"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.293162500E-1,-2.374063110E-1,6.584357758E0,7.262297974E0
7.392912500E-1,-2.146536255E-1,6.580615540E0,7.326813812E0
7.492662501E-1,-1.528321838E-1,6.564449158E0,7.369475098E0
7.592402501E-1,-1.137634277E-1,6.561605072E0,7.337741089E0
7.692152502E-1,-7.499404907E-2,6.564449158E0,7.271428986E0
7.791892500E-1,-7.289840698E-2,6.532715149E0,7.207511902E0
7.891642500E-1,-1.387614441E-1,6.467750244E0,7.175179138E0
7.991392501E-1,-2.037263489E-1,6.439010010E0,7.164401550E0
8.091132501E-1,-2.264790344E-1,6.437662811E0,7.125931549E0
8.190882499E-1,-2.049238586E-1,6.471642151E0,7.113507385E0
8.290622500E-1,-2.046244812E-1,6.511609039E0,7.119944000E0
8.390372500E-1,-1.311273193E-1,6.463109894E0,7.097041626E0
8.490122501E-1,-3.173400879E-2,6.378535767E0,7.086264038E0
8.589862501E-1,8.532257080E-3,6.355633392E0,7.070247345E0
8.689612499E-1,8.232879639E-3,6.372697906E0,7.063960419E0
8.789352500E-1,-2.170486450E-2,6.391109619E0,7.061864777E0
8.889102500E-1,-1.255888367E-1,6.410569153E0,7.071594543E0
8.988852501E-1,-2.189945984E-1,6.397097168E0,7.101532288E0
9.088592501E-1,-2.251318359E-1,6.448141022E0,7.173682251E0
9.188342500E-1,-1.896556091E-1,6.502927094E0,7.293133850E0
9.288082500E-1,-1.556762695E-1,6.467450867E0,7.414830780E0
9.387832501E-1,-8.217910767E-2,6.426436157E0,7.455845490E0
9.487582501E-1,-5.688171387E-2,6.435417480E0,7.404651947E0
9.587322501E-1,-9.954299927E-2,6.423741760E0,7.339986420E0
9.687072500E-1,-1.567240906E-1,6.408024445E0,7.262896729E0
9.786812500E-1,-1.907034302E-1,6.423292694E0,7.278763733E0
9.886562501E-1,-1.929487610E-1,6.474935303E0,7.345674591E0
9.986312501E-1,-1.749861145E-1,6.475683746E0,7.407945099E0
1.008605250E0,-1.799258423E-1,6.453230438E0,7.433092804E0
1.018580250E0,-1.978884888E-1,6.451733551E0,7.432793427E0
1.028554250E0,-2.152523804E-1,6.437662811E0,7.441325684E0
1.038529250E0,-2.433938599E-1,6.432124329E0,7.433541870E0
1.048503250E0,-2.185455322E-1,6.438860321E0,7.454797668E0
1.058478250E0,-1.489402771E-1,6.441554718E0,7.504494324E0
1.068453250E0,-1.284329224E-1,6.455176392E0,7.567363586E0
1.078427250E0,-1.300794983E-1,6.484665070E0,7.610324249E0
1.088402250E0,-1.038839722E-1,6.497837677E0,7.617209930E0
1.098377250E0,-9.205856323E-2,6.471043396E0,7.558531952E0
1.108351250E0,-1.495390320E-1,6.407425690E0,7.481891327E0
1.118326250E0,-2.025288391E-1,6.364764404E0,7.399263153E0
1.128300250E0,-2.525248718E-1,6.357878723E0,7.325915680E0
1.138275250E0,-3.023712158E-1,6.366710358E0,7.314239960E0
1.148249250E0,-3.200344849E-1,6.392756195E0,7.328161011E0
1.158224250E0,-3.276686096E-1,6.348298645E0,7.355254669E0
1.168199250E0,-3.177891541E-1,6.325096893E0,7.389234009E0
1.178173250E0,-2.558180237E-1,6.370153198E0,7.358248444E0
1.188148250E0,-2.005828857E-1,6.386020203E0,7.341333618E0
1.198122250E0,-1.990859985E-1,6.404431915E0,7.376809845E0
1.208097250E0,-2.541714478E-1,6.388265533E0,7.427105255E0
1.218072250E0,-3.519181824E-1,6.373446350E0,7.457941132E0
1.228046250E0,-4.117936707E-1,6.341562653E0,7.470664673E0
1.238021250E0,-3.631448364E-1,6.307433624E0,7.430997162E0
1.247995250E0,-2.805166626E-1,6.287824402E0,7.348518677E0
1.257970250E0,-2.100132751E-1,6.256090393E0,7.275171204E0
1.267945250E0,-1.999841309E-1,6.283633118E0,7.252717896E0
1.277919250E0,-2.189945984E-1,6.299649811E0,7.253915405E0
1.287894250E0,-2.381547546E-1,6.275100861E0,7.274871826E0
1.297868250E0,-2.119592285E-1,6.225853271E0,7.307953033E0
1.307843250E0,-1.686991882E-1,6.211333466E0,7.301516418E0
1.317818250E0,-1.615141296E-1,6.239774323E0,7.272776184E0
1.327792250E0,-1.737886047E-1,6.263874207E0,7.288044434E0
1.337767250E0,-2.070195007E-1,6.275250549E0,7.291786652E0
1.347741250E0,-2.564167786E-1,6.268963623E0,7.316335602E0
1.357716250E0,-2.866539001E-1,6.296206970E0,7.323520660E0
1.367691250E0,-2.686912537E-1,6.270460510E0,7.348069611E0
1.377665250E0,-2.671943665E-1,6.301895142E0,7.414830780E0
1.387640250E0,-2.389031982E-1,6.338718567E0,7.457492065E0
1.397614250E0,-2.128573608E-1,6.336323547E0,7.474855957E0
1.407589250E0,-1.645079041E-1,6.327491913E0,7.480394440E0
1.417564250E0,-1.333726501E-1,6.302942963E0,7.515870667E0
1.427538250E0,-1.121168518E-1,6.302942963E0,7.566914520E0
1.437513250E0,-1.707948303E-1,6.333329773E0,7.594307556E0
1.447487250E0,-2.585124207E-1,6.360573120E0,7.578889618E0
1.457462250E0,-3.269201660E-1,6.344706116E0,7.547305298E0
1.467437250E0,-3.848497009E-1,6.293811951E0,7.510332184E0
1.477411250E0,-4.215234375E-1,6.210585022E0,7.496860199E0
1.487386250E0,-4.321513367E-1,6.157744904E0,7.472460938E0
1.497360250E0,-3.773652649E-1,6.204597473E0,7.293582916E0
1.507335250E0,-2.600093079E-1,6.246959381E0,6.999145203E0
1.517310250E0,-2.532733154E-1,6.134393463E0,7.028933258E0
1.527284250E0,-3.028202820E-1,6.010301514E0,7.216642914E0
1.537259250E0,-3.673361206E-1,5.942043457E0,7.405250702E0
1.547233250E0,-4.137396240E-1,5.876928864E0,7.224127350E0
1.557208250E0,-6.409671021E-1,5.761219482E0,5.522615662E0
1.567183250E0,4.866380310E-1,5.141358490E0,7.038812714E0
1.577156667E0,1.300345917E0,7.982450409E0,8.472231903E0
1.587131667E0,6.033952332E-1,6.410718842E0,9.316027222E0
1.597105667E0,7.176077271E-1,5.685926056E0,9.320068817E0
1.607080667E0,1.402583313E-1,6.329437866E0,8.600515137E0
1.617055667E0,-5.905220032E-1,6.141279144E0,7.816445618E0
1.627029667E0,-5.622308350E-1,6.004613342E0,7.869285736E0
1.637004667E0,-4.056564331E-1,6.005361786E0,7.753726044E0
1.646978667E0,-2.282752991E-1,5.934409332E0,7.768694916E0
1.656953667E0,-9.280700684E-2,5.977519684E0,7.617958374E0
1.666928667E0,-7.170089722E-2,5.947881317E0,7.508984985E0
1.676902667E0,-8.008346558E-2,5.959557037E0,7.380252686E0
1.686877667E0,-1.389111328E-1,5.977369995E0,7.426805878E0
1.696851667E0,-2.251318359E-1,5.917494507E0,7.488028564E0
1.706826667E0,-3.186872864E-1,5.885012054E0,7.523055725E0
1.716801667E0,-2.721340942E-1,5.864953766E0,7.514822845E0
1.726775667E0,-1.213975525E-1,5.894891510E0,7.403155060E0
1.736750667E0,-2.544708252E-3,5.917045441E0,7.329059143E0
1.746724667E0,1.047821045E-2,5.904022522E0,7.385491791E0
1.756699667E0,-2.874023438E-2,5.911357269E0,7.467072144E0
1.766674667E0,-4.475692749E-2,5.951922913E0,7.508535919E0
1.776648667E0,-8.981323242E-2,5.945635986E0,7.541168060E0
1.786623667E0,-1.413061523E-1,5.929469604E0,7.587122498E0
1.796597667E0,-7.798782349E-2,5.903723145E0,7.618706818E0
1.806572667E0,-9.385482788E-2,5.940995636E0,7.627388763E0
1.816547667E0,-1.161584473E-1,6.025569763E0,7.644303589E0
1.826521667E0,6.795867920E-2,6.061794434E0,7.684719543E0
1.836496667E0,9.984237671E-2,6.039191437E0,7.661068726E0
1.846470667E0,3.083587646E-2,6.007457428E0,7.547604675E0
1.856445667E0,1.646575928E-2,6.022426300E0,7.485483856E0
1.866420667E0,-5.673202515E-2,6.019282837E0,7.535330200E0
1.876394667E0,-1.663041687E-1,6.051765289E0,7.621850281E0
1.886369667E0,-1.838177490E-1,6.117328949E0,7.704029388E0
1.896343667E0,-1.157093811E-1,6.119873657E0,7.741900635E0
1.906318667E0,-6.780899048E-2,6.045628052E0,7.811056824E0
1.916293667E0,-2.095642090E-2,5.946983185E0,7.780969391E0
1.926267667E0,8.083190918E-3,5.930218048E0,7.702831879E0
1.936242667E0,4.490661621E-3,5.958509216E0,7.690557404E0
1.946216667E0,-5.119354248E-2,5.973478088E0,7.751181335E0
1.956191667E0,-7.334747314E-2,6.054309998E0,7.765102386E0
1.966166667E0,-1.055305481E-1,6.133495331E0,7.824079742E0
1.976140667E0,-1.466949463E-1,6.096671906E0,7.850574646E0
1.986115667E0,-1.080752563E-1,6.026318207E0,7.902816010E0
1.996089667E0,-9.355545044E-2,5.955365753E0,7.860753479E0
2.006064667E0,-7.454498291E-2,5.899980927E0,7.793243866E0
2.016039667E0,-1.630110168E-1,5.937552795E0,7.724985809E0
2.026013667E0,-2.769241333E-1,5.980064392E0,7.643255768E0
2.035988667E0,-2.752775574E-1,6.009852448E0,7.657326508E0
2.045962667E0,-2.618055725E-1,6.020779724E0,7.690258026E0
2.055937667E0,-2.203417969E-1,6.011798401E0,7.709268494E0
2.065912667E0,-1.670526123E-1,6.043382721E0,7.683671722E0
2.075886667E0,-7.125183105E-2,6.079457703E0,7.692802734E0
2.085861667E0,6.421646118E-2,6.045178986E0,7.892637177E0
2.095835667E0,2.664459229E-2,6.017486572E0,7.862549744E0
2.105810667E0,-1.613644409E-1,5.985004120E0,7.735014954E0
2.115785667E0,-2.538720703E-1,5.988446960E0,7.779622192E0
2.125759667E0,-1.886077881E-1,5.984105988E0,7.862400055E0
2.135734667E0,-9.774673462E-2,5.933511200E0,7.799830170E0
2.145708667E0,-4.700225830E-2,5.920188904E0,7.667205963E0
2.155683667E0,7.783813477E-3,5.918692017E0,7.582033081E0
2.165658667E0,-4.580474854E-2,5.972280579E0,7.640711060E0
2.175632667E0,-1.633103943E-1,6.019133148E0,7.676786041E0
2.185607667E0,-1.788780212E-1,6.080355835E0,7.742649078E0
2.195581667E0,-2.029779053E-1,6.068530426E0,7.792645111E0
2.205556667E0,-2.258802795E-1,5.992787933E0,7.781418457E0
2.215531667E0,-1.466949463E-1,5.913752289E0,7.721093903E0
2.225505667E0,-3.083587646E-2,5.875581665E0,7.683821411E0
2.235480667E0,5.373825073E-2,5.910159760E0,7.692952423E0
2.245454667E0,3.832031250E-2,5.922733612E0,7.717501373E0
2.255429667E0,-1.251397705E-1,5.946384430E0,7.650889893E0
2.265404667E0,-1.860630798E-1,6.025569763E0,7.703280945E0
2.275378667E0,-2.043251038E-1,6.086493073E0,7.787256317E0
2.285353667E0,-2.736309814E-1,6.115682373E0,7.750881958E0
2.295327667E0,-2.366578674E-1,6.081104279E0,7.685617676E0
2.305302667E0,-1.505868530E-1,6.032904510E0,7.626041565E0
2.315276667E0,-2.963836670E-2,6.037844238E0,7.661368103E0
2.325251667E0,-3.577560425E-2,6.007158051E0,7.640711060E0
2.335226667E0,-9.430389404E-2,5.948031006E0,7.687563629E0
2.345200667E0,-1.155596924E-1,5.922284546E0,7.810757446E0
2.355175667E0,-1.353186035E-1,5.889053650E0,7.804320831E0
2.365150667E0,-1.029858398E-1,5.882317657E0,7.717651062E0
2.375124667E0,-8.936416626E-2,5.897885284E0,7.661368103E0
2.385099667E0,-7.783813477E-2,5.939199371E0,7.624394989E0
2.395073667E0,-7.783813477E-2,5.992787933E0,7.625742188E0
2.405048667E0,-1.249900818E-1,6.037844238E0,7.688461761E0
2.415022667E0,-2.049238586E-1,6.025420074E0,7.773484955E0
2.424997667E0,-2.553689575E-1,6.045178986E0,7.824379120E0
2.434972667E0,-2.761756897E-1,6.030210114E0,7.799530792E0
2.444946667E0,-2.713856506E-1,5.986201630E0,7.796986084E0
2.454921667E0,-2.233355713E-1,5.978417816E0,7.851622467E0
2.464896667E0,-2.145039368E-1,5.953120422E0,7.827672272E0
2.474870667E0,-1.685494995E-1,5.991889801E0,7.792794800E0
2.484845667E0,-1.049317932E-1,5.961502991E0,7.763605499E0
2.494819667E0,-9.699829102E-2,5.945186920E0,7.753726044E0
2.504794667E0,-1.311273193E-1,5.915997620E0,7.739355927E0
2.514769667E0,-1.993853760E-1,5.922583923E0,7.788304138E0
2.524743667E0,-2.891986084E-1,5.909111938E0,7.829169159E0
2.534718667E0,-2.872526550E-1,5.836363220E0,7.875422974E0
2.544692667E0,-2.423460388E-1,5.794300690E0,7.920479279E0
2.554667667E0,-2.212399292E-1,5.766458588E0,7.831414490E0
2.564642667E0,-1.719923401E-1,5.910758514E0,7.776927795E0
2.574616667E0,-1.525328064E-1,6.036796417E0,7.684719543E0
2.584592250E0,-1.362167358E-1,6.008056183E0,7.733967133E0
2.594566250E0,-2.559677124E-1,6.020779724E0,7.741002502E0
2.604541250E0,-3.239263916E-1,6.012546844E0,7.729326782E0
2.614515250E0,-2.751278687E-1,5.944887543E0,7.791297913E0
2.624490250E0,-8.951385498E-2,5.982609100E0,7.811505890E0
2.634465250E0,-1.242416382E-2,5.958509216E0,7.711962891E0
2.644439250E0,-1.115180969E-1,5.924230499E0,7.617060242E0
2.654414250E0,-1.154100037E-1,5.969586182E0,7.549400940E0
2.664389250E0,5.538482666E-3,6.085445251E0,7.589517517E0
2.674363250E0,4.580474854E-2,6.190227356E0,7.457342377E0
2.684338250E0,1.935475159E-1,6.161337433E0,6.832990723E0
2.694312250E0,2.158511353E-1,6.441255341E0,6.859785004E0
2.704287250E0,6.436614990E-2,6.457122345E0,7.310946808E0
2.714261250E0,-8.232879639E-3,6.071075134E0,7.897127838E0
2.724236250E0,-2.918930054E-2,5.923631744E0,8.258626099E0
2.734211250E0,-2.161505127E-1,5.895639954E0,7.984396362E0
2.744185250E0,-2.821632385E-1,6.003116455E0,7.628735962E0
2.754160250E0,-1.634600830E-1,6.131250000E0,7.589816895E0
2.764134250E0,-1.230441284E-1,6.148913269E0,7.696694641E0
2.774109250E0,-1.350192261E-1,6.136339417E0,7.825726318E0
2.784084250E0,-1.405577087E-1,6.107898560E0,7.820936279E0
2.794058250E0,-1.562750244E-1,6.057902527E0,7.689509583E0
2.804033250E0,-9.879455566E-2,5.858068085E0,7.523055725E0
2.814007250E0,-1.110690308E-1,6.069129181E0,7.561675415E0
