"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.677134583E-1,7.513897144E-4,4.679503618E-4,-1.931941137E-3
5.777674583E-1,-1.173543045E-3,1.606215665E-4,4.436475690E-3
5.878224583E-1,-4.283338785E-5,4.089620488E-4,1.075227559E-2
5.978774583E-1,3.137639142E-4,3.030577907E-3,1.101779193E-2
6.079324583E-1,8.927343879E-4,-1.452860655E-3,5.705052987E-3
6.179874583E-1,-1.864702674E-3,-3.849330242E-4,-3.757430241E-4
6.280414583E-1,-1.511065639E-3,3.473678953E-4,-6.038173568E-3
6.380964583E-1,2.250490361E-4,3.143447102E-4,-9.514930658E-3
6.481514583E-1,-7.636604714E-4,1.302981109E-4,-1.064297557E-2
6.582064583E-1,1.282179845E-3,-1.848696847E-3,-2.827662742E-3
6.682604583E-1,4.826679651E-4,-1.858883305E-3,1.151348464E-3
6.783154583E-1,1.519436599E-3,2.008054289E-4,9.348558262E-3
6.883704583E-1,-4.515999462E-4,2.267353004E-3,9.176501073E-3
6.984254583E-1,7.795402780E-6,5.488150637E-4,6.183640100E-3
7.084794583E-1,-1.779201441E-3,-3.327258746E-4,1.960657071E-3
7.185344583E-1,1.539097284E-3,9.136334993E-4,-5.718567874E-3
7.285894583E-1,-2.957286080E-3,1.081598457E-3,-8.449468762E-3
7.386444583E-1,2.028151415E-3,-3.943253832E-4,-7.028140128E-3
7.486994583E-1,-5.273736315E-4,-9.774670471E-4,-6.331164856E-3
7.587534583E-1,-1.111404854E-3,-3.337650560E-5,2.138200216E-4
7.688084583E-1,1.351417392E-3,8.623792091E-4,6.955725607E-3
7.788634583E-1,1.108537195E-3,-1.069744118E-3,1.031743363E-2
7.889184583E-1,6.281168899E-4,-6.800975534E-4,8.884129114E-3
7.989724583E-1,1.415573643E-4,1.995580504E-3,3.856614232E-3
8.090274583E-1,1.002935809E-3,-1.456727507E-3,-4.755870439E-3
8.190824583E-1,1.408706012E-4,4.098821373E-4,-7.178281900E-3
8.291374583E-1,9.042995516E-4,1.251243288E-3,-9.515908547E-3
8.391914583E-1,2.774371300E-3,7.146294229E-5,-5.994410254E-3
8.492464583E-1,-1.060080598E-3,8.439755184E-4,-3.394117113E-3
8.593014583E-1,3.710706020E-3,6.330531323E-4,4.070457537E-3
8.693564583E-1,3.869192209E-3,-3.123453353E-4,9.838312864E-3
8.794114583E-1,6.283914554E-4,9.039203287E-4,9.736845270E-3
8.894654583E-1,-1.088163583E-3,-1.151532866E-3,7.182942703E-3
8.995204583E-1,-8.050695178E-4,1.050901366E-3,4.736403935E-4
9.095754583E-1,4.850784899E-4,-8.282537456E-4,-5.577110220E-3
9.196304583E-1,-5.578153650E-4,-5.997545086E-4,-1.088239346E-2
9.296844583E-1,2.037873724E-3,-2.489997074E-3,-9.028885514E-3
9.397394583E-1,-1.956867753E-3,5.097875837E-4,-2.376043238E-3
9.497944583E-1,-9.814456571E-4,2.563240996E-4,2.843700349E-3
9.598494583E-1,6.191140856E-4,8.512742352E-4,7.053359412E-3
9.699034583E-1,-4.433669965E-4,5.966496537E-4,1.033976953E-2
9.799584583E-1,1.662128139E-3,-3.904692130E-5,1.004575659E-2
9.900134583E-1,2.042523585E-3,-7.109202852E-5,3.048737068E-3
1.000068458E0,6.166435196E-5,-6.111810799E-4,-2.617937047E-3
1.010123458E0,1.136476174E-3,-1.179040642E-3,-6.163804792E-3
1.020177458E0,1.068831887E-3,-1.438166248E-3,-8.655192330E-3
1.030232458E0,3.165489528E-3,1.958478824E-4,-5.930271931E-3
1.040287458E0,7.915477036E-4,1.183614368E-3,-1.117140986E-3
1.050342458E0,-8.714776486E-4,-2.686317894E-4,4.621508997E-3
1.060396458E0,1.359186135E-3,-1.320846728E-3,6.761891302E-3
1.070451458E0,-3.281916142E-4,-5.554577801E-4,9.025429375E-3
1.080506458E0,-5.023623817E-4,3.230758477E-3,6.895699538E-3
1.090561458E0,-1.794031588E-3,3.321034601E-4,-8.899066597E-5
1.100616333E0,-1.841169549E-3,-6.183787482E-4,-5.483756308E-3
1.110671333E0,-6.691268180E-3,-1.706164679E-3,-7.584539242E-3
1.120726333E0,2.480392344E-3,-6.932884455E-3,-8.064973168E-3
1.130781333E0,-7.399694878E-4,-3.992083017E-3,5.525883660E-2
1.140835333E0,-9.010907379E-4,-5.531922448E-3,1.569242682E-3
1.150890333E0,-3.737895284E-3,-8.633467369E-3,-8.000863716E-3
1.160945333E0,-3.482764587E-3,-4.907704890E-3,-1.872579753E-1
1.171000333E0,7.606859435E-5,-2.888105111E-3,-3.490975499E-1
1.181055333E0,-9.385957965E-4,-4.241483985E-4,-3.766929507E-1
1.191109333E0,1.830931986E-3,3.205692396E-3,-2.387648672E-1
1.201164333E0,1.420006272E-3,2.784646582E-3,-3.431485295E-1
1.211219333E0,-1.094688429E-3,9.507791838E-4,-1.321958899E-1
1.221274333E0,1.186042791E-3,5.369239952E-4,2.069949657E-1
1.231328333E0,3.215803299E-4,-7.139627705E-4,4.347399473E-1
1.241383333E0,2.579674590E-3,-4.495385103E-3,5.808929205E-1
1.251438333E0,-1.001554658E-3,-2.644910943E-3,7.666907310E-1
1.261493333E0,1.986778341E-3,-2.623605775E-3,9.883469343E-1
1.271547333E0,9.729276644E-4,-6.012979429E-3,1.212125182E0
1.281602333E0,2.135930117E-3,-2.672043862E-3,1.437358856E0
1.291657333E0,2.219889313E-3,-2.128338674E-3,1.579462409E0
1.301712333E0,-7.953415625E-4,2.307954943E-3,1.589727879E0
1.311767333E0,-4.390961491E-3,8.729983121E-3,1.508689761E0
1.321821333E0,-3.266308224E-3,1.523049269E-2,1.373290896E0
1.331876333E0,-5.956497043E-3,2.106522769E-2,1.172581553E0
1.341931333E0,-6.437463686E-3,2.183328196E-2,9.823178649E-1
1.351986333E0,-7.706520613E-3,1.415020507E-2,8.717668653E-1
1.362040333E0,1.303630997E-4,1.700591296E-2,8.815140128E-1
1.372095333E0,-5.232649855E-3,1.571786590E-2,9.381264448E-1
1.382150333E0,-8.830579929E-3,9.050908498E-3,9.931942225E-1
1.392205333E0,-1.093340199E-2,4.359512590E-3,1.016554832E0
1.402259333E0,-7.282474544E-3,3.145131841E-2,1.030506849E0
1.412314333E0,1.678913645E-2,5.129978061E-2,1.064778209E0
1.422369333E0,3.382138163E-2,8.533871174E-2,1.093034863E0
1.432424333E0,6.148990360E-4,3.507099813E-3,1.019446373E0
1.442478333E0,7.853104733E-3,1.011120714E-2,8.980908990E-1
1.452533333E0,5.982970446E-2,3.270696849E-2,7.849911451E-1
1.462588333E0,1.075106710E-1,-4.300297424E-2,2.690873295E-2
1.472643333E0,1.736602783E-1,1.071428657E-1,-3.923994005E-1
1.482698333E0,1.936638057E-1,5.439150706E-2,-6.599581242E-1
1.492752333E0,8.724950254E-2,-1.564487815E-1,-5.117718577E-1
1.502807333E0,-1.852312833E-1,-9.828695655E-2,-4.614719152E-1
1.512862333E0,-6.581507325E-1,2.440199256E-2,-6.426810622E-1
1.522917333E0,-5.818088055E-1,4.664151743E-2,-1.860527843E-1
1.532971333E0,-4.389306307E-1,1.066579968E-1,-3.508633673E-1
1.543026333E0,-3.203786910E-1,2.860580944E-2,-3.875404298E-1
1.553081333E0,-2.816852629E-1,-5.618665367E-2,-3.548938930E-1
1.563136333E0,-3.313795924E-1,-2.719730139E-1,-3.354978263E-1
1.573190333E0,-4.732890129E-1,-6.642469168E-1,-2.478455603E-1
1.583245333E0,-6.665024161E-1,-1.157454491E0,-7.420904934E-2
1.593300333E0,-7.885635495E-1,-1.594465375E0,1.993547082E-1
1.603355333E0,-8.350074887E-1,-1.834739923E0,4.674442410E-1
1.613410333E0,-8.203467131E-1,-1.907012224E0,7.389969230E-1
1.623464333E0,-9.435006380E-1,-1.587302089E0,9.486069083E-1
1.633519333E0,-1.083944321E0,-1.306732416E0,1.054572821E0
1.643574333E0,-1.161347985E0,-1.187402010E0,1.087493420E0
1.653629333E0,-1.195349813E0,-1.127754569E0,1.080118775E0
1.663683333E0,-1.174788237E0,-1.105247140E0,1.071839333E0
1.673738333E0,-1.111398816E0,-1.118820786E0,1.112803221E0
1.683793333E0,-1.057968140E0,-1.148798108E0,1.216115236E0
1.693848333E0,-1.059983253E0,-1.188291907E0,1.370811820E0
1.703902333E0,-1.155693054E0,-1.249794960E0,1.560834050E0
1.713957333E0,-1.344769120E0,-1.305421710E0,1.759911776E0
1.724012333E0,-1.603891492E0,-1.341457486E0,1.950997591E0
1.734067333E0,-1.875057459E0,-1.383295417E0,2.143135548E0
1.744121333E0,-2.123480797E0,-1.441364288E0,2.317344904E0
1.754176333E0,-2.348372459E0,-1.482687235E0,2.412519217E0
1.764231333E0,-2.534560442E0,-1.565990090E0,2.419815779E0
1.774286333E0,-2.683801889E0,-1.657639623E0,2.362684727E0
1.784340333E0,-2.798395872E0,-1.692575455E0,2.270793438E0
1.794395333E0,-2.875448465E0,-1.677093744E0,2.164448261E0
1.804450333E0,-2.901753187E0,-1.577673197E0,2.034825325E0
1.814505333E0,-2.876589537E0,-1.392994046E0,1.892464280E0
1.824560333E0,-2.805754662E0,-1.160568357E0,1.730863452E0
1.834614333E0,-2.700850725E0,-9.259410501E-1,1.552059174E0
1.844669333E0,-2.582936764E0,-7.245354652E-1,1.351502895E0
1.854724333E0,-2.451004744E0,-5.659647584E-1,1.134670496E0
1.864779333E0,-2.317765474E0,-4.570869505E-1,9.223285913E-1
1.874833333E0,-2.181122065E0,-3.910940289E-1,7.103104591E-1
1.884888333E0,-2.048694372E0,-3.350310326E-1,5.272844434E-1
1.894943333E0,-1.897977114E0,-2.793738842E-1,3.718105853E-1
1.904998333E0,-1.727893591E0,-1.935359538E-1,2.264888138E-1
1.915052333E0,-1.533408523E0,-1.026179120E-1,8.866760135E-2
1.925107333E0,-1.311718941E0,-1.471202448E-2,-4.534638673E-2
1.935162333E0,-1.085475326E0,4.256571084E-2,-1.716691554E-1
1.945217333E0,-8.678504229E-1,6.989000738E-2,-2.820161581E-1
1.955272333E0,-6.636083126E-1,9.417354316E-2,-3.880388737E-1
1.965326333E0,-4.564002156E-1,1.189329550E-1,-5.200376511E-1
1.975381333E0,-2.386804819E-1,1.703179777E-1,-6.555354595E-1
1.985436333E0,-1.832893491E-2,2.485070676E-1,-7.852308750E-1
1.995491333E0,2.043881714E-1,3.234723806E-1,-9.073761702E-1
2.005545333E0,4.210166037E-1,3.990334570E-1,-1.009348750E0
2.015600333E0,6.194849610E-1,4.794368744E-1,-1.099628329E0
2.025655333E0,7.981193662E-1,5.552823544E-1,-1.183953047E0
2.035710333E0,9.343997836E-1,5.913844705E-1,-1.258172512E0
2.045764333E0,1.020969272E0,5.468652248E-1,-1.309184551E0
2.055819333E0,1.065646768E0,4.883351922E-1,-1.327500463E0
2.065874333E0,1.075301766E0,4.594271183E-1,-1.304988980E0
2.075929333E0,1.079653263E0,4.488671422E-1,-1.248355627E0
2.085983333E0,1.071935773E0,4.528349936E-1,-1.170981526E0
2.096038333E0,1.037742019E0,4.599114060E-1,-1.083873391E0
2.106093083E0,9.746764898E-1,4.597156644E-1,-9.956423640E-1
2.116148083E0,8.938665390E-1,4.575347304E-1,-9.143761992E-1
2.126202083E0,8.013504148E-1,4.467079043E-1,-8.446309566E-1
2.136257083E0,7.102650404E-1,4.110594690E-1,-7.782984972E-1
2.146312083E0,6.177750826E-1,3.790189922E-1,-7.081958652E-1
2.156367083E0,5.274839997E-1,3.450191319E-1,-6.333980560E-1
2.166422083E0,4.409113228E-1,3.091506064E-1,-5.585475564E-1
2.176476083E0,3.633220792E-1,2.761542499E-1,-4.814350009E-1
2.186531083E0,2.701684237E-1,2.514558434E-1,-4.197646976E-1
2.196586083E0,1.826332211E-1,1.979400516E-1,-3.683164716E-1
2.206641083E0,1.129659936E-1,1.481376141E-1,-3.314223588E-1
2.216695083E0,7.281275094E-2,1.190202683E-1,-3.051623702E-1
2.226750083E0,4.527805746E-2,1.001842618E-1,-2.899120450E-1
2.236805083E0,1.295984536E-2,6.159701943E-2,-2.861231565E-1
2.246860083E0,-2.794045024E-2,1.537759323E-2,-3.022749424E-1
2.256914083E0,-7.311090827E-2,-1.406774297E-2,-3.284244239E-1
2.266969083E0,-1.193716154E-1,-4.137579352E-2,-3.522248268E-1
2.277024083E0,-1.443290710E-1,-5.342641100E-2,-3.658614755E-1
2.287079083E0,-1.373973936E-1,-6.122414768E-2,-3.646920919E-1
2.297133083E0,-1.059387326E-1,-6.804834306E-2,-3.501136303E-1
2.307188083E0,-7.299782336E-2,-6.587946415E-2,-3.298778832E-1
2.317243083E0,-5.536979064E-2,-5.488560349E-2,-3.022556901E-1
2.327298083E0,-6.339576095E-2,-4.456133023E-2,-2.786731422E-1
2.337353083E0,-8.134251833E-2,-4.709795862E-2,-2.604959905E-1
2.347407083E0,-1.049343944E-1,-6.480637938E-2,-2.389044166E-1
2.357462083E0,-1.221310198E-1,-8.901248127E-2,-2.172203064E-1
2.367517083E0,-1.256682277E-1,-1.028057858E-1,-1.845102906E-1
2.377572083E0,-1.257121563E-1,-1.035485119E-1,-1.498095542E-1
2.387626083E0,-1.189125702E-1,-9.350626916E-2,-1.138877720E-1
2.397681083E0,-9.882495552E-2,-9.125898033E-2,-7.591646910E-2
2.407736083E0,-7.026121765E-2,-9.769504517E-2,-3.407261521E-2
2.417791083E0,-3.781354800E-2,-8.303916454E-2,4.043070134E-3
2.427845083E0,-5.068384111E-3,-5.750078335E-2,4.541954026E-2
2.437900083E0,1.967954263E-2,-4.299620539E-2,6.959889829E-2
2.447955083E0,3.703270108E-2,-3.842622042E-2,8.045473695E-2
2.458010083E0,4.537959397E-2,-3.902992979E-2,8.255597949E-2
2.468064083E0,4.804461822E-2,-4.148110375E-2,8.714008331E-2
2.478119083E0,3.829710186E-2,-3.979947418E-2,9.414403141E-2
2.488174083E0,2.127710544E-2,-3.772593662E-2,9.781892598E-2
2.498229083E0,1.023148745E-2,-4.015878588E-2,9.471268207E-2
2.508283083E0,1.526832394E-2,-4.029114172E-2,8.776742965E-2
2.518338083E0,2.578022890E-2,-2.788132802E-2,8.285062015E-2
2.528393083E0,3.855062276E-2,-4.004756920E-3,8.514893055E-2
2.538448083E0,5.973329768E-2,2.428418770E-2,8.961126208E-2
2.548503083E0,7.388187200E-2,4.948807880E-2,9.859863669E-2
2.558557083E0,5.859621614E-2,1.750183664E-2,1.046248898E-1
2.568612083E0,-4.665776715E-2,-1.299739033E-1,9.293387830E-2
2.578667083E0,-9.244626015E-2,-1.653091908E-1,9.108406305E-2
2.588722083E0,-1.270758808E-1,-1.843270957E-1,1.038874760E-1
2.598776083E0,-1.201898232E-1,-1.398181170E-1,1.058533713E-1
2.608831083E0,-1.031698287E-1,-9.108811617E-2,8.748475462E-2
2.618886083E0,2.754173577E-1,-9.345709346E-3,1.404235661E-1
2.628941083E0,5.542482138E-1,-3.178257644E-1,1.001467183E-1
2.638995083E0,1.173821449E0,-1.617717385E0,-3.454287350E-2
2.649050083E0,2.842631340E-1,1.447684765E0,1.060712263E-1
2.659105083E0,8.721911311E-1,4.553981423E-1,1.810645014E-1
2.669160083E0,3.944961429E-1,5.339078307E-1,1.209037006E-1
2.679214083E0,3.114577532E-1,6.408732533E-1,1.681042463E-1
2.689269083E0,3.092127144E-1,3.685788810E-1,1.078755334E-1
2.699324083E0,2.499330640E-1,1.398155689E-1,1.396227628E-1
2.709379083E0,1.745155305E-1,-3.374582529E-2,1.744214892E-1
2.719433083E0,9.772018343E-2,-1.843907982E-1,2.119212449E-1
2.729488083E0,5.678313598E-2,-2.620003819E-1,2.101630270E-1
2.739543083E0,4.998626560E-2,-2.549889982E-1,1.742364913E-1
2.749598083E0,7.212459296E-2,-1.932790130E-1,1.081562638E-1
2.759653083E0,1.375485957E-1,-9.648802131E-2,3.332623094E-2
2.769707083E0,2.570491731E-1,-1.629315019E-1,9.117967635E-2
2.779762083E0,3.121095896E-1,-1.025031134E-1,-4.908512160E-2
2.789817083E0,4.122215509E-1,-9.743325412E-2,-9.698180854E-2
2.799872083E0,4.401426315E-1,-6.738057733E-2,-1.518136412E-1
2.809926083E0,4.196285605E-1,-1.523428690E-2,-1.968261302E-1
2.819981083E0,3.935069740E-1,1.055076718E-2,-2.110244781E-1
2.830036083E0,3.705545366E-1,4.086233303E-2,-2.093797028E-1
2.840091083E0,3.789297938E-1,5.792493001E-2,-2.045758665E-1
2.850145083E0,4.153855443E-1,1.101545766E-1,-1.954279095E-1
2.860200083E0,4.176107943E-1,1.612657905E-1,-2.030107379E-1
2.870255083E0,1.380361170E-1,6.277518719E-2,-2.353457808E-1
2.880310083E0,2.579575405E-2,-2.313666493E-1,-2.115524709E-1
2.890364083E0,2.874896824E-1,-4.436405599E-1,-1.324701607E-1
2.900419083E0,6.455339193E-1,-3.254650831E-1,-1.010584086E-1
2.910474083E0,9.637246728E-1,-1.582624763E-1,-1.464088410E-1
2.920529083E0,1.102323294E0,-1.431558132E-1,-2.027097791E-1
2.930583083E0,1.083056450E0,-1.590391695E-1,-2.555708587E-1
2.940638083E0,1.057492852E0,5.478451252E-1,-5.896293521E-1
2.950693083E0,1.325076342E0,1.771875978E0,-1.015779614E0
2.960748083E0,1.573556304E0,3.423227310E0,-1.524106026E0
2.970802083E0,1.709057212E0,3.522570133E0,-1.539709210E0
2.980857083E0,1.579023004E0,2.659900904E0,-1.443283439E0
2.990912083E0,1.283303261E0,1.524930120E0,-1.194500804E0
3.000967083E0,9.874474406E-1,6.926491261E-1,-1.048880100E0
3.011022083E0,9.019125700E-1,3.395659328E-1,-1.063773870E0
3.021076083E0,9.970417023E-1,3.728570342E-1,-1.228781104E0
3.031131083E0,1.141306281E0,5.051019192E-1,-1.439268112E0
3.041186083E0,1.252467275E0,5.853969455E-1,-1.608145833E0
3.051241083E0,1.303397298E0,7.318956256E-1,-1.687050700E0
3.061295083E0,1.307976723E0,9.252010584E-1,-1.678816319E0
3.071350083E0,1.262494206E0,1.073168635E0,-1.619521618E0
3.081405083E0,1.185965896E0,1.135256410E0,-1.526708722E0
3.091460083E0,1.107502222E0,1.180648685E0,-1.367822647E0
3.101513500E0,1.070632577E0,1.239672542E0,-1.198028445E0
3.111568500E0,1.039402008E0,1.344647646E0,-1.041051626E0
3.121623500E0,9.489160180E-1,1.452001333E0,-8.608185649E-1
3.131678500E0,8.692715168E-1,1.435438275E0,-7.536321878E-1
3.141732500E0,8.405373096E-1,1.286424279E0,-6.916357875E-1
3.151787500E0,8.022823334E-1,1.136438727E0,-6.331810355E-1
3.161842500E0,7.923632860E-1,9.168609381E-1,-5.657401085E-1
3.171897500E0,8.381278515E-1,6.550756693E-1,-5.932606459E-1
3.181951500E0,9.497435093E-1,4.743682146E-1,-6.132570505E-1
3.192006500E0,1.004611015E0,4.852677286E-1,-6.224859953E-1
3.202061500E0,1.010399342E0,5.875515342E-1,-5.825150609E-1
3.212116500E0,9.794366360E-1,6.608297825E-1,-4.817878604E-1
3.222170500E0,9.682170749E-1,5.441908240E-1,-3.859452009E-1
3.232225500E0,9.775170684E-1,4.192949235E-1,-3.273703158E-1
3.242280500E0,9.938875437E-1,3.881334066E-1,-2.670204937E-1
3.252335500E0,9.336801767E-1,5.025449395E-1,-2.353440672E-1
3.262389500E0,7.910770774E-1,7.213949561E-1,-2.202795744E-1
3.272444500E0,6.372365952E-1,9.382204413E-1,-2.272445410E-1
3.282499500E0,5.405164137E-2,2.316926956E0,-2.039472759E-1
3.292554500E0,2.729046047E-1,1.972663403E0,-3.950136304E-1
3.302608500E0,3.406354189E-1,1.803806305E0,-5.228993297E-1
3.312663500E0,1.830109209E-1,1.519916892E0,-5.401744246E-1
3.322718500E0,-2.123188376E-1,3.802724183E-1,-4.296516776E-1
3.332773500E0,-1.092419848E-1,-6.368241906E-1,-3.778297603E-1
3.342828500E0,-3.991994560E-1,-5.547185540E-1,-2.911167741E-1
3.352882500E0,-4.420409203E-1,1.818694770E-1,-1.559890509E-1
3.362937500E0,-6.863529086E-1,5.448445082E-1,-1.243344694E-1
3.372992500E0,-4.832255840E-1,-4.142257869E-1,-1.572061330E-3
3.383047500E0,8.413586766E-3,2.375035547E-3,-3.579335511E-1
3.393101500E0,-8.123578504E-3,3.411696525E-5,-3.471594453E-1
3.403156500E0,-4.570234567E-3,-7.924833335E-4,4.303582013E-2
3.413211500E0,3.042944008E-3,2.460834337E-3,2.096839249E-1
3.423266500E0,-2.152133500E-3,1.819180558E-3,1.902056932E-1
3.433320500E0,5.011737812E-4,-1.898858580E-3,2.561514378E-1
3.443375500E0,-2.443275647E-3,-8.548891172E-3,2.454735488E-1
3.453430500E0,-6.186082494E-3,-5.134985317E-3,6.331972778E-2
3.463485500E0,-5.685067736E-4,2.278798260E-3,-5.455860868E-2
3.473539500E0,2.086664783E-3,-1.400243491E-6,-7.022996433E-4
3.483594500E0,1.735205064E-3,7.790612290E-4,3.171240911E-2
3.493649500E0,5.599519936E-4,-7.473275997E-3,8.310476691E-2
3.503704500E0,-2.222973621E-3,-7.747905329E-6,1.567361504E-1
3.513758500E0,7.022424834E-4,-4.919682164E-3,6.708482653E-2
3.523813500E0,-1.188239898E-3,8.060390828E-4,1.593683213E-1
3.533868500E0,-1.672935206E-3,3.289170563E-3,1.719853133E-1
3.543923500E0,-6.583171780E-4,2.363096224E-3,1.191223413E-1
3.553977500E0,-7.872142014E-4,8.502820856E-5,6.586097926E-2
3.564032500E0,-1.338094589E-3,-8.617392741E-4,2.777210250E-2
3.574087500E0,-1.047810074E-3,-7.530780567E-5,8.236749098E-3
3.584142500E0,6.159404875E-4,-9.657179471E-4,1.028835773E-3
3.594197500E0,-2.316998783E-3,-2.493276261E-4,2.075724769E-3
3.604251500E0,-2.856171923E-4,7.569259033E-4,4.640304018E-3
3.614306500E0,2.030728792E-4,-6.098083686E-4,5.142042879E-3
3.624361500E0,-2.355877776E-3,-6.767602172E-4,-8.505070582E-5
3.634416500E0,-2.129509114E-3,5.110095954E-4,7.668947801E-4
3.644470500E0,-5.791439908E-4,9.051708039E-4,-1.634930260E-3
3.654525500E0,3.050212050E-3,-4.136264906E-4,-2.065563109E-3
3.664580500E0,9.448098135E-4,1.020405674E-3,-2.726771636E-3
3.674635500E0,-4.248539335E-4,8.939055260E-4,-3.300682874E-3
3.684689500E0,1.691105310E-3,-3.493694821E-4,8.530542254E-5
3.694744500E0,-1.037303242E-3,8.498519892E-4,2.981493250E-3
3.704799500E0,-2.728612162E-3,1.166098402E-3,3.276452888E-3
3.714854500E0,-8.082067361E-4,2.102899889E-4,3.722000401E-3
3.724908500E0,-1.175564714E-3,-2.706281666E-4,1.802002080E-4
3.734963500E0,8.638839936E-4,1.458902261E-4,-1.934615895E-3
3.745018500E0,2.682039514E-3,1.154194004E-3,7.325490005E-4
3.755073500E0,-1.188332564E-3,1.629655308E-4,-4.248609766E-4
3.765127500E0,-6.190411514E-4,7.002046332E-4,-1.712819561E-3
3.775182500E0,5.202591419E-4,3.910116793E-4,-1.118135639E-3
3.785237500E0,2.105546882E-3,2.028136048E-3,1.895444933E-3
3.795292500E0,1.398743829E-3,9.351748740E-4,1.393705606E-3
3.805346500E0,1.208389178E-3,-9.867039043E-4,1.522104722E-3
3.815401500E0,-1.007627114E-3,-3.400883579E-4,-1.292590052E-3
3.825456500E0,-2.150242217E-4,1.717563486E-3,-1.965278294E-3
3.835511500E0,2.060380531E-3,9.492414538E-4,-1.036633737E-3
3.845565500E0,2.994216629E-4,8.066066075E-4,8.381875232E-4
3.855620500E0,1.798514975E-3,2.321146196E-3,-3.315544920E-3
3.865675500E0,1.366181823E-4,6.181569770E-4,-9.778286330E-4
