"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.463704583E-1,-3.250428200E0,3.489353180E1,4.163009644E1
9.564254583E-1,-3.294039726E0,3.495841217E1,4.159153748E1
9.664804583E-1,-3.212399483E0,3.489263153E1,4.200949097E1
9.765354583E-1,-3.026984215E0,3.496335602E1,4.180201721E1
9.865904583E-1,-2.746243477E0,3.491675568E1,4.165480042E1
9.966454583E-1,-2.497307777E0,3.479216766E1,4.164408875E1
1.006700458E0,-2.030503273E0,3.495435333E1,4.165515137E1
1.016755458E0,-1.290532112E0,3.507268524E1,4.147239685E1
1.026810458E0,-6.099958420E-1,3.551178741E1,4.126298523E1
1.036865458E0,-8.093833923E-3,3.593956757E1,4.109205627E1
1.046920458E0,6.224384308E-1,3.647283173E1,4.079928589E1
1.056975458E0,1.254470825E0,3.705587006E1,3.989575195E1
1.067030458E0,2.386391640E0,3.777050018E1,3.949314880E1
1.077085458E0,3.585974693E0,3.840302277E1,3.870895386E1
1.087140458E0,4.857877731E0,3.872623444E1,3.848753357E1
1.097195458E0,6.168669701E0,3.875337982E1,3.816256714E1
1.107250458E0,7.528495312E0,3.867610931E1,3.827093506E1
1.117305458E0,9.102792740E0,3.844612885E1,3.797218323E1
1.127361458E0,1.065590000E1,3.814534760E1,3.789974976E1
1.137416458E0,1.198019218E1,3.794396210E1,3.795942688E1
1.147471458E0,1.321662426E1,3.753209686E1,3.817196655E1
1.157526458E0,1.426265049E1,3.696846771E1,3.829788208E1
1.167581458E0,1.554334450E1,3.668074799E1,3.824829102E1
1.177636458E0,1.651839638E1,3.585321808E1,3.850616455E1
1.187691458E0,1.771462631E1,3.534926605E1,3.853744507E1
1.197746458E0,1.881287384E1,3.467594147E1,3.870454407E1
1.207801458E0,1.970237732E1,3.413968658E1,3.923962402E1
1.217856458E0,2.059379768E1,3.340410614E1,3.969847107E1
1.227911458E0,2.127806282E1,3.228629303E1,3.984925842E1
1.237966458E0,2.191588020E1,3.092227936E1,4.051336670E1
1.248021458E0,2.243457222E1,2.996793365E1,4.087272644E1
1.258076458E0,2.263046646E1,2.934503937E1,4.155096436E1
1.268131458E0,2.318460083E1,2.854761505E1,4.189831543E1
1.278186458E0,2.338359833E1,2.778197479E1,4.248345947E1
1.288241458E0,2.354211235E1,2.712221527E1,4.274270630E1
1.298296458E0,2.383556747E1,2.667395782E1,4.297579956E1
1.308352458E0,2.379321289E1,2.602693176E1,4.383131409E1
1.318407458E0,2.375866318E1,2.564927673E1,4.381538391E1
1.328462458E0,2.378889084E1,2.515653229E1,4.395010376E1
1.338517458E0,2.377426338E1,2.474628448E1,4.422152710E1
1.348572458E0,2.380266380E1,2.426923370E1,4.424377441E1
1.358627458E0,2.342068481E1,2.386406708E1,4.502799988E1
1.368682458E0,2.324826431E1,2.354614258E1,4.478657532E1
1.378737458E0,2.289596748E1,2.350875854E1,4.515158081E1
1.388792458E0,2.267232895E1,2.322870636E1,4.552992249E1
1.398847458E0,2.238672256E1,2.324505615E1,4.563014221E1
1.408902458E0,2.228387833E1,2.318100739E1,4.590266418E1
1.418957458E0,2.199490547E1,2.298632812E1,4.579441833E1
1.429012458E0,2.203164482E1,2.304901123E1,4.584475708E1
1.439067458E0,2.193545151E1,2.297219086E1,4.600988770E1
1.449122458E0,2.174887657E1,2.334308624E1,4.604185486E1
1.459177458E0,2.142424011E1,2.343904114E1,4.605632019E1
1.469232458E0,2.087790298E1,2.328045654E1,4.626872253E1
1.479287458E0,2.087553978E1,2.336345673E1,4.631071472E1
1.489343458E0,2.059302902E1,2.320133209E1,4.626171875E1
1.499398458E0,2.075699806E1,2.348937988E1,4.593139648E1
1.509453458E0,2.053041649E1,2.358010864E1,4.611798096E1
1.519508458E0,2.066122818E1,2.400626373E1,4.604270935E1
1.529563458E0,2.076023102E1,2.398548889E1,4.576837158E1
1.539618458E0,2.087531090E1,2.405962372E1,4.566050720E1
1.549673458E0,2.111077309E1,2.415234375E1,4.531701660E1
1.559728458E0,2.100911522E1,2.406835938E1,4.565884399E1
1.569783458E0,2.107004166E1,2.404932404E1,4.566856384E1
1.579838458E0,2.149294472E1,2.376345825E1,4.570686340E1
1.589893417E0,2.141602135E1,2.415852356E1,4.545050049E1
1.599948417E0,2.166846848E1,2.427214050E1,4.524295044E1
1.610003417E0,2.135710144E1,2.425081635E1,4.518939209E1
1.620058417E0,2.117633057E1,2.455754852E1,4.510211182E1
1.630113417E0,2.079723740E1,2.454787445E1,4.496627808E1
1.640168417E0,2.066001320E1,2.475597382E1,4.484645081E1
1.650223417E0,2.043261337E1,2.475755310E1,4.488267517E1
1.660278417E0,2.039844704E1,2.482605743E1,4.496351624E1
1.670334417E0,2.048155212E1,2.494953918E1,4.504595947E1
1.680389417E0,2.049264145E1,2.491638184E1,4.507701111E1
1.690444417E0,2.074708176E1,2.495627594E1,4.509851074E1
1.700499417E0,2.081562424E1,2.494207764E1,4.484152222E1
1.710554417E0,2.070263290E1,2.487400055E1,4.502931213E1
1.720609417E0,2.082831955E1,2.496523285E1,4.501350403E1
1.730664417E0,2.037924767E1,2.499655151E1,4.524932861E1
1.740719417E0,2.008005524E1,2.516329956E1,4.514726257E1
1.750774417E0,2.000934601E1,2.547354889E1,4.498451233E1
1.760829417E0,1.962254143E1,2.549382019E1,4.505963135E1
1.770884417E0,1.951412201E1,2.579856873E1,4.475033569E1
1.780939417E0,1.955220032E1,2.585067749E1,4.523507690E1
1.790994417E0,1.902960587E1,2.614803314E1,4.512106323E1
1.801049417E0,1.900954819E1,2.613764954E1,4.525773621E1
1.811104417E0,1.878126335E1,2.618646240E1,4.521475220E1
1.821159417E0,1.888412476E1,2.611418152E1,4.526223755E1
1.831214417E0,1.866876030E1,2.623760223E1,4.502363586E1
1.841269417E0,1.865911102E1,2.619300079E1,4.508575439E1
1.851325417E0,1.851705360E1,2.623742676E1,4.538696289E1
1.861380417E0,1.842353821E1,2.652643585E1,4.535874939E1
1.871435417E0,1.835582352E1,2.628272247E1,4.543218994E1
1.881490417E0,1.817667580E1,2.654166412E1,4.580255127E1
1.891545417E0,1.789353943E1,2.672939301E1,4.565821838E1
1.901600417E0,1.786987114E1,2.668675995E1,4.564613342E1
1.911655417E0,1.773638916E1,2.658560181E1,4.529478455E1
1.921710417E0,1.744748497E1,2.657484436E1,4.526063538E1
1.931765417E0,1.737344742E1,2.677629852E1,4.519563293E1
1.941820417E0,1.735103226E1,2.690744781E1,4.548135376E1
1.951875417E0,1.734554672E1,2.693741608E1,4.509698486E1
1.961930417E0,1.724721718E1,2.687891388E1,4.512165833E1
1.971985417E0,1.697698212E1,2.707439423E1,4.521017456E1
1.982040417E0,1.700724411E1,2.698320770E1,4.558287048E1
1.992095417E0,1.677225685E1,2.735211945E1,4.561764526E1
2.002150417E0,1.630872154E1,2.724178314E1,4.537139893E1
2.012205417E0,1.630513573E1,2.728656769E1,4.551759338E1
2.022260417E0,1.616344070E1,2.732003021E1,4.544802856E1
2.032316417E0,1.596919632E1,2.713864899E1,4.539730835E1
2.042371417E0,1.637111855E1,2.734926605E1,4.545117188E1
2.052426417E0,1.625582504E1,2.728980255E1,4.485888672E1
2.062481417E0,1.646636200E1,2.703249359E1,4.500660706E1
2.072536417E0,1.634743500E1,2.715517426E1,4.499028015E1
2.082591417E0,1.651124382E1,2.764170074E1,4.468537903E1
2.092646417E0,1.653533554E1,2.754029083E1,4.494053650E1
2.102701417E0,1.647221947E1,2.749298859E1,4.547106934E1
2.112756417E0,1.651596451E1,2.738291168E1,4.512367249E1
2.122811417E0,1.650140953E1,2.749642181E1,4.534162903E1
2.132866417E0,1.658760643E1,2.739321136E1,4.533116150E1
2.142921417E0,1.677132797E1,2.736325836E1,4.547393799E1
2.152976417E0,1.683496857E1,2.746486664E1,4.512513733E1
2.163031417E0,1.689802361E1,2.741967010E1,4.518878174E1
2.173086417E0,1.694672966E1,2.753325653E1,4.463818359E1
2.183141417E0,1.710845947E1,2.776914215E1,4.468864441E1
2.193196417E0,1.714922905E1,2.780959320E1,4.455430603E1
2.203251417E0,1.710734367E1,2.785306549E1,4.463189697E1
2.213307417E0,1.731353569E1,2.766487885E1,4.496403503E1
2.223362417E0,1.726082230E1,2.775460052E1,4.467465210E1
2.233417417E0,1.761840439E1,2.760840607E1,4.445811462E1
2.243472417E0,1.756420708E1,2.773339081E1,4.451293945E1
2.253527417E0,1.801200294E1,2.806598663E1,4.471217346E1
2.263582417E0,1.794967461E1,2.799802399E1,4.440151978E1
2.273637417E0,1.785346031E1,2.807332611E1,4.425468445E1
2.283692417E0,1.805376244E1,2.819777679E1,4.413838196E1
2.293747417E0,1.792432594E1,2.811565399E1,4.383424377E1
2.303802417E0,1.799375343E1,2.796024323E1,4.396723938E1
2.313857417E0,1.808907318E1,2.795244598E1,4.399493408E1
2.323912417E0,1.805485535E1,2.818642426E1,4.383723450E1
2.333967417E0,1.827615356E1,2.826195526E1,4.380972290E1
2.344022417E0,1.828573608E1,2.824002838E1,4.405375671E1
2.354077417E0,1.834608841E1,2.833049774E1,4.398175049E1
2.364132417E0,1.820197105E1,2.831244659E1,4.391870117E1
2.374187417E0,1.798190880E1,2.864636993E1,4.375588989E1
2.384242417E0,1.797784233E1,2.851976776E1,4.379084778E1
2.394298417E0,1.795371628E1,2.857291412E1,4.355607605E1
2.404353417E0,1.813803482E1,2.916182709E1,4.364356995E1
2.414408417E0,1.780356407E1,2.907733917E1,4.339198303E1
2.424463417E0,1.785323715E1,2.905854034E1,4.347125244E1
2.434518417E0,1.808592224E1,2.936243439E1,4.372357178E1
2.444573417E0,1.790541458E1,2.904883575E1,4.362216187E1
2.454628417E0,1.769827843E1,2.922830963E1,4.363230896E1
2.464683417E0,1.760255051E1,2.918259430E1,4.403155518E1
2.474738417E0,1.744250107E1,2.949611664E1,4.372016907E1
2.484793417E0,1.775757980E1,2.937227631E1,4.356214905E1
2.494848417E0,1.778054810E1,2.944889069E1,4.359202576E1
2.504903417E0,1.777488136E1,2.946199799E1,4.327435303E1
2.514958417E0,1.786384773E1,2.928183746E1,4.307501221E1
2.525013417E0,1.786946678E1,2.923084259E1,4.314001465E1
2.535068417E0,1.786998367E1,2.933487701E1,4.302577209E1
2.545123417E0,1.798870087E1,2.925194550E1,4.317962646E1
2.555178417E0,1.804771614E1,2.922858429E1,4.286215210E1
2.565233417E0,1.796453285E1,2.932076263E1,4.318954468E1
2.575289417E0,1.794558525E1,2.941854095E1,4.260351562E1
2.585344417E0,1.801117897E1,2.946353912E1,4.257063293E1
2.595399542E0,1.790578651E1,2.933831024E1,4.270495605E1
2.605454542E0,1.759426880E1,2.939118195E1,4.273217773E1
2.615509542E0,1.765142250E1,2.937512970E1,4.244635010E1
2.625564542E0,1.754434967E1,2.917743683E1,4.266415405E1
2.635619542E0,1.740873337E1,2.941536713E1,4.282754517E1
2.645674542E0,1.727765465E1,2.927869415E1,4.275379944E1
2.655729542E0,1.709580994E1,2.932120514E1,4.257264709E1
2.665784542E0,1.691885948E1,2.922039032E1,4.256378174E1
2.675839542E0,1.675778770E1,2.906801605E1,4.251271057E1
2.685894542E0,1.658645439E1,2.899040985E1,4.276080322E1
2.695949542E0,1.633659744E1,2.873480988E1,4.272727966E1
2.706004542E0,1.614741898E1,2.869075775E1,4.283219910E1
2.716059542E0,1.590891075E1,2.870848846E1,4.290527344E1
2.726114542E0,1.572372532E1,2.859059906E1,4.284983826E1
2.736169542E0,1.526302433E1,2.859142303E1,4.273651123E1
2.746225542E0,1.520797729E1,2.858376312E1,4.299446106E1
2.756280542E0,1.493285942E1,2.856324005E1,4.319902039E1
2.766335542E0,1.439211369E1,2.853209686E1,4.386759949E1
2.776390542E0,1.394220257E1,2.857495880E1,4.395507812E1
2.786445542E0,1.346643639E1,2.859210968E1,4.388031006E1
2.796500542E0,1.274435902E1,2.864080048E1,4.410618591E1
2.806555542E0,1.217523766E1,2.880435944E1,4.459652710E1
2.816610542E0,1.141293526E1,2.887648773E1,4.481140137E1
2.826665542E0,1.065082073E1,2.918453217E1,4.538641357E1
2.836720542E0,9.324807167E0,2.934090424E1,4.569410706E1
2.846775542E0,8.134279251E0,2.961299896E1,4.659957886E1
2.856830542E0,6.845861435E0,3.018708038E1,4.710203552E1
2.866885542E0,5.282368660E0,3.020873260E1,4.745584106E1
2.876940542E0,3.973382950E0,3.062065887E1,4.858418274E1
2.886995542E0,2.117349625E0,3.119075775E1,4.964451599E1
2.897050542E0,4.365291595E-1,3.207891083E1,5.102937317E1
2.907105542E0,-1.061575890E0,3.309252167E1,5.227171326E1
2.917160542E0,-2.881411552E0,3.436354828E1,5.365243530E1
2.927216542E0,-4.779408455E0,3.574485016E1,5.486109924E1
2.937271542E0,-6.621523857E0,3.754395294E1,5.543412781E1
2.947326542E0,-8.079310417E0,3.963568878E1,5.636985779E1
2.957381542E0,-9.907143593E0,4.180013275E1,5.680455017E1
2.967436542E0,-1.114579868E1,4.407865143E1,5.680162048E1
2.977491542E0,-1.221796894E1,4.654634857E1,5.704353333E1
2.987546542E0,-1.318185520E1,4.899828339E1,5.680709839E1
2.997601542E0,-1.379757214E1,5.117687225E1,5.679254150E1
3.007656542E0,-1.421362972E1,5.323558807E1,5.630662537E1
3.017711542E0,-1.504015255E1,5.506352997E1,5.571127319E1
3.027766542E0,-1.554272175E1,5.671524811E1,5.509992981E1
3.037821542E0,-1.620419312E1,5.847557831E1,5.399374390E1
3.047876542E0,-1.715540314E1,5.965151215E1,5.262260437E1
3.057931542E0,-1.819093323E1,6.109679413E1,5.083079529E1
3.067986542E0,-1.927300644E1,6.207021332E1,4.918013000E1
3.078041542E0,-2.063043594E1,6.270207977E1,4.702435303E1
3.088096542E0,-2.154072952E1,6.290123749E1,4.497900391E1
3.098151542E0,-2.254320145E1,6.230469513E1,4.218771362E1
3.108207542E0,-2.428730392E1,6.344145966E1,3.739907837E1
3.118262542E0,-2.526675797E1,6.237787628E1,3.595623779E1
3.128317542E0,-2.545783234E1,6.239037323E1,3.577293396E1
3.138372542E0,-2.539904785E1,6.255457306E1,3.577897644E1
3.148427542E0,-2.543591309E1,6.265929413E1,3.554798889E1
3.158482542E0,-2.582824707E1,6.263278961E1,3.540589905E1
3.168537542E0,-2.573316193E1,6.242130280E1,3.539819336E1
3.178592542E0,-2.567210770E1,6.220331573E1,3.532783508E1
3.188647542E0,-2.565023041E1,6.225995636E1,3.509228516E1
3.198702542E0,-2.578676605E1,6.246077728E1,3.494458008E1
3.208757542E0,-2.587643814E1,6.240946198E1,3.491360474E1
3.218812542E0,-2.598433304E1,6.258008575E1,3.501345825E1
3.228867542E0,-2.589978790E1,6.243848419E1,3.558647156E1
3.238922542E0,-2.603236008E1,6.229549408E1,3.544584656E1
3.248977542E0,-2.608648682E1,6.243637848E1,3.501979065E1
3.259032542E0,-2.637445450E1,6.250005341E1,3.543507385E1
3.269087542E0,-2.633819199E1,6.252465057E1,3.533863831E1
3.279142542E0,-2.621098328E1,6.241965485E1,3.521038818E1
3.289198542E0,-2.647639847E1,6.251390839E1,3.515275574E1
3.299253542E0,-2.630615234E1,6.244071198E1,3.531776428E1
3.309308542E0,-2.637385559E1,6.229843903E1,3.549937439E1
3.319363542E0,-2.657415771E1,6.233496857E1,3.568679810E1
3.329418542E0,-2.667860413E1,6.223592377E1,3.550837708E1
3.339473542E0,-2.681553650E1,6.238443756E1,3.556971741E1
3.349528542E0,-2.651523972E1,6.225739288E1,3.564007568E1
3.359583542E0,-2.668571854E1,6.256662750E1,3.554309082E1
3.369638542E0,-2.685326767E1,6.241100311E1,3.543780518E1
3.379693542E0,-2.676131821E1,6.253275299E1,3.526191711E1
3.389748542E0,-2.689717484E1,6.257846832E1,3.524827576E1
3.399803542E0,-2.694568634E1,6.244110870E1,3.555537415E1
3.409858542E0,-2.690276337E1,6.249796295E1,3.559706116E1
3.419913542E0,-2.714451599E1,6.239951324E1,3.591838074E1
3.429968542E0,-2.698233032E1,6.225710297E1,3.582002258E1
3.440023542E0,-2.682897568E1,6.241950226E1,3.596913147E1
3.450078542E0,-2.688557053E1,6.242205048E1,3.588856506E1
3.460134542E0,-2.688536835E1,6.210176849E1,3.629774475E1
3.470189542E0,-2.703196716E1,6.199022675E1,3.641328430E1
3.480244542E0,-2.719385529E1,6.203881073E1,3.612084961E1
3.490299542E0,-2.717922592E1,6.197480011E1,3.608163452E1
3.500354542E0,-2.712149811E1,6.208789825E1,3.610740662E1
3.510409542E0,-2.702365494E1,6.182631683E1,3.638560486E1
3.520464542E0,-2.705022430E1,6.199652863E1,3.622563171E1
3.530519542E0,-2.707399750E1,6.195511627E1,3.638179016E1
3.540574542E0,-2.699284363E1,6.189296722E1,3.614785767E1
3.550629542E0,-2.712746048E1,6.191153717E1,3.631890869E1
3.560684542E0,-2.711203766E1,6.183757782E1,3.638221741E1
3.570739542E0,-2.703508759E1,6.180550385E1,3.633735657E1
3.580794542E0,-2.683223343E1,6.174684906E1,3.584498596E1
3.590849667E0,-2.679219437E1,6.159084320E1,3.632810974E1
3.600904667E0,-2.665550613E1,6.107944489E1,3.659507751E1
3.610959667E0,-2.664592361E1,6.074819183E1,3.650202942E1
3.621014667E0,-2.627147293E1,6.052632904E1,3.711671448E1
3.631069667E0,-2.611527634E1,6.017449188E1,3.678054810E1
3.641125667E0,-2.583287430E1,5.997994232E1,3.672767639E1
3.651180667E0,-2.528806686E1,5.975949860E1,3.671543884E1
3.661235667E0,-2.491129684E1,5.983243561E1,3.642393494E1
3.671290667E0,-2.499062729E1,5.990110016E1,3.639526367E1
3.681345667E0,-2.501977921E1,6.004039764E1,3.630761719E1
3.691400667E0,-2.502196121E1,6.041870880E1,3.651647949E1
3.701455667E0,-2.520372391E1,6.052600861E1,3.619526672E1
3.711510667E0,-2.522669220E1,6.044947052E1,3.626074219E1
3.721565667E0,-2.556058884E1,6.093947601E1,3.627587891E1
3.731620667E0,-2.568851852E1,6.116323090E1,3.632479858E1
3.741675667E0,-2.547459412E1,6.115010834E1,3.614521790E1
3.751730667E0,-2.545318985E1,6.126389313E1,3.650712585E1
3.761785667E0,-2.547843933E1,6.118950653E1,3.651216125E1
3.771840667E0,-2.517339325E1,6.107329559E1,3.621691895E1
3.781895667E0,-2.523732376E1,6.121732330E1,3.633367920E1
3.791950667E0,-2.525792313E1,6.116652679E1,3.630488586E1
3.802005667E0,-2.501770401E1,6.114821625E1,3.621340942E1
3.812061667E0,-2.479334641E1,6.118465424E1,3.618470764E1
3.822116667E0,-2.483258438E1,6.110099030E1,3.597637939E1
3.832171667E0,-2.454050446E1,6.112120819E1,3.609051514E1
3.842226667E0,-2.438963318E1,6.128922272E1,3.596089172E1
3.852281667E0,-2.461461639E1,6.118782806E1,3.608834839E1
3.862336667E0,-2.481768417E1,6.122275543E1,3.599140930E1
3.872391667E0,-2.538717651E1,6.149805450E1,3.587925720E1
3.882446667E0,-2.556239319E1,6.158562469E1,3.576759338E1
3.892501667E0,-2.541390610E1,6.166205597E1,3.571971130E1
3.902556667E0,-2.535823822E1,6.193170929E1,3.580261230E1
3.912611667E0,-2.515438080E1,6.185372162E1,3.531433105E1
3.922666667E0,-2.518856812E1,6.190915680E1,3.489445496E1
3.932721667E0,-2.525680542E1,6.199806976E1,3.524887085E1
3.942776667E0,-2.510422516E1,6.210219574E1,3.519523621E1
3.952831667E0,-2.552795029E1,6.237053680E1,3.532839966E1
3.962886667E0,-2.574397278E1,6.262320709E1,3.509100342E1
3.972941667E0,-2.604931641E1,6.276140594E1,3.511257935E1
3.982996667E0,-2.627250671E1,6.312245941E1,3.562242126E1
3.993052667E0,-2.659476089E1,6.296392059E1,3.566267395E1
4.003107667E0,-2.703670502E1,6.317092133E1,3.568380737E1
4.013162667E0,-2.699414062E1,6.325896454E1,3.528657532E1
4.023217667E0,-2.744123077E1,6.384964752E1,3.520869446E1
4.033272667E0,-2.791294098E1,6.417717743E1,3.515112305E1
4.043327667E0,-2.851413727E1,6.449747467E1,3.485543823E1
4.053382667E0,-2.895513153E1,6.471672821E1,3.499708557E1
4.063437667E0,-2.952755356E1,6.508893585E1,3.502853394E1
4.073492667E0,-2.973853302E1,6.545984650E1,3.483241272E1
4.083547667E0,-3.037932205E1,6.586176300E1,3.485960388E1
4.093602667E0,-3.098428726E1,6.620624542E1,3.447106934E1
4.103657667E0,-3.132940674E1,6.664917755E1,3.454261780E1
4.113712667E0,-3.166516495E1,6.672537994E1,3.436859131E1
4.123767667E0,-3.231944656E1,6.693569183E1,3.447473145E1
4.133822667E0,-3.284246445E1,6.728942108E1,3.442617798E1
4.143877667E0,-3.330240250E1,6.762694550E1,3.413528442E1
4.153932667E0,-3.369225693E1,6.800580597E1,3.411277771E1
4.163987667E0,-3.418331909E1,6.838851166E1,3.374996948E1
4.174043667E0,-3.492219162E1,6.865654755E1,3.365336609E1
4.184098667E0,-3.511257172E1,6.900421906E1,3.382012939E1
4.194153667E0,-3.575848007E1,6.922855377E1,3.368205261E1
4.204208667E0,-3.641679764E1,6.943561554E1,3.341542053E1
4.214263667E0,-3.684473801E1,6.973384857E1,3.336686707E1
4.224318667E0,-3.745898819E1,6.984783173E1,3.337709045E1
4.234373667E0,-3.814439392E1,6.982848358E1,3.311727905E1
4.244428667E0,-3.851082611E1,6.977161407E1,3.337730408E1
4.254483667E0,-3.890039444E1,7.006438446E1,3.310426331E1
4.264538667E0,-3.937592697E1,6.998874664E1,3.305235291E1
4.274593667E0,-3.948947906E1,7.015023041E1,3.326293945E1
4.284648667E0,-3.990004730E1,7.016231537E1,3.310885620E1
