"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.608167708E0,2.785664285E-3,-2.037948696E-3,1.894067973E-3
1.618222708E0,4.859201610E-3,1.636414556E-3,-4.614978097E-4
1.628277708E0,3.653714666E-3,1.467338996E-3,-1.897857990E-3
1.638332708E0,2.836656757E-3,3.580557415E-3,-3.263265826E-4
1.648387708E0,1.919856295E-3,2.369371941E-6,2.662954386E-3
1.658442708E0,-9.297259967E-4,1.411714242E-3,2.296503168E-3
1.668497708E0,2.226380748E-4,-7.079661591E-4,-1.380554866E-3
1.678552708E0,-3.163038753E-3,-9.676242480E-4,1.454367302E-4
1.688607708E0,2.300470136E-3,1.147616538E-3,1.445091330E-4
1.698662708E0,-2.606748603E-5,8.650551317E-4,-7.969182916E-4
1.708717708E0,3.212931799E-3,-3.645086836E-4,-9.236107580E-4
1.718773708E0,-4.861989873E-4,-5.011288449E-4,-6.860569119E-4
1.728828708E0,-7.785437629E-4,-4.290431971E-4,5.942317657E-4
1.738883708E0,-6.003782619E-4,-2.405907493E-3,1.158821862E-3
1.748938708E0,7.759935688E-4,6.509568775E-4,1.583702862E-3
1.758993708E0,6.524228957E-4,-8.891491452E-4,2.535782754E-3
1.769048708E0,-1.043332275E-3,2.355014876E-4,5.525792949E-4
1.779103708E0,1.044586068E-3,1.958203939E-4,2.300944645E-3
1.789158708E0,-1.805562293E-3,-1.105824835E-3,-1.683015376E-3
1.799213708E0,2.470675390E-3,6.127130473E-4,-1.114430372E-3
1.809268708E0,-1.353546744E-3,-2.725745144E-4,-1.525047235E-3
1.819323708E0,-1.258738223E-3,1.956092165E-4,-1.644380391E-4
1.829378708E0,-1.045861747E-3,-1.121980022E-3,-5.692290142E-4
1.839433708E0,-2.200342016E-3,4.492850276E-4,2.146662679E-3
1.849488708E0,1.247315202E-3,-7.618347881E-4,-1.862566918E-3
1.859543708E0,-7.639040123E-4,-1.027023827E-4,5.103098229E-4
1.869598708E0,1.952527906E-3,1.380574773E-3,1.026995480E-3
1.879653708E0,-2.696136653E-4,-1.475399127E-3,3.254197072E-3
1.889708708E0,-1.252937654E-4,-8.733508876E-4,4.375539720E-5
1.899763708E0,1.502696658E-3,-4.856995656E-5,-4.097810015E-4
1.909818708E0,-2.726560691E-3,8.447272703E-4,8.314987645E-5
1.919873708E0,-8.005627315E-4,-3.373719985E-3,2.314612735E-3
1.929928708E0,-4.196710885E-3,-3.409386612E-3,-4.161717370E-4
1.939983708E0,-6.784088910E-4,-5.413948093E-3,9.409752674E-4
1.950038708E0,-8.014104096E-4,-5.993293133E-3,-7.860967889E-5
1.960093708E0,2.101701451E-3,-3.844655119E-3,-1.309625804E-5
1.970148708E0,6.123855710E-4,-2.546544885E-3,-6.710062735E-4
1.980203708E0,-3.713861224E-4,-5.386007484E-3,1.573239453E-3
1.990258708E0,-1.706289593E-3,-9.222891182E-3,1.883681864E-3
2.000313708E0,-1.472463831E-3,-1.088417042E-2,-2.697501332E-4
2.010368708E0,4.061156069E-4,-9.643066674E-3,-2.737157047E-5
2.020423708E0,8.497982053E-4,-6.713323761E-3,1.147348899E-3
2.030478708E0,-6.318035303E-4,-4.966004286E-3,1.397475228E-2
2.040533708E0,1.471827389E-3,-3.116705455E-3,5.918217450E-2
2.050589708E0,7.691044593E-4,-2.297270345E-3,1.404951215E-1
2.060644708E0,-4.342600005E-5,-2.301531378E-3,2.404699326E-1
2.070699708E0,5.833108444E-4,-3.072873224E-3,3.319126964E-1
2.080754708E0,8.469637833E-4,-2.775131958E-3,3.938809931E-1
2.090809708E0,1.996000763E-3,-4.560387228E-3,4.114582837E-1
2.100864708E0,-6.900634617E-4,-5.666930694E-3,3.877971470E-1
2.110919708E0,-1.594356028E-3,-7.573082577E-3,3.322274685E-1
2.120974708E0,2.310903277E-3,-5.989833269E-3,2.833273113E-1
2.131029708E0,-1.196343452E-3,-6.533719134E-3,2.465407252E-1
2.141084708E0,-2.525192103E-4,-7.739332039E-3,2.475013435E-1
2.151139708E0,-1.939575304E-4,-6.586042698E-3,2.891172767E-1
2.161194708E0,2.368535846E-3,-6.015860010E-3,3.667854369E-1
2.171249708E0,-3.468959127E-3,5.638340954E-4,4.498356879E-1
2.181304708E0,-1.602615695E-3,-1.842598314E-3,4.784598649E-1
2.191359708E0,-1.649106620E-3,8.517239476E-4,4.667118192E-1
2.201414708E0,-2.213696716E-3,4.256042652E-3,4.200114310E-1
2.211469708E0,-2.053429838E-3,5.048511084E-3,3.606276214E-1
2.221524708E0,-2.915760968E-3,4.396835342E-3,2.834345698E-1
2.231579708E0,-3.021083074E-3,1.967290591E-4,2.224365771E-1
2.241634708E0,-3.251979128E-3,-2.834747313E-3,2.239069045E-1
2.251689708E0,-5.571984686E-3,-6.055505481E-3,2.454852760E-1
2.261744708E0,-4.828429781E-3,-1.008486748E-2,4.692328870E-1
2.271799708E0,-2.749166917E-3,-1.701863855E-2,7.447276711E-1
2.281854708E0,-1.038618619E-3,-9.304260835E-3,7.684420943E-1
2.291909708E0,-3.292812034E-3,-6.432750262E-3,6.776451468E-1
2.301964708E0,1.205267152E-3,-2.022022614E-3,5.804775953E-1
2.312019708E0,-9.227225091E-4,-3.030064516E-3,4.494674802E-1
2.322074708E0,1.287434949E-3,-6.225058343E-3,3.042210639E-1
2.332129708E0,-2.651645336E-3,-3.397047985E-3,1.687167585E-1
2.342184708E0,-1.005012775E-3,-8.918123785E-4,2.231694385E-2
2.352239708E0,7.328468491E-4,-7.370848907E-4,-3.423149884E-2
2.362294708E0,5.309792468E-4,4.152745008E-3,-2.300198656E-3
2.372349708E0,2.929297742E-3,-2.109979512E-3,-1.956513152E-4
2.382405708E0,-1.161850290E-3,-2.460451564E-3,-6.726235151E-4
2.392460708E0,-4.171998589E-4,-5.391667597E-3,-4.636282101E-4
2.402515708E0,-1.921353280E-3,-4.235855769E-3,-1.621038187E-3
2.412570708E0,-1.699089888E-3,-1.365340082E-3,-2.517374232E-3
2.422625708E0,4.892295110E-4,-2.570420271E-3,-6.731826346E-3
2.432680708E0,-5.372011219E-4,-1.689534867E-3,-1.361194439E-2
2.442735708E0,-3.177725244E-3,-3.744962392E-3,-1.208888181E-2
2.452790708E0,-8.629732765E-4,-2.850587247E-3,-1.229991019E-2
2.462845708E0,3.791250347E-4,-2.946460852E-3,-2.172350511E-2
2.472900708E0,1.780588878E-3,-3.395396983E-3,-2.836997807E-2
2.482955708E0,-3.989421530E-4,-3.904060693E-3,-2.099754848E-2
2.493010708E0,-7.286526961E-4,-3.414735431E-3,-1.411144808E-2
2.503065708E0,-1.679134904E-3,-1.328681363E-3,-8.341176435E-3
2.513120708E0,-3.702978429E-4,-3.085674020E-3,-1.484781969E-3
2.523175708E0,-2.118130447E-3,-2.306699287E-3,-1.765479334E-3
2.533230708E0,2.721499885E-3,8.921166882E-4,5.465000868E-6
2.543285708E0,-1.740626409E-3,1.607175334E-3,3.519426100E-4
2.553340708E0,1.880949712E-3,2.750025131E-3,1.270710491E-4
2.563395583E0,-2.724822843E-4,2.713539870E-3,-2.100929618E-3
2.573450583E0,-1.249885885E-3,1.263218932E-3,-4.383964464E-3
2.583505583E0,-1.752424520E-3,5.058159586E-4,-4.911004100E-3
2.593560583E0,2.815116430E-3,1.354581676E-3,-9.390044026E-3
2.603615583E0,-6.959951133E-4,-2.742076467E-4,-1.580932736E-2
2.613670583E0,2.785102697E-3,-7.198074600E-4,-1.398475282E-2
2.623725583E0,-1.669300837E-3,1.621111180E-3,-8.785730228E-3
2.633780583E0,8.230053936E-5,-1.861846307E-3,-1.465693582E-3
2.643835583E0,-6.804288132E-4,-3.438437590E-3,-7.179519162E-5
2.653890583E0,4.634647630E-4,-7.918953896E-3,-2.390734851E-3
2.663945583E0,-8.204451296E-4,1.212758478E-3,-1.606700476E-3
2.674000583E0,3.246880369E-3,1.341652824E-3,-4.205361474E-3
2.684055583E0,2.498531947E-3,-2.043122367E-4,8.916622028E-4
2.694111583E0,-3.055986948E-3,-1.667450741E-2,1.653263811E-3
2.704166583E0,-1.233319519E-3,7.223370019E-3,1.868714113E-3
2.714221583E0,7.364214398E-4,5.027344916E-3,-1.069733687E-2
2.724276583E0,2.222198993E-3,7.389036007E-3,4.811315332E-3
2.734331583E0,3.826068249E-3,6.146244239E-3,8.035551757E-2
2.744386583E0,3.023125231E-3,7.466850802E-4,2.116373628E-1
2.754441583E0,4.322839901E-3,3.832067596E-3,2.625866532E-1
2.764496583E0,-6.849683123E-4,1.353463507E-3,2.477829456E-1
2.774551583E0,-1.020501601E-3,2.016553422E-3,1.986193061E-1
2.784606583E0,8.050953038E-4,-3.529479494E-3,1.181896999E-1
2.794661583E0,2.459188690E-3,-1.365394914E-3,5.257500336E-2
2.804716583E0,1.208834583E-3,5.681329407E-3,1.753472909E-2
2.814771583E0,9.162668139E-4,1.801475300E-3,1.503243111E-4
2.824826583E0,1.874738489E-3,1.475504367E-3,-7.666018791E-4
2.834881583E0,2.036379010E-4,1.707325107E-3,1.236564945E-3
2.844936583E0,-1.182537526E-3,1.531290123E-3,1.446688082E-3
2.854991583E0,-9.831894422E-4,6.018441054E-4,1.708185300E-4
2.865046583E0,-7.821207400E-4,5.749461707E-4,1.548398286E-4
2.875101583E0,-3.899986623E-4,1.061013201E-3,2.302724402E-3
2.885156583E0,-1.627036836E-3,9.012234514E-4,-1.527700573E-3
2.895211583E0,2.214421984E-3,8.773355512E-5,-1.145355869E-3
2.905266583E0,1.083111274E-3,-6.614136510E-4,-1.093158033E-3
2.915321583E0,3.569331311E-4,-4.358262813E-4,-1.364458352E-3
2.925376583E0,1.398855093E-4,-1.785516390E-3,-2.124258317E-3
2.935431583E0,-2.403107355E-4,-2.346202033E-3,-2.264927607E-3
2.945486583E0,1.004450722E-3,8.072470082E-4,-1.518177334E-3
2.955541583E0,3.468749346E-4,-1.744681853E-3,8.351518773E-4
2.965596583E0,-1.123456284E-3,2.845076961E-5,5.651074462E-4
2.975651583E0,-2.266217489E-3,-4.408317036E-4,8.535902016E-4
2.985706583E0,6.281058304E-4,1.424446236E-3,1.188237220E-4
2.995761583E0,-4.531400045E-4,7.605908904E-4,8.849753067E-5
3.005816583E0,2.206559060E-3,-1.435451792E-3,7.905066013E-4
3.015871583E0,1.232976909E-3,2.253131825E-4,1.210626215E-4
3.025927583E0,-2.043510089E-3,1.093503670E-3,-2.495493274E-3
3.035982583E0,-9.505499620E-4,1.621445641E-3,-2.724558115E-3
3.046037583E0,-7.404265925E-4,4.629705800E-4,-5.367710255E-4
3.056092583E0,8.424662519E-4,-1.141493558E-3,-1.647520810E-3
3.066147583E0,5.401974777E-4,-1.269591623E-3,-8.384524845E-4
3.076202583E0,-2.215622691E-3,-4.065315297E-4,7.572821341E-4
3.086257583E0,-1.792712603E-3,-7.053381996E-4,-5.942722782E-4
3.096312583E0,1.053034328E-3,-1.014370704E-3,-5.422565155E-4
3.106367583E0,-2.908986062E-6,2.865834977E-4,8.098306134E-4
3.116422583E0,2.956499811E-3,5.709190154E-4,-1.305844635E-4
3.126477583E0,-2.340261359E-3,1.708621392E-3,-8.024997078E-4
3.136532583E0,-9.848695481E-4,9.861782892E-4,5.676746368E-4
3.146587583E0,-7.648924366E-4,1.212014351E-3,-4.331413656E-4
3.156642583E0,-6.427828921E-4,4.738543939E-4,-1.704715658E-3
3.166697583E0,-3.380778711E-3,-7.715361426E-5,8.971923962E-4
3.176752583E0,1.391642378E-3,1.573865418E-3,1.185816713E-3
3.186807583E0,-3.026607446E-4,-2.215546323E-3,2.019385807E-3
3.196862583E0,-2.450263128E-4,6.072982796E-5,5.897786468E-4
3.206917583E0,-2.194599365E-4,-1.108664204E-3,7.967064157E-4
3.216972583E0,-1.024870668E-3,4.927474074E-4,-3.663962707E-5
3.227027583E0,-1.008625375E-3,-1.288374653E-3,2.223851625E-3
3.237082583E0,1.866198611E-3,2.516732318E-3,3.566355444E-4
3.247137583E0,9.785962175E-5,-2.374429489E-3,-1.072949264E-3
3.257192583E0,8.256392903E-5,-9.533688426E-4,-1.466245390E-3
3.267247583E0,4.245138261E-4,-3.573533322E-4,1.100962982E-5
3.277302583E0,2.585410606E-3,-2.655232558E-3,-2.065425739E-3
3.287357583E0,8.082833956E-4,5.221850006E-4,-1.426236704E-4
3.297412583E0,3.311745124E-3,7.748996140E-4,6.748037413E-5
3.307467583E0,1.659786329E-3,-8.027571021E-4,2.979381010E-3
3.317522583E0,-2.696583979E-3,-1.540060970E-3,7.153633051E-4
3.327577583E0,1.543967403E-3,1.046667341E-3,2.094880678E-3
3.337632583E0,-6.593691651E-4,-1.278620679E-3,-1.578928903E-3
3.347688583E0,8.714158321E-4,2.202929929E-3,-4.822392948E-4
3.357743583E0,-1.637888723E-3,2.155544702E-3,-2.691652626E-4
3.367798583E0,2.475097077E-3,2.647004439E-4,-1.933907159E-3
3.377853583E0,-1.037282636E-4,2.545820782E-3,-1.200749539E-3
3.387908583E0,-1.364202355E-3,-8.531715721E-4,4.152567126E-4
3.397963583E0,-3.869202046E-4,-8.311407873E-4,1.307703089E-3
3.408018583E0,4.469155392E-4,3.020342556E-4,1.218753401E-3
3.418073583E0,9.743125411E-4,2.865012502E-4,6.164517254E-4
3.428128583E0,-1.658754889E-3,-1.393154380E-3,-8.006161079E-4
3.438183583E0,1.203700900E-3,6.921961904E-4,-6.593344733E-5
3.448238583E0,1.000235439E-3,4.059063795E-4,8.983975276E-4
3.458293583E0,-2.163125668E-3,7.688434562E-4,7.432005368E-4
3.468348583E0,-9.441969451E-4,9.906848427E-4,1.204726286E-3
3.478403583E0,4.571868922E-4,-1.645700104E-4,1.265382394E-3
3.488458583E0,7.719725254E-4,-1.303612953E-5,2.243827097E-3
3.498513583E0,4.646874731E-4,1.357936068E-3,2.332562581E-3
3.508568583E0,4.071631993E-4,1.386698335E-3,2.438458614E-4
3.518623583E0,4.765243502E-4,-1.019025221E-3,-1.857064199E-3
3.528678583E0,-1.318978844E-3,3.513674950E-3,-2.879185369E-3
3.538733583E0,7.085395046E-4,-3.174128477E-3,-2.361193765E-3
3.548788583E0,1.644107979E-3,1.010270207E-4,-5.990283564E-3
3.558844208E0,-4.463879392E-3,-2.360302955E-3,-1.251109410E-3
3.568899208E0,3.077060392E-4,-1.376797678E-3,-1.818500459E-4
3.578954208E0,-3.035981441E-3,1.395502361E-3,2.145601902E-3
3.589009208E0,1.891066931E-4,9.174649604E-4,1.741867047E-3
3.599064208E0,-9.697962669E-4,8.021901012E-4,1.018027775E-3
3.609119208E0,-4.987174645E-3,9.367067832E-6,-9.757047519E-5
3.619174208E0,-6.284174742E-5,1.058690250E-3,1.899534836E-4
3.629229208E0,-1.512666582E-3,1.545471168E-4,-3.535975702E-4
3.639284208E0,2.427527506E-4,9.435571847E-4,-5.461806431E-4
3.649339208E0,1.046228455E-3,-1.337972935E-3,8.940566331E-4
3.659394208E0,-1.204559579E-3,-1.316474983E-3,3.356375732E-3
3.669449208E0,-2.420931996E-4,-7.486890536E-4,9.821676649E-4
3.679505208E0,9.570571128E-4,-1.375158172E-4,1.724362373E-3
3.689559208E0,-2.429684857E-3,-2.034751698E-3,8.846675046E-4
3.699615208E0,8.264522767E-4,-1.148126437E-3,-6.156000309E-4
3.709670208E0,6.978216115E-4,-1.269832952E-3,-3.699007677E-3
3.719725208E0,-9.639067575E-4,7.061217912E-4,-8.360510692E-4
3.729780208E0,-8.872076869E-4,2.762880875E-3,-6.696037017E-4
3.739835208E0,-7.282890147E-4,3.381571732E-4,-1.684561837E-3
3.749890208E0,-2.172254957E-3,-8.970169583E-4,-5.764206871E-4
3.759945208E0,-8.274501888E-4,-4.232714418E-4,-2.898393199E-3
3.770000208E0,3.360848932E-4,-2.095203847E-3,6.863474846E-5
3.780055208E0,-3.323411569E-3,-1.347886864E-3,-1.114288811E-3
3.790110208E0,2.721431199E-3,-1.434173319E-3,-5.931081250E-4
3.800165208E0,-1.310972497E-3,4.673934891E-4,-1.891250722E-3
