"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.907236250E-1,-2.066162415E-3,1.501365332E-3,-3.035753034E-3
3.007786250E-1,-4.881809582E-5,1.487516914E-3,-5.579871126E-3
3.108336250E-1,4.943301319E-4,1.250369940E-3,-6.963035092E-3
3.208886250E-1,-4.300530418E-4,-2.235476859E-5,-3.291867673E-3
3.309436250E-1,8.361439104E-4,1.958887791E-3,-8.205357008E-4
3.409986250E-1,-2.636884339E-3,1.364470227E-3,3.921222873E-3
3.510536250E-1,-1.910105115E-3,1.480578911E-3,4.247992299E-3
3.611086250E-1,2.828457160E-3,-4.286413023E-4,4.736948758E-3
3.711636250E-1,-1.018829760E-3,-1.004130580E-3,-1.113532111E-3
3.812186250E-1,-1.090202481E-3,-1.090683276E-3,-4.689624999E-3
3.912736250E-1,2.769258339E-3,-9.037074633E-4,-5.518421996E-3
4.013286250E-1,-1.912046107E-3,-1.166028902E-3,-6.869443692E-3
4.113836250E-1,-1.184679335E-3,1.705164032E-4,-2.329971641E-3
4.214386250E-1,-8.392674499E-4,-5.650486564E-4,1.310036518E-3
4.314936250E-1,-1.743256289E-4,-1.107943710E-3,5.086263642E-3
4.415486250E-1,1.126628602E-3,-1.645103330E-3,5.483074114E-3
4.516036250E-1,-5.460610846E-4,1.151784090E-5,2.758551855E-3
4.616586250E-1,-1.297605224E-3,3.574624716E-4,-3.395034000E-4
4.717126250E-1,-1.014768262E-3,-9.818018880E-4,-2.369918860E-3
4.817676250E-1,1.966640586E-3,9.034498944E-4,-5.935891531E-3
4.918226250E-1,8.252335829E-4,8.646497736E-4,-4.982545041E-3
5.018776250E-1,-1.189447823E-3,8.758350741E-4,-3.086108249E-3
5.119326250E-1,3.270555753E-4,-1.715369755E-3,8.379612118E-4
5.219876250E-1,-1.893221866E-3,-1.746795140E-3,4.812729079E-3
5.320426250E-1,-1.851448469E-4,9.254758479E-4,6.916554645E-3
5.420976250E-1,-2.014736412E-3,-2.618126338E-3,5.831316113E-3
5.521526250E-1,-7.125177945E-5,-3.379397676E-4,3.634019755E-3
5.622076250E-1,8.312935242E-4,3.321115510E-4,-1.308806706E-3
5.722626250E-1,3.133189166E-3,1.435058191E-3,-6.635027006E-3
5.823176250E-1,-1.260760240E-3,-9.825594025E-4,-6.998015568E-3
5.923726250E-1,-1.309154555E-3,-6.795279915E-4,-7.363862358E-3
6.024276250E-1,-6.497559370E-4,-8.720745100E-4,-3.810406663E-3
6.124826250E-1,1.785722794E-3,7.301463629E-4,3.921239171E-3
6.225376250E-1,-1.389830373E-3,2.595424186E-3,7.191600744E-3
6.325926250E-1,3.220357466E-4,1.735981088E-3,7.617217954E-3
6.426476250E-1,-4.699883575E-4,1.151812612E-4,5.065110046E-3
6.527026250E-1,-6.819220725E-4,3.137392923E-4,-1.178801060E-3
6.627576250E-1,1.812660834E-3,6.120133330E-4,-3.408932360E-3
6.728126250E-1,1.609140541E-3,-7.524883840E-4,-7.403521799E-3
6.828676250E-1,-5.171271623E-4,6.547259400E-4,-6.032526493E-3
6.929226250E-1,2.729252912E-3,2.927590976E-4,-1.872892026E-3
7.029776250E-1,1.040009782E-3,4.568097938E-4,-1.020147931E-3
7.130326250E-1,-1.438203326E-4,-2.134077717E-3,5.260535982E-3
7.230876250E-1,8.977419930E-4,2.491851919E-4,3.399785142E-3
7.331426250E-1,-1.367414952E-3,-1.584564103E-3,7.042930927E-3
7.431976250E-1,1.236886601E-5,-1.564324135E-3,-3.899512812E-4
7.532526250E-1,-1.227361849E-3,1.803794294E-5,-1.080155838E-3
7.633076250E-1,-1.067572157E-3,1.488102833E-3,-3.029855900E-3
7.733626250E-1,1.405827701E-3,-2.030360745E-3,-4.961856175E-3
7.834176250E-1,1.176566293E-4,-5.656220019E-4,-3.967432305E-3
7.934726250E-1,2.401030390E-3,-2.065335400E-3,-2.375040203E-4
8.035276250E-1,-1.413148828E-3,3.964061383E-3,2.099952195E-3
8.135816250E-1,-1.540856902E-3,-8.272802457E-3,7.172066253E-3
8.236376250E-1,-7.674748776E-4,-3.834377974E-3,6.030102726E-3
8.336916250E-1,-1.232646289E-3,-1.103720814E-2,-2.229600586E-2
8.437466250E-1,6.924083456E-3,3.300748020E-2,-3.154250234E-2
8.538016250E-1,6.209311076E-3,-1.753793657E-2,-8.472426981E-2
8.638566250E-1,1.619885559E-3,1.034562662E-2,-1.515227556E-1
8.739116250E-1,2.125912579E-3,1.598494314E-2,-9.672693908E-2
8.839666250E-1,2.577851061E-3,9.986705147E-3,3.578316793E-2
8.940216250E-1,4.176804330E-3,1.864838530E-3,2.032771111E-1
9.040766250E-1,-3.987723030E-4,-5.905732978E-3,3.666934669E-1
9.141316250E-1,-7.499345229E-4,-6.200849311E-4,4.940076172E-1
9.241866250E-1,7.006892702E-4,5.421185633E-4,5.976757407E-1
9.342416250E-1,1.722802059E-3,-3.896596143E-3,7.057129741E-1
9.442966250E-1,1.116400352E-3,5.093374639E-4,8.403789401E-1
9.543516250E-1,-2.333991462E-3,-1.042826474E-2,9.858676791E-1
9.644066250E-1,-5.017392803E-3,-3.188727889E-3,1.152138114E0
9.744616250E-1,-2.769909333E-3,1.697228290E-3,1.315109730E0
9.845166250E-1,-6.094202399E-5,3.535874654E-3,1.478750229E0
9.945716250E-1,-2.819260815E-3,6.783275167E-4,1.657010198E0
1.004626625E0,-8.840401657E-3,-2.156074857E-3,1.834812880E0
1.014681625E0,-3.941800445E-3,6.064499263E-3,1.938848734E0
1.024736625E0,-8.231621236E-3,6.606718525E-3,1.931578279E0
1.034791625E0,-6.756761577E-3,-6.197690382E-4,1.837518573E0
1.044846625E0,-5.593759473E-3,9.080262855E-3,1.720552325E0
1.054901625E0,-1.265563816E-2,8.746132255E-3,1.590334415E0
1.064956625E0,-1.375019737E-2,7.053160109E-3,1.413820624E0
1.075011625E0,-1.218607277E-2,9.850423783E-3,1.247451067E0
1.085066625E0,-7.860300131E-3,8.439214900E-3,1.143365860E0
1.095121000E0,-9.518167935E-3,3.901042975E-3,1.079705238E0
1.105176000E0,-5.721831694E-3,4.017689265E-3,1.054683328E0
1.115231000E0,-9.473943152E-3,4.741052166E-3,1.101308823E0
1.125286000E0,-5.218743812E-3,1.922096126E-3,1.172450662E0
1.135341000E0,-1.036799233E-2,2.167810453E-3,1.229884624E0
1.145396000E0,-1.854602620E-2,7.732485421E-3,1.270766258E0
1.155451000E0,-2.707532421E-2,6.676300429E-3,1.271997094E0
1.165506000E0,-4.994042590E-2,1.329239085E-2,1.099703074E0
1.175560000E0,-1.194241494E-1,3.800553456E-2,7.286497951E-1
1.185615000E0,-3.143406510E-1,1.037776247E-1,3.739238977E-1
1.195670000E0,-6.522805691E-1,2.331678122E-1,1.591698080E-1
1.205725000E0,-1.005890369E0,3.690244257E-1,6.488005817E-2
1.215780000E0,-1.306440234E0,4.848770797E-1,4.913276806E-2
1.225835000E0,-1.531924248E0,5.688875318E-1,7.855962962E-2
1.235890000E0,-1.713188052E0,6.350302696E-1,1.205521822E-1
1.245945000E0,-1.826179862E0,6.840736866E-1,1.014346778E-1
1.256000000E0,-1.737692237E0,6.591706872E-1,2.308556251E-2
1.266055000E0,-1.156553745E0,4.718751311E-1,-1.100527793E-1
1.276110000E0,-1.746615469E-1,4.824623466E-2,-2.622552514E-1
1.286165000E0,6.119294167E-1,-2.287701964E-1,-1.891506761E-1
1.296220000E0,1.056928515E0,-3.753919005E-1,-1.948159486E-1
1.306275000E0,1.336767673E0,-5.238202214E-1,-2.894149125E-1
1.316330000E0,1.378159881E0,-5.101808906E-1,-3.415100276E-1
1.326385000E0,1.220290422E0,-4.872699678E-1,-4.292609394E-1
1.336440000E0,7.330164909E-1,-2.690189481E-1,-5.069695115E-1
1.346495000E0,3.197210729E-1,-1.288660765E-1,-2.676070333E-1
1.356550000E0,1.693699956E-1,-1.123566404E-1,9.475773200E-3
1.366605000E0,1.341134757E-1,-2.021525800E-1,5.356999487E-2
1.376660000E0,1.822040230E-1,-4.636124074E-1,3.819958493E-2
1.386715000E0,2.255176753E-1,-7.903250456E-1,-4.457492381E-2
1.396770000E0,2.761032283E-1,-1.117391109E0,-9.499932081E-2
1.406825000E0,3.489782512E-1,-1.337539434E0,2.113687433E-2
1.416880000E0,3.235191703E-1,-1.178657174E0,1.341688186E-1
1.426935000E0,9.535206854E-2,-9.055119753E-1,2.610008121E-1
1.436990000E0,-2.284559011E-1,-8.424913883E-1,3.878176510E-1
1.447045000E0,-5.609049201E-1,-9.204599857E-1,4.456295669E-1
1.457100000E0,-9.070129991E-1,-9.622238874E-1,4.196156561E-1
1.467155000E0,-1.194274783E0,-9.462451935E-1,4.048092663E-1
1.477210000E0,-1.407357574E0,-9.790515900E-1,4.110786319E-1
1.487265000E0,-1.533177495E0,-1.074596167E0,4.354438782E-1
1.497320000E0,-1.620160937E0,-1.174616933E0,4.697428048E-1
1.507375000E0,-1.695816278E0,-1.247790217E0,4.861302972E-1
1.517430000E0,-1.763245463E0,-1.277620912E0,5.129476786E-1
1.527484000E0,-1.808574915E0,-1.254454851E0,5.488686562E-1
1.537539000E0,-1.835554719E0,-1.194863915E0,5.786426663E-1
1.547594000E0,-1.844496727E0,-1.118979216E0,5.996294618E-1
1.557649000E0,-1.846262574E0,-1.037406921E0,6.096619964E-1
1.567704000E0,-1.839105368E0,-9.756200314E-1,6.259248257E-1
1.577759000E0,-1.812618375E0,-9.694429636E-1,6.694886684E-1
1.587814000E0,-1.783879876E0,-1.000348449E0,7.250480652E-1
1.597869000E0,-1.767669916E0,-1.047409415E0,7.710814476E-1
1.607924000E0,-1.775733471E0,-1.103116870E0,7.853447795E-1
1.617979000E0,-1.792370558E0,-1.163578391E0,7.900880575E-1
1.628034000E0,-1.796609282E0,-1.200373411E0,8.028720021E-1
1.638089000E0,-1.785022497E0,-1.200708866E0,8.071503043E-1
1.648144000E0,-1.758091807E0,-1.177140594E0,8.087413311E-1
1.658199000E0,-1.748186111E0,-1.131804109E0,7.926976085E-1
1.668254000E0,-1.742659807E0,-1.095424294E0,7.851831913E-1
1.678309000E0,-1.749074221E0,-1.094783664E0,7.744300961E-1
1.688364000E0,-1.769775748E0,-1.132719874E0,7.567414045E-1
1.698419000E0,-1.790667176E0,-1.216891885E0,7.321571112E-1
1.708474000E0,-1.815929651E0,-1.324358940E0,7.161957622E-1
1.718529000E0,-1.834957004E0,-1.428748846E0,7.048323154E-1
1.728584000E0,-1.835354686E0,-1.515740991E0,7.160815001E-1
1.738639000E0,-1.841076732E0,-1.600206137E0,7.320120931E-1
1.748694000E0,-1.856042385E0,-1.652586699E0,7.344174981E-1
1.758749000E0,-1.869687080E0,-1.636591911E0,7.201275229E-1
1.768804000E0,-1.875837922E0,-1.578121901E0,6.918721795E-1
1.778859000E0,-1.856107712E0,-1.498825669E0,6.384858489E-1
1.788914000E0,-1.796416521E0,-1.387519598E0,5.526982546E-1
1.798969000E0,-1.717202187E0,-1.278585076E0,4.501563311E-1
1.809024000E0,-1.604543567E0,-1.136349916E0,3.554252982E-1
1.819079000E0,-1.459092855E0,-9.732172489E-1,2.894362211E-1
1.829134000E0,-1.307911396E0,-7.996914983E-1,2.344960123E-1
1.839189000E0,-1.172224879E0,-6.342303753E-1,1.923834085E-1
1.849244000E0,-1.081711531E0,-5.228641629E-1,1.510253102E-1
1.859299000E0,-1.025695801E0,-4.640334249E-1,1.004816070E-1
1.869353000E0,-9.868178368E-1,-4.710407555E-1,2.733442560E-2
1.879408000E0,-9.455351830E-1,-4.968226552E-1,-3.247316182E-2
1.889463000E0,-8.909896612E-1,-5.383713841E-1,-8.858250827E-2
1.899518000E0,-8.262716532E-1,-5.517022610E-1,-1.233931258E-1
1.909573000E0,-7.455309629E-1,-5.452802777E-1,-1.610185355E-1
1.919628000E0,-6.630018950E-1,-5.325999856E-1,-1.972340345E-1
1.929683000E0,-5.683685541E-1,-5.131693482E-1,-2.351763546E-1
1.939738000E0,-4.624064863E-1,-4.869257510E-1,-2.633530796E-1
1.949793000E0,-3.523425758E-1,-4.342242181E-1,-2.890445888E-1
1.959848000E0,-2.459468246E-1,-3.374726772E-1,-3.086264431E-1
1.969903000E0,-1.665257663E-1,-2.209474146E-1,-3.283660710E-1
1.979958000E0,-1.194540188E-1,-1.327607632E-1,-3.485558629E-1
1.990013000E0,-1.061328873E-1,-8.251011372E-2,-3.712473512E-1
2.000068000E0,-1.177249774E-1,-6.519200653E-2,-3.975421190E-1
2.010123000E0,-1.299201101E-1,-8.769385517E-2,-4.190460742E-1
2.020178000E0,-1.070899144E-1,-1.236060709E-1,-4.332937300E-1
2.030233000E0,-7.421372831E-2,-1.467609257E-1,-4.357957542E-1
2.040288000E0,-3.657835722E-2,-1.723487973E-1,-4.213566482E-1
2.050343000E0,-6.787437946E-3,-2.162483484E-1,-3.976063132E-1
2.060398000E0,2.872090600E-2,-2.575404644E-1,-3.747350574E-1
2.070453000E0,5.418897793E-2,-2.620467842E-1,-3.431238532E-1
2.080508000E0,6.090366095E-2,-2.325428277E-1,-3.115721643E-1
2.090563500E0,5.294293910E-2,-1.875849366E-1,-2.799218297E-1
2.100618500E0,3.190105036E-2,-1.907873452E-1,-2.624249160E-1
2.110673500E0,1.252735406E-2,-2.282985002E-1,-2.631676793E-1
2.120728500E0,1.902851276E-2,-2.714874148E-1,-2.504758835E-1
2.130783500E0,5.437132344E-2,-2.784720957E-1,-2.166239172E-1
2.140838500E0,8.734017611E-2,-2.405697852E-1,-1.763331741E-1
2.150893500E0,1.056669801E-1,-1.748802513E-1,-1.449283808E-1
2.160948500E0,1.102519780E-1,-1.112099066E-1,-1.319995970E-1
2.171002500E0,1.099065617E-1,-5.595277622E-2,-1.214383021E-1
2.181058500E0,1.031897217E-1,-2.781938389E-2,-1.079904586E-1
2.191112500E0,8.233131468E-2,-1.166784484E-2,-1.037895828E-1
2.201167500E0,5.882923678E-2,-8.132062852E-3,-1.042419448E-1
2.211222500E0,2.761779167E-2,-1.233080309E-2,-1.113421991E-1
2.221277500E0,-4.122353625E-3,-3.274143860E-2,-1.213350296E-1
2.231332500E0,-3.339502215E-2,-6.664161384E-2,-1.337064803E-1
2.241387500E0,-5.616804585E-2,-1.178519949E-1,-1.452705413E-1
2.251442500E0,-6.140089035E-2,-1.513851881E-1,-1.470663100E-1
2.261497500E0,-4.190194234E-2,-1.406167150E-1,-1.366660893E-1
2.271552500E0,-6.945820525E-3,-9.647084028E-2,-1.235036775E-1
2.281607500E0,3.673217073E-2,-3.199112788E-2,-1.031297445E-1
2.291662500E0,8.377184719E-2,2.347266115E-2,-7.981935889E-2
2.301717500E0,1.234597340E-1,6.823465973E-2,-5.947741866E-2
2.311772500E0,1.350932270E-1,8.990214020E-2,-5.367652327E-2
2.321827500E0,1.206194460E-1,9.125865996E-2,-5.203113332E-2
2.331882500E0,1.120366082E-1,7.153901458E-2,-5.378669128E-2
2.341937500E0,1.025402173E-1,4.247034341E-2,-4.450400546E-2
2.351992500E0,7.967058569E-2,8.044461720E-3,-4.183471948E-2
2.362047500E0,5.318956822E-2,-1.501655206E-2,-5.520890281E-2
2.372102500E0,3.679674864E-2,-2.642180584E-2,-6.998518109E-2
2.382157500E0,3.204459697E-2,-1.596439630E-2,-7.974085957E-2
2.392212500E0,4.482270777E-2,4.698804580E-3,-7.302596420E-2
2.402267500E0,5.846234784E-2,2.835563943E-2,-6.105130166E-2
2.412322500E0,6.825825572E-2,5.057013407E-2,-4.682416469E-2
2.422377500E0,7.142236829E-2,5.611728132E-2,-2.992778271E-2
2.432432500E0,7.580380142E-2,5.063276738E-2,-3.404449672E-2
2.442487500E0,7.236018777E-2,3.470236436E-2,-4.440806806E-2
2.452542500E0,6.217013299E-2,2.007308975E-2,-5.379623920E-2
2.462597500E0,4.355817288E-2,1.658802666E-2,-6.588798761E-2
2.472652500E0,1.444449741E-2,1.350275427E-2,-7.372806221E-2
2.482707500E0,-2.989454567E-2,1.417911495E-3,-8.772251755E-2
2.492762500E0,-7.829882950E-2,-2.355667949E-2,-9.241127223E-2
2.502817500E0,-7.162136585E-2,2.291656584E-1,-3.561833873E-2
2.512871500E0,3.044151068E-1,7.126218081E-1,1.248155385E-1
2.522926500E0,1.209674954E0,1.240738273E0,3.316183388E-1
2.532981500E0,1.945139647E0,3.371711075E-1,1.196437776E-1
2.543036500E0,1.514975190E0,-1.346275955E-1,-2.655220218E-3
2.553091500E0,5.984677672E-1,-6.866002083E-2,-3.564299643E-2
2.563146500E0,-2.530375682E-2,9.252048284E-2,-1.114348546E-1
2.573201500E0,-1.987202764E-1,4.952907935E-2,-1.731781065E-1
2.583256500E0,-2.036379874E-1,-3.080621362E-2,-1.406908184E-1
2.593311500E0,-1.499683708E-1,2.466476895E-2,-9.786532819E-2
2.603366500E0,-4.347474501E-2,1.201516539E-1,-1.035684794E-1
2.613421500E0,7.660266012E-2,1.640165746E-1,-1.252740324E-1
2.623476500E0,1.595753580E-1,2.047276795E-1,-1.149528176E-1
2.633531500E0,2.010825872E-1,2.495745122E-1,-1.050040498E-1
2.643586500E0,2.360440493E-1,2.915417254E-1,-1.088579521E-1
2.653641500E0,2.973542809E-1,3.112288713E-1,-1.177957878E-1
2.663696500E0,3.608264923E-1,2.501807511E-1,-1.383935362E-1
2.673751500E0,4.409570098E-1,5.963984132E-2,-1.654427350E-1
2.683806500E0,4.072006047E-1,3.396261111E-2,-1.636447459E-1
2.693861500E0,3.286285698E-1,2.141334414E-1,-1.512173712E-1
2.703916500E0,2.788461447E-1,4.020654261E-1,-1.679847687E-1
2.713971500E0,2.787230909E-1,4.985536039E-1,-1.889441162E-1
2.724026500E0,2.717571855E-1,6.385379434E-1,-1.842296720E-1
2.734081500E0,2.715303004E-1,9.208479524E-1,-1.954405010E-1
2.744136500E0,3.420473039E-1,1.255274177E0,-1.951414794E-1
2.754191500E0,4.884386063E-1,1.396869659E0,-1.990222484E-1
2.764246500E0,8.676098585E-1,1.439277768E0,-2.575541139E-1
2.774301500E0,1.385871410E0,1.721600294E0,-2.478516996E-1
2.784356500E0,1.906854510E0,2.116548061E0,-2.771133184E-1
2.794411500E0,2.366752148E0,2.833240032E0,-5.058397055E-1
2.804466500E0,2.723893404E0,2.937546253E0,-1.106337547E0
2.814521500E0,2.825444698E0,2.433280706E0,-2.033531427E0
2.824575500E0,2.699144840E0,2.235465050E0,-2.671894073E0
2.834630500E0,3.013896227E0,3.459346294E0,-2.631557703E0
2.844685500E0,3.171017170E0,3.633777618E0,-2.357710600E0
2.854740500E0,3.116360426E0,2.947912455E0,-2.049414396E0
2.864795500E0,3.012540817E0,2.409567595E0,-1.814074993E0
2.874850500E0,2.945990801E0,2.118349075E0,-1.694821835E0
2.884905500E0,2.848577023E0,1.730995297E0,-1.639150858E0
2.894960500E0,2.660946846E0,1.280951977E0,-1.595038533E0
2.905015500E0,2.399049044E0,9.664402604E-1,-1.554296732E0
2.915070500E0,2.086704254E0,8.986875415E-1,-1.523153186E0
2.925125500E0,1.747428536E0,1.005213022E0,-1.502249599E0
2.935180500E0,1.397826910E0,1.225948930E0,-1.472473860E0
2.945235500E0,1.052113056E0,1.565800309E0,-1.428876758E0
2.955290500E0,7.474314570E-1,1.917438507E0,-1.378690839E0
2.965345500E0,4.967989922E-1,2.166050673E0,-1.304684043E0
2.975400500E0,2.795239389E-1,2.223533869E0,-1.179715753E0
2.985455500E0,1.167696491E-1,2.057475328E0,-1.053963900E0
2.995510500E0,6.209578831E-3,1.829934716E0,-9.360010624E-1
3.005565500E0,-6.515252590E-2,1.701149464E0,-8.257910609E-1
3.015620500E0,-1.208157912E-1,1.606252789E0,-7.221019864E-1
3.025675500E0,-1.411843300E-1,1.480172396E0,-6.467640996E-1
3.035730500E0,-1.326731294E-1,1.375964046E0,-5.795363188E-1
3.045785500E0,-8.416809142E-2,1.196978807E0,-5.222076178E-1
3.055840500E0,2.585215680E-2,8.247834444E-1,-4.954838753E-1
3.065895500E0,1.706838012E-1,4.685634673E-1,-4.947423935E-1
3.075950500E0,3.096350431E-1,2.988849580E-1,-4.823802710E-1
3.086005500E0,4.058019221E-1,1.417218596E-1,-4.725344181E-1
3.096060750E0,4.626566768E-1,2.169877850E-2,-4.597459435E-1
3.106115750E0,4.959160686E-1,8.106642216E-2,-4.284276366E-1
3.116170750E0,5.079516768E-1,1.646878123E-1,-3.926142454E-1
3.126224750E0,5.160176754E-1,1.426138580E-1,-3.506229818E-1
3.136279750E0,5.123097301E-1,8.682088554E-2,-3.010258675E-1
3.146334750E0,5.052304268E-1,1.220667851E-3,-2.591060698E-1
3.156389750E0,4.843586981E-1,-8.642076701E-2,-2.266032547E-1
3.166444750E0,4.507866204E-1,-1.346151978E-1,-2.004105300E-1
3.176499750E0,3.831202388E-1,-9.288612753E-2,-1.647926122E-1
3.186554750E0,3.043964505E-1,-9.621690959E-3,-1.295711398E-1
3.196609750E0,2.497481108E-1,5.578794330E-2,-1.023464352E-1
3.206664750E0,2.439522594E-1,8.509837836E-2,-8.885668218E-2
3.216719750E0,3.017191291E-1,2.117718570E-2,-9.498621523E-2
3.226774750E0,4.223137200E-1,-1.384844333E-1,-1.446629167E-1
3.236829750E0,5.507164001E-1,-2.365217805E-1,-2.262230217E-1
3.246884750E0,6.087456942E-1,-1.805297285E-1,-3.106469512E-1
3.256939750E0,5.704680681E-1,-9.549500048E-2,-3.840540648E-1
3.266994750E0,4.533052742E-1,4.217193928E-4,-4.272335172E-1
3.277049750E0,2.739469707E-1,1.622212678E-1,-4.197314084E-1
3.287104750E0,8.435797691E-2,2.779517174E-1,-3.795607090E-1
3.297159750E0,-6.788215786E-2,3.099757135E-1,-3.191306591E-1
3.307214750E0,-1.886648983E-1,3.440568745E-1,-2.389166504E-1
3.317269750E0,-2.696345747E-1,3.602462113E-1,-1.451169103E-1
3.327324750E0,-3.004831374E-1,3.480366766E-1,-5.157951266E-2
3.337379750E0,-3.116974235E-1,3.507190347E-1,5.164807290E-2
3.347434750E0,-2.982036471E-1,3.853840232E-1,1.548743695E-1
3.357489750E0,-2.601864934E-1,3.951237500E-1,2.465483695E-1
3.367544750E0,-2.104832381E-1,3.831607103E-1,3.247421384E-1
3.377599750E0,6.191765517E-2,4.579337537E-1,3.382025361E-1
3.387654750E0,3.733085871E0,2.960367203E0,1.472828239E-1
3.397709750E0,3.713304922E-2,5.205844045E-1,-1.697976589E-1
3.407764750E0,-1.747714169E-2,3.340104967E-2,-1.148962080E-1
3.417819750E0,-1.825158857E-2,1.763226348E-3,-4.066431522E-2
3.427873750E0,1.427561231E-2,5.204224028E-3,1.206737012E-3
3.437928750E0,-2.981405705E-3,1.075525535E-3,-1.473468263E-3
3.447983750E0,-7.238859311E-3,-3.458867781E-3,-1.716557425E-3
3.458038750E0,1.043494325E-2,5.458993372E-3,-2.146125305E-3
3.468093750E0,-7.989463396E-3,-3.425594186E-4,-1.447679009E-3
3.478148750E0,-2.757151145E-3,-6.813135114E-4,2.125357278E-4
3.488203750E0,3.359131049E-3,2.632370743E-4,-3.041220829E-3
3.498258750E0,6.773277419E-4,2.884586575E-3,1.529562287E-3
3.508313750E0,-6.086027715E-3,-9.014020907E-5,1.528209075E-3
3.518368750E0,3.120253794E-3,-8.885558927E-4,6.264629774E-4
3.528423750E0,2.340547740E-3,1.392394770E-3,-1.143488567E-3
3.538478750E0,-2.430238994E-3,7.359732990E-5,-1.346687786E-3
3.548533750E0,1.670329075E-4,1.045044279E-3,-3.450994845E-3
3.558588750E0,1.262657461E-3,3.079699352E-3,1.564202830E-5
3.568643750E0,2.924015862E-4,8.341948269E-4,-9.663589299E-4
3.578698750E0,-7.443670183E-4,-2.102969447E-4,-1.197401434E-4
3.588753750E0,2.022197878E-4,1.904543256E-3,1.367109828E-3
3.598808750E0,-5.565147731E-4,1.481366926E-3,-8.845929988E-4
3.608863750E0,1.118904678E-3,-7.273861556E-4,-3.111455590E-5
3.618918750E0,3.268342000E-3,3.373456420E-4,-1.810638700E-3
3.628973750E0,-2.230843995E-3,-3.386373282E-4,7.284837775E-4
3.639028750E0,7.255309029E-4,-1.914696069E-3,1.972179860E-3
3.649083750E0,2.597867046E-3,-4.564695118E-4,-1.003557350E-3
3.659138750E0,7.975701010E-4,8.604636532E-4,-1.852040179E-3
3.669193750E0,-2.884173591E-4,7.327767089E-4,6.080586463E-4
3.679248750E0,6.562059280E-4,-3.071876999E-4,-1.457489096E-3
3.689303750E0,6.023769383E-4,1.658394933E-3,9.309202433E-4
3.699358750E0,7.174254861E-4,-1.033528242E-3,-2.071794122E-3
3.709413750E0,-1.896167640E-3,-2.169065701E-4,-1.928335987E-3
3.719468750E0,1.622933429E-3,3.021763638E-3,3.547919914E-4
3.729522750E0,1.802163606E-4,1.690474572E-3,-1.618660986E-3
3.739577750E0,-2.705318620E-3,9.288105648E-4,7.113390602E-4
3.749632750E0,3.848049673E-4,6.992893759E-6,-1.325020567E-4
3.759687750E0,-1.369951875E-3,6.868503988E-8,3.665746190E-4
3.769742750E0,4.352713004E-4,-1.206106390E-5,1.995284576E-3
3.779797750E0,1.264047110E-3,-5.811786395E-4,1.369707752E-3
3.789852750E0,7.283528103E-4,1.744971727E-3,-6.352597848E-5
3.799907750E0,-1.096711494E-3,4.205818113E-4,-1.100028399E-3
3.809962750E0,9.797634557E-4,2.880035201E-3,-2.477436792E-3
3.820017750E0,-1.313218265E-3,7.998762885E-5,-2.478384413E-4
3.830072750E0,-1.532138325E-3,2.501043258E-3,-5.146656185E-4
3.840127750E0,-9.702113457E-4,9.417624678E-4,-8.296733722E-5
3.850182750E0,7.093189051E-4,-1.379569992E-3,2.049325034E-3
