"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.379356250E-1,8.831634521E-3,5.254074097E-2,-9.738897858E0
8.479336250E-1,2.475851440E-1,8.457412720E-2,-9.761500854E0
8.579306250E-1,3.576063538E-1,2.335144043E-2,-9.746531982E0
8.679276250E-1,4.969665527E-1,1.402583313E-1,-9.789193268E0
8.779246249E-1,5.513035583E-1,2.850073242E-1,-9.757309570E0
8.879216249E-1,5.670208740E-1,4.324507141E-1,-9.754764862E0
8.979196249E-1,5.568420410E-1,5.068460083E-1,-9.783505096E0
9.079166249E-1,4.336482239E-1,4.748126221E-1,-9.773026886E0
9.179136249E-1,5.138813782E-1,3.291654968E-1,-9.745633850E0
9.279106250E-1,6.480024719E-1,3.531156921E-1,-9.808203735E0
9.379076250E-1,7.917036438E-1,2.890489197E-1,-9.690847778E0
9.479056250E-1,1.133592682E0,1.163081360E-1,-9.782008209E0
9.579026250E-1,5.519023132E-1,3.827540588E-1,-9.733059998E0
9.678996250E-1,-4.670288086E-1,9.795629883E-1,-9.827663269E0
9.778966249E-1,-1.603166199E-1,4.704716492E-1,-9.796228638E0
9.878946249E-1,3.611988831E-1,-1.454375610E0,-9.770781555E0
9.978916249E-1,1.228195953E0,-2.536026306E0,-9.751771088E0
1.007888625E0,1.009351044E0,-1.459914093E0,-9.717941437E0
1.017885625E0,3.038681030E-2,9.735754395E-1,-9.750274200E0
1.027882625E0,-3.703298950E-1,2.350861359E0,-9.766290894E0
1.037880625E0,-2.077679443E-1,1.747915192E0,-9.805359650E0
1.047877625E0,-1.398092651E-1,9.415420532E-2,-9.694440308E0
1.057874625E0,-5.840853882E-1,-2.682421875E-1,-9.805509338E0
1.067871625E0,-6.511459351E-1,1.357676697E-1,-9.781259766E0
1.077868625E0,-2.531236267E-1,-4.879852295E-2,-9.823471985E0
1.087866625E0,5.912704468E-1,-2.420466614E-1,-1.111872849E1
1.097863625E0,1.479523315E0,-3.733236694E-1,-1.200862793E1
1.107860625E0,2.220632172E0,2.724334717E-1,-9.526339874E0
1.117857625E0,2.367327118E0,1.983674927E0,-1.028825546E1
1.127855625E0,6.316864014E-1,1.591939545E0,-1.096035782E1
1.137852625E0,-8.550219727E-1,3.263214111E-1,-1.053299652E1
1.147849625E0,-1.146615601E-1,-5.433700562E-1,-1.093655731E1
1.157846625E0,1.101409607E0,-3.532653809E-2,-1.144834305E1
1.167843625E0,9.704319763E-1,1.875599670E-1,-1.167407364E1
1.177841625E0,-2.342628479E-1,-3.227288818E-1,-1.266621048E1
1.187838625E0,-1.238225098E0,-5.635780334E-1,-1.357332413E1
1.197835625E0,-1.142574005E0,-8.319699097E-1,-1.308863205E1
1.207832625E0,-1.328038330E0,-9.949809265E-1,-1.124491608E1
1.217829625E0,-3.275039520E0,-1.253792725E0,-1.046024780E1
1.227827625E0,-6.131549377E0,-1.458566895E0,-9.984836426E0
1.237824625E0,-7.149282990E0,-1.865420837E0,-8.359665985E0
1.247821625E0,-8.783135376E0,-2.564616852E0,-7.965535583E0
1.257818625E0,-1.037178177E1,-2.952460327E0,-7.998616791E0
1.267816625E0,-1.079210770E1,-2.630779266E0,-7.515720978E0
1.277813625E0,-1.111513596E1,-2.105671234E0,-7.018604736E0
1.287810625E0,-1.295031967E1,-1.589394836E0,-7.115004272E0
1.297807625E0,-1.457803482E1,-1.385818176E0,-7.722141724E0
1.307804625E0,-1.467323685E1,-1.664239197E0,-8.282725983E0
1.317802625E0,-1.330897385E1,-1.744023285E0,-8.520731049E0
1.327799625E0,-1.199500626E1,-1.263223114E0,-7.872129822E0
1.337796625E0,-1.110720245E1,-9.789642334E-2,-6.377937012E0
1.347793625E0,-1.005099884E1,9.389973450E-1,-5.159620514E0
1.357791625E0,-9.102720795E0,1.123862915E0,-4.680766296E0
1.367788625E0,-7.985893250E0,-1.736389160E-1,-4.250111847E0
1.377785625E0,-6.092779999E0,-1.543889465E0,-2.492317200E0
1.387782625E0,-3.932472382E0,-9.403445435E-1,-2.450404358E-1
1.397779625E0,-2.596201172E0,6.670129395E-1,8.508306885E-1
1.407777625E0,-2.639161835E0,1.872456207E0,7.994874573E-1
1.417774625E0,-3.764671326E0,2.163151703E0,2.020797729E-1
1.427771625E0,-4.031566315E0,2.135010223E0,3.652404785E-2
1.437768625E0,-4.330345001E0,2.740052032E0,-2.154020691E-1
1.447765625E0,-5.249284058E0,3.919748840E0,-5.724096680E-1
1.457763625E0,-6.467151489E0,4.812791748E0,-9.126521301E-1
1.467760625E0,-8.353379059E0,4.306245117E0,-1.780697021E0
1.477757625E0,-9.807904358E0,3.105442200E0,-2.158361664E0
1.487754458E0,-8.976233826E0,2.763253784E0,-1.784588928E0
1.497751458E0,-6.164181519E0,3.363206177E0,-1.923500061E0
1.507749458E0,-2.642155609E0,4.108805695E0,-2.239343262E0
1.517746458E0,-5.276527405E-1,4.478237457E0,-2.543959808E0
1.527743458E0,-1.143621826E-1,4.630171509E0,-3.715723114E0
1.537740458E0,-5.373825073E-1,5.062173157E0,-4.702471161E0
1.547737458E0,-1.526375885E0,6.084846497E0,-5.570366364E0
1.557735458E0,-1.842817841E0,6.750212860E0,-6.829098816E0
1.567732458E0,-1.367556152E0,6.991211700E0,-7.878267059E0
1.577729458E0,-4.599934387E-1,6.868466949E0,-8.461753693E0
1.587726458E0,8.307723999E-1,6.117927704E0,-8.505013733E0
1.597724458E0,1.470541992E0,4.598736877E0,-8.391100616E0
1.607721458E0,2.852917328E0,3.259920959E0,-8.081544342E0
1.617718458E0,7.498207397E0,3.678151245E0,-1.012823822E1
1.627715458E0,7.337741089E0,4.964725800E0,-1.446022980E1
1.637712458E0,1.444795532E0,4.676275635E0,-1.397538803E1
1.647710458E0,-2.706222382E0,3.702550507E0,-9.032816162E0
1.657707458E0,-2.963836670E0,3.120411072E0,-6.817273407E0
1.667704458E0,-1.745370483E0,3.692371674E0,-6.107449493E0
1.677701458E0,-9.747729492E-1,4.344864807E0,-6.315516815E0
1.687698458E0,-1.579665070E0,3.903133392E0,-6.284231873E0
1.697696458E0,-2.552641754E0,3.558100891E0,-5.745951233E0
1.707693458E0,-2.694696350E0,3.889212341E0,-6.378984833E0
1.717690458E0,-2.046993256E0,4.026327209E0,-8.138725433E0
1.727687458E0,-1.364113312E0,4.694238281E0,-8.516090698E0
1.737685458E0,-3.689826965E-1,5.465135193E0,-1.049826874E1
1.747682458E0,7.366181946E-1,4.959037628E0,-1.358305389E1
1.757679458E0,1.126856689E0,4.324956207E0,-1.226474533E1
1.767676458E0,1.590742035E0,3.872447205E0,-1.227402603E1
1.777673458E0,-9.527687073E-1,4.350103912E0,-1.009081604E1
1.787671458E0,-3.062631226E0,4.962181091E0,-7.495363312E0
1.797668458E0,-3.933669891E0,4.710105286E0,-7.506440277E0
1.807665458E0,-3.350931702E0,4.855752411E0,-7.733667755E0
1.817662458E0,-2.224673767E0,4.991071014E0,-8.558452606E0
1.827659458E0,-2.565964050E0,5.410498810E0,-8.612639923E0
1.837657458E0,2.025288391E-1,5.386099548E0,-9.939780121E0
1.847654458E0,1.095871124E0,5.143753510E0,-1.053988220E1
1.857651458E0,3.586541748E-1,5.116959229E0,-9.651629333E0
1.867648458E0,1.910028076E-1,5.287155304E0,-9.634714508E0
1.877645458E0,-7.319778442E-1,5.829327850E0,-7.984845428E0
1.887643458E0,-1.757495270E0,5.543422394E0,-6.709946594E0
1.897640458E0,-2.484683075E0,5.578150177E0,-6.508315887E0
1.907637458E0,-2.960842896E0,5.890400848E0,-6.087840271E0
1.917634458E0,-2.717449036E0,5.954617310E0,-5.749693451E0
1.927632458E0,-2.148332520E0,5.963748322E0,-5.918991394E0
1.937629458E0,-1.620829468E0,6.027066650E0,-6.422843628E0
1.947626458E0,-1.076710968E0,5.971681824E0,-7.083419952E0
1.957623458E0,-6.747967529E-1,5.779780884E0,-7.788304138E0
1.967620458E0,-2.513273621E-1,5.600004730E0,-8.401429138E0
1.977618458E0,-6.496490479E-2,5.742957458E0,-8.858877869E0
1.987615458E0,-6.258485413E-1,6.038742371E0,-8.949589233E0
1.997612458E0,-1.662891998E0,5.793701935E0,-8.455466766E0
2.007609458E0,-2.206860809E0,5.442831573E0,-7.894583130E0
2.017606458E0,-2.361040192E0,5.443580017E0,-7.556136932E0
2.027604458E0,-2.148482208E0,5.622607727E0,-7.434290314E0
2.037601458E0,-1.886826324E0,5.788911896E0,-7.357649689E0
2.047598458E0,-1.698817291E0,5.756728821E0,-7.364086304E0
2.057595458E0,-1.556463318E0,5.601202240E0,-7.450007629E0
2.067593458E0,-1.519639893E0,5.456153870E0,-7.632178802E0
2.077590458E0,-1.751657410E0,5.416785736E0,-7.866142273E0
2.087587458E0,-2.135758667E0,5.422623596E0,-8.060438232E0
2.097584458E0,-2.532433777E0,5.434449005E0,-8.083041229E0
2.107581458E0,-2.753673706E0,5.345683594E0,-7.940238190E0
2.117579458E0,-2.779719543E0,5.286855927E0,-7.855664063E0
2.127576458E0,-2.667752380E0,5.234764252E0,-7.826175385E0
2.137573458E0,-2.529739380E0,5.092559967E0,-7.948620758E0
2.147570458E0,-2.381397858E0,5.031037903E0,-8.161927185E0
2.157567458E0,-2.328108673E0,5.063969421E0,-8.264014893E0
2.167565458E0,-2.282303925E0,4.994962921E0,-8.163274384E0
2.177562458E0,-2.194885712E0,4.993166656E0,-7.832612000E0
2.187559458E0,-2.108814697E0,5.128036194E0,-7.479047241E0
2.197556458E0,-2.081122284E0,5.193450165E0,-7.090155945E0
2.207554458E0,-2.144141235E0,5.167703705E0,-6.782994690E0
2.217551458E0,-2.241289215E0,5.115761719E0,-6.640491028E0
2.227548458E0,-2.344873810E0,5.032085724E0,-6.658453674E0
2.237545458E0,-2.434687042E0,4.963528290E0,-6.943910065E0
2.247542458E0,-2.425406342E0,4.983436890E0,-7.354805603E0
2.257540458E0,-2.326013031E0,5.047353973E0,-7.705376587E0
2.267537458E0,-2.257605286E0,5.048401794E0,-7.865693207E0
2.277534458E0,-2.212848358E0,4.981790314E0,-7.815248108E0
2.287531458E0,-2.143692169E0,4.917873230E0,-7.722590790E0
2.297528458E0,-2.055525513E0,4.894072723E0,-7.727081451E0
2.307526458E0,-2.002535706E0,4.905449066E0,-7.889493713E0
2.317523458E0,-2.054477692E0,4.912334747E0,-8.061486053E0
2.327520458E0,-2.265389099E0,4.865781555E0,-8.192014618E0
2.337517458E0,-2.391427002E0,4.784799957E0,-8.279283142E0
2.347514458E0,-2.429447937E0,4.868026886E0,-8.321495361E0
2.357512458E0,-2.485581207E0,4.901108093E0,-8.252339172E0
2.367509458E0,-2.542163544E0,4.812941437E0,-8.148155823E0
2.377506458E0,-2.558479614E0,4.770280151E0,-8.086933136E0
2.387503458E0,-2.628084869E0,4.798721008E0,-8.071964264E0
2.397501458E0,-2.685116272E0,4.769232330E0,-8.072862396E0
2.407498458E0,-2.700234833E0,4.792284393E0,-8.066425781E0
2.417495458E0,-2.816393280E0,4.859494629E0,-8.028554535E0
2.427492458E0,-2.981050873E0,4.823419647E0,-8.021369476E0
2.437489458E0,-3.079546051E0,4.820276184E0,-8.062833252E0
2.447487458E0,-3.076103210E0,4.857848053E0,-8.131240997E0
2.457484458E0,-2.996169434E0,4.815186768E0,-8.139174500E0
2.467481458E0,-2.897075500E0,4.842430115E0,-8.152945862E0
2.477478458E0,-2.850821686E0,4.921166382E0,-8.147108002E0
2.487476083E0,-2.849175110E0,4.953050079E0,-8.123756561E0
2.497474083E0,-2.950214996E0,4.992717590E0,-8.075257416E0
2.507471083E0,-3.034789124E0,4.938230896E0,-8.009843445E0
2.517468083E0,-3.034938812E0,4.970713348E0,-7.969726868E0
2.527465083E0,-2.977608032E0,5.053940277E0,-7.968229980E0
2.537463083E0,-3.077899475E0,5.117557983E0,-8.027656403E0
2.547460083E0,-3.193309479E0,5.095703430E0,-8.103398895E0
2.557457083E0,-3.160827026E0,5.108127594E0,-8.133935394E0
2.567454083E0,-3.019969940E0,5.082530823E0,-8.089926910E0
2.577451083E0,-2.879262543E0,5.036576385E0,-8.060288544E0
2.587449083E0,-2.803220673E0,5.030888214E0,-8.086334381E0
2.597446083E0,-2.814147949E0,5.032085724E0,-8.164471893E0
2.607443083E0,-2.849923553E0,5.042563934E0,-8.274193726E0
2.617440083E0,-2.871179352E0,5.048252106E0,-8.307873688E0
2.627437083E0,-2.853815460E0,5.017565918E0,-8.225095825E0
2.637435083E0,-2.684517517E0,4.982089691E0,-8.103548584E0
2.647432083E0,-2.573149109E0,4.996759186E0,-8.006101227E0
2.657429083E0,-2.485730896E0,5.033732300E0,-7.781418457E0
2.667426083E0,-2.493065643E0,5.193450165E0,-7.250921631E0
2.677424083E0,-2.878813477E0,5.215753784E0,-6.652615814E0
2.687421083E0,-3.381617889E0,5.180726624E0,-6.829996948E0
2.697418083E0,-3.557801514E0,5.183271332E0,-7.198231201E0
2.707415083E0,-3.292852478E0,5.102439423E0,-7.431745605E0
2.717412083E0,-2.839894409E0,4.970563660E0,-7.589218140E0
2.727410083E0,-2.456990662E0,4.876708832E0,-7.815397797E0
2.737407083E0,-2.246228943E0,4.768633575E0,-8.074808350E0
2.747404083E0,-2.362986145E0,4.685406647E0,-8.400081940E0
2.757401083E0,-2.534379730E0,4.617897034E0,-8.664731598E0
2.767398083E0,-2.537373505E0,4.577032013E0,-8.881780243E0
2.777396083E0,-2.629132690E0,4.606371002E0,-9.339528351E0
2.787393083E0,-3.122357025E0,4.704267426E0,-1.006985962E1
2.797390083E0,-4.823569336E0,4.709955597E0,-1.497545837E1
2.807387083E0,-5.801934814E-1,3.296894073E0,-1.770069122E1
2.817384083E0,-3.491339722E0,7.525450745E0,-1.795965271E0
2.827382083E0,-5.522016907E0,6.352040863E0,-6.425837402E0
2.837379083E0,-4.227658539E0,4.942272491E0,-5.859115906E0
2.847376083E0,-2.000290375E0,3.890559540E0,-8.140521698E0
2.857373083E0,-7.979905701E-1,4.129313049E0,-9.435628510E0
2.867371083E0,-1.496737518E0,4.387825470E0,-8.902287598E0
2.877368083E0,-2.800975342E0,4.220174103E0,-8.153993683E0
2.887365083E0,-3.086880798E0,4.344864807E0,-7.475305023E0
2.897362083E0,-2.447410583E0,4.466711426E0,-7.184759216E0
2.907359083E0,-1.819915466E0,4.576732635E0,-7.134314117E0
2.917357083E0,-1.691033478E0,4.686454468E0,-7.134912872E0
2.927354083E0,-1.867366791E0,4.530628510E0,-7.371870117E0
2.937351083E0,-1.609004059E0,4.728666687E0,-7.609276428E0
2.947348083E0,-1.114582214E0,4.897365875E0,-8.041577454E0
2.957345083E0,-8.755293274E-1,4.593048706E0,-8.795409851E0
2.967343083E0,-1.085542603E0,3.683540039E0,-9.003327484E0
2.977340083E0,-1.982327728E0,3.314108276E0,-8.205037537E0
2.987337083E0,-1.636397095E0,4.133055267E0,-6.480024719E0
2.997334083E0,-3.585044861E-1,5.786965942E0,-6.546636200E0
3.007332083E0,8.376580811E-1,6.305936737E0,-7.402855682E0
3.017329083E0,5.668711853E-1,4.720733185E0,-8.702602844E0
3.027326083E0,-8.053253174E-2,3.648063812E0,-9.279652863E0
3.037323083E0,-6.854246521E-1,3.274291077E0,-9.022038574E0
3.047320083E0,-1.420995026E0,2.988684998E0,-8.473728790E0
3.057318083E0,-1.822160797E0,2.633922729E0,-8.112529907E0
3.067315083E0,-2.052831116E0,2.309846649E0,-7.682174835E0
3.077312083E0,-2.563119965E0,1.961820374E0,-7.167095947E0
3.087309083E0,-3.022514648E0,1.922152863E0,-7.011719055E0
3.097306083E0,-3.256627808E0,1.983824615E0,-7.198231201E0
3.107304083E0,-3.532204742E0,1.638343048E0,-7.569459229E0
3.117301083E0,-3.872596893E0,7.991880798E-1,-8.472531281E0
3.127298083E0,-3.957320709E0,7.484436035E-3,-9.496701508E0
3.137295083E0,-3.978426819E0,-3.986210632E-1,-1.012015503E1
3.147293083E0,-4.054319000E0,-2.525248718E-1,-1.041833496E1
3.157290083E0,-4.097279663E0,4.490661621E-4,-1.048389862E1
3.167287083E0,-3.786675568E0,2.544708252E-1,-1.050739975E1
3.177284083E0,-3.185076599E0,6.991960144E-1,-1.035696259E1
3.187281083E0,-2.568658447E0,1.108894043E0,-9.870773621E0
3.197279083E0,-1.930834808E0,1.251098328E0,-9.417366486E0
3.207276083E0,-1.463955688E0,1.004111938E0,-9.515113220E0
3.217273083E0,-1.411414948E0,1.034349060E-1,-1.002240829E1
3.227270083E0,-1.437311096E0,-7.858657837E-1,-1.081755478E1
3.237267083E0,-1.608255615E0,-1.158740387E0,-1.149339935E1
3.247265083E0,-1.983674927E0,-1.287173309E0,-1.154085068E1
3.257262083E0,-2.184706879E0,-1.043629761E0,-1.132889145E1
3.267259083E0,-2.033670959E0,-4.653822327E-1,-1.077564194E1
3.277256083E0,-1.704056396E0,1.692979431E-1,-9.921069031E0
3.287254083E0,-1.251547394E0,5.143304443E-1,-9.220525818E0
3.297251083E0,-9.716294861E-1,5.315446472E-1,-8.842561798E0
3.307248083E0,-8.500822449E-1,3.013233948E-1,-8.742270355E0
3.317245083E0,-7.301815796E-1,-3.384461975E-1,-9.180109863E0
3.327242083E0,-6.059399414E-1,-7.505392456E-1,-9.781409454E0
3.337240083E0,-7.578739929E-1,-7.917036438E-1,-9.924212494E0
3.347237083E0,-9.732760620E-1,-7.265890503E-1,-9.647138672E0
3.357234083E0,-8.183482361E-1,-5.565426636E-1,-9.312285004E0
3.367231083E0,-6.759942627E-1,-3.477268982E-1,-9.002279663E0
3.377228083E0,-8.219407654E-1,-2.432441711E-1,-8.987759857E0
3.387226083E0,-7.694000244E-1,-7.649093628E-2,-9.182654572E0
3.397223083E0,-5.212161255E-1,9.565109253E-2,-9.276210022E0
3.407220083E0,-3.050656128E-1,1.203497314E-1,-9.255702667E0
3.417217083E0,-1.350192261E-1,1.219963074E-1,-8.863667908E0
3.427214083E0,2.947370911E-1,-1.013392639E-1,-2.756817169E0
3.437212083E0,1.448088684E0,-1.032552795E0,-2.452035965E1
3.447209083E0,1.044677582E0,-2.977308655E-1,-2.600527176E1
3.457206083E0,-1.469793549E0,1.423240356E0,-6.167923737E0
3.467203083E0,-4.954696655E-1,1.074615326E0,-1.014650024E1
3.477201083E0,4.781057739E-1,2.273771667E-1,-1.006551865E1
3.487197625E0,8.904981995E-1,-2.990780640E-1,-9.666298828E0
3.497194625E0,6.373745728E-1,-2.538720703E-1,-9.629325714E0
3.507191625E0,-8.143066406E-2,1.390608215E-1,-9.871072998E0
3.517188625E0,-8.232879639E-3,1.390608215E-1,-9.907147980E0
3.527186625E0,1.302291870E-2,1.040336609E-1,-9.440717926E0
3.537183625E0,-3.876937866E-2,9.804611206E-2,-1.006491989E1
3.547180625E0,-3.397933960E-2,1.155596924E-1,-9.579479370E0
3.557177625E0,-4.311035156E-2,1.228944397E-1,-9.785750427E0
3.567174625E0,-6.331832886E-2,1.167572021E-1,-9.873318329E0
3.577172625E0,-4.101470947E-2,1.251397705E-1,-9.662706299E0
3.587169625E0,-4.834945679E-2,1.348695374E-1,-9.757159882E0
3.597166625E0,-3.188369751E-2,1.336720276E-1,-9.829459534E0
3.607163625E0,-3.338058472E-2,1.261875916E-1,-9.730664978E0
3.617161625E0,-3.906875610E-2,1.166075134E-1,-9.752669220E0
3.627158625E0,-3.936813354E-2,1.276844788E-1,-9.841284943E0
3.637155625E0,-3.832031250E-2,1.366658020E-1,-9.624984741E0
3.647152625E0,-4.655319214E-2,1.053808594E-1,-9.860145721E0
3.657149625E0,-2.275268555E-2,1.092727661E-1,-9.750723267E0
3.667147625E0,-1.901046753E-2,1.199006653E-1,-9.737400970E0
3.677144625E0,-1.451980591E-2,1.079255676E-1,-9.828411713E0
3.687141625E0,-3.742218018E-3,1.116677856E-1,-9.711953888E0
3.697138625E0,-1.317260742E-2,1.173559570E-1,-9.728569336E0
3.707135625E0,-3.592529297E-2,1.199006653E-1,-9.838889923E0
3.717133625E0,-4.370910645E-2,1.315763855E-1,-9.718839569E0
3.727130625E0,-5.014572144E-2,1.365161133E-1,-9.728419647E0
3.737127625E0,-5.822891235E-2,1.411564636E-1,-9.823471985E0
3.747124625E0,-5.852828979E-2,1.166075134E-1,-9.704469452E0
3.757121625E0,-5.703140259E-2,1.020877075E-1,-9.776469727E0
3.767119625E0,-2.844085693E-2,1.227447510E-1,-9.799072723E0
3.777116625E0,-1.062789917E-2,1.037342834E-1,-9.727671204E0
3.787113625E0,-2.125579834E-2,1.038839722E-1,-9.777816925E0
3.797110625E0,-1.676513672E-2,1.058299255E-1,-9.778265991E0
3.807108625E0,-2.754272461E-2,1.112187195E-1,-9.737850037E0
3.817105625E0,-2.754272461E-2,1.266366577E-1,-9.799521790E0
3.827102625E0,-3.293151855E-2,1.264869690E-1,-9.761351166E0
3.837099625E0,-3.951782227E-2,1.336720276E-1,-9.736802216E0
3.847096625E0,-3.068618774E-2,1.275347900E-1,-9.791438599E0
3.857094625E0,-3.802093506E-2,1.197509766E-1,-9.745184784E0
3.867091625E0,-4.296066284E-2,1.058299255E-1,-9.764794006E0
3.877088625E0,-3.038681030E-2,9.909393311E-2,-9.787995758E0
3.887085625E0,-5.044509888E-2,1.118174744E-1,-9.745633850E0
3.897082625E0,-4.924758911E-2,1.020877075E-1,-9.751920776E0
3.907080625E0,-3.667373657E-2,1.176553345E-1,-9.765243073E0
3.917077625E0,-2.305206299E-2,1.315763855E-1,-9.677824860E0
3.927074625E0,-4.790039062E-3,1.457968140E-1,-9.668843536E0
3.937071625E0,-2.409988403E-2,1.601669312E-1,-9.999655609E0
3.947069625E0,-2.409988403E-2,1.489402771E-1,-9.864337006E0
