"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.654252083E-1,-5.183003959E-4,-1.401592628E-3,9.086588398E-4
4.754802083E-1,1.678950735E-3,-9.546045330E-4,-2.472549677E-4
4.855352083E-1,5.521673011E-4,4.334349651E-4,-7.567172870E-4
4.955892084E-1,1.411106321E-3,-9.535101126E-4,5.802619271E-4
5.056442083E-1,3.734714352E-3,9.091047687E-4,1.564033329E-3
5.156992083E-1,2.306831069E-3,4.113546456E-4,-1.135731116E-3
5.257532083E-1,-5.203807377E-4,-2.088022185E-3,-8.751126006E-5
5.358082083E-1,-2.035663463E-3,2.097240358E-4,9.694951586E-4
5.458632083E-1,1.320984797E-3,-7.949526480E-5,2.829320729E-4
5.559182084E-1,9.217183106E-8,-1.427540090E-3,4.269839264E-4
5.659722083E-1,-7.844751235E-4,9.019268327E-4,1.136183739E-3
5.760272083E-1,-2.599263098E-6,-2.185199992E-5,2.839337103E-4
5.860822083E-1,1.461606706E-3,-3.729833406E-5,-3.573554568E-4
5.961362083E-1,-6.804420846E-4,1.218929174E-4,-1.584300771E-4
6.061912084E-1,-1.209345879E-3,1.683037961E-3,1.228278037E-3
6.162462083E-1,3.798533231E-3,-1.024115132E-3,6.172480062E-4
6.263002083E-1,-5.458813976E-4,-8.214486879E-4,2.314746380E-3
6.363552083E-1,4.461820063E-4,-5.325978273E-4,9.427894838E-4
6.464102083E-1,1.020892174E-3,-2.814660780E-3,1.098051202E-3
6.564642084E-1,8.258697926E-4,-3.243090759E-4,-1.796625555E-3
6.665192083E-1,3.031499917E-3,1.091693644E-3,-8.400180377E-4
6.765742083E-1,6.908809301E-4,-1.521285973E-3,-1.164375339E-3
6.866282084E-1,7.310946821E-4,3.067077196E-4,-1.467176713E-3
6.966832083E-1,6.575107109E-4,-3.937759902E-4,-1.097135246E-3
7.067382083E-1,1.920648036E-3,-1.346504141E-4,9.108884260E-4
7.167922083E-1,-1.981785521E-3,-5.136464024E-4,-3.283075057E-4
7.268472083E-1,7.189261960E-4,4.307104973E-4,1.773991622E-3
7.369022083E-1,2.066549205E-4,1.642186777E-3,4.348834045E-4
7.469562083E-1,9.904232575E-4,1.710630022E-3,-1.273099333E-4
7.570112083E-1,4.046190006E-4,4.969079164E-4,1.135995146E-3
7.670662084E-1,-1.348007354E-3,-4.029742558E-4,3.551561385E-4
7.771212083E-1,1.879518502E-3,-7.570687449E-4,-2.704667859E-3
7.871752083E-1,-2.326345420E-4,1.077050343E-3,-1.738662831E-4
7.972302084E-1,-3.483389446E-4,-1.362576615E-3,1.676240005E-3
8.072852083E-1,-3.267673601E-4,3.415801330E-4,-1.832741313E-3
8.173392083E-1,-2.808013232E-5,-3.358884715E-4,-1.058377326E-3
8.273942083E-1,-1.021159696E-4,1.418868313E-3,-1.295931172E-3
8.374492083E-1,5.144921597E-4,1.716338447E-3,1.961913891E-3
8.475032084E-1,-7.047029794E-4,-7.609339664E-4,1.653785817E-3
8.575582083E-1,2.099374251E-4,-4.245954042E-4,1.122284215E-3
8.676132083E-1,3.122636816E-3,6.289511221E-4,5.968427286E-4
8.776672083E-1,1.940895105E-3,-3.560407786E-4,-7.971744053E-4
8.877222083E-1,-5.595468683E-4,-8.120256825E-5,-1.907446422E-3
8.977772083E-1,-2.768348786E-4,2.725292230E-3,-2.783794422E-3
9.078312083E-1,1.257678494E-3,2.250983147E-3,-1.845030114E-3
9.178862083E-1,9.986447403E-4,9.149695397E-4,-1.881266944E-4
9.279412083E-1,1.327545149E-3,-3.915772540E-4,-1.411316451E-3
9.379952083E-1,1.529084053E-3,-1.592704211E-5,1.286488026E-3
9.480502083E-1,9.248127462E-4,1.361459843E-3,-5.873120390E-4
9.581052084E-1,1.726971241E-4,4.417932942E-4,9.405519813E-4
9.681602083E-1,1.836373820E-3,1.417309279E-3,4.878146574E-4
9.782142083E-1,-6.043909816E-4,-3.376755631E-3,3.263256513E-4
9.882692083E-1,-7.162437541E-4,8.843020187E-4,4.288572818E-4
9.983242083E-1,-5.025980645E-4,-1.226906432E-3,1.809855457E-3
1.008378208E0,1.466805988E-4,-2.447326551E-4,5.171573721E-4
1.018433208E0,1.725483453E-3,1.185859204E-3,-1.727133058E-3
1.028488208E0,1.998191234E-3,-6.740924437E-4,2.856841311E-4
1.038542208E0,-4.117708886E-4,-8.725105436E-4,-5.687447265E-4
1.048597208E0,1.468154602E-3,-1.569191372E-4,-5.125519820E-4
1.058652208E0,-8.596004918E-4,-1.377138426E-3,1.691351645E-3
1.068706208E0,-1.244693529E-3,-2.046923619E-3,1.540616155E-3
1.078761208E0,-3.058188362E-3,2.577743959E-3,3.984868526E-4
1.088816208E0,-1.838385360E-4,6.115321303E-4,-1.118716318E-3
1.098870208E0,1.588208368E-3,-6.056465791E-4,-1.543440390E-3
1.108925208E0,-2.782038879E-3,1.591194887E-3,-4.896279424E-4
1.118980208E0,-2.672572387E-3,1.450393698E-3,-1.989755780E-3
1.129034208E0,4.390652175E-4,-1.778629958E-4,-2.020382322E-3
1.139089208E0,1.914415741E-3,-8.794394089E-4,-8.199200965E-4
1.149144208E0,9.367692983E-4,9.927627398E-4,-8.864989504E-4
1.159199208E0,-2.054341370E-3,-3.998897446E-4,2.350465395E-3
1.169253208E0,-8.295534062E-4,1.684288436E-4,1.948595047E-3
1.179308208E0,4.210278566E-4,1.170334057E-3,4.807696678E-4
1.189363208E0,2.897501457E-3,-6.462081219E-4,6.578699686E-4
1.199417208E0,7.476862520E-4,1.580363605E-3,-4.662107676E-5
1.209472208E0,-1.948764315E-3,4.975222982E-4,-1.881805249E-3
1.219527208E0,-3.134943079E-3,-5.698770983E-4,-1.964662224E-4
1.229581208E0,2.713358728E-3,-3.453726240E-4,-1.909411512E-3
1.239636208E0,2.281961963E-3,1.357096247E-3,2.085502725E-3
1.249691208E0,1.198854530E-3,-7.521272637E-4,2.091893461E-3
1.259745208E0,1.294696005E-3,-8.059595712E-4,-6.366567686E-5
1.269800208E0,2.644386142E-3,1.196471159E-3,1.235424541E-3
1.279855208E0,-2.014057245E-3,3.517311416E-4,2.227099612E-4
1.289909208E0,-9.455969557E-4,-1.986524323E-3,-2.833001316E-3
1.299964208E0,4.109765869E-4,-8.111994248E-6,2.268063836E-4
1.310019208E0,-3.424241673E-3,-7.282680599E-5,8.489205502E-4
1.320073208E0,-2.666417276E-4,1.107884527E-4,1.654987689E-3
1.330128208E0,1.623935241E-4,1.734251389E-3,1.360442024E-3
1.340183208E0,-7.313222741E-4,3.689767618E-5,1.241170336E-3
1.350238208E0,4.316166975E-3,-2.696321753E-4,6.837705150E-4
1.360292208E0,6.225624820E-4,-3.714745981E-4,-9.536258876E-4
1.370347208E0,-1.071740640E-3,3.800694249E-4,7.508788258E-6
1.380402208E0,1.589644002E-3,6.095072022E-4,-8.760532364E-5
1.390456208E0,9.427912300E-5,-2.390011214E-3,-8.087893948E-4
1.400511208E0,1.877199393E-3,6.753826165E-4,3.129148390E-3
1.410566208E0,-3.039296134E-4,1.502294093E-3,5.426858552E-4
1.420620208E0,-6.005824544E-4,-2.544241142E-4,-7.539615035E-4
1.430675208E0,-7.553121541E-4,-1.846805390E-5,4.018503241E-4
1.440730208E0,-3.039542062E-4,-7.578614750E-4,-7.195104845E-4
1.450784208E0,1.382093062E-3,1.753499499E-3,1.930068247E-3
1.460839208E0,1.697284984E-3,-1.384477713E-3,2.018101513E-4
1.470894208E0,-1.371003455E-4,-4.001734196E-4,1.636188477E-3
1.480948208E0,5.447214935E-4,5.082483403E-4,7.568085566E-4
1.491003208E0,3.311359906E-4,-2.039864194E-3,-2.077883109E-4
1.501058208E0,-5.425608833E-5,8.723104838E-4,1.614885870E-3
1.511112208E0,-2.201296622E-3,9.804348228E-4,-1.428042073E-3
1.521167208E0,-4.784021876E-4,5.148586934E-4,1.239624806E-3
1.531222208E0,-1.129545039E-3,-1.528318506E-3,-1.260551158E-3
1.541276208E0,1.412184676E-3,8.882384864E-4,2.129813656E-4
1.551331208E0,8.790197317E-4,-1.777319470E-3,1.013261266E-3
1.561386208E0,-2.876003738E-3,-2.418268472E-3,-1.013278961E-5
1.571441208E0,-1.741230721E-3,4.635382502E-4,-2.636658028E-4
1.581495208E0,-1.637324225E-3,-1.415631268E-3,-3.379215486E-4
1.591550042E0,2.311497228E-4,-3.462803317E-3,-9.038434364E-4
1.601605042E0,2.472680295E-3,-1.907614176E-3,-1.651691273E-4
1.611659042E0,6.316371728E-4,-8.085275767E-4,-2.490589395E-4
1.621714042E0,5.389425205E-4,1.819952624E-3,9.936792776E-5
1.631769042E0,9.117850568E-4,7.927714614E-4,1.656784676E-3
1.641823042E0,-3.084727214E-4,-3.010286251E-3,-7.817875594E-4
1.651878042E0,-2.217426430E-3,-2.727192128E-3,-2.489140257E-3
1.661933042E0,-2.753919107E-4,-2.759527182E-3,2.100211568E-4
1.671987042E0,-1.938536065E-3,7.768842625E-4,-7.601683028E-4
1.682042042E0,-1.774181379E-3,1.567616011E-3,1.778891310E-4
1.692097042E0,4.120725673E-3,1.297837822E-3,-9.965645149E-4
1.702151042E0,8.877989603E-4,-2.417326206E-3,-9.711566381E-4
1.712206042E0,-1.854458009E-3,8.764714585E-4,-8.991640061E-5
1.722261042E0,2.884044079E-3,-3.141633351E-4,-6.931391545E-4
1.732315042E0,1.567377243E-3,4.496312467E-4,8.525596932E-4
1.742370042E0,-5.410690210E-4,3.037376795E-3,-2.201779746E-3
1.752425042E0,8.552263025E-4,-5.885170540E-4,2.752263099E-4
1.762479042E0,-1.447971910E-3,1.303632511E-3,-7.002614439E-4
1.772534042E0,6.683421088E-5,1.108689117E-3,1.627075020E-3
1.782589042E0,-1.126278425E-3,-9.462744929E-4,-6.661368534E-4
1.792644042E0,9.155671578E-4,5.320992932E-5,-8.972990327E-4
1.802698042E0,-8.744802326E-4,1.385701587E-3,-1.307671424E-3
1.812753042E0,7.042416837E-4,-1.095565502E-3,6.881011650E-4
1.822808042E0,6.161436322E-4,-7.467582473E-4,-3.837510012E-4
1.832862042E0,1.359756861E-4,-1.102556475E-3,8.285199292E-4
1.842917042E0,1.662678318E-3,-2.019937616E-3,1.648188103E-3
1.852972042E0,-1.499825506E-3,-9.260773368E-5,-8.972608484E-4
1.863026042E0,-2.831591701E-4,-4.300228029E-4,1.373132691E-3
1.873081042E0,3.069228027E-3,1.689320779E-3,-2.164077479E-3
1.883136042E0,-5.712989951E-4,6.737384247E-4,1.251498237E-3
1.893190042E0,-6.501284661E-4,-1.078621601E-3,-1.391156577E-3
1.903245042E0,-1.754130935E-4,-1.918709750E-4,2.961163409E-4
1.913300042E0,-1.871309942E-4,5.606932973E-5,-1.419757959E-3
1.923354042E0,4.471149878E-4,3.252867609E-4,-7.361127064E-4
1.933409042E0,1.470567775E-3,1.643285155E-3,9.898818098E-4
1.943464042E0,1.056503970E-3,4.064142413E-4,-9.892685339E-4
1.953518042E0,4.237215035E-5,-5.925374571E-4,-7.455893792E-4
1.963573042E0,-1.034663757E-3,-1.202349784E-3,1.636054367E-5
1.973628042E0,-8.444787818E-5,5.737122847E-4,-1.519750804E-3
1.983683042E0,-2.375548007E-3,-7.037707837E-4,-9.832531214E-5
1.993737042E0,-1.675669453E-3,-6.113591371E-4,-1.328173093E-3
2.003792042E0,1.761492109E-3,2.444007841E-4,3.749392927E-4
2.013847042E0,8.000909584E-4,-1.755797130E-4,-1.765709836E-3
2.023901042E0,-4.672282666E-4,2.110922360E-4,-8.270982653E-4
2.033956042E0,2.944014734E-3,-1.204644097E-3,-9.434786625E-4
2.044011042E0,2.820288064E-3,-1.031218097E-3,-2.098761499E-3
2.054065042E0,7.113310276E-4,2.718666801E-4,-2.095149830E-4
2.064120042E0,-1.729186974E-3,-2.005076734E-3,-1.700516324E-3
2.074175042E0,1.038103714E-3,1.672748709E-3,2.141892444E-3
2.084229042E0,-4.039515916E-4,4.000399495E-4,1.646121964E-3
2.094284042E0,1.495681121E-3,5.246758810E-4,-7.198308595E-4
2.104339042E0,-1.531391463E-4,-1.083231997E-3,1.225551590E-3
2.114393042E0,-1.508155488E-3,6.281153765E-4,5.054329522E-4
2.124448042E0,6.002791924E-4,-1.108463854E-3,-1.644971780E-4
2.134503042E0,-2.593891695E-4,2.047409362E-4,7.313904352E-4
2.144557042E0,-3.033664776E-3,-7.992796600E-4,-3.123853821E-3
2.154612042E0,-3.406763426E-4,1.653172367E-4,2.222442068E-3
2.164667042E0,-3.094094340E-3,9.351692861E-4,1.306191552E-3
2.174722042E0,2.127132029E-5,-1.978595275E-3,9.511918761E-4
2.184776042E0,2.152784960E-3,9.174501174E-4,-6.310590543E-4
2.194831042E0,1.898453105E-3,-1.453828532E-3,-9.692804888E-4
2.204886042E0,-1.498721773E-3,2.688542008E-4,8.632536046E-4
2.214940042E0,-9.919223376E-4,3.226500703E-4,-1.871546265E-3
2.224995042E0,-1.233433606E-3,-2.760154603E-4,1.246868633E-4
2.235050042E0,-5.332885776E-4,-2.783115488E-3,-3.996891901E-4
2.245104042E0,1.247331151E-3,3.753794124E-3,-2.639974002E-3
2.255159042E0,1.660121139E-3,4.890249111E-4,-1.447410788E-3
2.265214042E0,-6.307464209E-4,1.303353580E-3,-2.591663506E-3
2.275268042E0,4.334527184E-4,-5.323716323E-6,-6.387676112E-4
2.285323042E0,2.289148513E-3,9.707969148E-4,-1.847962849E-4
2.295378042E0,-1.368680387E-5,-8.995410753E-4,-2.648220398E-3
2.305432042E0,4.498424823E-5,-1.612500055E-3,4.756334238E-4
2.315487042E0,1.752070501E-3,5.943245196E-5,-1.592645422E-4
2.325542042E0,-7.116896450E-4,-8.730152622E-3,3.017699346E-4
2.335596042E0,6.707573193E-4,-9.887829423E-3,-1.489206217E-3
2.345651042E0,6.411544746E-4,-5.328543019E-3,-1.778324600E-3
2.355706042E0,-6.784418365E-4,-3.164458787E-3,2.335726283E-3
2.365760042E0,1.044153003E-3,-8.562585339E-3,-7.106047124E-4
2.375815042E0,9.515135549E-3,-8.940221742E-3,-6.693395786E-3
2.385870042E0,-2.533319639E-3,-3.545123618E-3,-1.601886004E-2
2.395925042E0,-2.713881899E-3,-2.245676331E-2,-8.150333166E-2
2.405979042E0,-1.026231200E-1,-3.022255301E-1,2.915246226E-2
2.416034042E0,-2.777486108E-3,-1.008875482E-2,-1.119857505E-1
2.426089042E0,-4.928295035E-3,-5.113215651E-3,-7.260971516E-2
2.436143042E0,2.750930144E-3,6.024105824E-5,-4.252758808E-3
2.446198042E0,-1.395331696E-3,-4.223967262E-4,3.707723692E-2
2.456253042E0,-1.207428868E-4,-1.812886330E-5,5.415635556E-2
2.466307042E0,-4.316787526E-4,3.335765097E-3,4.462699592E-2
2.476362042E0,-6.416250835E-5,-1.924244338E-3,1.369002741E-3
2.486417042E0,-7.247247850E-4,1.295459573E-3,5.662906915E-5
2.496471042E0,1.872123452E-3,1.235005795E-3,-1.551387366E-3
2.506526042E0,1.290973742E-3,6.813989021E-4,8.995980024E-4
2.516581042E0,-2.829544537E-4,-1.847982639E-5,-8.863178082E-4
2.526635042E0,-1.235317672E-3,9.970876854E-4,-2.770512365E-4
2.536690042E0,-1.166341826E-3,2.322278451E-4,-1.848049928E-3
2.546745042E0,-9.183282964E-4,-5.051795160E-4,-2.203999553E-3
2.556799042E0,5.978093250E-4,3.539561876E-4,-7.845344953E-4
2.566854042E0,1.223969739E-3,-1.095163985E-3,8.017658256E-4
2.576909042E0,-4.578165244E-4,-2.498383634E-3,4.867138341E-4
2.586963792E0,-6.649071001E-4,-3.422269656E-4,-7.705925964E-4
2.597017792E0,-1.413255348E-3,-2.197215508E-4,-2.315687016E-4
2.607072792E0,1.116029161E-4,-7.976783090E-4,3.701252863E-4
2.617127792E0,2.209641272E-3,1.890228887E-4,-9.164479561E-4
2.627181792E0,-2.749674721E-3,-1.314747962E-3,-6.594592705E-4
2.637236792E0,7.593062473E-4,1.254896051E-4,5.799625069E-5
2.647291792E0,1.959282818E-4,-1.263838261E-3,-7.649562322E-4
2.657345792E0,-2.504175354E-4,3.244710097E-4,5.186875351E-4
2.667400792E0,2.155967522E-3,6.550336257E-4,-1.892633736E-5
2.677455792E0,1.460083644E-3,2.739352640E-4,5.880082026E-4
2.687509792E0,1.791041810E-3,-5.958745023E-4,-2.834927291E-4
2.697564792E0,5.060667172E-4,2.253175247E-3,2.545050811E-3
2.707619792E0,-1.005102298E-3,-3.297431103E-4,1.230866183E-3
2.717673792E0,9.584464133E-4,-1.580896205E-3,5.882452242E-4
2.727728792E0,3.714313498E-4,-9.950425010E-5,-1.339133363E-3
2.737783792E0,-1.273070578E-3,-8.956762031E-6,-2.136483788E-3
2.747837792E0,-6.840801798E-4,-2.913606004E-4,-2.299246844E-3
2.757892792E0,-5.743838847E-5,-8.443297702E-5,-5.322396755E-4
2.767947792E0,2.588596661E-3,2.138956916E-4,-2.240635455E-3
2.778001792E0,8.309492841E-5,-1.152039622E-3,-9.282296523E-4
2.788056792E0,-1.597840805E-3,-3.999839828E-5,9.268103167E-5
2.798111792E0,7.995062333E-5,-1.356132561E-3,-1.980856061E-3
2.808166792E0,-7.692545187E-4,3.802224237E-4,-2.439003438E-4
2.818220792E0,-3.255718329E-4,-9.913054528E-4,4.557119682E-4
2.828275792E0,9.077714058E-4,1.224768348E-3,-2.815052401E-3
2.838330792E0,-6.110293907E-4,2.692969050E-3,9.149708785E-4
2.848384792E0,-1.189929550E-3,4.138881632E-4,-1.734692603E-3
2.858439792E0,-2.122831938E-4,8.218844305E-4,1.903718337E-3
2.868494792E0,5.221805768E-4,1.024273806E-3,-1.890514977E-4
2.878548792E0,4.803689080E-4,5.941733252E-4,-2.020507585E-3
2.888603792E0,1.155132311E-3,1.530595007E-3,9.885849431E-5
2.898658792E0,-3.263750114E-5,4.102032108E-4,-2.222619019E-3
2.908712792E0,-2.115643001E-4,-2.148298954E-4,9.953361005E-4
2.918767792E0,-1.748740906E-3,1.552976435E-3,7.663043216E-4
2.928822792E0,-1.777434663E-4,2.462146105E-3,1.016838476E-3
2.938876792E0,2.146096085E-5,-4.601406108E-4,-8.239387535E-4
2.948931792E0,8.145168540E-4,5.263170460E-4,-9.437692352E-4
2.958986792E0,1.063522417E-3,-5.826232955E-4,-1.437519211E-3
2.969040792E0,-5.900950055E-5,3.271046095E-3,3.654047847E-3
2.979095792E0,-1.332799438E-3,2.052916214E-3,7.360223681E-4
2.989150792E0,-9.004584281E-4,4.276208929E-4,1.519963145E-3
2.999205792E0,-3.230851435E-4,1.493950607E-3,-1.330608502E-4
3.009259792E0,7.934075256E-5,-1.861220226E-4,-6.643682718E-4
3.019314792E0,-2.018890518E-4,-2.182161203E-3,-2.001807559E-3
3.029369792E0,1.441761153E-3,-2.118168166E-3,-2.648474183E-3
3.039423792E0,2.956034383E-3,-2.560858265E-4,2.118317410E-3
3.049478792E0,8.815105539E-4,1.442033972E-4,2.094197553E-3
3.059533792E0,-2.058352809E-3,-6.552775740E-4,-9.359465912E-4
3.069587792E0,-1.406446216E-3,-9.219212225E-4,-6.938581355E-4
3.079642792E0,6.452529924E-4,-4.417532764E-4,-2.967398614E-3
3.089697792E0,9.696627967E-5,-2.965989115E-4,-7.719616406E-4
3.099751792E0,-1.443938701E-3,1.282921992E-3,-1.096600667E-3
3.109806792E0,-8.517770329E-4,-1.439918764E-3,2.248600591E-3
3.119861792E0,-3.293855116E-6,-7.826506044E-4,-1.163707580E-3
3.129915792E0,1.424395246E-3,5.714003928E-4,3.982111812E-4
3.139970792E0,1.516807009E-3,-6.025210023E-4,-1.155124046E-4
3.150025792E0,1.534978976E-3,2.043417480E-4,7.155649364E-4
3.160079792E0,1.906489953E-3,7.079454954E-4,-1.002173871E-3
3.170134792E0,-1.959671732E-3,3.429416684E-4,-4.539224319E-4
3.180189792E0,-1.516518532E-4,-1.115405350E-3,1.785783097E-4
3.190243792E0,-3.059982846E-4,-3.585846571E-4,1.627012622E-3
3.200298792E0,-2.649856324E-4,4.483531520E-4,-1.608461607E-3
3.210353792E0,1.837813645E-3,-1.066322322E-3,8.245925419E-4
3.220408792E0,-1.861888159E-4,3.430225188E-4,-1.520054415E-3
3.230462792E0,1.862082427E-4,-1.295601483E-3,-2.837340347E-3
3.240517792E0,-2.138997661E-3,2.474340145E-4,-4.090699367E-4
3.250572792E0,-3.909030929E-3,1.700500725E-3,1.818440855E-3
3.260626792E0,-1.710059005E-3,1.510617323E-3,-3.887871280E-4
3.270681792E0,1.444835681E-3,2.616553800E-3,-7.571456954E-4
3.280736792E0,-7.887575193E-4,-5.147910560E-4,-1.699904911E-3
3.290790792E0,-2.583701164E-3,-1.919647912E-3,1.905500889E-3
3.300845792E0,-3.266269341E-3,-1.300462987E-3,1.040444616E-2
3.310900792E0,-7.507609553E-4,-7.709629135E-4,2.528422046E-3
3.320954792E0,1.002131728E-3,-4.045786045E-5,-1.648814604E-2
3.331009792E0,-3.856753465E-4,7.251350908E-4,9.983631782E-3
3.341064792E0,1.433796249E-3,1.145115588E-3,7.055430114E-2
3.351118792E0,-3.645328979E-4,-7.036636816E-4,8.567696437E-3
3.361173792E0,1.603809418E-3,-1.172113698E-3,-3.719473258E-2
3.371228792E0,5.023128469E-4,1.534867915E-3,1.566636376E-2
3.381282792E0,1.048793551E-3,-3.373404616E-5,3.410955518E-2
3.391337792E0,-2.377636731E-3,2.467006911E-3,1.860342454E-3
3.401392792E0,3.292002948E-4,1.167650567E-3,-4.671858624E-3
3.411446792E0,6.659360370E-4,-2.157233888E-3,9.415945970E-3
3.421501792E0,1.833465882E-3,-9.375060908E-4,8.157602511E-3
3.431556792E0,-1.733268728E-3,9.786695009E-4,-4.699374549E-4
3.441611792E0,-1.457631588E-3,-1.553996699E-3,1.646936871E-4
3.451665792E0,7.489122218E-4,-1.187829068E-3,3.069892991E-3
3.461720792E0,-3.248743305E-4,1.906231511E-3,-3.322213888E-5
3.471775792E0,1.508617424E-3,2.521277929E-4,-7.419828326E-4
3.481829792E0,2.496383851E-3,3.637142363E-4,-2.737995237E-4
3.491884792E0,2.735050512E-4,-5.170516670E-4,-1.814280171E-3
3.501939792E0,-1.313738991E-3,1.479396888E-4,-2.065296285E-4
3.511993792E0,-2.183848061E-3,-2.394926560E-5,9.228386916E-4
3.522048792E0,-1.965974516E-4,1.190452138E-3,2.346779220E-4
3.532103792E0,-1.442361390E-4,-3.693436156E-6,8.344356902E-4
3.542157792E0,-7.716769469E-4,-3.565137740E-5,-9.125983343E-4
3.552212792E0,-1.103617018E-3,9.925730410E-6,1.082477160E-3
3.562267792E0,1.816539094E-3,7.623844431E-5,7.823389024E-4
3.572321792E0,1.755550737E-3,-4.910140997E-4,1.895540394E-3
3.582376792E0,-1.119597931E-3,5.569397472E-4,-4.246057943E-4
3.592432292E0,-1.216284232E-3,-1.962467562E-3,-1.237853430E-3
3.602486292E0,2.178280556E-4,1.321476186E-3,-1.320411451E-3
3.612541292E0,-1.995046041E-4,-7.610036409E-4,-1.835794188E-3
3.622596292E0,-5.372428801E-3,2.517965331E-4,7.040621713E-4
3.632651292E0,-4.431034613E-4,-1.034022076E-3,-6.360244006E-4
3.642705292E0,-1.050570514E-3,-1.481965766E-3,1.764282584E-3
3.652760292E0,1.130445278E-3,-5.997092929E-3,7.604276761E-4
3.662815292E0,2.252368722E-4,1.685741154E-5,2.887817100E-4
3.672869292E0,2.264579991E-3,-1.042802352E-3,1.587584615E-3
3.682924292E0,1.386802178E-3,5.051841959E-3,-1.122714486E-3
3.692979292E0,-2.156520262E-3,2.229339676E-3,1.385962125E-3
3.703033292E0,-4.819246824E-4,1.343306038E-3,1.348678488E-3
3.713088292E0,1.488227979E-3,1.465901267E-3,-1.303025521E-3
3.723143292E0,1.368652098E-3,-1.042530173E-3,-1.615148038E-3
3.733197292E0,-3.827980254E-5,-4.285535251E-4,2.843278926E-3
3.743252292E0,7.244495209E-4,2.622704778E-4,1.070146915E-3
3.753307292E0,-1.879604068E-3,-2.077548299E-3,-7.032663561E-4
3.763361292E0,6.836885586E-4,-3.135888604E-3,-1.031206921E-5
3.773416292E0,-2.037929837E-3,-2.712186426E-3,-9.946161881E-4
3.783471292E0,7.317577256E-4,-2.867714968E-3,-1.793831121E-3
3.793525292E0,-1.201131847E-3,-6.721719634E-3,5.985074677E-3
3.803580292E0,1.565093524E-3,-5.961387418E-3,2.601497248E-2
