"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.760272083E-1,-4.139775276E0,3.668598175E1,4.052705383E1
5.860822083E-1,-4.051318169E0,3.677767181E1,4.029400635E1
5.961362083E-1,-3.861725807E0,3.691838837E1,4.049295044E1
6.061912084E-1,-3.997366905E0,3.678336334E1,4.038983154E1
6.162462083E-1,-3.913428307E0,3.685285187E1,4.034045410E1
6.263002083E-1,-3.900542259E0,3.678749847E1,4.061804199E1
6.363552083E-1,-4.162318230E0,3.686856842E1,4.058061218E1
6.464102083E-1,-4.317120552E0,3.697989655E1,4.018983459E1
6.564642084E-1,-4.186751366E0,3.684828949E1,4.017327881E1
6.665192083E-1,-4.151263237E0,3.704875946E1,4.026808167E1
6.765742083E-1,-3.937951088E0,3.694759369E1,4.033943176E1
6.866282084E-1,-4.078412056E0,3.698551178E1,4.048439026E1
6.966832083E-1,-4.282181740E0,3.697315216E1,4.014540100E1
7.067382083E-1,-4.040097237E0,3.706941986E1,4.047528076E1
7.167922083E-1,-4.203118324E0,3.694255829E1,4.030004883E1
7.268472083E-1,-4.018195152E0,3.700231171E1,4.029035950E1
7.369022083E-1,-4.063403130E0,3.703363800E1,4.032072449E1
7.469562083E-1,-4.103222847E0,3.687726593E1,4.061471558E1
7.570112083E-1,-3.651181221E0,3.688909149E1,4.040957642E1
7.670662084E-1,-3.825215340E0,3.709937286E1,4.057817078E1
7.771212083E-1,-3.919045448E0,3.692925262E1,4.034393311E1
7.871752083E-1,-3.992535591E0,3.679428864E1,4.064529419E1
7.972302084E-1,-3.779643059E0,3.693347931E1,4.067358398E1
8.072852083E-1,-4.215542793E0,3.698764801E1,4.071400452E1
8.173392083E-1,-4.304661751E0,3.714675140E1,4.071174622E1
8.273942083E-1,-4.101641655E0,3.728128815E1,4.033975220E1
8.374492083E-1,-4.021668434E0,3.717998505E1,4.023257446E1
8.475032084E-1,-4.130663872E0,3.707765961E1,4.029991150E1
8.575582083E-1,-4.010836601E0,3.718199921E1,4.042405701E1
8.676132083E-1,-4.136530876E0,3.724806976E1,4.061903381E1
8.776672083E-1,-3.949051857E0,3.714318085E1,4.036299133E1
8.877222083E-1,-3.881011009E0,3.717694855E1,4.023040771E1
8.977772083E-1,-3.918889046E0,3.698979950E1,4.058926392E1
9.078312083E-1,-3.831328392E0,3.711688995E1,4.029502869E1
9.178862083E-1,-3.828827858E0,3.723834991E1,4.016291809E1
9.279412083E-1,-3.916819572E0,3.711324310E1,4.022393799E1
9.379952083E-1,-4.027935982E0,3.699272919E1,4.030824280E1
9.480502083E-1,-4.244521141E0,3.686237335E1,4.051687622E1
9.581052084E-1,-4.105341911E0,3.710039520E1,4.034809875E1
9.681602083E-1,-4.208785057E0,3.705419159E1,4.022309875E1
9.782142083E-1,-4.078721046E0,3.730467987E1,4.068824768E1
9.882692083E-1,-4.100333214E0,3.730127716E1,4.032652283E1
9.983242083E-1,-4.096747398E0,3.711403656E1,4.057820129E1
1.008378208E0,-4.137677193E0,3.725305939E1,4.064750671E1
1.018433208E0,-4.103402138E0,3.693804169E1,4.045178223E1
1.028488208E0,-4.024451256E0,3.711248016E1,4.048779297E1
1.038542208E0,-4.181975365E0,3.720607758E1,4.046525574E1
1.048597208E0,-4.096121788E0,3.736890411E1,4.050872803E1
1.058652208E0,-4.157999992E0,3.718611908E1,4.050418091E1
1.068706208E0,-4.176014900E0,3.695427704E1,4.064442444E1
1.078761208E0,-4.410344124E0,3.700638580E1,4.072264099E1
1.088816208E0,-4.331101418E0,3.702007294E1,4.053855896E1
1.098870208E0,-4.343468666E0,3.718225861E1,4.059730530E1
1.108925208E0,-3.978714943E0,3.694010162E1,4.105914307E1
1.118980208E0,-4.079281807E0,3.705109406E1,4.076811218E1
1.129034208E0,-4.279383659E0,3.716757965E1,4.066592407E1
1.139089208E0,-4.221259117E0,3.698616791E1,4.078121948E1
1.149144208E0,-4.363194466E0,3.712985992E1,4.046752930E1
1.159199208E0,-4.364172935E0,3.722124481E1,4.100173950E1
1.169253208E0,-4.435917854E0,3.708087921E1,4.086474609E1
1.179308208E0,-4.507523537E0,3.707659149E1,4.078369141E1
1.189363208E0,-4.322375298E0,3.699138641E1,4.081159973E1
1.199417208E0,-4.241223335E0,3.718256378E1,4.096977234E1
1.209472208E0,-4.156931877E0,3.705263519E1,4.068052673E1
1.219527208E0,-4.290307045E0,3.716303253E1,4.069129944E1
1.229581208E0,-4.256569862E0,3.730950165E1,4.038587952E1
1.239636208E0,-4.247414589E0,3.737592316E1,4.024118042E1
1.249691208E0,-3.997921944E0,3.717559052E1,4.057931519E1
1.259745208E0,-4.450970650E0,3.706467438E1,4.045843506E1
1.269800208E0,-4.238732338E0,3.698589325E1,4.055065918E1
1.279855208E0,-4.407094002E0,3.699634552E1,4.024745178E1
1.289909208E0,-4.077546120E0,3.712264252E1,4.060296631E1
1.299964208E0,-4.064499855E0,3.715555573E1,4.071377563E1
1.310019208E0,-4.220192909E0,3.707154083E1,4.072373962E1
1.320073208E0,-4.277331352E0,3.696697235E1,4.049310303E1
1.330128208E0,-4.416464806E0,3.716428375E1,4.050267029E1
1.340183208E0,-4.190825462E0,3.698450470E1,4.069116211E1
1.350238208E0,-4.216511726E0,3.711377716E1,4.050396729E1
1.360292208E0,-4.246373177E0,3.724379730E1,4.045732117E1
1.370347208E0,-4.332779884E0,3.724687958E1,4.048536682E1
1.380402208E0,-4.445223808E0,3.720021820E1,4.031861877E1
1.390456208E0,-4.396317482E0,3.707195282E1,4.047831726E1
1.400511208E0,-4.436356544E0,3.714272308E1,4.090176392E1
1.410566208E0,-4.261677742E0,3.702783966E1,4.093614197E1
1.420620208E0,-3.963307381E0,3.687886810E1,4.063046265E1
1.430675208E0,-3.864426613E0,3.714818573E1,4.087738037E1
1.440730208E0,-4.330046654E0,3.731917572E1,4.076245117E1
1.450784208E0,-4.285029411E0,3.719918060E1,4.095423889E1
1.460839208E0,-4.206730843E0,3.697859955E1,4.095196533E1
1.470894208E0,-4.238459587E0,3.711658478E1,4.068266296E1
1.480948208E0,-4.300715446E0,3.715779877E1,4.084733582E1
1.491003208E0,-4.266114235E0,3.725154877E1,4.051588440E1
1.501058208E0,-4.076731682E0,3.706903839E1,4.062889099E1
1.511112208E0,-4.096034050E0,3.692852020E1,4.038555908E1
1.521167208E0,-4.215861320E0,3.683632660E1,4.066073608E1
1.531222208E0,-4.172320366E0,3.706601715E1,4.094763184E1
1.541276208E0,-3.955307961E0,3.705359650E1,4.067924500E1
1.551331208E0,-4.066605568E0,3.699758148E1,4.036863708E1
1.561386208E0,-4.118138313E0,3.702376556E1,4.079940796E1
1.571441208E0,-3.861554146E0,3.703116608E1,4.057843018E1
1.581495208E0,-4.042935371E0,3.703107452E1,4.050070190E1
1.591550042E0,-3.905810356E0,3.686989594E1,4.047686768E1
1.601605042E0,-4.194186211E0,3.688980865E1,4.079237366E1
1.611659042E0,-4.423571587E0,3.719481659E1,4.016249084E1
1.621714042E0,-4.349884987E0,3.690821075E1,4.058226013E1
1.631769042E0,-4.283896446E0,3.724324799E1,4.052658081E1
1.641823042E0,-4.233830452E0,3.720981598E1,4.056552124E1
1.651878042E0,-4.148964882E0,3.723027802E1,4.027891541E1
1.661933042E0,-3.993361473E0,3.721434784E1,4.067173767E1
1.671987042E0,-3.958037376E0,3.722187042E1,4.051872253E1
1.682042042E0,-3.938214302E0,3.699198151E1,4.050286865E1
1.692097042E0,-4.127696037E0,3.708313751E1,4.044586182E1
1.702151042E0,-4.085551262E0,3.707016754E1,4.051847839E1
1.712206042E0,-3.778595924E0,3.722295380E1,4.014244080E1
1.722261042E0,-3.730946541E0,3.718636322E1,4.025764465E1
1.732315042E0,-3.931382179E0,3.716416168E1,4.023190308E1
1.742370042E0,-3.799527168E0,3.696125031E1,4.036712646E1
1.752425042E0,-3.588009834E0,3.709154510E1,4.017240906E1
1.762479042E0,-3.569966316E0,3.698297882E1,4.001138306E1
1.772534042E0,-3.577057838E0,3.668425751E1,3.983404541E1
1.782589042E0,-3.760947227E0,3.691254425E1,3.962055969E1
1.792644042E0,-3.691428185E0,3.699785614E1,3.970719910E1
1.802698042E0,-3.533904076E0,3.685886383E1,3.978518677E1
1.812753042E0,-3.459784508E0,3.676184845E1,3.958032227E1
1.822808042E0,-3.427598000E0,3.658832550E1,3.933984375E1
1.832862042E0,-3.324604988E0,3.647493744E1,3.952291870E1
1.842917042E0,-3.076731682E0,3.612607574E1,3.916580200E1
1.852972042E0,-2.957095146E0,3.596729279E1,3.892135620E1
1.863026042E0,-2.776825905E0,3.554500580E1,3.922146606E1
1.873081042E0,-2.753409386E0,3.526714325E1,3.894894409E1
1.883136042E0,-2.531394005E0,3.481615448E1,3.887826538E1
1.893190042E0,-2.332432747E0,3.438309479E1,3.911518860E1
1.903245042E0,-2.010897636E0,3.385686493E1,3.883651733E1
1.913300042E0,-1.855593681E0,3.357248688E1,3.902404785E1
1.923354042E0,-1.653492928E0,3.282913971E1,3.922019958E1
1.933409042E0,-1.617651939E0,3.211974335E1,3.917807007E1
1.943464042E0,-1.185536385E0,3.117453766E1,3.961889648E1
1.953518042E0,-1.309712410E0,3.026953888E1,4.025764465E1
1.963573042E0,-1.172156334E0,2.936922455E1,4.069160461E1
1.973628042E0,-1.054694176E0,2.834729767E1,4.129374695E1
1.983683042E0,-8.029775620E-1,2.741445160E1,4.221128845E1
1.993737042E0,-6.140317917E-1,2.685910797E1,4.271534729E1
2.003792042E0,-6.696901321E-1,2.577275848E1,4.380702209E1
2.013847042E0,-8.587446213E-1,2.484759521E1,4.513803101E1
2.023901042E0,-9.624052048E-1,2.413208008E1,4.694970703E1
2.033956042E0,-1.170756340E0,2.339451599E1,4.846394348E1
2.044011042E0,-1.775471687E0,2.291829681E1,5.045417786E1
2.054065042E0,-2.161086082E0,2.257952118E1,5.257339478E1
2.064120042E0,-2.948216438E0,2.296803284E1,5.512281799E1
2.074175042E0,-3.180319786E0,2.330521393E1,5.797006226E1
2.084229042E0,-4.051957130E0,2.452515411E1,6.119010925E1
2.094284042E0,-4.821883202E0,2.613449097E1,6.440208435E1
2.104339042E0,-5.943325996E0,2.793369293E1,6.804365540E1
2.114393042E0,-7.474764824E0,3.057387543E1,7.109210205E1
2.124448042E0,-8.671111107E0,3.363558197E1,7.367643738E1
2.134503042E0,-1.016795635E1,3.688903046E1,7.663793945E1
2.144557042E0,-1.199781322E1,4.022281647E1,7.962388611E1
2.154612042E0,-1.384028339E1,4.378519440E1,8.192469788E1
2.164667042E0,-1.595472240E1,4.820706940E1,8.416165161E1
2.174722042E0,-1.823938751E1,5.261705780E1,8.627526855E1
2.184776042E0,-2.079313660E1,5.735608673E1,8.820323181E1
2.194831042E0,-2.380448914E1,6.248925018E1,9.002627563E1
2.204886042E0,-2.615061951E1,6.748778534E1,9.085543823E1
2.214940042E0,-2.865986633E1,7.250838470E1,9.145027161E1
2.224995042E0,-3.062787628E1,7.678511810E1,9.152574158E1
2.235050042E0,-3.205502701E1,8.073155975E1,9.143936157E1
2.245104042E0,-3.296841812E1,8.403858185E1,9.098178101E1
2.255159042E0,-3.375553513E1,8.727497101E1,9.017460632E1
2.265214042E0,-3.463817215E1,9.029845428E1,8.903355408E1
2.275268042E0,-3.522069168E1,9.333237457E1,8.716038513E1
2.285323042E0,-3.610103226E1,9.609374237E1,8.554960632E1
2.295378042E0,-3.691922760E1,9.896518707E1,8.385736084E1
2.305432042E0,-3.720778656E1,1.014432144E2,8.210066223E1
2.315487042E0,-3.778899384E1,1.032980576E2,7.955395508E1
2.325542042E0,-3.778899384E1,1.032980576E2,7.955395508E1
2.335596042E0,-3.792983627E1,1.047228622E2,7.692907715E1
2.345651042E0,-3.777725601E1,1.065887985E2,7.393116760E1
2.355706042E0,-3.792687988E1,1.091097641E2,6.897489929E1
2.365760042E0,-3.743689346E1,1.108204117E2,6.357054138E1
2.375815042E0,-3.507850266E1,1.103773575E2,5.611314392E1
2.385870042E0,-3.257014084E1,1.076394119E2,5.330718994E1
2.395925042E0,-2.996367645E1,1.039177780E2,5.200918579E1
2.405979042E0,-2.641668320E1,9.743331146E1,4.940832520E1
2.416034042E0,-2.465886307E1,9.131343842E1,4.859725952E1
2.426089042E0,-2.376663208E1,8.984287262E1,4.821537781E1
2.436143042E0,-2.378048325E1,8.946567535E1,4.827107239E1
2.446198042E0,-2.372206497E1,8.945862579E1,4.809580994E1
2.456253042E0,-2.374411392E1,8.938840485E1,4.824899292E1
2.466307042E0,-2.378918457E1,8.947005463E1,4.801710510E1
2.476362042E0,-2.390601730E1,8.940309906E1,4.806666565E1
2.486417042E0,-2.392170715E1,8.951087189E1,4.766607666E1
2.496471042E0,-2.389621735E1,8.945133209E1,4.788116455E1
2.506526042E0,-2.372385788E1,8.947240448E1,4.781526184E1
2.516581042E0,-2.367559052E1,8.950043488E1,4.794914246E1
2.526635042E0,-2.386160278E1,8.944174957E1,4.822937012E1
2.536690042E0,-2.387494278E1,8.951573944E1,4.802757263E1
2.546745042E0,-2.370744324E1,8.944057465E1,4.834428406E1
2.556799042E0,-2.383079529E1,8.934070587E1,4.811734009E1
2.566854042E0,-2.361226654E1,8.947626495E1,4.778161621E1
2.576909042E0,-2.359844208E1,8.949295807E1,4.794279480E1
2.586963792E0,-2.372477722E1,8.946836090E1,4.798484802E1
2.597017792E0,-2.347878647E1,8.950400543E1,4.784219360E1
2.607072792E0,-2.328201675E1,8.960907745E1,4.759907532E1
2.617127792E0,-2.350263596E1,8.973743439E1,4.762982178E1
2.627181792E0,-2.358380890E1,8.967499542E1,4.790422058E1
2.637236792E0,-2.354251862E1,8.959055328E1,4.791711426E1
2.647291792E0,-2.333268738E1,8.937712860E1,4.835386658E1
2.657345792E0,-2.348905945E1,8.945818329E1,4.837651062E1
2.667400792E0,-2.367153168E1,8.950917816E1,4.802803040E1
2.677455792E0,-2.332514954E1,8.947122955E1,4.822132874E1
2.687509792E0,-2.338829803E1,8.948819733E1,4.793423462E1
2.697564792E0,-2.333512115E1,8.936296844E1,4.813952637E1
2.707619792E0,-2.347825623E1,8.948455048E1,4.792115784E1
2.717673792E0,-2.359766769E1,8.942417145E1,4.808096313E1
2.727728792E0,-2.364908600E1,8.978115082E1,4.825276184E1
2.737783792E0,-2.361186981E1,8.968398285E1,4.810774231E1
2.747837792E0,-2.384695053E1,8.953057098E1,4.821501160E1
2.757892792E0,-2.378506088E1,8.947537994E1,4.842333984E1
2.767947792E0,-2.387139893E1,8.977649689E1,4.835527039E1
2.778001792E0,-2.371252823E1,8.931459808E1,4.830696106E1
2.788056792E0,-2.355330658E1,8.953783417E1,4.801229858E1
2.798111792E0,-2.365427399E1,8.975080109E1,4.795802307E1
2.808166792E0,-2.374540710E1,8.986864471E1,4.816998291E1
2.818220792E0,-2.374761200E1,8.970302582E1,4.790469360E1
2.828275792E0,-2.369470596E1,8.931534576E1,4.785359192E1
2.838330792E0,-2.361523438E1,8.949398041E1,4.843995667E1
2.848384792E0,-2.370289993E1,8.980303192E1,4.818890381E1
2.858439792E0,-2.348172760E1,8.941657257E1,4.797375488E1
2.868494792E0,-2.338722229E1,8.960353851E1,4.754951477E1
2.878548792E0,-2.364556122E1,8.954691315E1,4.794949341E1
2.888603792E0,-2.384525299E1,8.940279388E1,4.772596741E1
2.898658792E0,-2.385830307E1,8.950930023E1,4.793838501E1
2.908712792E0,-2.398938370E1,8.957981110E1,4.802081299E1
2.918767792E0,-2.392911530E1,8.949115753E1,4.795484924E1
2.928822792E0,-2.381392288E1,8.933933258E1,4.773835754E1
2.938876792E0,-2.358105850E1,8.958098602E1,4.771235657E1
2.948931792E0,-2.393080521E1,8.946131134E1,4.770857239E1
2.958986792E0,-2.407939148E1,8.942061615E1,4.795018005E1
2.969040792E0,-2.396903229E1,8.948220062E1,4.787060547E1
2.979095792E0,-2.375342560E1,8.951020050E1,4.767826843E1
2.989150792E0,-2.363995743E1,8.959716034E1,4.778706360E1
2.999205792E0,-2.358174133E1,8.987299347E1,4.768798828E1
3.009259792E0,-2.369831467E1,8.955129242E1,4.762411499E1
3.019314792E0,-2.370645905E1,8.963683319E1,4.781076050E1
3.029369792E0,-2.388534546E1,8.936254120E1,4.811515808E1
3.039423792E0,-2.389417648E1,8.946154022E1,4.766033936E1
3.049478792E0,-2.367196274E1,8.952655792E1,4.775785828E1
3.059533792E0,-2.379187775E1,8.945877838E1,4.774392700E1
3.069587792E0,-2.379967880E1,8.957730865E1,4.766099548E1
3.079642792E0,-2.376103973E1,8.941620636E1,4.781291199E1
3.089697792E0,-2.393891144E1,8.933513641E1,4.784368896E1
3.099751792E0,-2.397177505E1,8.943488312E1,4.761148071E1
3.109806792E0,-2.379512024E1,8.933441925E1,4.783662415E1
3.119861792E0,-2.397386932E1,8.938014984E1,4.751489258E1
3.129915792E0,-2.388962555E1,8.948610687E1,4.798559570E1
3.139970792E0,-2.378207397E1,8.955623627E1,4.791676331E1
3.150025792E0,-2.383731842E1,8.957402802E1,4.782727051E1
3.160079792E0,-2.390527725E1,8.951549530E1,4.849922180E1
3.170134792E0,-2.391373444E1,8.963689423E1,4.827061462E1
3.180189792E0,-2.364072037E1,8.963028717E1,4.807383728E1
3.190243792E0,-2.388138199E1,8.939252472E1,4.758679199E1
3.200298792E0,-2.369702911E1,8.941632843E1,4.749139404E1
3.210353792E0,-2.370359421E1,8.951049042E1,4.796762085E1
3.220408792E0,-2.372427368E1,8.944661713E1,4.808395386E1
3.230462792E0,-2.379360199E1,8.929940033E1,4.810821533E1
3.240517792E0,-2.370331955E1,8.928749847E1,4.799143982E1
3.250572792E0,-2.359449005E1,8.945442963E1,4.785841370E1
3.260626792E0,-2.356789398E1,8.924361420E1,4.774363708E1
3.270681792E0,-2.351800156E1,8.918785858E1,4.790985107E1
3.280736792E0,-2.357287979E1,8.951256561E1,4.803141785E1
3.290790792E0,-2.366029358E1,8.960369110E1,4.820039368E1
3.300845792E0,-2.367610168E1,8.972243500E1,4.837286377E1
3.310900792E0,-2.366354752E1,8.953414154E1,4.839630127E1
3.320954792E0,-2.368291092E1,8.960697174E1,4.830870056E1
3.331009792E0,-2.358922577E1,8.946929169E1,4.796687317E1
3.341064792E0,-2.374554825E1,8.936804962E1,4.823121643E1
3.351118792E0,-2.357695770E1,8.947968292E1,4.807302856E1
3.361173792E0,-2.355878830E1,8.963741302E1,4.813156128E1
3.371228792E0,-2.360641861E1,8.953112030E1,4.786459351E1
3.381282792E0,-2.368127823E1,8.935039520E1,4.800820923E1
3.391337792E0,-2.355555725E1,8.960398102E1,4.782629395E1
3.401392792E0,-2.369568634E1,8.967510223E1,4.799795532E1
3.411446792E0,-2.362037277E1,8.950386810E1,4.789222717E1
3.421501792E0,-2.356901550E1,8.968006134E1,4.791149902E1
3.431556792E0,-2.351441193E1,8.961231232E1,4.763713074E1
3.441611792E0,-2.363069534E1,8.952559662E1,4.760943604E1
3.451665792E0,-2.373335648E1,8.961351776E1,4.793438721E1
3.461720792E0,-2.342726898E1,8.939679718E1,4.800418091E1
3.471775792E0,-2.354324722E1,8.971782684E1,4.805168152E1
3.481829792E0,-2.355074310E1,8.980759430E1,4.824349976E1
3.491884792E0,-2.352503204E1,8.966449738E1,4.793333435E1
3.501939792E0,-2.364641190E1,8.974124908E1,4.789256287E1
3.511993792E0,-2.359695816E1,8.975179291E1,4.799610901E1
3.522048792E0,-2.377283478E1,8.966010284E1,4.786439514E1
3.532103792E0,-2.358641815E1,8.973806000E1,4.781005859E1
3.542157792E0,-2.365886307E1,8.953836823E1,4.784957886E1
3.552212792E0,-2.358580017E1,8.954512787E1,4.778033447E1
3.562267792E0,-2.359049225E1,8.952063751E1,4.782470703E1
3.572321792E0,-2.353930283E1,8.953127289E1,4.803492737E1
3.582376792E0,-2.356017685E1,8.943520355E1,4.793962097E1
3.592432292E0,-2.343990707E1,8.951792145E1,4.818913269E1
3.602486292E0,-2.349709702E1,8.952339935E1,4.812217712E1
3.612541292E0,-2.332648468E1,8.957796478E1,4.803952026E1
3.622596292E0,-2.351149368E1,8.938999176E1,4.828279114E1
3.632651292E0,-2.369366837E1,8.948619843E1,4.833680725E1
3.642705292E0,-2.379218292E1,8.971340179E1,4.793908691E1
3.652760292E0,-2.367999268E1,8.954891205E1,4.795236206E1
3.662815292E0,-2.361403656E1,8.963454437E1,4.799816895E1
3.672869292E0,-2.364676666E1,8.982013702E1,4.800950623E1
3.682924292E0,-2.379924774E1,8.976784515E1,4.808187866E1
3.692979292E0,-2.401121902E1,8.987015533E1,4.790739441E1
3.703033292E0,-2.364638138E1,8.974134064E1,4.775730896E1
3.713088292E0,-2.341176224E1,8.983798981E1,4.783578491E1
3.723143292E0,-2.361478424E1,8.992859650E1,4.807073975E1
3.733197292E0,-2.384055328E1,8.992818451E1,4.788165283E1
3.743252292E0,-2.386922455E1,8.989774323E1,4.791328430E1
3.753307292E0,-2.380611420E1,8.981696320E1,4.770672607E1
3.763361292E0,-2.361960983E1,8.985077667E1,4.800328064E1
3.773416292E0,-2.368266296E1,8.985329437E1,4.815846252E1
3.783471292E0,-2.356800079E1,8.962801361E1,4.807661438E1
3.793525292E0,-2.353859711E1,8.949759674E1,4.777328491E1
3.803580292E0,-2.369881821E1,8.946262360E1,4.787120056E1
3.813635292E0,-2.372580338E1,8.961003876E1,4.758444214E1
3.823689292E0,-2.388837433E1,8.948770905E1,4.788143921E1
3.833744292E0,-2.387708282E1,8.951575470E1,4.761363220E1
3.843799292E0,-2.380091476E1,8.960073090E1,4.771961975E1
3.853853292E0,-2.363001633E1,8.944207001E1,4.762017822E1
3.863908292E0,-2.356005859E1,8.952658844E1,4.753842163E1
3.873963292E0,-2.369556046E1,8.943202972E1,4.774429321E1
3.884018292E0,-2.362337112E1,8.939850616E1,4.748255920E1
3.894072292E0,-2.355023193E1,8.943137360E1,4.760789490E1
3.904127292E0,-2.352082443E1,8.965097809E1,4.801458740E1
3.914182292E0,-2.357861710E1,8.956348419E1,4.787229919E1
3.924236292E0,-2.353058243E1,8.949416351E1,4.787776184E1
3.934291292E0,-2.352165985E1,8.978726959E1,4.793534851E1
3.944346292E0,-2.354529953E1,8.976721954E1,4.797602844E1
3.954400292E0,-2.376533508E1,8.992243195E1,4.791188049E1
3.964455292E0,-2.391334534E1,8.992133331E1,4.797509766E1
3.974510292E0,-2.395690918E1,8.993148041E1,4.777130127E1
3.984564292E0,-2.391322327E1,8.996091461E1,4.749989319E1
3.994619292E0,-2.410084915E1,9.020766449E1,4.757368469E1
4.004674292E0,-2.460381317E1,9.064243317E1,4.761808777E1
4.014728292E0,-2.520185089E1,9.119280243E1,4.778871155E1
4.024783292E0,-2.525872803E1,9.153318024E1,4.752424622E1
4.034838292E0,-2.610306931E1,9.186818695E1,4.775373840E1
4.044892292E0,-2.661609268E1,9.199036407E1,4.781221008E1
4.054947292E0,-2.718281555E1,9.192861176E1,4.860980225E1
4.065002292E0,-2.756240845E1,9.074600983E1,4.910105896E1
4.075057292E0,-2.775908279E1,8.916513824E1,5.065269470E1
4.085111292E0,-2.880337906E1,8.750518036E1,5.250051880E1
4.095166292E0,-2.985016632E1,8.550272369E1,5.438902283E1
4.105221292E0,-3.040716171E1,8.329450226E1,5.633724976E1
4.115275292E0,-3.005652237E1,8.102271271E1,5.740106201E1
4.125330292E0,-2.781869888E1,7.904625702E1,5.640863037E1
4.135385292E0,-2.234013367E1,7.561864471E1,5.557955933E1
4.145439292E0,-1.690308380E1,7.125046539E1,5.655354309E1
4.155494292E0,-1.523937130E1,6.490554047E1,5.931585693E1
4.165549292E0,-1.528465557E1,5.552347565E1,6.276034546E1
4.175603292E0,-1.478156757E1,4.390576935E1,6.190202332E1
4.185658292E0,-1.238084698E1,3.451909637E1,5.604653931E1
4.195713292E0,-9.414937019E0,3.031731415E1,4.909791565E1
4.205767292E0,-7.000140190E0,3.032787323E1,4.362463379E1
4.215822292E0,-5.474987984E0,3.196355438E1,4.061166382E1
