"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.463194167E-1,-3.203338623E-2,2.621049500E-1,-9.782606964E0
9.563734167E-1,-1.113684082E-1,3.122506714E-1,-9.783205719E0
9.664284167E-1,-1.851649475E-1,3.254232788E-1,-9.791588287E0
9.764834167E-1,-2.059716797E-1,3.121009827E-1,-9.794731750E0
9.865374167E-1,-1.586700439E-1,2.514770508E-1,-9.792486420E0
9.965924167E-1,-2.933898926E-2,1.670526123E-1,-9.787097626E0
1.006647417E0,1.121168518E-1,7.080276489E-2,-9.772877197E0
1.016701417E0,2.210902405E-1,1.871109009E-2,-9.770631866E0
1.026756417E0,2.496807861E-1,2.784210205E-2,-9.769284668E0
1.036810417E0,1.841171265E-1,8.247848511E-2,-9.770482178E0
1.046865417E0,2.619552612E-2,1.848655701E-1,-9.776020660E0
1.056920417E0,-1.303788757E-1,2.936892700E-1,-9.776918793E0
1.066974417E0,-2.442919922E-1,3.815565491E-1,-9.793384552E0
1.077029417E0,-3.132984924E-1,4.041595459E-1,-9.792785797E0
1.087084417E0,-2.650987244E-1,3.573069763E-1,-9.786798248E0
1.097138417E0,-1.616638184E-1,2.733316040E-1,-9.789642334E0
1.107193417E0,-3.787124634E-2,1.607656860E-1,-9.780661011E0
1.117248417E0,6.361770630E-2,7.664062500E-2,-9.770631866E0
1.127302417E0,9.071136475E-2,2.424957275E-2,-9.774374084E0
1.137357417E0,7.185058594E-2,3.427871704E-2,-9.779164124E0
1.147412417E0,1.317260742E-2,9.071136475E-2,-9.783205719E0
1.157466417E0,-5.613327026E-2,1.752854919E-1,-9.779313812E0
1.167521417E0,-9.654922485E-2,2.570155334E-1,-9.785301361E0
1.177575417E0,-7.529342651E-2,3.129991150E-1,-9.785001984E0
1.187630417E0,-6.735992432E-3,3.329077148E-1,-9.775122528E0
1.197685417E0,6.481521606E-2,3.073109436E-1,-9.784103851E0
1.207739417E0,9.235794067E-2,2.662962341E-1,-9.783355408E0
1.217794417E0,6.855743408E-2,2.136058044E-1,-9.777068481E0
1.227849417E0,-1.646575928E-2,1.689985657E-1,-9.780361633E0
1.237903417E0,-1.285826111E-1,1.407073975E-1,-9.788744202E0
1.247958417E0,-2.246827698E-1,1.216969299E-1,-9.798923035E0
1.258013417E0,-2.686912537E-1,1.182540894E-1,-9.794731750E0
1.268067417E0,-2.302212524E-1,1.300794983E-1,-9.795779572E0
1.278122417E0,-1.300794983E-1,1.504371643E-1,-9.784702606E0
1.288177417E0,1.167572021E-2,1.835183716E-1,-9.778415680E0
1.298231417E0,1.329235840E-1,2.152523804E-1,-9.779613190E0
1.308286417E0,1.953437805E-1,2.535726929E-1,-9.770182800E0
1.318341417E0,1.728904724E-1,2.926414490E-1,-9.771380310E0
1.328395417E0,9.190887451E-2,3.091072083E-1,-9.784852295E0
1.338450417E0,-2.395019531E-2,3.016227722E-1,-9.776918793E0
1.348504417E0,-1.224453735E-1,2.691403198E-1,-9.796078949E0
1.358559417E0,-1.715432739E-1,2.011816406E-1,-9.782307587E0
1.368614417E0,-1.663041687E-1,1.264869690E-1,-9.797276459E0
1.378668417E0,-1.037342834E-1,7.499404907E-2,-9.786798248E0
1.388723417E0,-3.353027344E-2,5.598358154E-2,-9.786648560E0
1.398778417E0,1.796264648E-3,7.364685059E-2,-9.784552917E0
1.408832417E0,5.987548828E-4,1.426533508E-1,-9.776469727E0
1.418887417E0,-4.730163574E-2,2.359094238E-1,-9.783355408E0
1.428942417E0,-9.924362183E-2,3.197351074E-1,-9.793983307E0
1.438996417E0,-1.474433899E-1,3.736230469E-1,-9.792486420E0
1.449051417E0,-1.368154907E-1,3.724255371E-1,-9.788893890E0
1.459106417E0,-6.676116943E-2,3.119512939E-1,-9.783505096E0
1.469160417E0,3.338058472E-2,2.249821472E-1,-9.782157898E0
1.479215417E0,1.149609375E-1,1.269360352E-1,-9.781858521E0
1.489270417E0,1.704954529E-1,5.763015747E-2,-9.773326263E0
1.499324417E0,1.466949463E-1,3.547622681E-2,-9.772278442E0
1.509379417E0,5.388793945E-2,6.975494385E-2,-9.781858521E0
1.519433417E0,-6.242019653E-2,1.366658020E-1,-9.785451050E0
1.529488417E0,-1.743873596E-1,2.213896179E-1,-9.786049805E0
1.539543417E0,-2.356100464E-1,2.878514099E-1,-9.798324280E0
1.549597417E0,-2.354603577E-1,3.442840576E-1,-9.793983307E0
1.559652417E0,-1.755848694E-1,3.294648743E-1,-9.782756653E0
1.569707417E0,-7.619155884E-2,2.866539001E-1,-9.786648560E0
1.579761417E0,2.080673218E-2,2.300715637E-1,-9.773326263E0
1.589816417E0,6.691085815E-2,1.682501221E-1,-9.780960388E0
1.599871417E0,7.499404907E-2,1.266366577E-1,-9.778116302E0
1.609925417E0,2.619552612E-2,1.178050232E-1,-9.779762878E0
1.619980417E0,-1.392105103E-2,1.272354126E-1,-9.786498871E0
1.630035417E0,-5.418731689E-2,1.481918335E-1,-9.791887665E0
1.640089417E0,-7.020401001E-2,1.751358032E-1,-9.785451050E0
1.650144417E0,-5.448669434E-2,2.007325745E-1,-9.772877197E0
1.660198417E0,-8.981323242E-4,2.095642090E-1,-9.775870972E0
1.670253417E0,2.918930054E-2,2.260299683E-1,-9.774374084E0
1.680308417E0,3.263214111E-2,2.471360779E-1,-9.773775330E0
1.690362417E0,-1.272354126E-2,2.471360779E-1,-9.768985291E0
1.700417417E0,-8.158035278E-2,2.534230042E-1,-9.782457275E0
1.710472417E0,-1.472937012E-1,2.501298523E-1,-9.789193268E0
1.720526417E0,-1.968406677E-1,2.315684509E-1,-9.792187042E0
1.730581417E0,-1.865121460E-1,2.025288391E-1,-9.788145447E0
1.740636417E0,-1.230441284E-1,1.544787598E-1,-9.782457275E0
1.750690417E0,-2.604583740E-2,1.225950623E-1,-9.777517548E0
1.760745792E0,7.918533325E-2,1.034349060E-1,-9.760303345E0
1.770800792E0,1.378633118E-1,1.103205872E-1,-9.762099609E0
1.780854792E0,1.408570862E-1,1.574725342E-1,-9.772577820E0
1.790909792E0,7.918533325E-2,2.106120300E-1,-9.779014435E0
1.800964792E0,-2.245330811E-3,2.698887634E-1,-9.787247314E0
1.811018792E0,-9.610015869E-2,3.050656128E-1,-9.785001984E0
1.821073792E0,-1.600172424E-1,3.095562744E-1,-9.796827393E0
1.831127792E0,-1.707948303E-1,2.797682190E-1,-9.790241089E0
1.841182792E0,-1.255888367E-1,2.215393066E-1,-9.788594513E0
1.851237792E0,-6.436614990E-2,1.706451416E-1,-9.791737976E0
1.861291792E0,-2.170486450E-2,1.157093811E-1,-9.785001984E0
1.871346792E0,1.945953369E-3,1.055305481E-1,-9.780661011E0
1.881401792E0,-2.065704346E-2,1.130149841E-1,-9.787247314E0
1.891455792E0,-5.867797852E-2,1.514849854E-1,-9.778415680E0
1.901510792E0,-9.939331055E-2,2.094145203E-1,-9.772128754E0
1.911565792E0,-1.088237000E-1,2.489323425E-1,-9.784702606E0
1.921619792E0,-8.487350464E-2,2.860551453E-1,-9.788893890E0
1.931674792E0,-1.227447510E-2,2.872526550E-1,-9.779912567E0
1.941729792E0,4.894821167E-2,2.676434326E-1,-9.769284668E0
1.951783792E0,8.577163696E-2,2.261796570E-1,-9.771230621E0
1.961838792E0,9.430389404E-2,1.945953369E-1,-9.779463501E0
1.971893792E0,5.523513794E-2,1.706451416E-1,-9.793683929E0
1.981947792E0,-1.616638184E-2,1.550775146E-1,-9.777667236E0
1.992002792E0,-1.116677856E-1,1.619631958E-1,-9.782756653E0
2.002057792E0,-1.709445190E-1,1.631607056E-1,-9.802365875E0
2.012111792E0,-1.853146362E-1,1.766326904E-1,-9.786049805E0
2.022166792E0,-1.486408997E-1,1.794767761E-1,-9.788893890E0
2.032220792E0,-8.786727905E-2,1.923500061E-1,-9.795929260E0
2.042275792E0,-8.831634521E-3,2.091151428E-1,-9.777517548E0
2.052330792E0,3.652404785E-2,2.273771667E-1,-9.771829376E0
2.062384792E0,4.520599365E-2,2.558180237E-1,-9.773925018E0
2.072439792E0,2.559677124E-2,2.671943665E-1,-9.778864746E0
2.082494792E0,-1.886077881E-2,2.691403198E-1,-9.793085175E0
2.092548792E0,-5.807922363E-2,2.501298523E-1,-9.775721283E0
2.102603792E0,-7.918533325E-2,2.134561157E-1,-9.785301361E0
2.112658792E0,-6.451583862E-2,1.663041687E-1,-9.795031128E0
2.122712792E0,-3.996688843E-2,1.300794983E-1,-9.792636108E0
2.132767792E0,-1.945953369E-3,1.034349060E-1,-9.783954163E0
2.142822792E0,1.721420288E-2,1.104702759E-1,-9.786648560E0
2.152876792E0,-2.993774414E-4,1.480421448E-1,-9.778565369E0
2.162931792E0,-4.101470947E-2,2.094145203E-1,-9.777367859E0
2.172986792E0,-8.681945801E-2,2.616558838E-1,-9.790241089E0
2.183040792E0,-1.326242065E-1,2.981799316E-1,-9.796528015E0
2.193095792E0,-1.411564636E-1,3.119512939E-1,-9.787995758E0
2.203149792E0,-1.079255676E-1,2.869532776E-1,-9.793683929E0
2.213204792E0,-5.074447632E-2,2.450404358E-1,-9.777068481E0
2.223259792E0,6.885681152E-3,1.796264648E-1,-9.777517548E0
2.233313792E0,5.119354248E-2,1.231938171E-1,-9.785900116E0
2.243368792E0,5.777984619E-2,9.355545044E-2,-9.787696381E0
2.253423792E0,2.739303589E-2,1.056802368E-1,-9.790241089E0
2.263477792E0,-2.365081787E-2,1.368154907E-1,-9.784552917E0
2.273532792E0,-7.319778442E-2,1.916015625E-1,-9.773326263E0
2.283587792E0,-9.894424438E-2,2.404000854E-1,-9.789941711E0
2.293641792E0,-1.035845947E-1,2.671943665E-1,-9.793234863E0
2.303696792E0,-7.005432129E-2,2.751278687E-1,-9.782157898E0
2.313751792E0,-2.514770508E-2,2.592608643E-1,-9.788444824E0
2.323805792E0,6.286926270E-3,2.221380615E-1,-9.779912567E0
2.333860792E0,2.065704346E-2,1.965412903E-1,-9.774374084E0
2.343915792E0,5.688171387E-3,1.766326904E-1,-9.787247314E0
2.353969792E0,-3.263214111E-2,1.634600830E-1,-9.775870972E0
2.364024792E0,-6.900650024E-2,1.675016785E-1,-9.779164124E0
2.374078792E0,-1.071771240E-1,1.763333130E-1,-9.780810699E0
2.384133792E0,-1.032852173E-1,1.926493835E-1,-9.792187042E0
2.394188792E0,-7.379653931E-2,2.025288391E-1,-9.774673462E0
2.404242792E0,-3.293151855E-2,2.165995789E-1,-9.781559143E0
2.414297792E0,2.544708252E-3,2.221380615E-1,-9.785451050E0
2.424352792E0,2.275268555E-2,2.234852600E-1,-9.787097626E0
2.434406792E0,1.017883301E-2,2.372566223E-1,-9.770182800E0
2.444461792E0,-1.302291870E-2,2.311193848E-1,-9.789941711E0
2.454516792E0,-5.987548828E-2,2.180964661E-1,-9.789043579E0
2.464570792E0,-8.217910767E-2,2.061213684E-1,-9.771529999E0
2.474625792E0,-9.041198730E-2,1.814227295E-1,-9.785750427E0
2.484680792E0,-6.676116943E-2,1.601669312E-1,-9.796827393E0
2.494734792E0,-2.739303589E-2,1.588197327E-1,-9.790091400E0
2.504789792E0,-7.035369873E-3,1.637594604E-1,-9.778715057E0
2.514844792E0,1.481918335E-2,1.799258423E-1,-9.781858521E0
2.524898792E0,6.735992432E-3,2.055226135E-1,-9.773625641E0
2.534953792E0,-2.559677124E-2,2.267784119E-1,-9.777667236E0
2.545007792E0,-5.792953491E-2,2.487826538E-1,-9.776020660E0
2.555062792E0,-8.846603394E-2,2.624043274E-1,-9.777218170E0
2.565117792E0,-9.460327148E-2,2.522254944E-1,-9.782457275E0
2.575171792E0,-9.325607300E-2,2.245330811E-1,-9.780211945E0
2.585226792E0,-6.795867920E-2,1.968406677E-1,-9.777966614E0
2.595281792E0,-3.083587646E-2,1.734892273E-1,-9.782756653E0
2.605335792E0,-2.395019531E-3,1.636097717E-1,-9.771679688E0
2.615390792E0,-3.293151855E-3,1.522334290E-1,-9.779762878E0
2.625445792E0,-1.466949463E-2,1.624122620E-1,-9.782606964E0
2.635499792E0,-1.811233521E-2,1.766326904E-1,-9.795031128E0
2.645554792E0,-5.089416504E-2,2.028282166E-1,-9.782157898E0
2.655609792E0,-6.391708374E-2,2.320175171E-1,-9.782307587E0
2.665663792E0,-5.658233643E-2,2.412982178E-1,-9.780960388E0
2.675718792E0,-5.553451538E-2,2.371069336E-1,-9.788893890E0
2.685773792E0,-3.906875610E-2,2.249821472E-1,-9.779613190E0
2.695827792E0,-1.451980591E-2,2.076182556E-1,-9.778265991E0
2.705882792E0,-1.032852173E-2,1.954934692E-1,-9.777367859E0
2.715937792E0,-2.185455322E-2,1.868115234E-1,-9.781708832E0
2.725991792E0,-3.981719971E-2,1.874102783E-1,-9.783056030E0
2.736046792E0,-6.541397095E-2,1.877096558E-1,-9.782307587E0
2.746100792E0,-7.364685059E-2,2.038760376E-1,-9.783954163E0
2.756155792E0,-8.053253174E-2,2.050735474E-1,-9.775870972E0
2.766209833E0,-6.361770630E-2,2.067201233E-1,-9.778265991E0
2.776263833E0,-3.562591553E-2,2.100132751E-1,-9.780810699E0
2.786318833E0,-1.407073975E-2,2.089654541E-1,-9.785750427E0
2.796373833E0,1.347198486E-3,2.037263489E-1,-9.777068481E0
2.806427833E0,5.688171387E-3,2.085163879E-1,-9.770033112E0
2.816482833E0,-3.921844482E-2,2.091151428E-1,-9.781708832E0
2.826537833E0,-3.894900513E-1,1.895059204E-1,-9.773625641E0
2.836591833E0,-1.102008362E0,4.894821167E-2,-9.776320038E0
2.846646833E0,-7.129673767E-1,-1.796264648E-1,-9.826765137E0
2.856701833E0,1.644480286E0,-4.805007935E-2,-9.804162140E0
2.866755833E0,3.459306335E-1,1.041833496E-1,-9.775122528E0
2.876810833E0,3.414399719E-1,-4.031117249E-1,-9.786947937E0
2.886864833E0,2.405497742E-1,-1.048419800E0,-9.771829376E0
2.896919833E0,-2.200424194E-2,-1.221310272E0,-9.777966614E0
2.906974833E0,2.125579834E-1,-9.581575012E-1,-9.787846069E0
2.917028833E0,5.249583435E-1,-7.444020081E-1,-9.776619415E0
2.927083833E0,7.635621643E-1,-7.432044983E-1,-9.793983307E0
2.937138833E0,7.614665222E-1,-8.422984314E-1,-9.795779572E0
2.947192833E0,6.545887756E-1,-9.255253601E-1,-9.785750427E0
2.957247833E0,6.436614990E-1,-9.427395630E-1,-9.801916809E0
2.967302833E0,5.691165161E-1,-8.879534912E-1,-9.777068481E0
2.977356833E0,6.497987366E-1,-1.049467621E0,-9.766290894E0
2.987411833E0,5.522016907E-1,-1.162332916E0,-9.784852295E0
2.997466833E0,3.466790771E-1,-1.239721985E0,-9.776619415E0
3.007520833E0,1.657054138E-1,-1.385219421E0,-9.774823151E0
3.017575833E0,-8.113128662E-2,-1.531764679E0,-9.796827393E0
3.027630833E0,-9.595046997E-2,-1.529818726E0,-9.776170349E0
3.037684833E0,1.128652954E-1,-1.555565186E0,-9.798473969E0
3.047739833E0,1.580712891E-1,-1.475182343E0,-9.790091400E0
3.057793833E0,1.327738953E-1,-1.350341949E0,-9.781559143E0
3.067848833E0,8.247848511E-2,-1.280137939E0,-9.795031128E0
3.077903833E0,-2.275268555E-2,-1.368903351E0,-9.770631866E0
3.087957833E0,-8.502319336E-2,-1.023870850E0,-9.788893890E0
3.098012833E0,-2.215393066E-2,-9.397457886E-1,-9.778265991E0
3.108067833E0,-1.215472412E-1,-1.224902802E0,-9.760752411E0
3.118121833E0,-3.046165466E-1,-1.003064117E0,-9.785001984E0
3.128176833E0,-2.109114075E-1,-6.456074524E-1,-9.776170349E0
3.138231833E0,-2.163002014E-1,-6.533912659E-1,-9.793085175E0
3.148285833E0,-2.971321106E-1,-4.858895874E-1,-9.800719299E0
3.158340833E0,-2.927911377E-1,-2.216889954E-1,-9.783654785E0
3.168395833E0,-3.513194275E-1,-2.439926147E-2,-9.789792023E0
3.178449833E0,-3.174897766E-1,4.926255798E-1,-9.773026886E0
3.188504833E0,2.245330811E-2,9.907896423E-1,-9.777816925E0
3.198559833E0,5.399272156E-1,1.689536591E0,-9.767039337E0
3.208613833E0,7.048841858E-1,2.091151428E0,-9.780361633E0
3.218668833E0,4.954696655E-1,2.261796570E0,-9.777367859E0
3.228723833E0,3.472778320E-1,2.206711121E0,-9.776020660E0
3.238777833E0,2.465373230E-1,1.832339630E0,-9.781559143E0
3.248832833E0,-7.783813477E-3,1.503772888E0,-9.799671478E0
3.258886833E0,-5.812413025E-1,1.482367401E0,-9.828262024E0
3.268941833E0,-9.270222473E-1,1.198258209E0,-9.804910583E0
3.278996833E0,-1.009201355E0,1.527423706E0,-9.602980499E0
3.289050833E0,-9.572593689E-1,2.031126251E0,-1.000444565E1
3.299105833E0,-5.963598633E-1,1.741777954E0,-1.011252090E1
3.309160833E0,1.395248566E0,1.168470154E0,-9.638905792E0
3.319214833E0,5.152435455E0,4.358636169E0,-9.218579865E0
3.329269833E0,2.139500885E0,4.449796600E0,-9.792486420E0
3.339324833E0,5.164260864E-1,1.482217712E0,-1.170221512E1
3.349378833E0,-6.134243774E-1,1.028361511E-1,-1.162243103E1
3.359433833E0,5.719606018E-1,1.484912109E-1,-1.139146133E1
3.369488833E0,3.601510620E-1,3.914360046E-1,-1.012644196E1
3.379542833E0,-3.017724609E-1,6.462062073E-1,-9.874665527E0
3.389597833E0,-7.861651611E-1,4.393363953E-1,-1.137394775E1
3.399652833E0,-1.948498077E0,2.112107849E-1,-1.415725983E1
3.409706833E0,-2.024689636E0,1.012045441E0,-1.522229507E1
3.419761833E0,-2.556234283E0,9.512718201E-1,-1.542078232E1
3.429815833E0,-2.683469696E0,8.704399109E-1,-1.534953049E1
3.439870833E0,-2.244282990E0,1.216969299E0,-1.457189758E1
3.449925833E0,-2.542163544E0,1.588496704E0,-1.348036743E1
3.459979833E0,-3.956572266E0,2.071542206E0,-1.169368286E1
3.470034833E0,-3.039728851E0,2.719694366E0,-1.191866501E1
3.480089833E0,-2.370620270E0,3.046165466E0,-1.233824249E1
3.490143833E0,-2.355352020E0,3.114273834E0,-1.258912079E1
3.500198833E0,-2.534828796E0,3.172353058E0,-1.279149994E1
3.510253833E0,-2.875071259E0,3.261118469E0,-1.275707153E1
3.520307833E0,-3.182681580E0,3.345393219E0,-1.252250931E1
3.530362833E0,-3.260968781E0,3.459905090E0,-1.223899887E1
3.540417833E0,-3.159030762E0,3.417094116E0,-1.180100967E1
3.550471833E0,-2.940634918E0,3.365900574E0,-1.116153946E1
3.560526833E0,-2.755020905E0,3.360212402E0,-1.051742889E1
3.570581833E0,-2.587369537E0,3.316353607E0,-9.834249573E0
3.580635833E0,-2.362537079E0,3.286266174E0,-9.141490173E0
3.590690833E0,-2.030677185E0,3.257825317E0,-8.470136261E0
3.600744833E0,-1.731299744E0,3.311264191E0,-7.868237915E0
3.610799833E0,-1.519490204E0,3.394341431E0,-7.314389648E0
3.620854833E0,-1.496438141E0,3.493435364E0,-6.811734924E0
3.630908833E0,-1.521735535E0,3.549418945E0,-6.386169891E0
3.640963833E0,-1.568887482E0,3.604654083E0,-6.047274628E0
3.651018833E0,-1.618883514E0,3.716770935E0,-5.794001312E0
3.661072833E0,-1.611548767E0,3.850742340E0,-5.562133484E0
3.671127833E0,-1.635948029E0,3.926185455E0,-5.252726898E0
3.681182833E0,-1.742825775E0,3.967200165E0,-4.948110352E0
3.691236833E0,-1.750459900E0,4.039948883E0,-4.709207153E0
3.701291833E0,-1.667831726E0,4.110152893E0,-4.547243958E0
3.711346833E0,-1.664089508E0,4.169279938E0,-4.426295471E0
3.721400833E0,-1.703457642E0,4.243076477E0,-4.340972900E0
3.731455833E0,-1.797611847E0,4.351301422E0,-4.278403015E0
3.741510833E0,-1.935175781E0,4.405488739E0,-4.287534027E0
3.751564833E0,-2.081122284E0,4.426594849E0,-4.376299438E0
3.761620167E0,-2.229014740E0,4.499493256E0,-4.493206329E0
3.771674167E0,-2.354603577E0,4.568799133E0,-4.554129639E0
3.781729167E0,-2.467768250E0,4.664749603E0,-4.625980225E0
3.791784167E0,-2.525398407E0,4.799918518E0,-4.680766296E0
3.801838167E0,-2.461930389E0,4.888085175E0,-4.710254974E0
3.811893167E0,-2.406545563E0,4.957840118E0,-4.712500305E0
3.821948167E0,-2.513273621E0,4.989274750E0,-4.677772522E0
3.832002167E0,-2.748434601E0,4.984634399E0,-4.656516724E0
3.842057167E0,-2.945424957E0,5.018014984E0,-4.684358826E0
3.852112167E0,-3.117267609E0,5.020709381E0,-4.809498596E0
3.862166167E0,-3.259322205E0,5.078938293E0,-5.047353973E0
3.872221167E0,-3.437601471E0,5.214556274E0,-5.322481842E0
3.882276167E0,-3.657045135E0,5.278623047E0,-5.544619904E0
3.892330167E0,-3.901337128E0,5.324577484E0,-5.770500183E0
3.902385167E0,-4.058360596E0,5.369484100E0,-6.023474121E0
3.912440167E0,-4.184248810E0,5.374274139E0,-6.311774597E0
