"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.122896629E1,3.376202658E-4,7.847633678E-4,6.354460493E-4
1.123902129E1,-1.516586635E-3,1.906154328E-3,-2.080864273E-3
1.124907629E1,-1.524309744E-3,-1.575129689E-3,-6.422246806E-4
1.125913129E1,-1.691256417E-3,1.418007538E-3,-6.420719437E-4
1.126918629E1,3.838785633E-4,-1.061927993E-3,1.426937524E-3
1.127924129E1,-1.098103821E-4,-2.013095655E-3,-8.467109874E-4
1.128929629E1,2.419931989E-4,1.344351331E-3,7.898015901E-4
1.129935129E1,-8.960695704E-4,-6.093102274E-4,2.951482311E-4
1.130940629E1,-1.131226774E-3,-2.846365562E-3,1.366272103E-3
1.131946129E1,-8.859545342E-4,-4.964365507E-4,1.117212232E-3
1.132951629E1,1.595579088E-3,-2.717512893E-3,2.067960333E-3
1.133957129E1,-1.341359690E-3,-3.612043220E-4,-5.091805942E-4
1.134962629E1,2.231537132E-3,-2.621961758E-3,1.604836900E-3
1.135968129E1,7.224430447E-4,-1.483016647E-3,3.324282356E-3
1.136973629E1,-9.425652679E-4,-1.309112296E-3,1.133088954E-4
1.137979129E1,2.788528102E-3,-5.389014259E-4,1.268213149E-3
1.138984529E1,-9.301226237E-5,-2.165826503E-3,6.487620994E-4
1.139990029E1,5.649069790E-4,-1.193457865E-3,1.883590594E-4
1.140995529E1,-4.282640293E-5,-1.692001591E-3,-5.589239299E-4
1.142001029E1,-5.066380254E-5,-3.815446689E-4,8.641742170E-6
1.143006529E1,-7.912888541E-4,1.207563444E-3,-1.074718311E-4
1.144012029E1,4.359526210E-4,5.748025142E-4,1.939117443E-3
1.145017529E1,-1.425330644E-3,3.913107503E-4,-8.609299548E-4
1.146023029E1,1.664615236E-3,1.756569953E-3,9.973235428E-4
1.147028529E1,-3.329344327E-3,4.649368057E-4,-2.524978481E-4
1.148034029E1,-9.814663790E-4,7.916440372E-4,5.050105974E-4
1.149039529E1,-2.440371318E-4,2.838816028E-3,1.714884304E-3
1.150045029E1,-8.337515173E-4,1.373405335E-3,-2.387776040E-4
1.151050529E1,9.359190008E-4,6.948318915E-4,5.576806143E-5
1.152056029E1,-1.921420335E-5,2.409483073E-3,-7.575391792E-4
1.153061529E1,-6.229528226E-4,-2.600694716E-4,1.245956868E-3
1.154067029E1,1.349876635E-3,-9.741646354E-4,1.216809731E-3
1.155072529E1,7.250990020E-4,8.426438435E-4,-1.707074698E-3
1.156078029E1,1.105464413E-3,-1.018423005E-3,-1.346694771E-3
1.157083529E1,-1.920951647E-3,-1.383276191E-3,1.327651553E-3
1.158089029E1,-2.352055162E-3,-7.897244068E-4,-6.533586420E-4
1.159094529E1,1.281561796E-3,-1.346857753E-3,-1.661898103E-3
1.160100029E1,9.865025058E-4,-3.247009590E-3,1.913392916E-4
1.161105529E1,-3.934715642E-5,-9.228689596E-4,5.889493041E-4
1.162111029E1,5.295455339E-4,-1.173485653E-3,-6.236964837E-4
1.163116529E1,-1.179404906E-3,2.582297602E-4,1.427203882E-3
1.164122029E1,2.348955721E-3,-1.420981280E-4,4.176283255E-5
1.165127529E1,1.890359446E-3,7.415055006E-5,3.650705330E-4
1.166133029E1,8.454909548E-4,1.658896508E-5,1.744832844E-4
1.167138529E1,-1.596361399E-3,1.580028329E-4,-2.332469448E-4
1.168144029E1,-1.173323835E-3,1.387228695E-4,-1.597458962E-3
1.169149529E1,2.906372771E-3,9.981249459E-4,-2.794605680E-4
1.170155029E1,2.892665332E-3,2.291227691E-3,-8.864863776E-4
1.171160529E1,1.165871741E-3,-1.635070657E-3,1.753771678E-3
1.172166029E1,7.337428397E-4,7.797493890E-5,-1.715910621E-4
1.173171529E1,-2.502951538E-4,1.291044755E-3,-1.603572629E-3
1.174177029E1,-7.775237318E-4,9.792301571E-4,7.536453195E-4
1.175182529E1,-1.710695331E-3,1.784037449E-3,-2.557463013E-3
1.176188029E1,1.081381924E-3,-3.818620462E-3,-1.480336301E-3
1.177193529E1,6.299761590E-4,-2.015374776E-5,-1.703775488E-3
1.178199029E1,6.528574158E-5,-1.147469855E-3,-1.288663130E-3
1.179204529E1,-2.140798606E-4,-4.891364370E-4,1.452262048E-3
1.180210029E1,-2.052229829E-3,-2.163144964E-4,-9.962152690E-4
1.181215529E1,4.359617596E-4,4.297684063E-4,-1.394762658E-4
1.182221029E1,-1.255023992E-3,-6.315007340E-4,-1.692276914E-3
1.183226529E1,-7.498223567E-4,1.973070903E-3,-3.383257426E-4
1.184232029E1,4.063883331E-3,-1.227080938E-3,-1.119774766E-3
1.185237529E1,-4.564039409E-5,-4.880537745E-4,3.191311844E-4
1.186243029E1,-1.972572180E-3,-3.790320770E-4,-1.058610156E-3
1.187248529E1,2.967073233E-4,7.123313262E-4,-7.563736290E-5
1.188254029E1,9.443016024E-4,-3.474668832E-3,8.544530720E-4
1.189259604E1,7.988930447E-4,-2.559606684E-3,6.075780839E-4
1.190265104E1,1.301678130E-3,-8.122466388E-4,-1.316411421E-3
1.191270604E1,1.458005630E-3,-1.464188448E-3,1.009061001E-3
1.192276104E1,1.203604741E-3,2.485682955E-3,-2.169233747E-3
1.193281604E1,8.288979298E-4,6.225355319E-4,8.121752180E-4
1.194287104E1,-1.014820882E-4,-1.151631586E-3,3.853640519E-4
1.195292604E1,-4.958962090E-4,3.258901706E-4,-1.109734643E-3
1.196298104E1,8.551432984E-4,7.561304956E-4,2.378565259E-4
1.197303604E1,3.446931485E-3,-3.464182373E-4,-1.579218544E-3
1.198309104E1,1.516878023E-3,-9.678754723E-4,8.200285956E-4
1.199314604E1,3.011449880E-4,9.160446352E-4,-9.363261051E-4
1.200320004E1,1.307779603E-4,-6.163393264E-4,-1.319341362E-3
1.201325504E1,1.693787286E-3,-5.082149873E-4,6.177416071E-5
1.202331004E1,8.600970032E-4,-2.597279090E-4,-2.853376791E-4
1.203336504E1,-1.541808015E-3,-1.428322983E-3,-2.226782031E-3
1.204342004E1,3.447628580E-3,-5.195735139E-4,8.132206276E-4
1.205347504E1,-1.960452413E-3,1.337715075E-3,-6.813453510E-4
1.206353004E1,1.587564708E-3,-1.703998307E-3,1.364500728E-3
1.207358504E1,2.581722569E-3,-3.463187895E-4,-1.856326126E-3
1.208364004E1,2.001304412E-3,-5.595449693E-5,-1.379676629E-3
1.209369504E1,5.666594952E-4,-1.396856038E-3,1.982564572E-3
1.210375004E1,1.552713802E-3,-5.545009626E-4,7.393304259E-4
1.211380504E1,-2.058266196E-3,4.146232968E-4,1.216834877E-3
1.212386004E1,-5.320978817E-4,2.040230465E-4,1.373750158E-3
1.213391504E1,4.804359633E-4,1.172348391E-3,-1.406057738E-3
1.214397004E1,1.148057636E-4,5.476789665E-4,-1.830487512E-3
1.215402504E1,-2.806736447E-4,9.090699023E-4,4.318677820E-4
1.216408004E1,2.625510097E-3,3.204948443E-4,2.524225973E-3
1.217413504E1,3.603423014E-3,-1.282477897E-4,1.489529386E-4
1.218419004E1,4.519102222E-4,2.528458368E-3,-1.487176865E-3
1.219424504E1,1.999739558E-3,1.274642185E-3,-4.108063877E-5
1.220430004E1,-2.284938702E-3,2.232629107E-3,1.750406809E-4
1.221435504E1,-1.045503421E-3,-2.560947323E-4,-1.325650606E-3
1.222441004E1,3.090541577E-4,3.974615596E-3,-4.712930880E-3
1.223446504E1,6.512703840E-4,8.765604580E-4,-1.007941086E-3
1.224452004E1,-8.126528701E-4,-6.481548189E-4,3.996882588E-4
1.225457504E1,-2.095497446E-3,-4.438903707E-4,-1.422712579E-3
1.226463004E1,-2.032252960E-3,-1.504943124E-3,-2.643891145E-3
1.227468504E1,-4.159804957E-4,-3.102489864E-4,-1.897673588E-3
1.228474004E1,-3.365178360E-3,1.459078048E-3,-6.828815676E-4
1.229479504E1,-1.063940930E-3,-1.622543932E-4,-1.308990642E-3
1.230485004E1,-8.340955246E-4,-4.529891070E-3,-2.849183977E-3
1.231490504E1,9.606085951E-4,-9.878870333E-4,-3.379419213E-3
1.232496004E1,-1.770668430E-3,-2.234682674E-3,-1.195275690E-3
1.233501504E1,1.579055563E-3,-4.652784555E-4,-1.556400210E-3
1.234507004E1,2.511890605E-3,9.314540657E-4,-3.945073113E-4
1.235512504E1,1.128112082E-3,1.154614947E-4,-2.328228671E-3
1.236518004E1,1.138651860E-3,-1.566514373E-3,-3.392264713E-3
1.237523504E1,2.143728780E-3,-1.422437257E-3,-7.405551150E-4
1.238529004E1,2.432653215E-3,6.020131696E-5,-1.205336303E-4
1.239534504E1,1.983377850E-3,1.812028699E-3,-2.344273031E-3
1.240540004E1,1.703812741E-3,-2.919964754E-5,2.401411533E-3
1.241545504E1,2.948041772E-3,2.315713558E-3,-1.894266810E-3
1.242551004E1,2.577977721E-4,1.182230772E-3,9.611784481E-4
1.243556504E1,-1.861812081E-3,-6.026198389E-4,-4.977011122E-4
1.244562004E1,3.163119545E-4,9.079334268E-5,-5.708541721E-5
1.245567504E1,-1.276369730E-4,9.587175446E-4,4.569045268E-4
1.246573004E1,-2.784303855E-3,-5.462679546E-4,6.337356754E-4
1.247578504E1,-1.319565228E-3,6.960966857E-4,1.751730684E-3
1.248584004E1,5.298283068E-4,2.263305010E-3,-2.776682377E-4
1.249589504E1,-1.537849894E-3,1.543718856E-3,2.982574049E-3
1.250595004E1,-1.318188501E-3,-4.329602234E-4,-1.062604133E-3
1.251600504E1,-7.192435442E-4,1.067464822E-3,4.524830729E-6
1.252606004E1,-3.566072555E-4,-1.166947768E-4,4.146313295E-4
1.253611504E1,-2.624022774E-3,5.072838976E-4,1.107851975E-3
1.254617004E1,-1.582851051E-3,-7.907664403E-4,-8.105305023E-4
1.255622504E1,-3.484757908E-4,3.428084892E-5,1.175388694E-3
1.256628004E1,1.835945761E-3,-9.070596425E-4,7.015890442E-4
1.257633504E1,-3.233290045E-6,-1.637032139E-3,4.003853537E-4
1.258639004E1,5.490549374E-4,-1.251793932E-3,-1.372023020E-3
1.259644504E1,2.930719871E-3,-2.081010898E-4,2.332434058E-3
1.260650004E1,1.084806048E-3,-4.807087244E-4,-2.446832834E-3
1.261655504E1,1.910386025E-3,-2.988148481E-4,2.877009101E-4
1.262661004E1,-6.569874822E-4,6.287115975E-4,2.169990912E-4
1.263666504E1,-1.979513327E-3,1.031914144E-3,9.435093962E-4
1.264672004E1,3.788668429E-3,1.832411741E-3,8.665877394E-4
1.265677404E1,-1.036180533E-3,1.932360319E-4,1.997323707E-4
1.266682904E1,-3.280419391E-3,2.222922165E-3,8.292449638E-5
1.267688404E1,8.049001917E-5,1.703073038E-3,-1.190332696E-3
1.268693904E1,-1.231502974E-3,3.775404766E-4,1.608659048E-3
1.269699404E1,2.765369136E-3,2.211126965E-3,1.635822933E-3
1.270704904E1,-1.367310644E-3,1.930723898E-3,3.721732646E-4
1.271710404E1,-1.221635728E-3,-2.019809326E-3,7.176864892E-5
1.272715904E1,-1.603560289E-3,-1.293415669E-3,2.653860953E-3
1.273721404E1,-7.265813765E-4,1.333792694E-3,-2.339832950E-3
1.274726904E1,4.115298798E-4,4.399771569E-4,-1.420837361E-3
1.275732404E1,-2.198634204E-3,8.204828919E-5,-9.824810550E-4
1.276737904E1,2.999422140E-3,1.551642199E-3,-2.054053824E-3
1.277743404E1,9.373365901E-4,-1.104061957E-3,-4.532276653E-4
1.278748904E1,2.062403131E-3,1.911776024E-3,-1.199855469E-3
1.279754404E1,-2.524165320E-4,3.378477413E-4,-1.804659609E-3
1.280759904E1,2.952130046E-3,1.862219535E-3,-2.400551224E-3
1.281765404E1,-6.817532703E-4,-9.540732717E-4,9.081601165E-4
1.282770904E1,-1.191271818E-3,3.519283200E-5,-1.328754704E-3
1.283776404E1,8.750748239E-4,-1.703052316E-3,-1.076819841E-3
1.284781904E1,8.676738362E-4,-2.686724998E-3,-4.849932157E-4
1.285787404E1,5.539534613E-4,-3.063915065E-4,-1.366499346E-3
1.286792904E1,-2.756211907E-4,-5.681118637E-6,-1.882452052E-3
1.287798404E1,8.279927424E-4,1.042805379E-3,-9.094364941E-5
1.288803833E1,-4.159698146E-4,1.948556630E-3,-2.117576543E-3
1.289809333E1,1.059687696E-3,1.721122535E-3,5.218824372E-4
1.290814833E1,-5.013737828E-4,6.661021034E-4,-1.740769949E-3
1.291820333E1,1.835912699E-4,1.927641453E-3,1.107747201E-3
1.292825833E1,1.121220645E-3,2.301643835E-3,-1.824845094E-3
1.293831333E1,2.503670112E-4,1.196964644E-3,-3.572144778E-3
1.294836833E1,3.268156433E-3,8.359978674E-4,-1.765728928E-3
1.295842333E1,3.695327556E-3,3.090896178E-3,-9.385510348E-4
1.296847833E1,1.150119118E-3,2.279310254E-3,-7.297359407E-4
1.297853333E1,8.991474169E-5,2.499820199E-3,3.536380827E-4
1.298858833E1,1.392890117E-4,-2.031083568E-4,-1.905767247E-3
1.299864333E1,-6.790491170E-5,4.406556953E-3,-2.639201703E-3
1.300869833E1,-7.134316256E-4,1.686005970E-3,-3.245195607E-3
1.301875333E1,1.387769589E-5,6.540309405E-4,-4.131229594E-3
1.302880833E1,-3.180503845E-3,7.876759046E-4,-1.680701040E-3
1.303886333E1,4.267825279E-3,3.911297768E-3,-5.389419384E-3
1.304891833E1,1.791393617E-3,2.666890388E-3,-6.842019968E-3
1.305897333E1,-3.141015186E-4,4.567588679E-3,-1.148231141E-2
1.306902833E1,2.501597919E-4,5.299475044E-3,-8.419415914E-3
1.307908333E1,4.751968954E-4,3.136455547E-3,-5.020689685E-3
1.308913833E1,-9.845478926E-4,4.464002326E-3,-8.449125104E-3
1.309919333E1,1.055433415E-3,6.004108116E-3,-6.000082009E-3
1.310924833E1,3.569666529E-3,6.205792539E-3,-9.783950634E-3
1.311930333E1,2.194942906E-3,9.639406577E-3,-6.040877663E-3
1.312935833E1,2.506255638E-3,6.002244074E-3,-8.038731292E-3
1.313941333E1,2.020886604E-4,9.807101451E-3,-1.721119136E-2
1.314946833E1,3.047782462E-3,1.004314143E-2,-2.199301124E-2
1.315952333E1,3.010498360E-3,1.050679758E-2,-3.004427627E-2
1.316957833E1,5.445036804E-4,7.184937596E-3,-2.598092332E-2
1.317963333E1,4.087306559E-3,6.126064807E-3,-2.006417699E-2
1.318968833E1,9.687630227E-4,2.000910928E-3,-1.567699388E-2
1.319974333E1,-3.116848529E-4,6.504220073E-4,-1.278586779E-2
1.320979833E1,-2.186411293E-3,3.286369145E-3,-9.123700671E-3
1.321985333E1,-1.430073520E-3,-8.119826089E-5,-4.617898725E-3
1.322990833E1,-4.596728832E-5,2.966523869E-3,-2.680516103E-3
1.323996333E1,2.462197794E-3,7.995097549E-4,-3.287450410E-3
1.325001833E1,-9.778457461E-4,1.126728603E-3,-9.727827273E-4
1.326007333E1,2.413493639E-4,1.291084191E-4,-3.056439804E-3
1.327012833E1,-8.552927757E-4,-2.338859718E-3,-5.924604367E-3
1.328018333E1,7.055858150E-4,-2.594256774E-3,-7.828231901E-3
1.329023833E1,1.939611044E-3,-3.149259137E-3,-7.516707294E-3
1.330029333E1,-1.622899435E-3,-4.629976582E-3,-8.339358494E-3
1.331034833E1,7.636527298E-4,-8.522165008E-4,-7.170812227E-3
1.332040233E1,1.388430246E-3,-4.365724511E-3,-7.691193838E-3
1.333045733E1,-1.191438758E-3,-6.790272309E-4,-5.681686103E-3
1.334051233E1,-7.799803279E-4,-1.762933796E-3,-3.456082661E-3
1.335056733E1,5.322936922E-4,4.836251028E-4,-2.139568329E-3
1.336062233E1,1.492363284E-3,-4.878960317E-4,-1.710000448E-3
1.337067733E1,1.581181568E-4,-3.303535632E-4,5.304194055E-4
1.338073233E1,1.740834792E-3,2.397255972E-3,1.375174150E-3
1.339078733E1,-1.086788718E-3,-1.540659927E-3,1.273267902E-3
1.340084233E1,8.594495011E-4,1.102793729E-3,3.089373931E-4
1.341089733E1,1.624576165E-3,-2.310343552E-4,5.953982472E-4
1.342095233E1,-1.593054971E-3,1.324518002E-3,1.558930147E-3
1.343100733E1,-2.899870044E-3,-2.118283184E-3,4.581717774E-3
1.344106233E1,-1.707839081E-3,-2.629876602E-3,4.363338463E-3
1.345111733E1,-7.372380933E-4,-3.842397127E-3,4.770274274E-3
1.346117233E1,3.956705914E-4,-3.700184403E-3,6.792145781E-3
1.347122733E1,2.088443842E-3,-3.001702251E-3,5.918872543E-3
1.348128233E1,-3.675232874E-4,-8.589227800E-4,3.740141168E-3
1.349133733E1,-3.941177856E-4,-4.056543112E-4,5.809054710E-4
1.350139233E1,2.205660101E-3,-5.838198122E-4,-1.483843196E-3
1.351144733E1,1.656230073E-3,-2.520004753E-3,-3.345811740E-3
1.352150233E1,-1.046612044E-3,4.238536640E-4,-5.050175823E-4
1.353155733E1,1.510594855E-3,2.825209172E-3,2.431647852E-3
1.354161233E1,1.119376393E-3,1.173071068E-4,-2.430751454E-3
1.355166733E1,-1.164239598E-3,-3.576247487E-3,-4.312540404E-4
1.356172233E1,1.887210296E-3,-4.239640664E-3,-4.506423138E-3
1.357177733E1,5.576423719E-4,-3.409849713E-3,-5.454720464E-3
1.358183233E1,-8.194781840E-4,-8.481574245E-3,-9.651862085E-3
1.359188733E1,1.809859532E-4,-1.727730851E-3,-4.472863395E-3
1.360194233E1,2.038540784E-3,-2.539196052E-3,-5.315753631E-3
1.361199733E1,7.315853145E-4,-2.080333419E-3,-1.853644382E-3
1.362205233E1,-5.952015053E-4,-3.948008176E-3,-2.942344639E-3
1.363210733E1,-2.042256529E-3,-5.826084875E-3,-5.011962727E-3
1.364216233E1,1.334098983E-3,-4.998107906E-3,-4.176795483E-3
1.365221733E1,-1.399398432E-3,-8.901853114E-3,-4.820365924E-3
1.366227233E1,1.487201895E-3,-4.199776333E-3,-6.546626799E-3
1.367232733E1,-8.286520606E-4,-4.863502923E-3,-6.891920697E-3
1.368238233E1,-1.162346220E-3,-2.887703944E-3,-5.794432014E-3
1.369243733E1,3.075336572E-4,-2.650532871E-3,-7.203139830E-3
1.370249233E1,1.650033169E-3,-3.756809980E-3,-5.690730643E-3
1.371254733E1,7.962946547E-4,-3.688532859E-3,-4.400209524E-3
1.372260233E1,1.173398225E-3,-8.674464189E-4,-2.924285363E-3
1.373265733E1,3.239408834E-3,-2.766496735E-3,-3.206430702E-3
1.374271233E1,2.091586590E-3,-1.915084082E-3,-2.090299968E-3
1.375276733E1,-6.926350761E-4,-3.459351370E-3,-2.373168245E-4
1.376282233E1,-3.181945940E-4,-2.224709839E-3,1.123025548E-3
1.377287733E1,-9.377361857E-5,-1.980714500E-3,3.165672533E-4
1.378293233E1,7.027710672E-5,-4.018032458E-3,4.561170936E-4
1.379298733E1,7.789725205E-4,-2.117382362E-3,8.986494504E-4
1.380304233E1,-2.626677975E-3,-3.605556907E-3,-7.652938366E-4
1.381309733E1,1.210627379E-3,-5.940019153E-3,1.581243239E-3
1.382315233E1,3.291210160E-4,-3.847840009E-3,-2.142655198E-3
1.383320733E1,3.844173625E-4,-4.482371267E-3,7.446352392E-4
1.384326233E1,1.652392093E-4,-3.396068001E-3,-7.709697820E-4
1.385331733E1,-1.053172164E-3,-5.911623593E-3,9.397952817E-4
1.386337233E1,4.563074326E-4,-4.784307443E-3,5.579820834E-3
1.387342733E1,-2.079452155E-3,-6.212144159E-3,1.222883537E-2
1.388348233E1,1.429556869E-4,-3.738600295E-3,2.079489268E-2
1.389353829E1,-1.196836005E-3,-6.857145578E-3,2.847192995E-2
1.390359329E1,-7.724313764E-5,-7.723737974E-3,3.620041907E-2
1.391364829E1,1.802412095E-3,-8.459135890E-3,3.862953186E-2
1.392370329E1,-2.921640989E-4,-4.804479890E-3,3.993234783E-2
1.393375829E1,-2.281637862E-4,-5.811438430E-3,4.424992949E-2
1.394381329E1,3.457384882E-3,-3.809540533E-3,4.369200021E-2
1.395386829E1,-1.082544331E-3,-5.826172128E-5,4.741755128E-2
1.396392329E1,-3.064991906E-4,-9.094080306E-4,4.502283782E-2
1.397397829E1,2.269897377E-3,-1.546785701E-3,4.075043648E-2
1.398403329E1,4.269898636E-4,2.627452835E-3,4.334115982E-2
1.399408829E1,1.473970042E-4,-1.763233799E-3,3.526687250E-2
1.400414329E1,-2.728498366E-4,1.289547654E-3,3.356111795E-2
1.401419829E1,-2.250843216E-3,1.226697117E-3,3.212700412E-2
1.402425329E1,1.349217724E-3,2.815272659E-3,2.885957435E-2
1.403430829E1,3.992320038E-3,2.988011809E-3,2.393582463E-2
1.404436329E1,1.395205385E-3,1.897447277E-3,1.777300425E-2
1.405441829E1,7.352360408E-4,-8.650764357E-5,1.768734679E-2
1.406447229E1,3.929964267E-3,9.350809269E-4,1.018708479E-2
1.407452729E1,2.730803564E-3,8.936185623E-4,9.356665425E-3
1.408458229E1,1.531582326E-3,2.102427185E-3,7.395514287E-3
1.409463729E1,6.854075473E-4,4.127016000E-4,7.477485575E-3
1.410469229E1,3.985728836E-5,-2.110110829E-3,3.996467218E-3
1.411474729E1,1.426835777E-3,-1.186826150E-3,5.982975475E-3
1.412480229E1,6.462633610E-4,-1.234259544E-4,3.874017857E-3
1.413485729E1,-2.241149195E-4,-3.532488132E-3,6.408428773E-3
1.414491229E1,-1.742116874E-3,-2.687999746E-3,8.004195057E-3
1.415496729E1,-2.282886999E-3,-2.680559177E-3,6.669679657E-3
1.416502229E1,4.324719193E-4,-1.679476816E-3,6.958366372E-3
1.417507729E1,-6.853556260E-5,2.970580681E-5,2.328053117E-3
1.418513229E1,1.330422936E-3,-1.085359720E-3,4.854061641E-3
1.419518729E1,-2.866644063E-4,-1.431986690E-3,3.911400214E-3
1.420524229E1,-1.146242139E-4,-2.695922973E-3,3.674644977E-3
1.421529729E1,-8.849287406E-4,-2.413411392E-3,4.953078926E-3
1.422535229E1,3.888612264E-4,-3.702381393E-3,2.640656196E-3
1.423540729E1,-6.731100148E-4,-2.292420249E-3,1.956313848E-3
1.424546229E1,2.667195222E-4,1.437070547E-3,2.381620929E-3
1.425551729E1,-5.167423747E-3,1.468579751E-3,2.541027963E-3
1.426557229E1,7.653000648E-4,2.376185032E-3,3.569807857E-3
1.427562729E1,-3.354769666E-3,5.444246810E-3,2.653304487E-3
1.428568229E1,-3.008026164E-3,2.288395725E-2,3.292730078E-3
1.429573729E1,9.071500041E-3,6.916622818E-2,1.217933837E-3
1.430579229E1,9.773775004E-3,5.006550997E-2,-3.798539564E-2
1.431584729E1,6.883768365E-3,5.755038932E-2,1.954469271E-2
1.432590229E1,6.133289542E-3,3.664191440E-2,5.078934133E-3
1.433595729E1,8.710940601E-4,1.991879195E-2,9.657349437E-6
1.434601229E1,-1.203242224E-3,1.471444219E-2,1.368552260E-2
1.435606729E1,-5.363183562E-3,7.017216994E-4,4.956782609E-2
1.436612229E1,-4.272086546E-3,-6.829431746E-3,6.151743233E-2
1.437617729E1,-2.277927706E-3,1.734927879E-3,6.492751837E-2
1.438623229E1,-2.094505180E-4,1.202884503E-2,3.957715631E-2
1.439628729E1,-3.477371298E-3,2.699791454E-3,1.625286043E-2
1.440634229E1,2.359478734E-3,1.009805314E-2,4.585550167E-3
1.441639729E1,3.405647120E-3,2.142908797E-2,-1.134641003E-3
1.442645229E1,8.002765244E-4,1.716536656E-2,-3.101651790E-3
1.443650729E1,-3.291581990E-3,1.667093486E-2,-5.459245294E-3
1.444656229E1,-1.525906147E-3,1.888109185E-2,-5.355381873E-3
1.445661729E1,-2.761668293E-3,1.874333993E-2,-8.048851974E-3
1.446667229E1,-2.922523301E-3,1.603090949E-2,-1.171922032E-2
1.447672729E1,-2.096480224E-3,9.976197034E-3,-2.119901404E-2
1.448678229E1,-4.769228399E-3,-7.544784457E-4,-3.144472465E-2
1.449683729E1,-6.903893314E-3,-8.367689326E-3,-3.840144724E-2
1.450689229E1,-1.061074715E-2,-1.992181502E-2,-4.298368469E-2
1.451694729E1,-1.162594464E-2,-2.814805321E-2,-5.060804635E-2
1.452700229E1,-1.083471905E-2,-3.812957928E-2,-8.882520348E-2
1.453705729E1,-7.932002656E-3,-3.870117664E-2,-1.415424496E-1
1.454711229E1,-7.439849433E-3,-4.244131967E-2,-1.220318601E-1
1.455716729E1,-3.223979147E-3,-3.889524192E-2,-7.648751140E-2
1.456722229E1,-6.329897442E-4,-3.448371589E-2,-1.333308071E-1
1.457727729E1,8.395138429E-4,-2.741621621E-2,-1.509887129E-1
1.458733229E1,7.832708769E-3,4.765955731E-3,-1.510209441E-1
1.459738729E1,3.593671601E-3,-5.553111900E-3,-3.408721834E-2
1.460744229E1,3.708187491E-3,-3.334965091E-3,-6.541610695E-3
1.461749729E1,2.469186904E-3,-8.181943558E-4,9.050066583E-4
1.462755229E1,2.978383331E-3,-2.506372053E-3,-1.011670567E-3
1.463760729E1,1.660747104E-3,1.124383300E-3,4.209871404E-4
1.464766229E1,8.993494557E-4,3.246656386E-3,-2.413148759E-3
1.465771729E1,-3.017052310E-3,1.690687379E-3,1.517842058E-3
1.466777229E1,-3.110529389E-3,3.112282837E-3,3.097629175E-3
1.467782729E1,-3.697894979E-3,2.157888142E-3,-1.015931368E-3
1.468788229E1,-2.168175299E-3,2.640985651E-3,6.455928087E-6
1.469793729E1,-1.902434276E-3,1.012080000E-3,3.441237845E-3
1.470799229E1,-7.431602571E-4,-1.692892634E-3,1.493135933E-3
1.471804729E1,-3.015958646E-4,-5.396780325E-4,5.078408867E-5
1.472810229E1,-4.392211325E-3,-1.793494215E-3,2.244221978E-4
1.473815729E1,-3.359073773E-3,-1.812450471E-3,-2.979086712E-4
1.474821229E1,-2.715387847E-3,-2.123507671E-3,6.544375792E-4
1.475826729E1,-4.312076606E-3,-2.606306691E-3,-8.893827908E-4
1.476832229E1,-2.244664589E-3,-3.709387966E-3,8.896086365E-4
1.477837729E1,-2.245786367E-3,-1.125540235E-3,1.298685092E-3
1.478843229E1,-2.232470550E-3,-1.095979125E-3,-2.230447717E-4
1.479848729E1,-3.985995892E-3,-2.595198748E-5,1.979158260E-4
1.480854229E1,-3.955103457E-3,2.751991386E-3,-1.437678002E-4
1.481859729E1,-3.342054551E-3,1.760128303E-3,-1.329304650E-4
1.482865229E1,-2.510615857E-3,2.596627222E-3,-1.256784424E-3
1.483870729E1,-6.290917285E-3,1.616383903E-3,7.509235293E-4
1.484876229E1,-7.627272862E-4,2.536505926E-3,-4.770602100E-4
1.485881729E1,-6.011013757E-4,9.163388750E-4,-7.208473980E-4
1.486887229E1,1.465777867E-3,4.452256253E-4,9.598731995E-4
1.487892729E1,-7.778241998E-4,-2.089171670E-3,4.487112164E-4
1.488898167E1,6.712017930E-4,-6.095194840E-4,5.927882157E-4
1.489903667E1,-1.281456091E-3,-1.244965009E-3,-1.433950849E-3
1.490909067E1,-3.242874285E-3,-3.749668133E-3,1.821497455E-3
1.491914567E1,-1.342259115E-3,-2.820608905E-3,4.743789323E-4
1.492920067E1,5.475200014E-4,-4.055783153E-3,-1.257740892E-3
1.493925567E1,-2.195101464E-3,-4.321482498E-3,1.425545663E-3
1.494931067E1,-1.381239621E-3,-2.960341051E-3,-4.878034815E-5
1.495936567E1,-2.211542800E-3,-9.493718389E-4,-1.861854922E-3
1.496942067E1,-2.327922964E-3,1.396606793E-3,-7.321415469E-4
1.497947567E1,4.337047285E-4,-2.178177529E-4,-2.522856928E-3
1.498953067E1,1.535401971E-4,-2.881777706E-3,-1.682247967E-5
1.499958567E1,3.097255831E-4,-8.974885568E-4,2.309701405E-3
1.500964067E1,5.137237022E-4,-1.737982268E-3,1.545107458E-3
1.501969567E1,8.856550558E-4,1.416097512E-3,-1.371823717E-3
1.502975067E1,-2.853369224E-4,6.656187470E-4,-1.265563536E-3
1.503980567E1,-6.009351928E-4,1.046234393E-3,4.803519696E-4
1.504986067E1,-2.256355947E-3,-2.212409629E-3,8.294922300E-4
1.505991567E1,4.427025560E-4,-2.669740934E-3,2.056461759E-3
