"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.520606583E0,-5.598358154E-2,3.944297791E-1,-9.743538208E0
1.530661583E0,-5.942642212E-2,4.153862000E-1,-9.674831085E0
1.540717583E0,-3.981719971E-2,3.173400879E-1,-9.929152222E0
1.550772583E0,-8.607101440E-2,1.704954529E-1,-9.706116028E0
1.560827583E0,-1.110690308E-1,7.394622803E-2,-9.735455017E0
1.570883583E0,-9.295669556E-2,1.242416382E-2,-9.948761444E0
1.580938583E0,-8.906478882E-2,-3.667373657E-2,-9.657766571E0
1.590993583E0,-2.439926147E-2,3.293151855E-3,-9.792935486E0
1.601049583E0,4.430786133E-2,1.187031555E-1,-9.876012726E0
1.611104583E0,7.439529419E-2,2.183958435E-1,-9.658515015E0
1.621159583E0,6.915618896E-2,3.141966248E-1,-9.851314087E0
1.631215583E0,5.837860107E-2,3.814068604E-1,-9.791737976E0
1.641270583E0,2.245330811E-2,3.811074829E-1,-9.700876923E0
1.651326583E0,-5.343887329E-2,3.164419556E-1,-9.870025177E0
1.661381583E0,-1.034349060E-1,2.142045593E-1,-9.717192993E0
1.671436583E0,-1.160087585E-1,1.095721436E-1,-9.799372101E0
1.681492583E0,-8.652008057E-2,1.721420288E-2,-9.827812958E0
1.691547583E0,-4.505630493E-2,-9.729766846E-3,-9.695338440E0
1.701602583E0,-3.143463135E-3,2.080673218E-2,-9.837243347E0
1.711658583E0,1.332229614E-2,8.637039185E-2,-9.790540466E0
1.721713583E0,3.308120728E-2,1.791773987E-1,-9.731712799E0
1.731768583E0,1.856140137E-2,2.830613708E-1,-9.855355682E0
1.741824583E0,-4.340972900E-3,3.382965088E-1,-9.716893616E0
1.751879583E0,-4.715194702E-2,3.447331238E-1,-9.777367859E0
1.761934583E0,-5.493576050E-2,3.115022278E-1,-9.834249573E0
1.771990583E0,-5.628295898E-2,2.299218750E-1,-9.743837585E0
1.782045583E0,-3.308120728E-2,1.459465027E-1,-9.808652802E0
1.792100583E0,-1.975891113E-2,8.637039185E-2,-9.790540466E0
1.802156583E0,-1.167572021E-2,4.655319214E-2,-9.741442566E0
1.812211583E0,-2.694396973E-2,4.969665527E-2,-9.837393036E0
1.822267583E0,-4.221221924E-2,1.124162292E-1,-9.763596497E0
1.832322583E0,-7.185058594E-2,1.848655701E-1,-9.776469727E0
1.842377583E0,-8.352630615E-2,2.511776733E-1,-9.810449066E0
1.852433583E0,-8.457412720E-2,2.900967407E-1,-9.729018402E0
1.862488583E0,-5.748046875E-2,2.963836670E-1,-9.799821167E0
1.872543583E0,-1.841171265E-2,2.577639771E-1,-9.792336731E0
1.882599583E0,2.080673218E-2,2.112107849E-1,-9.742789764E0
1.892654583E0,3.817062378E-2,1.522334290E-1,-9.824669495E0
1.902709583E0,3.323089600E-2,9.774673462E-2,-9.763746185E0
1.912765583E0,7.035369873E-3,9.250762939E-2,-9.779613190E0
1.922820583E0,-3.472778320E-2,1.133143616E-1,-9.815089417E0
1.932875583E0,-6.795867920E-2,1.531315613E-1,-9.756261749E0
1.942931583E0,-9.160949707E-2,1.959425354E-1,-9.782756653E0
1.952986583E0,-9.340576172E-2,2.411485291E-1,-9.804611206E0
1.963041583E0,-6.631210327E-2,2.450404358E-1,-9.758357391E0
1.973097583E0,-4.296066284E-2,2.409988403E-1,-9.813143463E0
1.983152583E0,-8.083190918E-3,2.140548706E-1,-9.773176575E0
1.993208583E0,1.377136230E-2,1.784289551E-1,-9.760602722E0
2.003263583E0,-0.000000000E0,1.407073975E-1,-9.805509338E0
2.013318583E0,-1.062789917E-2,1.252894592E-1,-9.762398987E0
2.023374583E0,-2.978805542E-2,1.396595764E-1,-9.787846069E0
2.033429583E0,-4.670288086E-2,1.713935852E-1,-9.809251556E0
2.043484583E0,-5.358856201E-2,2.038760376E-1,-9.745783539E0
2.053540583E0,-3.128494263E-2,2.326162720E-1,-9.794731750E0
2.063595583E0,-1.227447510E-2,2.481838989E-1,-9.780810699E0
2.073650583E0,-6.735992432E-3,2.404000854E-1,-9.769284668E0
2.083706583E0,-8.831634521E-3,2.062710571E-1,-9.807904358E0
2.093761583E0,-3.772155762E-2,1.724414062E-1,-9.766889648E0
2.103816583E0,-5.089416504E-2,1.356179810E-1,-9.772877197E0
2.113872583E0,-8.427474976E-2,1.197509766E-1,-9.805659027E0
2.123927583E0,-8.502319336E-2,1.321751404E-1,-9.770033112E0
2.133982583E0,-8.217910767E-2,1.428030396E-1,-9.796827393E0
2.144038958E0,-5.807922363E-2,1.874102783E-1,-9.792785797E0
2.154093958E0,-1.197509766E-2,2.252815247E-1,-9.766739960E0
2.164148958E0,1.459465027E-1,2.381547546E-1,-9.802365875E0
2.174204958E0,8.173004150E-1,3.742218018E-3,-9.774673462E0
2.184259958E0,1.052910461E0,-3.393443298E-1,-9.776619415E0
2.194315958E0,6.222560120E-1,-3.350033569E-1,-9.807006226E0
2.204370958E0,-7.289840698E-2,8.876541138E-2,-9.763895874E0
2.214425958E0,-7.336244202E-1,5.111869812E-1,-9.800719299E0
2.224481958E0,-1.114282837E0,7.831713867E-1,-9.803713074E0
2.234536958E0,-9.476792908E-1,4.936734009E-1,-9.774224396E0
2.244591958E0,-5.059478760E-2,9.684860229E-2,-9.800270233E0
2.254647958E0,-1.197509766E-2,2.188449097E-1,-9.769883423E0
2.264702958E0,-1.886077881E-2,2.302212524E-1,-9.790690155E0
2.274757958E0,-5.688171387E-3,2.745291138E-1,-9.778265991E0
2.284813958E0,-1.930984497E-2,2.670446777E-1,-9.768685913E0
2.294868958E0,-3.053649902E-2,2.502795410E-1,-9.797276459E0
2.304923958E0,-4.580474854E-2,2.131567383E-1,-9.783505096E0
2.314979958E0,-5.583389282E-2,1.595681763E-1,-9.778415680E0
2.325034958E0,-3.981719971E-2,2.627037048E-1,-9.798773346E0
2.335090958E0,-4.041595459E-2,8.165519714E-1,-9.773925018E0
2.345145958E0,-4.715194702E-2,1.059197388E0,-9.785600739E0
2.355200958E0,-3.951782227E-2,6.578819275E-1,-9.782307587E0
2.365256958E0,-6.152206421E-2,8.981323242E-2,-9.777367859E0
2.375311958E0,7.783813477E-3,-3.734733582E-1,-9.786349182E0
2.385366958E0,-6.137237549E-2,-1.135688324E0,-9.744735718E0
2.395422958E0,-4.415817261E-2,-8.307723999E-2,-9.816735992E0
2.405477958E0,-2.095642090E-2,4.908293152E-1,-9.797575836E0
2.415532958E0,-6.212081909E-2,4.460723877E-1,-9.784852295E0
2.425588958E0,4.999603271E-2,1.986369324E-1,-9.808503113E0
2.435643958E0,2.424957275E-2,-5.433700562E-2,-9.757758636E0
2.445698958E0,-2.035766602E-2,1.278341675E-1,-9.784702606E0
2.455754958E0,-8.472381592E-2,6.807843018E-1,-9.800719299E0
2.465809958E0,-2.588117981E-1,1.024918671E0,-9.751621399E0
2.475864958E0,-7.259902954E-2,1.142274628E0,-9.804611206E0
2.485920958E0,1.571731567E-1,1.168170776E0,-9.773625641E0
2.495975958E0,1.739382935E-1,2.745291138E-1,-9.776769104E0
2.506031958E0,7.229965210E-2,-7.252418518E-1,-9.806856537E0
2.516086958E0,-7.005432129E-2,-1.051114197E0,-9.768236847E0
2.526141958E0,-1.544787598E-1,-9.018745422E-1,-9.799372101E0
2.536197958E0,-2.826123047E-1,-6.152206421E-2,-9.794282684E0
2.546252958E0,-4.764591980E-1,8.412506104E-2,-9.746082916E0
2.556307958E0,-6.183641052E-1,-7.080276489E-2,-9.802665253E0
2.566363958E0,-6.330335999E-1,-8.217910767E-2,-9.800419922E0
2.576418958E0,-7.045848083E-1,-1.648072815E-1,-9.801318054E0
2.586473958E0,-4.864883423E-1,-6.541397095E-2,-9.842931519E0
2.596529958E0,7.149133301E-1,2.880010986E-1,-9.844129028E0
2.606584958E0,1.563947754E0,7.354206848E-1,-9.837842102E0
2.616639958E0,1.580712891E0,9.336085510E-1,-9.967173157E0
2.626695958E0,-9.482780457E-1,-2.454895020E-1,-1.029843430E1
2.636750958E0,-3.719315643E0,-1.740281067E0,-1.097308136E1
2.646805958E0,-1.923350372E0,-2.286644897E0,-1.041653870E1
2.656861958E0,6.027964783E-1,-1.156345367E0,-9.268426208E0
2.666916958E0,2.313289490E0,4.167333984E-1,-1.001806732E1
2.676972958E0,1.538051605E0,7.544311523E-1,-1.073193283E1
2.687027958E0,-1.067280579E-1,2.570155334E-1,-1.123503662E1
2.697082958E0,-3.692820740E-1,-5.399272156E-1,-1.115136063E1
2.707138958E0,-3.821553040E-1,-2.145039368E-1,-1.118773499E1
2.717193958E0,-5.908213806E-1,8.637039185E-2,-1.150821854E1
2.727248958E0,-8.060737610E-1,5.343887329E-2,-1.232432144E1
2.737304958E0,-9.521699524E-1,1.423539734E-1,-1.314281937E1
2.747359958E0,-1.086590424E0,8.217910767E-2,-1.379785721E1
2.757414958E0,-1.406624908E0,-5.207670593E-1,-1.443553116E1
2.767470958E0,-1.295855255E0,-9.618997192E-1,-1.441622131E1
2.777525958E0,-7.461982727E-1,-8.800199890E-1,-1.410651535E1
2.787580958E0,-1.574575653E0,-1.460213470E0,-1.426069473E1
2.797636958E0,-2.941982117E0,-1.748214569E0,-1.444810501E1
2.807691958E0,-3.442990265E0,-1.715582428E0,-1.403870636E1
2.817746958E0,-3.572171631E0,-1.639091492E0,-1.329116089E1
2.827802958E0,-3.544928284E0,-1.270258484E0,-1.276111313E1
2.837857958E0,-3.570824432E0,-1.122815094E0,-1.228704895E1
2.847913958E0,-3.897594910E0,-1.316661987E0,-1.194650711E1
2.857968958E0,-4.472998352E0,-1.236428833E0,-1.172377029E1
2.868023958E0,-4.663402405E0,-8.337661743E-1,-1.088641159E1
2.878079958E0,-3.173849945E0,-1.718426514E-1,-9.451794891E0
2.888134958E0,-2.073338470E0,1.261875916E0,-7.907306671E0
2.898189958E0,-2.110161896E0,1.809736633E0,-6.833439789E0
2.908245958E0,-2.464624786E0,1.882185974E0,-6.358776855E0
2.918300958E0,-3.106789398E0,2.316582642E0,-6.275250549E0
2.928355958E0,-3.383563843E0,2.833757172E0,-6.307733002E0
2.938411958E0,-2.973566437E0,3.113974457E0,-6.041436768E0
2.948466958E0,-2.638114014E0,3.520079956E0,-5.874833221E0
2.958521958E0,-2.425406342E0,4.075425110E0,-5.739364929E0
2.968577958E0,-2.255359955E0,4.101770325E0,-5.663173370E0
2.978632958E0,-2.232158203E0,4.162543945E0,-5.757926331E0
2.988687958E0,-2.242337036E0,4.177512817E0,-5.857319641E0
2.998743958E0,-2.356699219E0,4.186194763E0,-5.843398590E0
3.008798958E0,-2.359393616E0,4.120780792E0,-5.910309448E0
3.018854958E0,-2.312690735E0,4.129612427E0,-5.923332367E0
3.028909958E0,-2.189047852E0,4.179159393E0,-5.987848206E0
3.038964958E0,-2.079176331E0,4.078867950E0,-6.005361786E0
3.049020958E0,-2.239642639E0,4.067641296E0,-6.446793823E0
3.059075958E0,-2.511627045E0,4.106410675E0,-6.746770020E0
3.069130958E0,-2.597099304E0,3.960314484E0,-6.662944336E0
3.079186958E0,-2.270029449E0,3.852388916E0,-6.521787872E0
3.089241958E0,-1.980830841E0,3.778891754E0,-6.264472961E0
3.099296958E0,-1.559157715E0,3.794459381E0,-6.516698456E0
3.109352958E0,-1.607956238E0,3.987707520E0,-6.781198425E0
3.119407958E0,-2.728975067E0,3.791615295E0,-6.452182617E0
3.129462958E0,-2.997965698E0,3.413052521E0,-6.426885223E0
3.139518958E0,-3.026556244E0,2.944377136E0,-6.585255890E0
3.149573833E0,-3.896247711E0,2.499352570E0,-7.563172302E0
3.159629833E0,-5.481451263E0,2.558629303E0,-7.115752716E0
3.169684833E0,-4.536017303E0,1.646276550E0,-7.391030273E0
3.179739833E0,-3.831432495E0,1.435365143E0,-7.970475311E0
3.189795833E0,-4.152065735E0,2.158361664E0,-7.634573822E0
3.199850833E0,-3.642375641E0,2.750829620E0,-7.701933746E0
3.209905833E0,-3.438200226E0,3.101250916E0,-8.019872589E0
3.219961833E0,-3.062032471E0,3.038381653E0,-7.737409973E0
3.230016833E0,-3.072510681E0,2.252066803E0,-7.901319122E0
3.240071833E0,-3.372337189E0,3.317251740E0,-7.925718384E0
3.250127833E0,-4.033063202E0,4.151017914E0,-6.997947693E0
3.260182833E0,-4.436025238E0,3.792513428E0,-6.836882629E0
3.270237833E0,-5.194647675E0,4.107458496E0,-4.190685425E0
3.280293833E0,-6.010750580E0,4.084107056E0,-4.633015594E0
3.290348833E0,-6.270909576E0,4.165238342E0,-6.139782257E0
3.300403833E0,-6.141728210E0,4.019291840E0,-7.427254944E0
3.310459833E0,-6.068231049E0,3.692970428E0,-8.367449799E0
3.320514833E0,-5.803132324E0,3.381617889E0,-8.850046234E0
3.330570833E0,-5.169499969E0,3.295995941E0,-8.934470673E0
3.340625833E0,-4.466112671E0,3.430715790E0,-8.979227600E0
3.350680833E0,-4.035907288E0,3.394640808E0,-9.055568848E0
3.360736833E0,-4.034111023E0,3.135080566E0,-9.033863983E0
3.370791833E0,-4.251758423E0,2.876717834E0,-8.989107056E0
3.380846833E0,-4.521347809E0,2.688259735E0,-9.031319275E0
3.390902833E0,-4.708309021E0,2.475102997E0,-9.225315857E0
3.400957833E0,-4.833448792E0,2.331551514E0,-9.474248199E0
3.411012833E0,-4.865781555E0,2.357447662E0,-9.580527191E0
3.421068833E0,-4.719984741E0,2.527344360E0,-9.394613800E0
3.431123833E0,-4.518054657E0,2.800226898E0,-9.049281921E0
3.441178833E0,-4.335733795E0,3.039130096E0,-8.678353271E0
3.451234833E0,-4.162993011E0,3.213667145E0,-8.366851044E0
3.461289833E0,-4.031566315E0,3.377576294E0,-8.223299561E0
3.471344833E0,-3.900738373E0,3.456911316E0,-8.081993408E0
3.481400833E0,-3.822750549E0,3.492686920E0,-7.993527374E0
3.491455833E0,-3.821702728E0,3.502865753E0,-7.917485504E0
3.501511833E0,-3.898942108E0,3.521427155E0,-7.896678772E0
3.511566833E0,-4.040847015E0,3.545527039E0,-7.966882782E0
3.521621833E0,-4.136797485E0,3.558999023E0,-8.023016052E0
3.531677833E0,-4.187541962E0,3.580105133E0,-8.099506989E0
3.541732833E0,-4.252506866E0,3.492537231E0,-8.198600922E0
3.551787833E0,-4.315974884E0,3.368894348E0,-8.304430847E0
3.561843833E0,-4.348157959E0,3.351380768E0,-8.429869995E0
3.571898833E0,-4.361330566E0,3.384162598E0,-8.514444122E0
3.581953833E0,-4.335883484E0,3.370241547E0,-8.481811981E0
3.592009833E0,-4.281546478E0,3.285966797E0,-8.358318787E0
3.602064833E0,-4.249962158E0,3.217409363E0,-8.126301270E0
3.612119833E0,-4.205504608E0,3.236419830E0,-7.949967957E0
3.622175833E0,-4.174369354E0,3.276386719E0,-7.928712158E0
3.632230833E0,-4.144730988E0,3.294948120E0,-7.978109436E0
3.642285833E0,-4.104764099E0,3.321443024E0,-8.033045197E0
3.652341833E0,-4.120182037E0,3.276835785E0,-8.062833252E0
3.662396833E0,-4.205953674E0,3.225642242E0,-8.095016327E0
3.672452833E0,-4.307442627E0,3.138972473E0,-8.143365784E0
3.682507833E0,-4.475543060E0,3.038830719E0,-8.215515747E0
3.692562833E0,-4.622387695E0,2.991529083E0,-8.267308044E0
3.702618833E0,-4.661755829E0,3.024759979E0,-8.304430847E0
3.712673833E0,-4.674179993E0,3.031046906E0,-8.320896606E0
3.722728833E0,-4.703369293E0,3.056194611E0,-8.292904816E0
3.732784833E0,-4.697232056E0,3.137026520E0,-8.240513763E0
3.742839833E0,-4.653822327E0,3.227737885E0,-8.140072632E0
3.752894833E0,-4.536017303E0,3.315754852E0,-8.000862122E0
3.762950833E0,-4.417613525E0,3.408412170E0,-7.849676514E0
3.773005833E0,-4.325854340E0,3.388952637E0,-7.759114838E0
3.783060833E0,-4.318519592E0,3.427722015E0,-7.776927795E0
3.793116833E0,-4.334386597E0,3.495980072E0,-7.870632935E0
3.803171833E0,-4.315825195E0,3.503913574E0,-7.907606049E0
3.813226833E0,-4.323459320E0,3.439397736E0,-7.958500214E0
3.823282833E0,-4.364623718E0,3.374732208E0,-8.085885315E0
3.833337833E0,-4.376149750E0,3.357667694E0,-8.228388977E0
3.843393833E0,-4.346810760E0,3.319497070E0,-8.314459991E0
3.853448833E0,-4.355792084E0,3.303330688E0,-8.349187775E0
3.863503833E0,-4.332141266E0,3.295696564E0,-8.357570343E0
3.873559833E0,-4.282294922E0,3.303630066E0,-8.299191742E0
3.883614833E0,-4.263434143E0,3.312761078E0,-8.222700806E0
3.893669833E0,-4.352648621E0,3.271147614E0,-8.181686096E0
3.903725833E0,-4.503834229E0,3.186274109E0,-8.231233063E0
3.913780833E0,-4.623285828E0,3.078049164E0,-8.319699097E0
