"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.365113333E-1,-4.134100914E0,3.641722870E1,3.988848877E1
4.465663333E-1,-4.064833641E0,3.665357208E1,3.975332642E1
4.566217916E-1,-4.028101921E0,3.658971405E1,3.971530151E1
4.666757917E-1,-3.888106346E0,3.652312469E1,3.991386414E1
4.767307916E-1,-4.026074409E0,3.652458954E1,3.992567444E1
4.867857916E-1,-3.803629875E0,3.655361176E1,3.982630920E1
4.968407917E-1,-3.778208733E0,3.651450348E1,3.963121033E1
5.068957917E-1,-4.043972969E0,3.664600372E1,3.942427063E1
5.169497917E-1,-3.790472984E0,3.675540924E1,3.952348328E1
5.270047917E-1,-3.866246223E0,3.682834625E1,3.967124939E1
5.370597916E-1,-3.771950722E0,3.683431244E1,3.986083984E1
5.471147916E-1,-3.466513634E0,3.668094635E1,3.981739807E1
5.571697917E-1,-3.752768517E0,3.682019806E1,3.959458923E1
5.672237916E-1,-3.631115913E0,3.665126801E1,3.955015564E1
5.772787917E-1,-3.833674431E0,3.649092865E1,3.969383240E1
5.873337917E-1,-4.070389748E0,3.648131561E1,3.988269043E1
5.973887916E-1,-3.946536064E0,3.657352448E1,3.991171265E1
6.074437916E-1,-3.893284798E0,3.659375763E1,3.956578064E1
6.174977917E-1,-3.701912880E0,3.652492523E1,3.960459900E1
6.275527916E-1,-3.454178810E0,3.632088470E1,3.954539490E1
6.376077917E-1,-3.538645744E0,3.642867279E1,3.986390686E1
6.476627917E-1,-3.591187477E0,3.626636505E1,3.957887268E1
6.577177916E-1,-3.583905220E0,3.643177032E1,3.969500732E1
6.677727916E-1,-3.354136467E0,3.647386932E1,3.978947449E1
6.778267917E-1,-3.613917351E0,3.644596100E1,3.956112671E1
6.878817916E-1,-3.344098091E0,3.630602264E1,3.938520813E1
6.979367917E-1,-3.494292259E0,3.641225433E1,3.965425110E1
7.079917917E-1,-3.869442940E0,3.642125702E1,3.955900574E1
7.180467916E-1,-3.712767601E0,3.632097626E1,3.967709351E1
7.281007917E-1,-3.835888863E0,3.647325897E1,3.959782410E1
7.381557917E-1,-3.494557381E0,3.654392242E1,3.968559265E1
7.482107916E-1,-3.491147041E0,3.643004608E1,3.969406128E1
7.582657917E-1,-3.681752205E0,3.641495514E1,3.949667358E1
7.683207917E-1,-3.720620155E0,3.656807709E1,3.968186951E1
7.783747916E-1,-3.569994926E0,3.653908539E1,3.990634155E1
7.884297917E-1,-3.658150673E0,3.658429718E1,3.976748657E1
7.984847917E-1,-3.651267052E0,3.668534088E1,3.938774109E1
8.085397916E-1,-3.621689796E0,3.665547943E1,3.949681091E1
8.185947917E-1,-3.532145500E0,3.642456818E1,3.946475220E1
8.286487916E-1,-3.350985527E0,3.674628448E1,3.957391357E1
8.387037916E-1,-3.244299889E0,3.657456207E1,3.965922546E1
8.487587917E-1,-3.495940208E0,3.656641388E1,3.958065796E1
8.588137917E-1,-3.653294563E0,3.657657623E1,4.001791382E1
8.688687916E-1,-3.731919289E0,3.633737946E1,3.988833618E1
8.789227917E-1,-3.849614143E0,3.642066193E1,3.999186707E1
8.889777916E-1,-4.038905144E0,3.664669037E1,4.010765076E1
8.990327916E-1,-3.750464439E0,3.671045685E1,3.970164490E1
9.090877917E-1,-3.862303734E0,3.672304535E1,3.960711670E1
9.191427917E-1,-3.774495125E0,3.657787323E1,3.936178589E1
9.291967917E-1,-3.724833488E0,3.660271454E1,3.926707458E1
9.392517917E-1,-3.790953636E0,3.626001740E1,3.925395203E1
9.493067916E-1,-3.512269020E0,3.638388824E1,3.899536133E1
9.593617916E-1,-3.669829369E0,3.671181488E1,3.922726440E1
9.694167917E-1,-3.690493584E0,3.659073639E1,3.937939453E1
9.794717917E-1,-3.664183617E0,3.660776520E1,3.954098511E1
9.895257917E-1,-3.874272346E0,3.672322845E1,3.953073120E1
9.995807917E-1,-3.906754494E0,3.650006866E1,3.978079224E1
1.009635792E0,-3.682648659E0,3.665579987E1,3.950617981E1
1.019690792E0,-3.694458961E0,3.654869843E1,3.951431274E1
1.029745792E0,-3.693802834E0,3.651335907E1,3.943701172E1
1.039799792E0,-3.806586266E0,3.660018158E1,3.956906128E1
1.049854792E0,-3.503039360E0,3.670267487E1,3.957897949E1
1.059909792E0,-3.490265846E0,3.672954559E1,3.951443481E1
1.069964792E0,-3.351096153E0,3.649457550E1,3.993544006E1
1.080019792E0,-3.622767448E0,3.642421722E1,3.959902954E1
1.090073792E0,-3.587195396E0,3.658072662E1,3.921586609E1
1.100128792E0,-3.295044899E0,3.646672821E1,3.946948242E1
1.110183792E0,-3.351960182E0,3.650041962E1,3.933038330E1
1.120238792E0,-3.461445808E0,3.644532013E1,3.925698853E1
1.130293792E0,-3.538573265E0,3.622083282E1,3.983630371E1
1.140347792E0,-3.387331963E0,3.630019379E1,3.953869629E1
1.150402792E0,-3.613825798E0,3.663877106E1,3.973561096E1
1.160457792E0,-3.623435020E0,3.671475983E1,3.937985229E1
1.170512792E0,-3.685454369E0,3.652167511E1,3.957235718E1
1.180567792E0,-3.439080238E0,3.651575470E1,3.901092529E1
1.190621792E0,-3.291903496E0,3.642844391E1,3.947235107E1
1.200676792E0,-3.526190758E0,3.672060394E1,3.947782898E1
1.210731792E0,-3.395989418E0,3.674489594E1,3.944847107E1
1.220786792E0,-3.799862862E0,3.652886200E1,3.914749146E1
1.230841792E0,-3.728592873E0,3.659496307E1,3.919630432E1
1.240895792E0,-3.607380867E0,3.657976532E1,3.947785950E1
1.250950792E0,-3.863837242E0,3.652695465E1,3.925677490E1
1.261005792E0,-3.902125359E0,3.670601654E1,3.916835022E1
1.271060792E0,-3.954514503E0,3.671028900E1,3.927116394E1
1.281115792E0,-4.074437141E0,3.672219086E1,3.926698303E1
1.291169792E0,-3.997290611E0,3.684246063E1,3.945796204E1
1.301224792E0,-3.953217506E0,3.660506439E1,3.958056641E1
1.311279792E0,-3.784848213E0,3.656288910E1,4.016491699E1
1.321334792E0,-3.741480827E0,3.650000763E1,3.970312500E1
1.331389792E0,-3.777823448E0,3.642082977E1,3.974180603E1
1.341443792E0,-3.605158806E0,3.632080841E1,3.955955505E1
1.351498792E0,-3.694191933E0,3.648917389E1,3.994891357E1
1.361553792E0,-3.795048714E0,3.645778656E1,3.978799438E1
1.371608792E0,-3.794083595E0,3.659308624E1,3.921656799E1
1.381663792E0,-3.692149162E0,3.676584625E1,3.933253479E1
1.391718792E0,-3.345852852E0,3.658332062E1,3.949751282E1
1.401772792E0,-3.546195030E0,3.652526093E1,3.977471924E1
1.411827792E0,-3.657315254E0,3.663777924E1,3.944657898E1
1.421882792E0,-3.785492897E0,3.664266205E1,3.925801086E1
1.431937792E0,-3.874348640E0,3.639682770E1,3.933235168E1
1.441992792E0,-3.697854042E0,3.675566864E1,3.937361145E1
1.452046792E0,-3.792630196E0,3.665224457E1,3.960543823E1
1.462102042E0,-3.657240868E0,3.669515228E1,3.935005188E1
1.472157042E0,-3.768507957E0,3.662908173E1,3.945475769E1
1.482212042E0,-3.828021049E0,3.652745819E1,3.983030701E1
1.492267042E0,-3.898262978E0,3.672338104E1,3.975891113E1
1.502321042E0,-3.956547737E0,3.674225616E1,3.980552673E1
1.512376042E0,-3.876997948E0,3.694277191E1,3.951335144E1
1.522431042E0,-3.717471123E0,3.671929169E1,3.955699158E1
1.532486042E0,-3.838385582E0,3.644887543E1,3.964006042E1
1.542541042E0,-3.833107948E0,3.649275970E1,3.948602295E1
1.552595042E0,-3.693650246E0,3.651651764E1,3.967741394E1
1.562650042E0,-3.668324471E0,3.660239410E1,3.933932495E1
1.572705042E0,-3.703982353E0,3.663257599E1,3.955371094E1
1.582760042E0,-3.487864494E0,3.661368561E1,3.951164246E1
1.592815042E0,-3.664761543E0,3.669368744E1,3.949093628E1
1.602869042E0,-3.787011147E0,3.665573883E1,3.895729065E1
1.612924042E0,-3.823714256E0,3.658603668E1,3.917817688E1
1.622979042E0,-3.727892876E0,3.662650299E1,3.925260925E1
1.633034042E0,-3.817456245E0,3.663965607E1,3.932531738E1
1.643089042E0,-3.855259895E0,3.654784393E1,3.930831909E1
1.653143042E0,-3.720923424E0,3.675025177E1,3.978726196E1
1.663198042E0,-3.671883583E0,3.683939362E1,3.978091431E1
1.673253042E0,-3.567082405E0,3.684648895E1,3.937539673E1
1.683308042E0,-3.595175743E0,3.660524750E1,3.961518860E1
1.693363042E0,-3.690302849E0,3.656819916E1,3.958644104E1
1.703417042E0,-3.666487694E0,3.653574371E1,3.993086243E1
1.713472042E0,-3.705447197E0,3.641663361E1,3.957737732E1
1.723527042E0,-3.540688515E0,3.664681244E1,3.963412476E1
1.733582042E0,-3.625521660E0,3.662348175E1,3.965304565E1
1.743637042E0,-3.655209541E0,3.659122467E1,3.928271484E1
1.753691042E0,-3.553320885E0,3.654998016E1,3.938116455E1
1.763746042E0,-3.554593086E0,3.624753571E1,3.968090820E1
1.773801042E0,-3.749094963E0,3.633776093E1,3.950515747E1
1.783856042E0,-3.688569069E0,3.665407562E1,3.936199951E1
1.793911042E0,-3.775927544E0,3.634813690E1,3.926831055E1
1.803965042E0,-3.870982170E0,3.629553986E1,3.929252625E1
1.814020042E0,-3.827157021E0,3.645023346E1,3.947727966E1
1.824075042E0,-3.820851326E0,3.627780914E1,3.925366211E1
1.834130042E0,-3.834208488E0,3.608853912E1,3.924610901E1
1.844185042E0,-3.912358284E0,3.615134430E1,3.951443481E1
1.854240042E0,-4.088101387E0,3.630159760E1,3.951997375E1
1.864294042E0,-4.166096687E0,3.599927521E1,3.991815186E1
1.874349042E0,-4.298132896E0,3.609461212E1,3.989158630E1
1.884404042E0,-4.033730507E0,3.616555023E1,3.972245789E1
1.894459042E0,-3.971066475E0,3.632932281E1,4.010943604E1
1.904514042E0,-4.154805183E0,3.642861176E1,4.011927795E1
1.914568042E0,-4.387202263E0,3.634574127E1,3.981240845E1
1.924623042E0,-4.411406517E0,3.624213409E1,3.961999512E1
1.934678042E0,-4.611474037E0,3.605873871E1,3.999835205E1
1.944733042E0,-4.821993828E0,3.617354584E1,4.008041382E1
1.954788042E0,-4.923378944E0,3.633231354E1,3.986837769E1
1.964842042E0,-5.144791603E0,3.663433075E1,4.038833618E1
1.974897042E0,-5.249562263E0,3.677484894E1,4.045639038E1
1.984952042E0,-5.078230858E0,3.684796906E1,4.011836243E1
1.995007042E0,-5.334298134E0,3.693500519E1,4.040473938E1
2.005062042E0,-5.797457695E0,3.708319855E1,4.067077637E1
2.015116042E0,-5.904290199E0,3.725972748E1,4.095896912E1
2.025171042E0,-6.154215813E0,3.740872955E1,4.151953125E1
2.035226042E0,-6.303494453E0,3.738990021E1,4.105982971E1
2.045281042E0,-6.735375404E0,3.784230804E1,4.145483398E1
2.055336042E0,-6.989144325E0,3.808675385E1,4.171792603E1
2.065390042E0,-7.568459511E0,3.833277130E1,4.181271362E1
2.075445042E0,-8.066996574E0,3.846274567E1,4.212336731E1
2.085500042E0,-8.555096626E0,3.872194672E1,4.221121216E1
2.095555042E0,-9.039177895E0,3.912313080E1,4.248529053E1
2.105610042E0,-9.538784981E0,3.951378632E1,4.309518433E1
2.115664042E0,-1.018191242E1,3.992975616E1,4.314360046E1
2.125719042E0,-1.101577473E1,4.026316071E1,4.330708313E1
2.135774042E0,-1.195848179E1,4.074559784E1,4.346148682E1
2.145829042E0,-1.233241940E1,4.116306305E1,4.379463196E1
2.155884042E0,-1.298072529E1,4.149140167E1,4.471026611E1
2.165938042E0,-1.383559132E1,4.220903778E1,4.471157837E1
2.175993042E0,-1.473643017E1,4.287468719E1,4.464749146E1
2.186048042E0,-1.568674564E1,4.358980560E1,4.519036865E1
2.196103042E0,-1.677183151E1,4.395709991E1,4.531423950E1
2.206158042E0,-1.779245758E1,4.479923248E1,4.549580383E1
2.216212042E0,-1.877214050E1,4.604434967E1,4.598568726E1
2.226267042E0,-2.008980942E1,4.729448700E1,4.639196777E1
2.236322042E0,-2.112939835E1,4.836554718E1,4.678189087E1
2.246377042E0,-2.225976944E1,4.951726532E1,4.664723206E1
2.256432042E0,-2.325729370E1,5.049678802E1,4.715414429E1
2.266487042E0,-2.438946915E1,5.119589996E1,4.728173828E1
2.276541042E0,-2.534839249E1,5.216547394E1,4.705120850E1
2.286596042E0,-2.616489410E1,5.301303864E1,4.662957764E1
2.296651042E0,-2.725338745E1,5.369342804E1,4.602593994E1
2.306706042E0,-2.799792480E1,5.413184357E1,4.538967896E1
2.316761042E0,-2.838119507E1,5.499288177E1,4.485168457E1
2.326815042E0,-2.920639038E1,5.550110626E1,4.449098206E1
2.336870042E0,-2.966056061E1,5.592731476E1,4.365008545E1
2.346925042E0,-3.014846802E1,5.597501373E1,4.312304688E1
2.356980042E0,-3.082014084E1,5.599173737E1,4.241992188E1
2.367035042E0,-3.129784775E1,5.606374359E1,4.202171326E1
2.377089042E0,-3.170451355E1,5.623116302E1,4.163780212E1
2.387144042E0,-3.152035141E1,5.625960541E1,4.149916077E1
2.397199042E0,-3.205883026E1,5.626165009E1,4.102549744E1
2.407254042E0,-3.240511322E1,5.681003571E1,4.067190552E1
2.417309042E0,-3.286880875E1,5.763298798E1,3.979223633E1
2.427363042E0,-3.315520859E1,5.863079071E1,3.957424927E1
2.437418042E0,-3.251908112E1,6.087906647E1,3.893426514E1
2.447473042E0,-3.191010666E1,6.553829193E1,3.777909851E1
2.457527542E0,-3.469867706E1,7.696430206E1,3.641612244E1
2.467582542E0,-4.510802078E1,7.705405426E1,3.387046814E1
2.477636542E0,-4.806569672E1,7.719651031E1,3.315931702E1
2.487691542E0,-4.905376434E1,7.758728790E1,3.275083923E1
2.497746542E0,-4.889520264E1,7.761650848E1,3.290066528E1
2.507801542E0,-4.908441162E1,7.755690765E1,3.316960144E1
2.517856542E0,-4.922078705E1,7.766281891E1,3.290185547E1
2.527910542E0,-4.927309418E1,7.789962006E1,3.299095154E1
2.537965542E0,-4.920038605E1,7.798104095E1,3.256416321E1
2.548020542E0,-4.918213654E1,7.783853912E1,3.290129089E1
2.558075542E0,-4.918299103E1,7.805237579E1,3.278152466E1
2.568130542E0,-4.926295471E1,7.800736237E1,3.273812866E1
2.578184542E0,-4.910217285E1,7.787642670E1,3.281616211E1
2.588239542E0,-4.913591766E1,7.783203888E1,3.247874451E1
2.598294542E0,-4.912628174E1,7.795726776E1,3.248281860E1
2.608349542E0,-4.927945709E1,7.809246063E1,3.212420654E1
2.618404542E0,-4.923651123E1,7.819257355E1,3.192842102E1
2.628459542E0,-4.927464294E1,7.820609283E1,3.225961304E1
2.638513542E0,-4.928094482E1,7.806514740E1,3.243412781E1
2.648568542E0,-4.911645508E1,7.820796967E1,3.227551270E1
2.658623542E0,-4.924278259E1,7.824015045E1,3.263079834E1
2.668678542E0,-4.950428772E1,7.826232147E1,3.228961182E1
2.678733542E0,-4.931091309E1,7.813339996E1,3.228138733E1
2.688787542E0,-4.939051056E1,7.826386261E1,3.206451416E1
2.698842542E0,-4.930302429E1,7.802309418E1,3.199324036E1
2.708897542E0,-4.931375122E1,7.830251312E1,3.210198975E1
2.718952542E0,-4.937061310E1,7.837580109E1,3.196755981E1
2.729007542E0,-4.930101776E1,7.842014313E1,3.189190674E1
2.739061542E0,-4.936506653E1,7.842378998E1,3.225689697E1
2.749116542E0,-4.933195496E1,7.844905853E1,3.192674255E1
2.759171542E0,-4.962928772E1,7.830677032E1,3.227291870E1
2.769226542E0,-4.965711212E1,7.846323395E1,3.214685059E1
2.779281542E0,-4.955780029E1,7.855313873E1,3.215116882E1
2.789335542E0,-4.936396790E1,7.878202057E1,3.245204163E1
2.799390542E0,-4.927545929E1,7.858869171E1,3.235491943E1
2.809445542E0,-4.923345947E1,7.847313690E1,3.211692810E1
2.819500542E0,-4.925431061E1,7.847875214E1,3.238906860E1
2.829555542E0,-4.929277039E1,7.833594513E1,3.233987427E1
2.839609542E0,-4.892967224E1,7.829776764E1,3.224795532E1
2.849664542E0,-4.902150726E1,7.822757721E1,3.215539551E1
2.859719542E0,-4.942475891E1,7.839067841E1,3.225138855E1
2.869774542E0,-4.933781433E1,7.827210236E1,3.231336975E1
2.879829542E0,-4.904315186E1,7.827928925E1,3.224166870E1
2.889883542E0,-4.923585510E1,7.837667084E1,3.230583191E1
2.899938542E0,-4.939812469E1,7.836321259E1,3.248596191E1
2.909993542E0,-4.941774750E1,7.820330048E1,3.251904297E1
2.920048542E0,-4.953498840E1,7.838941193E1,3.238714600E1
2.930103542E0,-4.948475647E1,7.846868134E1,3.233663940E1
2.940157542E0,-4.934640503E1,7.842925262E1,3.228123474E1
2.950212542E0,-4.927996826E1,7.830916595E1,3.232310486E1
2.960267542E0,-4.930772400E1,7.830301666E1,3.209831238E1
2.970322542E0,-4.937515259E1,7.832193756E1,3.252684021E1
2.980377542E0,-4.971784210E1,7.824489594E1,3.250735474E1
2.990431542E0,-4.985910034E1,7.840865326E1,3.280236816E1
3.000486542E0,-4.973212433E1,7.832222748E1,3.255603027E1
3.010541542E0,-4.986221313E1,7.828716278E1,3.277386475E1
3.020596542E0,-4.971047974E1,7.829479218E1,3.256114197E1
3.030651542E0,-4.972703552E1,7.842946625E1,3.224137878E1
3.040705542E0,-4.982286835E1,7.838904572E1,3.217277527E1
3.050760542E0,-4.960019684E1,7.833640289E1,3.245578003E1
3.060815542E0,-4.962957764E1,7.809876251E1,3.248414612E1
3.070870542E0,-4.964146423E1,7.830553436E1,3.247383118E1
3.080925542E0,-4.953577423E1,7.846327972E1,3.257589722E1
3.090980542E0,-4.954322815E1,7.841220856E1,3.256256104E1
3.101034542E0,-4.954408264E1,7.845233917E1,3.251499939E1
3.111089542E0,-4.956070709E1,7.841181183E1,3.270133972E1
3.121144542E0,-4.931977844E1,7.850165558E1,3.240112305E1
3.131199542E0,-4.940849304E1,7.852881622E1,3.250425720E1
3.141254542E0,-4.971815491E1,7.862343597E1,3.275262451E1
3.151308542E0,-4.952140808E1,7.837171173E1,3.261245728E1
3.161363542E0,-4.965625000E1,7.826607513E1,3.257022095E1
3.171418542E0,-4.947994232E1,7.815699005E1,3.241963196E1
3.181473542E0,-4.948704529E1,7.853224945E1,3.246356201E1
3.191528542E0,-4.955603790E1,7.845510101E1,3.248777771E1
3.201582542E0,-4.947141266E1,7.832794952E1,3.244027710E1
3.211637542E0,-4.949182129E1,7.817687225E1,3.205162048E1
3.221692542E0,-4.953630066E1,7.819728851E1,3.212478638E1
3.231747542E0,-4.956873322E1,7.807054901E1,3.241011047E1
3.241802542E0,-4.960779572E1,7.819753265E1,3.251240540E1
3.251856542E0,-4.923361206E1,7.815343475E1,3.219432068E1
3.261911542E0,-4.959833527E1,7.820908356E1,3.231901550E1
3.271966542E0,-4.961090851E1,7.820305634E1,3.221635437E1
3.282021542E0,-4.949387360E1,7.818604279E1,3.220187378E1
3.292076542E0,-4.941163635E1,7.803395844E1,3.237748718E1
3.302130542E0,-4.962297058E1,7.798439789E1,3.230508423E1
3.312185542E0,-4.950756836E1,7.809865570E1,3.254638672E1
3.322240542E0,-4.917757416E1,7.839078522E1,3.251998901E1
3.332295542E0,-4.951065063E1,7.829663849E1,3.238864136E1
3.342350542E0,-4.917692566E1,7.835111237E1,3.264231873E1
3.352404542E0,-4.919133759E1,7.831960297E1,3.282539368E1
3.362459542E0,-4.929561615E1,7.828391266E1,3.270843506E1
3.372514542E0,-4.962771606E1,7.851229095E1,3.285577393E1
3.382569542E0,-4.944511414E1,7.875922394E1,3.289204407E1
3.392624542E0,-4.958921814E1,7.887836456E1,3.295669556E1
3.402678542E0,-4.978213501E1,7.902118683E1,3.321525574E1
3.412733542E0,-4.988722229E1,7.894260406E1,3.320474243E1
3.422788542E0,-4.985746765E1,7.921045685E1,3.298919678E1
3.432843542E0,-4.993179321E1,7.905826569E1,3.284899902E1
3.442898542E0,-4.987116241E1,7.915662384E1,3.313189697E1
3.452952542E0,-4.977481079E1,7.956266022E1,3.342320251E1
3.463007167E0,-4.969055939E1,7.957488251E1,3.302122498E1
3.473062167E0,-4.981336212E1,7.971915436E1,3.314445496E1
3.483117167E0,-5.012510681E1,8.004077911E1,3.295793152E1
3.493172167E0,-4.984846497E1,8.015050507E1,3.307949829E1
3.503227167E0,-4.964121246E1,8.041541290E1,3.353071594E1
3.513281167E0,-4.980286407E1,8.055844879E1,3.337025452E1
3.523336167E0,-4.972008514E1,8.101381683E1,3.371527100E1
3.533391167E0,-4.973842621E1,8.153081512E1,3.358312988E1
3.543446167E0,-4.979613495E1,8.173079681E1,3.373739624E1
3.553501167E0,-4.985726929E1,8.212580109E1,3.391333008E1
3.563555167E0,-4.963802338E1,8.241780853E1,3.418339539E1
3.573610167E0,-4.974301910E1,8.230661774E1,3.407670593E1
3.583665167E0,-4.943807220E1,8.235475922E1,3.401643372E1
3.593720167E0,-4.916773224E1,8.246706390E1,3.392170715E1
3.603775167E0,-4.932102966E1,8.251337433E1,3.437368774E1
3.613829167E0,-4.902377319E1,8.224651337E1,3.429147339E1
3.623884167E0,-4.904869080E1,8.237377167E1,3.405921936E1
3.633939167E0,-4.906072998E1,8.230120087E1,3.419647217E1
3.643994167E0,-4.884511566E1,8.214232635E1,3.420608521E1
3.654049167E0,-4.887290955E1,8.217758942E1,3.442187500E1
3.664103167E0,-4.876620483E1,8.191115570E1,3.459249878E1
3.674158167E0,-4.840721130E1,8.166118622E1,3.437535095E1
3.684213167E0,-4.773002625E1,8.194686127E1,3.417887878E1
3.694268167E0,-4.634032059E1,8.155735016E1,3.479290771E1
3.704323167E0,-4.372489929E1,8.035361481E1,3.474276733E1
3.714377167E0,-3.719340134E1,7.454698944E1,3.489366150E1
3.724432167E0,-3.156170273E1,6.826535797E1,3.633670044E1
3.734487167E0,-2.854120636E1,6.631771088E1,3.772590637E1
3.744542167E0,-2.680350494E1,6.633855438E1,3.998013306E1
3.754597167E0,-2.586976624E1,6.585411835E1,4.127963257E1
3.764651167E0,-2.515131760E1,6.533170319E1,4.209271240E1
3.774706167E0,-2.439724350E1,6.499631500E1,4.244335938E1
3.784761167E0,-2.351509094E1,6.455445099E1,4.303697205E1
3.794816167E0,-2.302759552E1,6.408176422E1,4.295487976E1
3.804871167E0,-2.247998810E1,6.373368073E1,4.235897827E1
3.814925167E0,-2.207355881E1,6.330634308E1,4.209976196E1
3.824980167E0,-2.166323090E1,6.304279327E1,4.175225830E1
3.835035167E0,-2.123834229E1,6.280738068E1,4.192491150E1
3.845090167E0,-2.087756729E1,6.256983185E1,4.235966492E1
3.855145167E0,-2.071567917E1,6.253035736E1,4.264453125E1
3.865199167E0,-2.069442749E1,6.270288849E1,4.277372742E1
3.875254167E0,-2.108599472E1,6.293521881E1,4.375442505E1
3.885309167E0,-2.108402252E1,6.305176544E1,4.480526733E1
3.895364167E0,-2.114380264E1,6.266625214E1,4.608190918E1
3.905419167E0,-2.100977325E1,6.164667511E1,4.734297180E1
3.915474167E0,-2.004439163E1,5.974169159E1,4.856288147E1
3.925528167E0,-1.904995346E1,5.761159515E1,4.886672974E1
3.935583167E0,-1.787107086E1,5.492615509E1,4.916377258E1
3.945638167E0,-1.637738800E1,5.244788361E1,4.930128479E1
3.955693167E0,-1.510279751E1,5.052347565E1,4.895596313E1
3.965748167E0,-1.364472675E1,4.846489716E1,4.827230835E1
3.975802167E0,-1.251037121E1,4.659066010E1,4.823587036E1
3.985857167E0,-1.181274319E1,4.530443573E1,4.740431213E1
3.995912167E0,-1.111597538E1,4.397724152E1,4.678739929E1
4.005967167E0,-1.013560390E1,4.260506439E1,4.633003235E1
4.016022167E0,-9.311926842E0,4.164615631E1,4.609834290E1
4.026076167E0,-9.056334496E0,4.080596161E1,4.565522766E1
4.036131167E0,-8.582690239E0,4.009824371E1,4.508428955E1
4.046186167E0,-8.085410118E0,3.958605194E1,4.448759460E1
4.056241167E0,-7.775040627E0,3.890927887E1,4.401409912E1
4.066296167E0,-7.682133675E0,3.830767059E1,4.362304688E1
4.076350167E0,-7.528771400E0,3.783661652E1,4.325459290E1
4.086405167E0,-7.332539558E0,3.771031952E1,4.254432678E1
4.096460167E0,-7.112021446E0,3.742426300E1,4.252018738E1
4.106515167E0,-6.697241783E0,3.732253265E1,4.211389160E1
4.116570167E0,-6.749917030E0,3.711818695E1,4.158761597E1
4.126624167E0,-6.622521400E0,3.700197601E1,4.123286438E1
4.136679167E0,-6.612471581E0,3.687242889E1,4.132630920E1
4.146734167E0,-6.612973213E0,3.664908600E1,4.122813416E1
4.156789167E0,-6.472725868E0,3.647710419E1,4.062292480E1
4.166844167E0,-6.117665291E0,3.633000946E1,4.029280090E1
4.176898167E0,-6.099137306E0,3.634529877E1,4.043399048E1
4.186953167E0,-5.879485130E0,3.647611237E1,4.019233704E1
4.197008167E0,-5.542300224E0,3.646726227E1,4.025654602E1
4.207063167E0,-5.661215782E0,3.648317719E1,4.040266418E1
4.217118167E0,-5.781973839E0,3.652721405E1,4.013793945E1
