"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.666757917E-1,2.760895877E-4,2.486460842E-3,-1.018479001E-3
4.767307916E-1,7.864810759E-4,-4.313271493E-4,-1.010039821E-3
4.867857916E-1,2.662411891E-3,-5.635403795E-5,7.146233693E-4
4.968407917E-1,-2.473725472E-3,6.947962102E-4,1.129875891E-3
5.068957917E-1,-6.478622090E-4,2.665599168E-4,2.955081873E-4
5.169497917E-1,-7.966597914E-4,2.638025908E-3,-2.958538244E-3
5.270047917E-1,-6.704258849E-4,-5.689526442E-4,-3.744437126E-3
5.370597916E-1,-2.806967590E-3,1.707401825E-3,-2.024760470E-3
5.471147916E-1,-8.415160119E-5,1.364919357E-3,1.492742449E-3
5.571697917E-1,-9.795798687E-4,1.246962463E-3,1.962789334E-3
5.672237916E-1,-2.052034950E-3,-2.812227700E-3,8.000535890E-4
5.772787917E-1,2.611811506E-3,-1.994607737E-3,2.140537836E-3
5.873337917E-1,-1.413556281E-3,-1.002313918E-3,6.329226308E-4
5.973887916E-1,-4.367195652E-4,4.369147355E-4,1.287794672E-3
6.074437916E-1,-8.159536519E-4,3.557634773E-5,1.064888202E-3
6.174977917E-1,-1.073394087E-3,4.416674492E-4,-1.900037751E-5
6.275527916E-1,1.275247661E-3,1.010252279E-3,-1.498386264E-3
6.376077917E-1,1.275838353E-3,-3.930526145E-4,-2.034027595E-3
6.476627917E-1,9.051263914E-4,-1.077218680E-3,-7.168278098E-4
6.577177916E-1,4.459304037E-4,-2.220317692E-4,1.003243495E-3
6.677727916E-1,-2.142662182E-3,-1.343222568E-3,9.007113986E-4
6.778267917E-1,6.600494962E-4,-3.482757020E-4,1.592931338E-3
6.878817916E-1,9.322245605E-4,6.025319453E-5,1.442195848E-3
6.979367917E-1,3.730957105E-4,2.481178672E-4,4.141554236E-4
7.079917917E-1,-1.119606080E-3,-5.907778977E-4,-7.680216804E-4
7.180467916E-1,2.819184680E-3,7.928446867E-4,-2.326693386E-3
7.281007917E-1,2.015637438E-4,-1.153393416E-3,4.110359587E-4
7.381557917E-1,-5.102891009E-5,3.739002859E-4,2.008168492E-3
7.482107916E-1,1.511049923E-4,-1.952172315E-4,-1.836104318E-3
7.582657917E-1,-2.961754799E-3,-1.000792719E-3,-1.990163233E-3
7.683207917E-1,3.344397992E-4,3.691372694E-4,1.874083187E-3
7.783747916E-1,2.255307627E-4,-2.021425171E-4,-2.509984188E-4
7.884297917E-1,-6.043103058E-4,1.688435441E-3,-1.372988336E-3
7.984847917E-1,-3.109699115E-3,1.803609193E-3,-8.186427876E-4
8.085397916E-1,1.381988171E-3,9.023954626E-4,-4.194350913E-4
8.185947917E-1,3.533490235E-5,-1.130029676E-3,-3.045839490E-3
8.286487916E-1,2.363204025E-3,1.773082302E-3,-3.848089837E-4
8.387037916E-1,2.888862276E-3,3.076523717E-4,8.940440603E-4
8.487587917E-1,2.709748514E-4,-1.491312985E-3,1.089442521E-4
8.588137917E-1,-9.101319592E-4,-7.264854503E-4,2.980756573E-3
8.688687916E-1,-9.831025964E-4,-5.752178840E-4,-1.224374399E-3
8.789227917E-1,2.343632048E-3,-1.328298589E-3,1.251696609E-3
8.889777916E-1,8.956713718E-4,-4.707515473E-6,3.792447969E-4
8.990327916E-1,-1.563204569E-5,7.518575876E-4,-3.162790090E-4
9.090877917E-1,-1.619387767E-3,-1.951624727E-4,7.653748617E-5
9.191427917E-1,2.744164318E-3,4.292078665E-4,5.060220137E-4
9.291967917E-1,-1.468423754E-3,6.888660719E-4,1.074873377E-3
9.392517917E-1,8.229519008E-4,9.164594812E-4,4.881992936E-6
9.493067916E-1,1.446930459E-3,-8.806416299E-4,8.855895139E-4
9.593617916E-1,1.030042768E-6,-2.335723722E-3,2.047704998E-3
9.694167917E-1,-1.752128941E-3,-1.168193878E-3,-4.476769827E-4
9.794717917E-1,-3.437604173E-4,-1.322732773E-3,2.021471970E-3
9.895257917E-1,1.508468064E-3,-2.772024833E-3,2.880203538E-4
9.995807917E-1,-2.665193169E-4,6.794512738E-4,-1.612069551E-3
1.009635792E0,-7.805093774E-4,-4.507943231E-4,-7.571945898E-4
1.019690792E0,3.077009751E-4,-2.085086599E-4,1.147428527E-3
1.029745792E0,-9.466478950E-4,-3.673476749E-5,8.136453107E-5
1.039799792E0,2.630811068E-4,2.157018520E-3,8.444325067E-4
1.049854792E0,-1.168368035E-3,5.447408184E-4,7.781195454E-4
1.059909792E0,-1.718607149E-3,-2.125329804E-3,6.819157861E-4
1.069964792E0,-7.902293000E-4,2.579943044E-3,-6.691059098E-4
1.080019792E0,-2.042762237E-3,-4.317636776E-4,3.210050054E-4
1.090073792E0,6.949672825E-4,-1.282377285E-3,-1.796474680E-3
1.100128792E0,-6.321978290E-4,1.747951144E-3,8.673979901E-4
1.110183792E0,-3.831187030E-3,-3.788492177E-4,4.274439998E-4
1.120238792E0,5.933590000E-4,-6.475264672E-4,-7.398584858E-4
1.130293792E0,2.728149062E-3,-2.826733980E-4,-8.205790073E-5
1.140347792E0,-4.953917814E-4,2.658898244E-3,8.818712085E-4
1.150402792E0,2.388416906E-4,1.161402790E-3,9.284769185E-4
1.160457792E0,3.925136989E-4,2.087742032E-4,1.373612322E-4
1.170512792E0,8.457837394E-4,-2.213263069E-4,9.821159765E-4
1.180567792E0,8.680210449E-4,3.789244220E-4,1.039432827E-3
1.190621792E0,-2.531697683E-4,4.202034324E-4,5.432963371E-5
1.200676792E0,6.908965297E-4,1.265660860E-3,1.242286526E-4
1.210731792E0,5.803753156E-4,1.753551885E-3,-9.093442932E-4
1.220786792E0,1.222871942E-3,-1.267224725E-4,-2.350532915E-3
1.230841792E0,1.277999254E-3,1.385283540E-4,6.492519751E-4
1.240895792E0,1.231226604E-3,-4.014320439E-5,-1.258763950E-3
1.250950792E0,-1.549487934E-4,-2.132588765E-3,8.477964438E-4
1.261005792E0,1.389895915E-3,-9.006990003E-4,-7.868600078E-4
1.271060792E0,4.796275171E-4,-1.820821315E-3,-4.148161970E-4
1.281115792E0,4.714009410E-4,8.999875863E-4,-1.863008831E-3
1.291169792E0,5.888463347E-4,-7.618249510E-4,3.715651110E-5
1.301224792E0,-1.677822205E-3,4.351863754E-5,2.427156083E-3
1.311279792E0,3.467129427E-4,3.431242658E-4,1.311291941E-3
1.321334792E0,1.497483696E-3,-2.238290617E-3,-1.290380489E-3
1.331389792E0,-1.169405761E-3,-2.252070699E-4,3.139078617E-4
1.341443792E0,-1.174875535E-3,1.421149122E-3,1.355069689E-4
1.351498792E0,4.581747926E-4,-1.879838994E-3,9.320587851E-4
1.361553792E0,1.380939502E-3,-1.193910139E-3,4.413397983E-5
1.371608792E0,-5.109700724E-4,-7.877780590E-4,-1.056284178E-3
1.381663792E0,-1.930487575E-3,-2.401465783E-3,7.156678475E-4
1.391718792E0,6.636976032E-4,1.345601981E-3,-1.350678969E-3
1.401772792E0,1.357180881E-3,-6.979911122E-4,8.288174868E-4
1.411827792E0,-4.409854591E-4,-8.998587728E-4,8.144364692E-4
1.421882792E0,-1.933567401E-4,4.301482113E-5,9.585968219E-4
1.431937792E0,1.140886918E-3,-7.428840036E-4,-1.752767712E-3
1.441992792E0,-2.347915433E-4,1.450855983E-3,5.808295682E-4
1.452046792E0,1.081875293E-3,-6.370622432E-4,-1.827733591E-3
1.462102042E0,-2.185703488E-4,-2.909854811E-4,-2.378667705E-4
1.472157042E0,-5.685096839E-4,1.667503151E-3,1.787466928E-3
1.482212042E0,8.942823624E-4,3.706401912E-4,-1.831016503E-3
1.492267042E0,-2.915369580E-3,5.211087991E-4,2.377266064E-4
1.502321042E0,3.767733870E-4,1.694148406E-3,7.345587946E-4
1.512376042E0,1.093429979E-3,-7.386492798E-4,-3.009046661E-3
1.522431042E0,-5.039356765E-4,-1.306797203E-4,1.054452732E-3
1.532486042E0,-1.145757502E-3,-1.604206744E-3,-4.992359318E-4
1.542541042E0,-6.408347981E-4,1.696255524E-3,-1.164736692E-3
1.552595042E0,1.479574014E-3,-2.664941421E-4,-4.012086429E-4
1.562650042E0,1.087189652E-3,6.724112900E-4,-5.330513231E-4
1.572705042E0,1.585200778E-3,-1.184877241E-3,6.126407534E-4
1.582760042E0,-8.393899770E-5,1.161685330E-3,-2.470463514E-4
1.592815042E0,2.251386875E-3,-1.190684852E-3,-1.135654747E-5
1.602869042E0,4.949687864E-4,1.901299402E-4,-3.037236398E-3
1.612924042E0,-1.954340376E-3,6.096663128E-5,9.197788313E-5
1.622979042E0,1.236045151E-3,6.308498560E-4,-9.315246716E-4
1.633034042E0,2.666162560E-3,9.715234046E-5,-9.529199451E-5
1.643089042E0,-7.212640485E-4,-1.652606181E-3,1.873827074E-3
1.653143042E0,6.779608084E-4,5.993628292E-4,8.940496482E-4
1.663198042E0,-9.734266205E-4,-1.362654730E-3,3.237102646E-3
1.673253042E0,-1.047462458E-3,-3.107061493E-4,1.576622482E-3
1.683308042E0,-1.193851058E-4,-1.745000365E-3,1.339198556E-3
1.693363042E0,-3.283238038E-5,1.706456300E-3,7.343944162E-4
1.703417042E0,-1.932979329E-3,8.020248497E-4,-5.959314294E-4
1.713472042E0,-2.940701670E-4,-8.150465437E-4,-2.960590646E-4
1.723527042E0,-1.176100224E-3,-4.451651475E-4,-1.823222265E-3
1.733582042E0,1.395980711E-3,5.567160551E-4,-9.169485420E-4
1.743637042E0,-9.452407830E-4,-1.170656877E-3,2.158192452E-3
1.753691042E0,6.739611272E-4,5.031398032E-4,-1.699662302E-3
1.763746042E0,9.251014562E-4,8.813274908E-4,6.055040285E-4
1.773801042E0,-2.215298126E-3,1.236581593E-4,-4.336615093E-4
1.783856042E0,1.564890263E-4,-2.175576810E-4,-1.566789579E-3
1.793911042E0,-6.472530076E-4,-4.969232250E-4,-1.273509115E-4
1.803965042E0,-1.710923098E-4,-1.463236986E-4,2.018625382E-3
1.814020042E0,-1.453937031E-3,8.044248098E-4,1.875080634E-3
1.824075042E0,2.196108922E-3,-1.179855783E-3,7.362049073E-4
1.834130042E0,1.529786037E-3,-1.345770666E-3,8.319737390E-5
1.844185042E0,-1.343588810E-3,1.357085770E-3,6.626569666E-4
1.854240042E0,-1.626933226E-5,6.092523108E-5,-1.173059922E-3
1.864294042E0,1.688322664E-4,2.099028934E-4,1.966775861E-3
1.874349042E0,1.312817039E-4,7.039192715E-4,-2.853012644E-3
1.884404042E0,-1.421030494E-3,6.656207843E-4,1.972983591E-4
1.894459042E0,7.960511139E-4,-1.033742330E-3,1.816499978E-3
1.904514042E0,-1.056439010E-3,8.128039772E-4,5.753068253E-4
1.914568042E0,6.072377437E-4,1.903901109E-3,-7.525454275E-4
1.924623042E0,-1.072466839E-3,-5.865652929E-5,-7.340498269E-4
1.934678042E0,1.533436240E-3,-3.948176163E-5,2.899356186E-4
1.944733042E0,-2.228350379E-3,-2.116108779E-3,9.381547570E-4
1.954788042E0,1.041212468E-3,1.770508592E-3,-9.228624403E-4
1.964842042E0,7.036457537E-4,-7.946740370E-4,-1.619267277E-3
1.974897042E0,-9.975815192E-4,1.035183901E-3,3.839147277E-3
1.984952042E0,-1.043736353E-3,2.574579092E-3,-8.738078177E-4
1.995007042E0,2.472390770E-5,-1.117893727E-3,1.600002404E-3
2.005062042E0,2.439671662E-4,-2.017524093E-4,-1.062038820E-3
2.015116042E0,1.708972035E-3,1.110387035E-3,-1.643140800E-3
2.025171042E0,-9.903789032E-4,-1.114039915E-3,-1.255959738E-3
2.035226042E0,-2.228558005E-4,2.771955333E-4,-5.768537521E-4
2.045281042E0,-2.307753079E-3,1.942454983E-4,1.695917919E-3
2.055336042E0,-1.862790668E-4,-2.853898040E-4,1.928944141E-3
2.065390042E0,3.977013694E-4,8.432129398E-4,2.818572801E-3
2.075445042E0,1.396653126E-3,-3.863685124E-4,-1.678960398E-4
2.085500042E0,-8.988304762E-5,-2.135923831E-3,-8.318200707E-5
2.095555042E0,3.898999654E-3,-1.102883602E-3,-4.506981932E-4
2.105610042E0,-1.141088083E-3,1.264874241E-3,-1.282435376E-3
2.115664042E0,-1.081699505E-3,2.986341482E-3,-1.982846763E-3
2.125719042E0,7.547707064E-4,-1.877353410E-3,4.638177343E-4
2.135774042E0,-1.784553402E-3,5.759506603E-4,3.144145012E-4
2.145829042E0,2.049152536E-4,4.738954594E-4,-6.716232747E-6
2.155884042E0,7.937401533E-4,-4.837772576E-4,-2.118070610E-3
2.165938042E0,1.175034791E-3,-4.191395128E-4,1.255283132E-3
2.175993042E0,-1.664693817E-3,-2.273764694E-3,9.068241343E-5
2.186048042E0,1.948246034E-3,3.745524446E-4,-2.324085217E-3
2.196103042E0,-9.897530545E-4,-2.172592212E-5,-1.859629992E-3
2.206158042E0,-3.533124400E-4,1.438835054E-3,-1.182302833E-3
2.216212042E0,1.430739183E-3,-2.341255778E-3,1.604428980E-3
2.226267042E0,-2.245246898E-3,-5.345006939E-4,-7.778136060E-4
2.236322042E0,-1.887051621E-3,1.456705941E-4,-8.526481688E-4
2.246377042E0,2.689139219E-3,-3.695189662E-4,4.301154986E-4
2.256432042E0,-8.049279568E-4,-9.293153416E-4,-4.665707238E-4
2.266487042E0,-1.277516014E-3,-1.239474746E-3,-4.290733486E-4
2.276541042E0,-2.466063888E-4,-1.422700239E-3,-4.686668981E-3
2.286596042E0,2.328085247E-5,-1.045622863E-3,-1.688987482E-3
2.296651042E0,-2.545499592E-5,3.230881179E-3,-3.446407383E-3
2.306706042E0,1.047836617E-3,3.233053721E-3,-9.839938581E-2
2.316761042E0,-2.432639012E-4,1.574703609E-3,-2.384268045E-1
2.326815042E0,-1.104113180E-4,-2.135001705E-5,-2.982552350E-1
2.336870042E0,-3.144094371E-4,1.355770626E-3,-2.526898980E-1
2.346925042E0,4.495040921E-4,-1.247083186E-3,-1.640851200E-1
2.356980042E0,-8.298784960E-4,-1.926721772E-3,-8.128398657E-2
2.367035042E0,8.794622263E-4,-1.740357955E-3,-4.531233385E-2
2.377089042E0,4.312522360E-4,-1.864461345E-3,-2.188876830E-2
2.387144042E0,2.694404684E-3,7.275908720E-4,-5.401936360E-3
2.397199042E0,9.087552899E-4,1.679404755E-3,-6.481939927E-4
2.407254042E0,-6.151280832E-5,1.591047272E-3,-1.532897353E-3
2.417309042E0,-3.377414541E-3,-2.209283412E-3,-5.516453646E-3
2.427363042E0,3.739053209E-4,5.219609011E-4,-3.505237401E-4
2.437418042E0,-4.591314355E-4,-1.454370911E-3,-4.470700398E-3
2.447473042E0,1.423484879E-3,-9.260440245E-3,-4.400938749E-2
2.457527542E0,1.450892631E-2,2.867575735E-2,-1.079952866E-1
2.467582542E0,1.774611650E-3,3.923168033E-2,-5.778664723E-2
2.477636542E0,-6.410614122E-3,2.765282523E-3,-4.740937427E-2
2.487691542E0,1.672463026E-3,3.414953593E-3,-2.872890048E-2
2.497746542E0,1.308142673E-3,1.517821656E-4,9.329801425E-3
2.507801542E0,-3.255212214E-3,1.047748025E-3,6.777756382E-3
2.517856542E0,-4.787595011E-3,-1.558687771E-3,4.639504012E-3
2.527910542E0,9.420514107E-5,1.096029067E-3,1.846120693E-3
2.537965542E0,-1.007382525E-4,1.720273984E-3,-1.066578552E-3
2.548020542E0,-1.740372158E-3,1.366635785E-3,-3.108888399E-3
2.558075542E0,-1.863861689E-5,-1.259241020E-3,2.003848087E-3
2.568130542E0,2.444204176E-3,-9.421668947E-4,-2.354714088E-4
2.578184542E0,2.201057738E-3,9.108604863E-4,7.597515360E-4
2.588239542E0,1.891450025E-3,-2.199319191E-3,-3.625066020E-4
2.598294542E0,-9.693175671E-4,-2.093591727E-3,2.131277695E-3
2.608349542E0,1.065918012E-3,5.874281633E-4,-4.095779732E-4
2.618404542E0,6.004204624E-5,1.279583783E-3,-8.647120558E-4
2.628459542E0,-9.467986529E-4,7.947466802E-4,-1.861597877E-3
2.638513542E0,1.745124580E-3,-1.946977689E-3,1.176003832E-3
2.648568542E0,1.492899493E-3,-1.583284582E-3,-1.524307299E-3
2.658623542E0,5.077961832E-4,-3.502409381E-4,1.542855054E-3
2.668678542E0,-6.933184341E-4,1.738549763E-4,-3.892127192E-3
2.678733542E0,-2.847815864E-3,7.459019544E-4,-2.262805123E-3
2.688787542E0,2.863305388E-3,5.856581847E-4,-5.479324609E-4
2.698842542E0,-1.024110941E-3,-4.705514584E-4,-9.157150052E-4
2.708897542E0,-2.154759597E-3,-1.316418638E-3,1.771803945E-3
2.718952542E0,-1.432742574E-4,7.158396766E-4,-1.268993597E-3
2.729007542E0,-1.138668158E-3,5.710884579E-4,-1.388686709E-3
2.739061542E0,-1.643337193E-3,2.766598482E-3,-1.927710604E-3
2.749116542E0,-2.422746038E-4,6.250341539E-5,1.795985736E-3
2.759171542E0,-2.363748616E-3,-9.835150559E-5,1.551240683E-3
2.769226542E0,-6.020641886E-4,-1.063920790E-3,-1.357660163E-3
2.779281542E0,-5.751662538E-4,-3.126430383E-4,1.198708080E-3
2.789335542E0,-1.349276165E-3,-1.447571907E-3,-6.343191490E-5
2.799390542E0,-2.201753901E-3,2.261412563E-3,-1.274903771E-3
2.809445542E0,2.916140365E-4,2.982560254E-4,6.759259850E-5
2.819500542E0,1.891641179E-3,1.778174657E-3,1.797048841E-3
2.829555542E0,1.994403719E-4,-3.749126045E-4,3.042673226E-3
2.839609542E0,-2.551871352E-3,1.499153790E-3,1.919085626E-3
2.849664542E0,-1.282875077E-3,1.389964134E-3,-1.900952775E-3
2.859719542E0,6.220840150E-4,8.235098794E-4,3.337054513E-4
2.869774542E0,-1.158083905E-3,-4.116968194E-4,-3.507297719E-3
2.879829542E0,-3.474176629E-4,-3.135045292E-3,6.959694438E-4
2.889883542E0,-3.743948764E-4,-1.650629565E-3,4.551485181E-4
2.899938542E0,-8.319258923E-4,5.520710256E-4,3.270506859E-4
2.909993542E0,8.753102738E-4,-1.172185293E-3,-1.729439478E-3
2.920048542E0,1.336836023E-3,1.790581504E-3,-5.203643814E-4
2.930103542E0,5.005286075E-3,-3.995777573E-3,-9.772339836E-4
2.940157542E0,1.536784694E-3,1.915103639E-4,-1.487495843E-3
2.950212542E0,-1.585512655E-4,-2.619490260E-6,-1.148963347E-4
2.960267542E0,-2.978346311E-4,-1.223146217E-3,-2.717566676E-4
2.970322542E0,3.064366174E-4,6.435264368E-6,2.715777140E-3
2.980377542E0,-2.246735850E-3,3.047093051E-4,-7.737628184E-4
2.990431542E0,-3.339142073E-3,-2.624494664E-4,2.205647528E-3
3.000486542E0,2.857234795E-3,-8.206479251E-4,1.030927524E-3
3.010541542E0,-4.366637673E-3,-5.042572971E-3,-1.579835545E-3
3.020596542E0,-8.669776726E-4,-3.482189495E-4,1.713695936E-3
3.030651542E0,-5.299438490E-4,9.770172182E-4,-1.489356160E-3
3.040705542E0,-4.058405175E-4,2.348278882E-3,1.172207296E-3
3.050760542E0,4.775027046E-4,-1.187255257E-3,1.879674383E-4
3.060815542E0,2.394750481E-6,-3.962963528E-4,7.160720415E-4
3.070870542E0,2.107761829E-4,6.207647966E-4,-6.519937888E-4
3.080925542E0,1.223043771E-3,-2.658918034E-3,-9.396150708E-4
3.090980542E0,-3.078596201E-3,-7.961108349E-4,1.100434456E-3
3.101034542E0,1.866361126E-3,-1.531675924E-3,2.091396134E-3
3.111089542E0,9.639386553E-5,-1.655251719E-3,2.267186530E-3
3.121144542E0,-1.200299244E-3,1.229409099E-4,1.167427003E-2
3.131199542E0,-8.489881293E-5,-5.491714692E-4,1.869089529E-2
3.141254542E0,-7.818480371E-4,-2.392611466E-3,3.090788238E-2
3.151308542E0,-4.352633550E-4,5.007582367E-4,3.523345664E-2
3.161363542E0,6.417189725E-4,-1.057989895E-3,3.148559108E-2
3.171418542E0,-6.086931680E-4,-1.120703877E-3,1.498264540E-2
3.181473542E0,1.528547728E-5,1.105166157E-3,1.668971032E-3
3.191528542E0,-1.542085316E-3,8.465046994E-5,8.525145240E-4
3.201582542E0,-1.231827075E-3,-2.013730409E-4,3.981790505E-4
3.211637542E0,-4.784141784E-4,1.155624399E-3,1.828623936E-4
3.221692542E0,-1.006518956E-3,-1.325376448E-3,7.186904550E-4
3.231747542E0,-9.039107244E-4,-4.460811033E-4,-4.023094662E-4
3.241802542E0,6.726806751E-4,1.763010863E-3,4.352545366E-4
3.251856542E0,-7.195846410E-4,9.776353836E-4,8.679619059E-4
3.261911542E0,1.387774711E-3,-9.425036260E-4,-1.965641510E-3
3.271966542E0,-1.587325591E-3,7.037570467E-4,-1.546264626E-3
3.282021542E0,-1.391849597E-3,-1.341284253E-3,-7.798834238E-3
3.292076542E0,-1.028983388E-3,2.292045392E-3,-1.476653107E-2
3.302130542E0,1.128709642E-3,6.876410916E-3,-3.374394774E-2
3.312185542E0,-8.911648765E-4,-1.684517600E-2,-5.080674961E-2
3.322240542E0,2.712624613E-3,4.959189799E-3,-8.855333179E-2
3.332295542E0,-1.615874469E-3,2.554747742E-3,-1.259499788E-1
3.342350542E0,4.544669937E-4,2.989641856E-3,-1.362918317E-1
3.352404542E0,8.521703072E-3,1.873371564E-2,-1.473573297E-1
3.362459542E0,1.592424931E-3,-2.795544220E-3,-1.613703519E-1
3.372514542E0,1.183359127E-4,8.415346965E-4,-1.775836796E-1
3.382569542E0,-4.795437271E-4,-2.762254793E-3,-1.891042441E-1
3.392624542E0,-3.191951255E-4,4.028823227E-3,-1.731925309E-1
3.402678542E0,1.396413194E-3,7.246392779E-4,-1.450415850E-1
3.412733542E0,1.711812452E-3,4.119603895E-3,-1.080395430E-1
3.422788542E0,1.101415954E-3,3.449818818E-3,-6.353066862E-2
3.432843542E0,3.005431499E-4,8.625579067E-4,-2.329376526E-2
3.442898542E0,-8.166529587E-4,-2.173179295E-3,-2.604200970E-3
3.452952542E0,-6.487881183E-5,-2.123031765E-3,1.122486778E-3
3.463007167E0,7.559166988E-6,-1.952589490E-3,1.269226894E-3
3.473062167E0,6.991908886E-4,-2.124082530E-3,-8.434527554E-4
3.483117167E0,5.177647108E-5,-1.941922354E-3,2.361927181E-4
3.493172167E0,-2.872546669E-3,-2.417703159E-3,-4.146862775E-4
3.503227167E0,2.672953764E-3,-2.355385106E-3,-1.714042388E-3
3.513281167E0,8.488821913E-5,-2.204462653E-3,-5.606920458E-4
3.523336167E0,-2.030664473E-5,-1.469962881E-3,-1.047588885E-4
3.533391167E0,-1.870023319E-3,-8.490398759E-4,-5.745394155E-4
3.543446167E0,-1.666824101E-3,-3.965205047E-3,2.681175247E-3
3.553501167E0,-2.604014706E-3,-5.068019964E-3,8.491869085E-4
3.563555167E0,-1.748341252E-3,-3.366259625E-3,4.110964946E-4
3.573610167E0,-8.524013101E-4,-4.914777353E-3,1.895741560E-3
3.583665167E0,-3.093983978E-3,-2.251083730E-3,2.588962205E-3
3.593720167E0,-3.206626978E-3,4.945564433E-4,1.925043203E-2
3.603775167E0,-1.611659769E-3,-7.012028946E-4,4.467696324E-2
3.613829167E0,-2.400784520E-3,-3.374138847E-3,6.118623167E-2
3.623884167E0,-6.553487619E-4,-3.969355021E-3,5.689054728E-2
3.633939167E0,-2.681680489E-3,-2.792926738E-3,3.079842590E-2
3.643994167E0,9.106576908E-4,-5.311744753E-3,4.162288271E-3
3.654049167E0,-4.151413741E-4,-5.694644526E-3,-1.015163958E-3
3.664103167E0,-1.713166130E-3,-4.941236228E-3,-2.697749063E-3
3.674158167E0,-1.600129413E-3,-4.372953437E-3,-4.414421506E-3
3.684213167E0,2.640833845E-4,-9.209643467E-4,-1.406012475E-2
3.694268167E0,-3.373375861E-3,-3.943163436E-3,-7.470262703E-3
3.704323167E0,4.053031444E-5,-2.965783700E-3,-4.408489913E-4
3.714377167E0,-1.481301733E-4,6.130731199E-3,-1.691279467E-3
3.724432167E0,2.277743304E-3,6.326207425E-3,-5.485751666E-3
3.734487167E0,1.379228663E-3,7.921988145E-3,-1.476126723E-2
3.744542167E0,2.982717939E-3,2.852661069E-3,-2.464638650E-2
3.754597167E0,2.086730674E-3,5.651345477E-3,-2.388618886E-2
3.764651167E0,-8.323602378E-4,2.030245494E-3,-3.542353585E-2
3.774706167E0,-1.720927539E-4,-1.463884837E-3,-5.740766227E-2
3.784761167E0,1.627138816E-3,-2.157105599E-3,-1.008321047E-1
3.794816167E0,-7.496670005E-4,-2.925849985E-3,-1.327067465E-1
3.804871167E0,1.054890919E-3,-1.106910873E-3,-1.059289277E-1
