"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.658260833E-1,3.547869682E0,3.307559204E1,-4.090637207E1
4.758810833E-1,3.601617813E0,3.282342529E1,-4.112332153E1
4.859360833E-1,3.465510368E0,3.267572021E1,-4.102117920E1
4.959920833E-1,3.606341362E0,3.264665222E1,-4.068460083E1
5.060470833E-1,3.640233040E0,3.274766541E1,-4.095407104E1
5.161020833E-1,3.585234642E0,3.303691101E1,-4.095828247E1
5.261570833E-1,3.912071228E0,3.301960754E1,-4.102276611E1
5.362120833E-1,3.643030167E0,3.284695435E1,-4.093875122E1
5.462670834E-1,3.850983620E0,3.274316406E1,-4.092044067E1
5.563230834E-1,3.552638054E0,3.265139771E1,-4.070223999E1
5.663780833E-1,3.509523392E0,3.267349243E1,-4.109939575E1
5.764330833E-1,3.807965279E0,3.276766968E1,-4.075238037E1
5.864880833E-1,3.664902687E0,3.277105713E1,-4.070507812E1
5.965430833E-1,3.802792549E0,3.295095825E1,-4.069717407E1
6.065980833E-1,3.900077820E0,3.304209900E1,-4.073541260E1
6.166540833E-1,3.680595398E0,3.284623718E1,-4.095114136E1
6.267090833E-1,3.911125183E0,3.292791748E1,-4.098544312E1
6.367640833E-1,3.872553825E0,3.295591736E1,-4.104101562E1
6.468190833E-1,3.557620049E0,3.300709534E1,-4.079949951E1
6.568740833E-1,3.556788445E0,3.272457886E1,-4.107308960E1
6.669290833E-1,3.417885780E0,3.277420044E1,-4.090771484E1
6.769840833E-1,3.684885025E0,3.286723328E1,-4.091033936E1
6.870400833E-1,3.532403946E0,3.297483826E1,-4.093536377E1
6.970950833E-1,3.479389191E0,3.316888428E1,-4.113507080E1
7.071500833E-1,3.451583862E0,3.309933472E1,-4.123919678E1
7.172050833E-1,3.622407913E0,3.292668152E1,-4.147686768E1
7.272600833E-1,3.334900856E0,3.294418335E1,-4.124398804E1
7.373150833E-1,3.537249565E0,3.290486145E1,-4.108990479E1
7.473710833E-1,3.564384460E0,3.275933838E1,-4.091687012E1
7.574260833E-1,3.692314148E0,3.278973389E1,-4.106674194E1
7.674810833E-1,3.693902016E0,3.270790100E1,-4.089993286E1
7.775360833E-1,3.781922340E0,3.273382568E1,-4.093856812E1
7.875910833E-1,3.722232819E0,3.279475403E1,-4.103521729E1
7.976460833E-1,3.567583084E0,3.285018921E1,-4.076721191E1
8.077020833E-1,3.389934540E0,3.289244080E1,-4.121643066E1
8.177570833E-1,3.424736977E0,3.266119385E1,-4.118099976E1
8.278120833E-1,3.493665695E0,3.277784729E1,-4.093893433E1
8.378670833E-1,3.750182152E0,3.260713196E1,-4.115386963E1
8.479220833E-1,3.811902046E0,3.281344604E1,-4.114285278E1
8.579770833E-1,3.583836555E0,3.269712830E1,-4.106817627E1
8.680330833E-1,3.921781540E0,3.285937500E1,-4.107537842E1
8.780880834E-1,3.748120308E0,3.254887390E1,-4.093844604E1
8.881430833E-1,3.742260933E0,3.250645447E1,-4.102334595E1
8.981980833E-1,3.845254898E0,3.270690918E1,-4.086685181E1
9.082530833E-1,3.786836624E0,3.296853638E1,-4.098693848E1
9.183080833E-1,3.581767082E0,3.267178345E1,-4.091271973E1
9.283640833E-1,3.601834297E0,3.292271423E1,-4.075390625E1
9.384190833E-1,3.622456551E0,3.277551270E1,-4.094226074E1
9.484740833E-1,3.682807922E0,3.275918579E1,-4.082977295E1
9.585290833E-1,3.704951286E0,3.301797485E1,-4.113772583E1
9.685846667E-1,3.605280876E0,3.275636292E1,-4.111206055E1
9.786396667E-1,3.613504410E0,3.298094177E1,-4.077456665E1
9.886956667E-1,3.405678749E0,3.283233643E1,-4.072009277E1
9.987506667E-1,3.464902878E0,3.281893921E1,-4.091238403E1
1.008805667E0,3.669469833E0,3.276910400E1,-4.101419067E1
1.018860667E0,3.756237030E0,3.252235413E1,-4.074734497E1
1.028915667E0,3.705677032E0,3.239369202E1,-4.067739868E1
1.038970667E0,3.667970657E0,3.249047852E1,-4.068167114E1
1.049025667E0,3.685107231E0,3.268849182E1,-4.066696167E1
1.059081667E0,3.804209709E0,3.285961914E1,-4.069204712E1
1.069136667E0,3.701416969E0,3.279429626E1,-4.070373535E1
1.079191667E0,3.804539680E0,3.281541443E1,-4.075903320E1
1.089246667E0,3.504052162E0,3.293606567E1,-4.056585693E1
1.099301667E0,3.560209274E0,3.284695435E1,-4.043930054E1
1.109356667E0,3.430244446E0,3.301124573E1,-4.063815308E1
1.119412667E0,3.493955612E0,3.289276123E1,-4.037023926E1
1.129467667E0,3.365409851E0,3.282034302E1,-4.074798584E1
1.139522667E0,3.560483932E0,3.297608948E1,-4.068920898E1
1.149577667E0,3.979943275E0,3.297836304E1,-4.101696777E1
1.159632667E0,4.012608528E0,3.288204956E1,-4.123852539E1
1.169687667E0,3.785443306E0,3.268940735E1,-4.128680420E1
1.179743667E0,3.664278030E0,3.263751221E1,-4.116839600E1
1.189798667E0,3.947939873E0,3.267906189E1,-4.103457642E1
1.199853667E0,3.870903969E0,3.280285645E1,-4.100604248E1
1.209908667E0,3.663166046E0,3.302793884E1,-4.083435059E1
1.219963667E0,3.715199471E0,3.286795044E1,-4.083059692E1
1.230018667E0,3.838153839E0,3.287019348E1,-4.063601685E1
1.240074667E0,3.846468925E0,3.265466309E1,-4.067196655E1
1.250129667E0,3.695313454E0,3.260539246E1,-4.076800537E1
1.260184667E0,3.698511124E0,3.269885254E1,-4.060919189E1
1.270239667E0,3.749372482E0,3.282171631E1,-4.074594116E1
1.280294667E0,3.533859253E0,3.285925293E1,-4.056900024E1
1.290349667E0,3.248765945E0,3.281912231E1,-4.057281494E1
1.300405667E0,3.172537804E0,3.276237488E1,-4.057049561E1
1.310460667E0,3.334788322E0,3.284623718E1,-4.082153320E1
1.320515667E0,3.277232170E0,3.275787354E1,-4.072659302E1
1.330570667E0,3.293184280E0,3.266433716E1,-4.050070190E1
1.340625667E0,3.243831635E0,3.276916504E1,-4.037048340E1
1.350680667E0,3.543904305E0,3.267456055E1,-4.067022705E1
1.360736667E0,3.969832420E0,3.272125244E1,-4.031167603E1
1.370791667E0,3.922457695E0,3.246928406E1,-4.058386230E1
1.380846667E0,4.445473671E0,3.260844421E1,-4.082141113E1
1.390901667E0,4.727613449E0,3.262728882E1,-4.075744629E1
1.400956667E0,4.994073868E0,3.273718262E1,-4.060842896E1
1.411011667E0,5.080379486E0,3.297195435E1,-4.071401978E1
1.421067667E0,5.295143127E0,3.316584778E1,-4.053231812E1
1.431122667E0,5.306457520E0,3.324966431E1,-4.009405518E1
1.441177667E0,5.860804558E0,3.324015808E1,-3.950827026E1
1.451232667E0,5.838593483E0,3.334774780E1,-3.917907715E1
1.461287667E0,6.065394402E0,3.366114807E1,-3.957922363E1
1.471342667E0,6.306838036E0,3.383168030E1,-3.934991455E1
1.481397667E0,6.997307777E0,3.419027710E1,-3.932342529E1
1.491453667E0,7.464942932E0,3.424665833E1,-3.896716309E1
1.501508667E0,8.303023338E0,3.435479736E1,-3.894497681E1
1.511563667E0,9.430351257E0,3.426510620E1,-3.897714233E1
1.521618667E0,1.036609745E1,3.397256470E1,-3.894723511E1
1.531673667E0,1.156418705E1,3.378846741E1,-3.909594727E1
1.541728667E0,1.279583168E1,3.300834656E1,-3.932272339E1
1.551784667E0,1.375871372E1,3.208291626E1,-3.980426025E1
1.561839667E0,1.570281792E1,3.110235596E1,-4.023864746E1
1.571894667E0,1.735743332E1,3.010296631E1,-4.038653564E1
1.581949667E0,1.881598663E1,2.918447876E1,-4.061300659E1
1.592004667E0,2.039114761E1,2.792918396E1,-4.077038574E1
1.602059667E0,2.180657768E1,2.686521912E1,-4.072753906E1
1.612115667E0,2.316165733E1,2.572431946E1,-4.103765869E1
1.622170667E0,2.433892059E1,2.442242432E1,-4.108593750E1
1.632225667E0,2.533474731E1,2.288310242E1,-4.167251587E1
1.642280667E0,2.630580139E1,2.148611450E1,-4.184674072E1
1.652335667E0,2.707857704E1,1.937665558E1,-4.214230347E1
1.662390667E0,2.834403992E1,1.708922577E1,-4.264614868E1
1.672446667E0,2.958785248E1,1.445825958E1,-4.291168213E1
1.682501667E0,3.051992035E1,1.166192627E1,-4.336230469E1
1.692556667E0,3.121467400E1,8.500778198E0,-4.327151489E1
1.702611667E0,3.163594437E1,5.370468140E0,-4.377893066E1
1.712666667E0,3.171369553E1,2.125885010E0,-4.424447632E1
1.722721667E0,3.125779343E1,-9.911727905E-1,-4.470443726E1
1.732777667E0,3.079133415E1,-3.831642151E0,-4.491534424E1
1.742832667E0,2.979663849E1,-6.722770691E0,-4.542822266E1
1.752887667E0,2.883046913E1,-9.127365112E0,-4.555783081E1
1.762942667E0,2.827569008E1,-1.159727478E1,-4.560522461E1
1.772997667E0,2.773004723E1,-1.387077332E1,-4.482421875E1
1.783052667E0,2.732034302E1,-1.600412750E1,-4.448291016E1
1.793108667E0,2.671936417E1,-1.827505493E1,-4.408749390E1
1.803163667E0,2.627125931E1,-1.997476196E1,-4.382354736E1
1.813218667E0,2.596247482E1,-2.152067566E1,-4.300506592E1
1.823273667E0,2.591136932E1,-2.273692322E1,-4.277920532E1
1.833328667E0,2.511426735E1,-2.384416199E1,-4.209152222E1
1.843383667E0,2.459066391E1,-2.434687805E1,-4.240353394E1
1.853439667E0,2.411797142E1,-2.450542450E1,-4.220913696E1
1.863494667E0,2.361999130E1,-2.497405243E1,-4.212567139E1
1.873549667E0,2.335747528E1,-2.521070862E1,-4.248388672E1
1.883604667E0,2.336308098E1,-2.511628723E1,-4.253863525E1
1.893659667E0,2.317399597E1,-2.471208191E1,-4.259365845E1
1.903714667E0,2.299247360E1,-2.446129608E1,-4.277780151E1
1.913770667E0,2.288357925E1,-2.428160095E1,-4.276034546E1
1.923825667E0,2.270064545E1,-2.418544006E1,-4.290005493E1
1.933880667E0,2.249158859E1,-2.432851410E1,-4.307937622E1
1.943935667E0,2.222334099E1,-2.422860718E1,-4.306170654E1
1.953990667E0,2.158625221E1,-2.424894714E1,-4.349288940E1
1.964044833E0,2.097725296E1,-2.423939514E1,-4.377105713E1
1.974100833E0,2.054925537E1,-2.427877808E1,-4.401956177E1
1.984155833E0,2.022334671E1,-2.448607635E1,-4.418966675E1
1.994210833E0,1.985630417E1,-2.450071716E1,-4.426992798E1
2.004265833E0,1.968904114E1,-2.433708954E1,-4.429534912E1
2.014320833E0,1.933829880E1,-2.443356323E1,-4.458618164E1
2.024375833E0,1.928778267E1,-2.427445984E1,-4.441995239E1
2.034430833E0,1.895452690E1,-2.427960968E1,-4.455590820E1
2.044486833E0,1.872311020E1,-2.418672180E1,-4.475881958E1
2.054541833E0,1.845650101E1,-2.395362091E1,-4.472579956E1
2.064596833E0,1.801234818E1,-2.378646851E1,-4.519256592E1
2.074651833E0,1.777276230E1,-2.356925964E1,-4.585928345E1
2.084706833E0,1.743845177E1,-2.357562256E1,-4.600857544E1
2.094761833E0,1.747152328E1,-2.309326935E1,-4.642297363E1
2.104817833E0,1.744754410E1,-2.289410400E1,-4.644750977E1
2.114872833E0,1.743849182E1,-2.289334869E1,-4.618734741E1
2.124927833E0,1.763516617E1,-2.257456207E1,-4.660406494E1
2.134982833E0,1.757927322E1,-2.252365875E1,-4.663568115E1
2.145037833E0,1.764403534E1,-2.262982178E1,-4.679260254E1
2.155092833E0,1.756299973E1,-2.264745331E1,-4.667483521E1
2.165148833E0,1.745119095E1,-2.278199768E1,-4.654653931E1
2.175203833E0,1.744077492E1,-2.272637177E1,-4.693704224E1
2.185258833E0,1.743371582E1,-2.325806427E1,-4.694613647E1
2.195313833E0,1.768902969E1,-2.331550598E1,-4.687866211E1
2.205368833E0,1.775737190E1,-2.355532837E1,-4.666326904E1
2.215423833E0,1.803775787E1,-2.376676941E1,-4.644491577E1
2.225479833E0,1.852614594E1,-2.408454132E1,-4.643795776E1
2.235534833E0,1.903067780E1,-2.409930420E1,-4.580725098E1
2.245589833E0,1.908199883E1,-2.432654572E1,-4.540661621E1
2.255644833E0,1.950937271E1,-2.446600342E1,-4.523666382E1
2.265699833E0,1.972379303E1,-2.466467285E1,-4.408157349E1
2.275754833E0,1.993783951E1,-2.478450012E1,-4.234350586E1
2.285810833E0,2.015614510E1,-2.475692749E1,-4.061224365E1
2.295865833E0,2.045826530E1,-2.446739197E1,-3.924691772E1
2.305920833E0,2.049554443E1,-2.342744446E1,-3.737728882E1
2.315975833E0,2.059982491E1,-2.247645569E1,-3.503103638E1
2.326030833E0,2.039741898E1,-2.111907196E1,-3.267590332E1
2.336085833E0,1.998114586E1,-1.958373260E1,-3.014501953E1
2.346141833E0,1.967407417E1,-1.728749084E1,-2.769464111E1
2.356196833E0,1.895413017E1,-1.485185242E1,-2.537277222E1
2.366251833E0,1.814390373E1,-1.202760315E1,-2.305502319E1
2.376306833E0,1.690172005E1,-8.969894409E0,-2.135122681E1
2.386361833E0,1.544763184E1,-5.876884460E0,-1.943041992E1
2.396416833E0,1.394340801E1,-2.514625549E0,-1.837710571E1
2.406472833E0,1.216736317E1,4.654006958E-1,-1.816854858E1
2.416527833E0,1.048142815E1,3.440582275E0,-1.820700073E1
2.426582833E0,8.705266953E0,6.305221558E0,-1.867343140E1
2.436637833E0,6.600605011E0,9.027549744E0,-1.957739258E1
2.446692833E0,4.617799759E0,1.129889679E1,-2.087451172E1
2.456747833E0,2.160587311E0,1.361374664E1,-2.220800781E1
2.466803833E0,-3.451480865E-1,1.580175018E1,-2.371847534E1
2.476858833E0,-3.515090942E0,1.858754730E1,-2.549176025E1
2.486913833E0,-7.130981445E0,2.108676147E1,-2.739611816E1
2.496968833E0,-1.100865936E1,2.461154175E1,-3.003622437E1
2.507023833E0,-1.568096924E1,2.852709961E1,-3.318322754E1
2.517078833E0,-2.052632904E1,3.292565918E1,-3.719204712E1
2.527134833E0,-2.528174591E1,3.827545166E1,-4.195498657E1
2.537189833E0,-2.808845901E1,4.322996521E1,-4.839962769E1
2.547244833E0,-2.297497940E1,4.464932251E1,-5.655737305E1
2.557299833E0,-1.544163132E1,3.868713379E1,-6.014178467E1
2.567354833E0,-1.146269989E1,2.759747314E1,-6.129077148E1
2.577409833E0,-1.069748306E1,2.790718079E1,-6.224911499E1
2.587465833E0,-1.089611816E1,2.871209717E1,-6.275741577E1
2.597520833E0,-1.080455399E1,2.820523071E1,-6.269039917E1
2.607575833E0,-1.073669815E1,2.853100586E1,-6.282675171E1
2.617630833E0,-1.094252777E1,2.866131592E1,-6.296090698E1
2.627685833E0,-1.075016022E1,2.877655029E1,-6.255480957E1
2.637740833E0,-1.089616776E1,2.865788269E1,-6.250131226E1
2.647796833E0,-1.073732567E1,2.866311646E1,-6.254788208E1
2.657851833E0,-1.081351471E1,2.856898499E1,-6.247518921E1
2.667906833E0,-1.091295433E1,2.847387695E1,-6.228054810E1
2.677961833E0,-1.097998619E1,2.826248169E1,-6.223785400E1
2.688016833E0,-1.098947906E1,2.802619934E1,-6.245220947E1
2.698071833E0,-1.120853615E1,2.789880371E1,-6.250732422E1
2.708126833E0,-1.085688210E1,2.795175171E1,-6.276586914E1
2.718182833E0,-1.087512589E1,2.770776367E1,-6.266271973E1
2.728237833E0,-1.077842903E1,2.782423401E1,-6.267004395E1
2.738292833E0,-1.081382751E1,2.785675049E1,-6.258447266E1
2.748347833E0,-1.082621765E1,2.764559937E1,-6.225360107E1
2.758402833E0,-1.085855103E1,2.763710022E1,-6.251892090E1
2.768457833E0,-1.081618690E1,2.776000977E1,-6.251428223E1
2.778513833E0,-1.069465256E1,2.780149841E1,-6.207757568E1
2.788568833E0,-1.072168350E1,2.760244751E1,-6.247042847E1
2.798623833E0,-1.049248886E1,2.759518433E1,-6.211968994E1
2.808678833E0,-1.047771072E1,2.789134216E1,-6.218286133E1
2.818733833E0,-1.069571114E1,2.758393860E1,-6.240612793E1
2.828788833E0,-1.058778381E1,2.779823303E1,-6.231021118E1
2.838844833E0,-1.027644920E1,2.777557373E1,-6.237875366E1
2.848899833E0,-1.042456436E1,2.792793274E1,-6.227200317E1
2.858954833E0,-1.070993805E1,2.788729858E1,-6.235675049E1
2.869009833E0,-1.056734848E1,2.788171387E1,-6.223510742E1
2.879064833E0,-1.079115105E1,2.785142517E1,-6.202651978E1
2.889119833E0,-1.084707451E1,2.780543518E1,-6.240655518E1
2.899175833E0,-1.063086319E1,2.792251587E1,-6.244824219E1
2.909230833E0,-1.052886200E1,2.763729858E1,-6.263870239E1
2.919285833E0,-1.056060028E1,2.778010559E1,-6.221240234E1
2.929340833E0,-1.057761192E1,2.782519531E1,-6.239764404E1
2.939395833E0,-1.057520676E1,2.793196106E1,-6.228106689E1
2.949450833E0,-1.054211235E1,2.780265808E1,-6.215664673E1
2.959506833E0,-1.050391960E1,2.782463074E1,-6.242184448E1
2.969562208E0,-1.069989586E1,2.763958740E1,-6.220648193E1
2.979617208E0,-1.085159111E1,2.784516907E1,-6.218051147E1
2.989672208E0,-1.095235825E1,2.785206604E1,-6.210440063E1
2.999727208E0,-1.096383286E1,2.795402527E1,-6.230535889E1
3.009782208E0,-1.084893417E1,2.787370300E1,-6.213812256E1
3.019838208E0,-1.084193993E1,2.786816406E1,-6.238623047E1
3.029893208E0,-1.070897865E1,2.767921448E1,-6.261270142E1
3.039948208E0,-1.065391159E1,2.780384827E1,-6.276187134E1
3.050003208E0,-1.055874825E1,2.777099609E1,-6.256323242E1
3.060058208E0,-1.052114105E1,2.767684937E1,-6.261605835E1
3.070113208E0,-1.084085464E1,2.753042603E1,-6.260302734E1
3.080169208E0,-1.078813934E1,2.781327820E1,-6.257229614E1
3.090224208E0,-1.071158028E1,2.786958313E1,-6.266683960E1
3.100279208E0,-1.081035805E1,2.748289490E1,-6.270053101E1
3.110334208E0,-1.074979973E1,2.756118774E1,-6.245971680E1
3.120389208E0,-1.085602379E1,2.768237305E1,-6.228994751E1
3.130444208E0,-1.095550728E1,2.771717834E1,-6.212030029E1
3.140499208E0,-1.090859985E1,2.788146973E1,-6.195770264E1
3.150555208E0,-1.080645943E1,2.778967285E1,-6.223571777E1
3.160610208E0,-1.061951065E1,2.772253418E1,-6.217648315E1
3.170665208E0,-1.065232086E1,2.779991150E1,-6.181225586E1
3.180720208E0,-1.061933899E1,2.752989197E1,-6.215313721E1
3.190775208E0,-1.077067757E1,2.752621460E1,-6.257061768E1
3.200830208E0,-1.048219872E1,2.761187744E1,-6.226135254E1
3.210886208E0,-1.044815826E1,2.774906921E1,-6.223416138E1
3.220941208E0,-1.053262138E1,2.764579773E1,-6.244754028E1
3.230996208E0,-1.057983398E1,2.777963257E1,-6.212088013E1
3.241051208E0,-1.049528885E1,2.754086304E1,-6.212881470E1
3.251106208E0,-1.047276688E1,2.752883911E1,-6.235488892E1
3.261161208E0,-1.049192238E1,2.750614929E1,-6.221456909E1
3.271217208E0,-1.068101311E1,2.748310852E1,-6.200119019E1
3.281272208E0,-1.068937683E1,2.757919312E1,-6.216851807E1
3.291327208E0,-1.043862534E1,2.775668335E1,-6.223217773E1
3.301382208E0,-1.058567810E1,2.787493896E1,-6.242630005E1
3.311437208E0,-1.055824661E1,2.764210510E1,-6.230661011E1
3.321492208E0,-1.055495834E1,2.773252869E1,-6.223553467E1
3.331548208E0,-1.077842140E1,2.782958984E1,-6.235110474E1
3.341603208E0,-1.068885994E1,2.792948914E1,-6.221966553E1
3.351658208E0,-1.094629097E1,2.784742737E1,-6.213104248E1
3.361713208E0,-1.084208488E1,2.781231689E1,-6.227246094E1
3.371768208E0,-1.106693459E1,2.790165710E1,-6.206698608E1
3.381823208E0,-1.075681496E1,2.752972412E1,-6.210321045E1
3.391879208E0,-1.055394554E1,2.755657959E1,-6.214083862E1
3.401934208E0,-1.078632164E1,2.787937927E1,-6.218243408E1
3.411989208E0,-1.094951248E1,2.757774353E1,-6.267779541E1
3.422044208E0,-1.087424469E1,2.755686951E1,-6.243383789E1
3.432099208E0,-1.064894485E1,2.753894043E1,-6.226367188E1
3.442154208E0,-1.063062477E1,2.757946777E1,-6.223492432E1
3.452210208E0,-1.056552505E1,2.752348328E1,-6.250756836E1
3.462265208E0,-1.053800392E1,2.739578247E1,-6.225912476E1
3.472320208E0,-1.049433327E1,2.760490417E1,-6.258480835E1
3.482375208E0,-1.077733421E1,2.755119324E1,-6.250039673E1
3.492430208E0,-1.060027313E1,2.760002136E1,-6.259774780E1
3.502485208E0,-1.074513435E1,2.751707458E1,-6.260156250E1
3.512541208E0,-1.094726372E1,2.741906738E1,-6.253631592E1
3.522596208E0,-1.094097710E1,2.756184387E1,-6.235760498E1
3.532651208E0,-1.069885063E1,2.748220825E1,-6.221063232E1
3.542706208E0,-1.070891571E1,2.768750000E1,-6.224694824E1
3.552761208E0,-1.075638390E1,2.764555359E1,-6.243295288E1
3.562816208E0,-1.078083229E1,2.777720642E1,-6.223352051E1
3.572872208E0,-1.087932014E1,2.775440979E1,-6.185980225E1
3.582927208E0,-1.090571404E1,2.756799316E1,-6.208895874E1
3.592982208E0,-1.090571404E1,2.756799316E1,-6.208895874E1
3.603037208E0,-1.090571404E1,2.756799316E1,-6.208895874E1
3.613092208E0,-1.090571404E1,2.756799316E1,-6.208895874E1
3.623147208E0,-1.090571404E1,2.756799316E1,-6.208895874E1
3.633202208E0,-1.090014839E1,2.722546387E1,-6.154318237E1
3.643258208E0,-1.084249878E1,2.746324158E1,-6.228536987E1
3.653313208E0,-1.085948372E1,2.744119263E1,-6.240057373E1
3.663368208E0,-1.078672791E1,2.746099854E1,-6.248742676E1
3.673423208E0,-1.067288589E1,2.742921448E1,-6.242816162E1
3.683478208E0,-1.072382736E1,2.747679138E1,-6.232778931E1
3.693533208E0,-1.063287735E1,2.760441589E1,-6.249075317E1
3.703589208E0,-1.047746277E1,2.763404846E1,-6.255203247E1
3.713644208E0,-1.056341553E1,2.751124573E1,-6.255215454E1
3.723699208E0,-1.064328766E1,2.747167969E1,-6.256408691E1
3.733754208E0,-1.070217323E1,2.755432129E1,-6.248870850E1
3.743809208E0,-1.076617813E1,2.756358337E1,-6.257489014E1
3.753864208E0,-1.083549118E1,2.758891296E1,-6.250964355E1
3.763920208E0,-1.083065796E1,2.757926941E1,-6.235449219E1
3.773975208E0,-1.078221321E1,2.759861755E1,-6.223107910E1
3.784030208E0,-1.071644211E1,2.768440247E1,-6.210153198E1
3.794085208E0,-1.065601349E1,2.773695374E1,-6.204510498E1
3.804140208E0,-1.068214035E1,2.766125488E1,-6.198794556E1
3.814195208E0,-1.065854263E1,2.752381897E1,-6.199426270E1
3.824251208E0,-1.067829704E1,2.750497437E1,-6.213616943E1
3.834306208E0,-1.070282745E1,2.747518921E1,-6.211730957E1
3.844361208E0,-1.073432541E1,2.762260437E1,-6.225811768E1
3.854416208E0,-1.072775650E1,2.769664001E1,-6.243014526E1
3.864471208E0,-1.065556717E1,2.768223572E1,-6.234585571E1
3.874526208E0,-1.068671799E1,2.777931213E1,-6.237081909E1
3.884582208E0,-1.074514389E1,2.780155945E1,-6.239593506E1
3.894637208E0,-1.062481880E1,2.785339355E1,-6.234371948E1
3.904692208E0,-1.058640480E1,2.787265015E1,-6.233776855E1
3.914747208E0,-1.058430290E1,2.786434937E1,-6.236749268E1
3.924802208E0,-1.067642403E1,2.785285950E1,-6.236807251E1
3.934857208E0,-1.068679237E1,2.790571594E1,-6.220135498E1
3.944913208E0,-1.077067566E1,2.783052063E1,-6.227780151E1
3.954968208E0,-1.077451897E1,2.775866699E1,-6.229367065E1
3.965023167E0,-1.072394562E1,2.778822327E1,-6.238406372E1
3.975078167E0,-1.078298569E1,2.764996338E1,-6.242602539E1
3.985133167E0,-1.076597023E1,2.767935181E1,-6.250823975E1
3.995188167E0,-1.069626427E1,2.773576355E1,-6.239697266E1
4.005243167E0,-1.052873230E1,2.773913574E1,-6.224621582E1
4.015299167E0,-1.039116859E1,2.775520325E1,-6.231817627E1
4.025354167E0,-1.047894859E1,2.789222717E1,-6.248574829E1
4.035409167E0,-1.052390671E1,2.793424988E1,-6.251470947E1
4.045464167E0,-1.061578941E1,2.785147095E1,-6.249694824E1
4.055519167E0,-1.069289589E1,2.772244263E1,-6.250799561E1
4.065574167E0,-1.053427887E1,2.768760681E1,-6.252899170E1
4.075630167E0,-1.057468414E1,2.764228821E1,-6.262557983E1
4.085685167E0,-1.052624512E1,2.767430115E1,-6.280941772E1
4.095740167E0,-1.039723969E1,2.767611694E1,-6.277691650E1
4.105795167E0,-1.044708824E1,2.776318359E1,-6.255657959E1
4.115850167E0,-1.036289978E1,2.769285583E1,-6.248355103E1
4.125905167E0,-1.041514397E1,2.767599487E1,-6.253796387E1
4.135961167E0,-1.053024292E1,2.767472839E1,-6.258993530E1
4.146016167E0,-1.044049072E1,2.770214844E1,-6.262332153E1
