"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.232581667E-1,-5.401239395E0,3.441945648E1,3.960460663E1
5.333131667E-1,-5.466655731E0,3.422779846E1,3.938072205E1
5.433691667E-1,-5.455307007E0,3.444678497E1,3.960997009E1
5.534243333E-1,-5.235406876E0,3.443126678E1,3.947978973E1
5.634793333E-1,-5.275552750E0,3.449562073E1,3.927442169E1
5.735353333E-1,-5.458400726E0,3.462730026E1,3.901698303E1
5.835903333E-1,-5.653648376E0,3.456584549E1,3.916735077E1
5.936453333E-1,-5.608116150E0,3.447727966E1,3.927742004E1
6.037013333E-1,-5.509258270E0,3.441815948E1,3.919776917E1
6.137563333E-1,-5.574813843E0,3.441833878E1,3.916852570E1
6.238113333E-1,-5.494102478E0,3.457956696E1,3.945256805E1
6.338673333E-1,-5.374187469E0,3.447267151E1,3.946231842E1
6.439223333E-1,-5.579532623E0,3.458173370E1,3.948714447E1
6.539773333E-1,-5.529636383E0,3.440910339E1,3.924825287E1
6.640333333E-1,-5.551567078E0,3.432823944E1,3.965030670E1
6.740883333E-1,-5.567436218E0,3.445548248E1,3.962829590E1
6.841433333E-1,-5.772033691E0,3.461034393E1,3.978223419E1
6.941993333E-1,-5.718799591E0,3.456294250E1,3.945995331E1
7.042543333E-1,-5.641666412E0,3.473028564E1,3.931066132E1
7.143093333E-1,-5.690448761E0,3.479644775E1,3.927271271E1
7.243653333E-1,-5.514942169E0,3.457809448E1,3.921890259E1
7.344203333E-1,-5.327133179E0,3.459826660E1,3.934312439E1
7.444753333E-1,-5.422401428E0,3.452790070E1,3.944058228E1
7.545313333E-1,-5.409366608E0,3.445304489E1,3.968855286E1
7.645863333E-1,-5.450489044E0,3.423788071E1,3.942646790E1
7.746413333E-1,-5.561950684E0,3.435041809E1,3.936344147E1
7.846973333E-1,-5.720191956E0,3.453886032E1,3.970315552E1
7.947523333E-1,-5.577495575E0,3.432622910E1,3.972357941E1
8.048073333E-1,-5.786464691E0,3.437743759E1,3.946619415E1
8.148623333E-1,-5.373529434E0,3.432447433E1,3.971149445E1
8.249183333E-1,-5.184219360E0,3.442371368E1,3.936316681E1
8.349733333E-1,-5.385677338E0,3.432943726E1,3.971732330E1
8.450293333E-1,-5.354343414E0,3.455545425E1,3.930898285E1
8.550843333E-1,-5.052286148E0,3.446598434E1,3.929167175E1
8.651393333E-1,-5.227756500E0,3.441788101E1,3.936762238E1
8.751943333E-1,-5.347984314E0,3.428302383E1,3.910927582E1
8.852503333E-1,-5.216608047E0,3.444672775E1,3.895906830E1
8.953053333E-1,-5.371446609E0,3.458015823E1,3.931715393E1
9.053603333E-1,-5.258466721E0,3.443408966E1,3.937805176E1
9.154163333E-1,-5.689620972E0,3.442639923E1,3.940621185E1
9.254713333E-1,-5.463695526E0,3.426590729E1,3.926627350E1
9.355263333E-1,-5.515060425E0,3.436391830E1,3.971138000E1
9.455823333E-1,-5.348987579E0,3.433840942E1,3.967530060E1
9.556373333E-1,-5.389431000E0,3.439314270E1,3.952910614E1
9.656923333E-1,-5.487518311E0,3.443141556E1,3.963732910E1
9.757483333E-1,-5.663082123E0,3.457541656E1,3.913986206E1
9.858033333E-1,-5.628135681E0,3.454033661E1,3.961585236E1
9.958583333E-1,-5.710964203E0,3.449043274E1,3.987479401E1
1.005914333E0,-5.437610626E0,3.452777481E1,3.976142883E1
1.015969333E0,-5.153652191E0,3.451197815E1,3.968992615E1
1.026024333E0,-5.503166199E0,3.448770142E1,3.953859711E1
1.036080333E0,-5.329217911E0,3.444141769E1,3.972904205E1
1.046135333E0,-5.436965942E0,3.441252518E1,3.947644043E1
1.056190333E0,-5.357860565E0,3.456641769E1,3.958657074E1
1.066246333E0,-5.629085541E0,3.443263245E1,3.956092072E1
1.076301333E0,-5.648967743E0,3.435619736E1,3.930799103E1
1.086356333E0,-5.727722168E0,3.440885925E1,3.945532227E1
1.096412333E0,-5.648353577E0,3.429546356E1,3.931549835E1
1.106467333E0,-5.216907501E0,3.436734009E1,3.949737549E1
1.116522333E0,-5.218065262E0,3.450114822E1,3.938167572E1
1.126578333E0,-5.567169189E0,3.454064941E1,3.958440399E1
1.136633333E0,-5.624546051E0,3.426677704E1,3.978543854E1
1.146688333E0,-5.429389954E0,3.436606216E1,3.978067017E1
1.156744333E0,-5.428348541E0,3.421384811E1,3.952370453E1
1.166799333E0,-5.242591858E0,3.437027740E1,3.951109314E1
1.176854333E0,-5.489322662E0,3.426430893E1,3.976128387E1
1.186910333E0,-5.313455582E0,3.420011520E1,3.963999176E1
1.196965333E0,-5.592975616E0,3.409872055E1,3.970455170E1
1.207020333E0,-5.327312469E0,3.405869293E1,3.943315125E1
1.217076333E0,-5.158948898E0,3.411252594E1,3.937722015E1
1.227131333E0,-5.265089035E0,3.416285324E1,3.961291504E1
1.237186333E0,-5.321016312E0,3.421109390E1,3.972292328E1
1.247241333E0,-5.195810318E0,3.410746384E1,3.963145447E1
1.257297333E0,-5.355442047E0,3.429730606E1,3.919482422E1
1.267352333E0,-5.611049652E0,3.426093292E1,3.940516663E1
1.277407333E0,-5.308071136E0,3.419491959E1,3.946321869E1
1.287463333E0,-5.145734787E0,3.425651550E1,3.970882416E1
1.297518333E0,-5.189653397E0,3.437779236E1,3.947341156E1
1.307573333E0,-5.081750870E0,3.456138992E1,3.959409332E1
1.317629333E0,-5.300895691E0,3.436479950E1,3.940904999E1
1.327684333E0,-5.387369156E0,3.440746307E1,3.933544922E1
1.337739333E0,-5.421237946E0,3.453161621E1,3.954660034E1
1.347795333E0,-5.451061249E0,3.458263779E1,3.970722961E1
1.357850333E0,-5.770000458E0,3.465410614E1,3.972035217E1
1.367905333E0,-5.784645081E0,3.447967529E1,3.971668243E1
1.377961333E0,-5.641761780E0,3.437366867E1,3.982968903E1
1.388016333E0,-5.196495056E0,3.428715134E1,3.948741150E1
1.398071333E0,-5.554035187E0,3.428929520E1,3.988516998E1
1.408127333E0,-5.325115204E0,3.436129379E1,4.005987549E1
1.418182333E0,-5.507537842E0,3.440328979E1,3.985879517E1
1.428237333E0,-5.293729782E0,3.442693329E1,3.983515930E1
1.438293333E0,-5.030593872E0,3.450186539E1,4.005174255E1
1.448348333E0,-5.232137680E0,3.414990997E1,4.024815369E1
1.458403333E0,-4.901523590E0,3.406454086E1,3.981570435E1
1.468459333E0,-5.000902176E0,3.404756927E1,3.984413147E1
1.478514333E0,-4.962434769E0,3.417153549E1,3.985933685E1
1.488569333E0,-4.803390503E0,3.420227814E1,3.961399078E1
1.498625333E0,-4.620288849E0,3.424279404E1,3.994165039E1
1.508680333E0,-4.332893372E0,3.422943497E1,3.972470856E1
1.518735333E0,-4.148126602E0,3.409227371E1,3.973188782E1
1.528791333E0,-3.748630524E0,3.424066162E1,3.980348206E1
1.538846333E0,-3.234455109E0,3.419080734E1,3.960712433E1
1.548901333E0,-2.599493027E0,3.420694351E1,3.966529846E1
1.558957333E0,-2.065622330E0,3.431756210E1,3.958078766E1
1.569012333E0,-1.280965805E0,3.450487137E1,4.007785034E1
1.579067333E0,-9.501762390E-1,3.467679596E1,4.000248718E1
1.589123333E0,-2.520389557E-1,3.457938766E1,3.963360596E1
1.599178333E0,4.263725281E-1,3.462694168E1,3.982353210E1
1.609233333E0,9.303207397E-1,3.480792618E1,3.983110809E1
1.619289333E0,1.539796829E0,3.461444855E1,4.013674164E1
1.629344333E0,1.880054474E0,3.449422455E1,3.993461609E1
1.639399333E0,2.443782806E0,3.451881409E1,3.989834595E1
1.649454333E0,2.885705948E0,3.468402863E1,3.978816986E1
1.659510333E0,3.153203964E0,3.473506546E1,4.012406158E1
1.669565333E0,3.554664612E0,3.465706635E1,3.983435822E1
1.679620333E0,3.612936020E0,3.459280777E1,3.950305176E1
1.689676333E0,3.893295288E0,3.439771271E1,3.980603790E1
1.699731333E0,3.882146835E0,3.430955124E1,3.974829865E1
1.709786333E0,3.962406158E0,3.446154785E1,3.973018646E1
1.719842333E0,4.015398026E0,3.431485748E1,3.982038879E1
1.729897333E0,3.851413727E0,3.435019684E1,3.979106903E1
1.739952333E0,3.622053146E0,3.429193115E1,3.954524994E1
1.750008333E0,3.796161652E0,3.414833069E1,3.978736877E1
1.760063333E0,3.669519424E0,3.416563416E1,3.985242462E1
1.770118333E0,3.545186996E0,3.423065948E1,4.005505371E1
1.780174333E0,3.954704285E0,3.421166992E1,4.023101044E1
1.790229333E0,4.530830383E0,3.404456711E1,4.051359558E1
1.800284333E0,5.538520813E0,3.347724533E1,4.060112762E1
1.810340333E0,6.618345261E0,3.291558838E1,4.061459351E1
1.820395333E0,8.094306946E0,3.246755219E1,4.060554504E1
1.830450333E0,9.860811234E0,3.176001740E1,4.107376099E1
1.840506333E0,1.156575394E1,3.064395142E1,4.160419464E1
1.850561333E0,1.363662148E1,2.919816208E1,4.205991364E1
1.860616333E0,1.546388340E1,2.792769623E1,4.230451202E1
1.870672333E0,1.762554169E1,2.645365143E1,4.304022217E1
1.880727333E0,1.927796364E1,2.459399796E1,4.322157288E1
1.890782333E0,2.115125847E1,2.306451035E1,4.380224609E1
1.900838333E0,2.254832840E1,2.148916245E1,4.415000916E1
1.910893333E0,2.410815239E1,1.959575272E1,4.403932190E1
1.920948333E0,2.558838081E1,1.814804840E1,4.372285461E1
1.931004333E0,2.695825768E1,1.633802032E1,4.367932892E1
1.941059333E0,2.826954460E1,1.486920166E1,4.300706482E1
1.951114333E0,2.927614975E1,1.343590927E1,4.324703979E1
1.961170333E0,3.059509659E1,1.189040375E1,4.295624542E1
1.971225333E0,3.200152969E1,1.075461197E1,4.246985626E1
1.981280333E0,3.299634171E1,9.406921387E0,4.200349426E1
1.991335333E0,3.392070389E1,7.911495209E0,4.143542480E1
2.001391333E0,3.453048706E1,6.875232697E0,4.098533630E1
2.011446333E0,3.562459564E1,5.673072815E0,4.112245941E1
2.021501333E0,3.628394318E1,4.662475586E0,4.059503937E1
2.031557333E0,3.684885025E1,3.374410629E0,4.014176178E1
2.041612333E0,3.762478638E1,2.329177856E0,4.001659393E1
2.051667333E0,3.835699463E1,1.210855484E0,3.904910278E1
2.061723333E0,3.886833954E1,1.933135986E-1,3.873825073E1
2.071778333E0,3.948957062E1,-9.863014221E-1,3.819473267E1
2.081833333E0,4.003125763E1,-1.917890549E0,3.806002045E1
2.091889333E0,4.003895569E1,-2.768192291E0,3.767531586E1
2.101944333E0,4.005598068E1,-3.881511688E0,3.709762573E1
2.111999333E0,4.022983932E1,-4.637054443E0,3.720567322E1
2.122055333E0,4.054718781E1,-5.804563522E0,3.682821655E1
2.132110333E0,4.044784546E1,-6.869321823E0,3.705673981E1
2.142165333E0,4.035150909E1,-7.565807343E0,3.683474731E1
2.152221333E0,4.058807373E1,-8.242229462E0,3.643548584E1
2.162276333E0,4.041884995E1,-9.022060394E0,3.616958618E1
2.172331333E0,4.048194504E1,-9.927980423E0,3.594619751E1
2.182387333E0,4.050653839E1,-1.069335365E1,3.627014923E1
2.192442333E0,4.050103760E1,-1.114207077E1,3.591388702E1
2.202497333E0,4.062462616E1,-1.155987263E1,3.564253998E1
2.212553333E0,4.072311401E1,-1.190923023E1,3.539620209E1
2.222608333E0,4.073371124E1,-1.222230816E1,3.507484436E1
2.232663333E0,4.073851776E1,-1.232069206E1,3.489465332E1
2.242719333E0,4.072120667E1,-1.252264977E1,3.501924896E1
2.252774333E0,4.090891647E1,-1.249744034E1,3.494174957E1
2.262829333E0,4.103636932E1,-1.244550991E1,3.447928619E1
2.272885333E0,4.085894394E1,-1.206357098E1,3.471958160E1
2.282940333E0,4.089965057E1,-1.182945347E1,3.502121735E1
2.292995333E0,4.099615097E1,-1.142383671E1,3.456829834E1
2.303050333E0,4.114371490E1,-1.098317337E1,3.481970215E1
2.313106333E0,4.132836151E1,-1.034756470E1,3.461848450E1
2.323161333E0,4.154761124E1,-9.734893799E0,3.450177002E1
2.333216333E0,4.163204193E1,-8.949956894E0,3.441287231E1
2.343272333E0,4.145998764E1,-8.404371262E0,3.465386200E1
2.353327333E0,4.163892365E1,-7.668874741E0,3.474269104E1
2.363382333E0,4.146673584E1,-6.910984039E0,3.508869171E1
2.373438333E0,4.142874527E1,-6.306453705E0,3.517787170E1
2.383493333E0,4.124562454E1,-5.434749603E0,3.530419922E1
2.393548333E0,4.134490204E1,-4.481611252E0,3.535943604E1
2.403604333E0,4.100956726E1,-3.661340714E0,3.579341125E1
2.413659333E0,4.092093658E1,-2.839611053E0,3.577703857E1
2.423714333E0,4.088763428E1,-2.436912537E0,3.606897736E1
2.433770333E0,4.060044098E1,-1.860967636E0,3.637102509E1
2.443825333E0,4.028440475E1,-9.622383118E-1,3.653594971E1
2.453880333E0,3.994005966E1,-3.386058807E-1,3.675254822E1
2.463936333E0,3.969691467E1,3.116588593E-1,3.683029175E1
2.473991333E0,3.990741730E1,8.060894012E-1,3.668668365E1
2.484046333E0,3.939820099E1,1.267412186E0,3.676023102E1
2.494102333E0,3.930247116E1,1.780014038E0,3.731911469E1
2.504157333E0,3.911893082E1,2.303937912E0,3.753626251E1
2.514212333E0,3.900710297E1,2.565847397E0,3.734899139E1
2.524268333E0,3.859294128E1,2.871873856E0,3.727313232E1
2.534323333E0,3.860504532E1,2.987047195E0,3.750507355E1
2.544378333E0,3.866099548E1,3.273187637E0,3.755226135E1
2.554434208E0,3.851734924E1,3.568599701E0,3.721493530E1
2.564489208E0,3.853619766E1,3.510715485E0,3.711164856E1
2.574544208E0,3.829483032E1,3.717603683E0,3.713202667E1
2.584600208E0,3.805960083E1,3.737833023E0,3.692263794E1
2.594655208E0,3.812752914E1,3.763500214E0,3.698395538E1
2.604710208E0,3.783913803E1,3.911567688E0,3.671762085E1
2.614766208E0,3.803655243E1,4.024324417E0,3.656236267E1
2.624821208E0,3.779192734E1,3.843400955E0,3.652088928E1
2.634876208E0,3.752972412E1,3.601522446E0,3.669651794E1
2.644931208E0,3.732640076E1,3.637203217E0,3.669390869E1
2.654987208E0,3.708995819E1,3.705158234E0,3.700766754E1
2.665042208E0,3.668085098E1,3.453018188E0,3.671029663E1
2.675097208E0,3.624938965E1,3.273166656E0,3.662830353E1
2.685153208E0,3.570728683E1,3.373241425E0,3.634304047E1
2.695208208E0,3.521323013E1,3.548751831E0,3.598841858E1
2.705263208E0,3.477049255E1,3.650053024E0,3.590365601E1
2.715319208E0,3.423597717E1,3.595453262E0,3.631548309E1
2.725374208E0,3.355325699E1,3.666738510E0,3.654933929E1
2.735429208E0,3.277237701E1,3.457977295E0,3.666308594E1
2.745485208E0,3.229255676E1,3.484209061E0,3.631089020E1
2.755540208E0,3.147166061E1,3.697092056E0,3.596275330E1
2.765595208E0,3.068054581E1,3.455831528E0,3.603805542E1
2.775651208E0,3.003100586E1,3.103197098E0,3.602600098E1
2.785706208E0,2.907630157E1,2.847772598E0,3.573702240E1
2.795761208E0,2.760483932E1,2.827451706E0,3.572134399E1
2.805817208E0,2.614932251E1,2.956884384E0,3.580241394E1
2.815872208E0,2.476686478E1,3.032396317E0,3.581445312E1
2.825927208E0,2.332859039E1,3.549594879E0,3.600359344E1
2.835983208E0,2.199531364E1,3.947906494E0,3.617282867E1
2.846038208E0,2.046903801E1,4.364362717E0,3.654397583E1
2.856093208E0,1.872332954E1,4.529500961E0,3.673641205E1
2.866149208E0,1.690957832E1,4.594829559E0,3.696235657E1
2.876204208E0,1.488836861E1,5.005851746E0,3.714656067E1
2.886259208E0,1.326101971E1,5.772598267E0,3.743508148E1
2.896314208E0,1.185495853E1,6.633628845E0,3.716479492E1
2.906370208E0,1.029053497E1,7.621707916E0,3.668761444E1
2.916425208E0,8.469455719E0,8.435897827E0,3.674793243E1
2.926480208E0,6.993062973E0,9.279354095E0,3.623898315E1
2.936536208E0,5.693593979E0,1.030984879E1,3.576190186E1
2.946591208E0,4.289354324E0,1.145167923E1,3.528102112E1
2.956646208E0,2.810691833E0,1.286579895E1,3.467179871E1
2.966702208E0,1.130100250E0,1.415567780E1,3.400000763E1
2.976757208E0,-1.421089172E-1,1.604516602E1,3.386856079E1
2.986812208E0,-1.500560760E0,1.820816040E1,3.274515533E1
2.996868208E0,-2.682779312E0,2.069292450E1,3.166387939E1
3.006923208E0,-3.586750031E0,2.410304260E1,3.046171570E1
3.016978208E0,-9.271350861E0,3.343227386E1,2.858630371E1
3.027034208E0,-8.942768097E0,3.217708206E1,2.856389618E1
3.037089208E0,-8.852558136E0,3.188947678E1,2.910649109E1
3.047144208E0,-8.917812347E0,3.190428162E1,2.887367249E1
3.057200208E0,-8.605163574E0,3.210424042E1,2.859239960E1
3.067255208E0,-8.100399017E0,3.202709198E1,2.878398132E1
3.077310208E0,-7.928302765E0,3.191307068E1,2.829106140E1
3.087366208E0,-7.703094482E0,3.201298523E1,2.793347168E1
3.097421208E0,-7.556385040E0,3.214459991E1,2.771524048E1
3.107476208E0,-7.368083954E0,3.237907028E1,2.736508179E1
3.117532208E0,-7.354511261E0,3.269485092E1,2.735357666E1
3.127587208E0,-7.379398346E0,3.290032578E1,2.747348022E1
3.137642208E0,-7.493862152E0,3.309929276E1,2.736901855E1
3.147698208E0,-7.326614380E0,3.337704849E1,2.738334656E1
3.157753208E0,-7.455951691E0,3.347473145E1,2.752960205E1
3.167808208E0,-7.836189270E0,3.359292984E1,2.799526978E1
3.177864208E0,-7.675338745E0,3.379674149E1,2.786773682E1
3.187919208E0,-7.633499146E0,3.412121582E1,2.758967590E1
3.197974208E0,-7.606647491E0,3.428955078E1,2.725366211E1
3.208029208E0,-7.649875641E0,3.448043823E1,2.779571533E1
3.218085208E0,-7.630413055E0,3.450926590E1,2.789366150E1
3.228140208E0,-7.688362122E0,3.456069946E1,2.733372498E1
3.238195208E0,-7.660140991E0,3.468014145E1,2.741925049E1
3.248251208E0,-7.587715149E0,3.485781097E1,2.740835571E1
3.258306208E0,-7.506431580E0,3.492014694E1,2.735681152E1
3.268361208E0,-7.328968048E0,3.477770615E1,2.688407898E1
3.278417208E0,-7.489990234E0,3.477662659E1,2.711691284E1
3.288472208E0,-7.416919708E0,3.507224274E1,2.678634644E1
3.298527208E0,-7.322311401E0,3.478548431E1,2.721380615E1
3.308583208E0,-7.536178589E0,3.490180969E1,2.742109680E1
3.318638208E0,-7.409141541E0,3.490427780E1,2.747741699E1
3.328693208E0,-7.448783875E0,3.482771683E1,2.699081421E1
3.338749208E0,-7.416240692E0,3.490471649E1,2.731510925E1
3.348804208E0,-7.188877106E0,3.462088394E1,2.727513123E1
3.358859208E0,-7.327205658E0,3.498538971E1,2.719447327E1
3.368915208E0,-7.322570801E0,3.552085876E1,2.706343079E1
3.378970208E0,-7.500789642E0,3.620486450E1,2.756619263E1
3.389025208E0,-8.058765411E0,3.705870056E1,2.795872498E1
3.399081208E0,-8.648773193E0,3.862899017E1,2.898451233E1
3.409136208E0,-9.230258942E0,4.025762939E1,2.903839111E1
3.419191208E0,-9.548339844E0,4.212835693E1,2.939177704E1
3.429247208E0,-9.400047302E0,4.426908112E1,2.878994751E1
3.439302208E0,-9.517185211E0,4.627912140E1,2.798486328E1
3.449357208E0,-9.174839020E0,4.838523865E1,2.737007141E1
3.459412208E0,-8.806522369E0,5.008332825E1,2.618914795E1
3.469468208E0,-8.229797363E0,5.158634949E1,2.524645996E1
3.479523208E0,-7.990894318E0,5.311737061E1,2.439608765E1
3.489578208E0,-7.977771759E0,5.433194733E1,2.365095520E1
3.499634208E0,-7.947666168E0,5.516793060E1,2.305682373E1
3.509689208E0,-8.274566650E0,5.605073547E1,2.286930847E1
3.519744208E0,-8.391830444E0,5.670172882E1,2.254940796E1
3.529800208E0,-9.009788513E0,5.742424011E1,2.245939636E1
3.539855208E0,-9.621540070E0,5.809729004E1,2.334040833E1
3.549910208E0,-1.037130356E1,5.845468140E1,2.379666138E1
3.559965917E0,-1.106993103E1,5.888954926E1,2.431814575E1
3.570020917E0,-1.179129410E1,5.919203949E1,2.474412537E1
3.580075917E0,-1.267195129E1,5.987007904E1,2.519320679E1
3.590131917E0,-1.370385361E1,6.043981171E1,2.581352234E1
3.600186917E0,-1.507434082E1,6.114427948E1,2.643817139E1
3.610241917E0,-1.641811371E1,6.200975037E1,2.728166199E1
3.620297917E0,-1.776337433E1,6.280765533E1,2.794900513E1
3.630352917E0,-1.914958191E1,6.366971588E1,2.834545898E1
3.640407917E0,-2.083846283E1,6.418362427E1,2.860286713E1
3.650463917E0,-2.251754761E1,6.449646759E1,2.914884949E1
3.660518917E0,-2.392331314E1,6.494352722E1,2.981812286E1
3.670573917E0,-2.532212067E1,6.521646118E1,3.013764954E1
3.680629917E0,-2.610860443E1,6.580436707E1,3.061462402E1
3.690684917E0,-2.719510269E1,6.628446198E1,3.083663177E1
3.700739917E0,-2.812483978E1,6.676562500E1,3.084966278E1
3.710794917E0,-2.875657654E1,6.711013031E1,3.064986420E1
3.720850917E0,-2.957004929E1,6.764006042E1,3.071804810E1
3.730905917E0,-3.031377029E1,6.816150665E1,3.052153015E1
3.740960917E0,-3.107697296E1,6.830718231E1,3.095297241E1
3.751016917E0,-3.139522552E1,6.888568115E1,3.039833069E1
3.761071917E0,-3.202282715E1,6.933443451E1,3.020153809E1
3.771126917E0,-3.247631454E1,6.944409180E1,3.026155090E1
3.781182917E0,-3.273526764E1,6.972809601E1,3.006457520E1
3.791237917E0,-3.337724686E1,7.002790833E1,3.030135345E1
3.801292917E0,-3.391948700E1,7.040963745E1,3.020879364E1
3.811348917E0,-3.466830063E1,7.068585205E1,3.001473236E1
3.821403917E0,-3.533291626E1,7.101436615E1,3.039284515E1
3.831458917E0,-3.598775864E1,7.129882050E1,2.978459930E1
3.841514917E0,-3.682323074E1,7.168253326E1,2.985563660E1
3.851569917E0,-3.774935532E1,7.200025177E1,2.962268829E1
3.861624917E0,-3.934896469E1,7.184262085E1,3.016945648E1
3.871680917E0,-4.076251602E1,7.209989166E1,3.017223358E1
3.881735917E0,-4.225568008E1,7.199011230E1,3.093094635E1
3.891790917E0,-4.348382950E1,7.183004761E1,3.092021179E1
3.901846917E0,-4.480070114E1,7.153681946E1,3.132748413E1
3.911901917E0,-4.623429489E1,7.138491058E1,3.160469818E1
3.921956917E0,-4.812912369E1,7.121342468E1,3.166395569E1
3.932011917E0,-4.990301895E1,7.127806854E1,3.165686798E1
3.942067917E0,-5.206467056E1,7.099774933E1,3.151196289E1
3.952122917E0,-5.276504135E1,7.110352325E1,3.121573639E1
3.962177917E0,-5.289045334E1,7.080768585E1,3.132309723E1
3.972233917E0,-5.350902176E1,7.055773926E1,3.133336639E1
3.982288917E0,-5.327056503E1,7.053176117E1,3.099614716E1
3.992343917E0,-5.335081100E1,7.038264465E1,3.109346771E1
4.002399917E0,-5.341897964E1,7.024781036E1,3.125372314E1
4.012454917E0,-5.341662979E1,7.022111511E1,3.111777496E1
4.022509917E0,-5.329120255E1,7.018035126E1,3.095439911E1
4.032565917E0,-5.326518631E1,6.979573059E1,3.086471558E1
4.042620917E0,-5.311645889E1,6.953771210E1,3.092945099E1
4.052675917E0,-5.353829575E1,6.947915649E1,3.089304352E1
4.062731917E0,-5.336710739E1,6.944756317E1,3.084401703E1
4.072786917E0,-5.327277756E1,6.920217896E1,3.068477631E1
4.082841917E0,-5.338092422E1,6.931466675E1,3.073764801E1
4.092897917E0,-5.365439224E1,6.921411133E1,3.076175690E1
4.102952917E0,-5.343163681E1,6.893299103E1,3.063820648E1
4.113007917E0,-5.353368759E1,6.885718536E1,3.054206085E1
4.123063917E0,-5.368420029E1,6.899542236E1,3.062420654E1
4.133118917E0,-5.371593857E1,6.889371490E1,3.076662445E1
4.143173917E0,-5.365241623E1,6.856840515E1,3.051513672E1
4.153229917E0,-5.378867722E1,6.867698669E1,3.045523071E1
4.163284917E0,-5.339047623E1,6.857167053E1,3.068219757E1
4.173339917E0,-5.341422653E1,6.844583893E1,3.043633270E1
4.183394917E0,-5.347147751E1,6.846561432E1,3.053704834E1
4.193450917E0,-5.336610031E1,6.851342010E1,3.101643372E1
4.203505917E0,-5.347626877E1,6.846442413E1,3.070042419E1
4.213560917E0,-5.367902756E1,6.836740112E1,3.089661407E1
4.223616917E0,-5.366768265E1,6.858714294E1,3.050054169E1
4.233671917E0,-5.362830734E1,6.852223969E1,3.073446655E1
4.243726917E0,-5.361642838E1,6.851389313E1,3.071637726E1
