"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.032796250E-1,-1.557722408E-2,-3.660472855E-2,9.280918166E-3
5.133336250E-1,2.383090183E-2,5.150888488E-2,7.443869952E-3
5.233886250E-1,4.118519276E-2,9.173023701E-2,1.336224843E-3
5.334436250E-1,3.937610611E-2,8.223260939E-2,-1.104029827E-3
5.434986250E-1,1.873836294E-2,4.247980192E-2,-6.736516021E-3
5.535536250E-1,-2.720855875E-3,-8.505087346E-3,-6.913349964E-3
5.636076250E-1,-2.144793607E-2,-4.838524386E-2,-5.618712865E-3
5.736626250E-1,-2.660301700E-2,-6.302144378E-2,-1.984563190E-3
5.837176250E-1,-2.319084480E-2,-5.462029576E-2,2.757363953E-3
5.937726250E-1,-4.628345836E-3,-1.150931139E-2,5.635442212E-3
6.038276250E-1,6.832052022E-3,1.321680658E-2,2.155988477E-3
6.138816250E-1,-2.671363764E-4,1.160943182E-3,3.740675747E-4
6.239366250E-1,7.758832071E-3,1.441815868E-2,-5.719244946E-3
6.339916250E-1,1.625058800E-2,4.945443943E-2,-7.182119414E-3
6.440466250E-1,2.079596370E-2,4.582703114E-2,-4.148604348E-3
6.541016250E-1,1.216918603E-2,2.927255444E-2,-1.968008000E-3
6.641566250E-1,-1.725618844E-3,-1.650350401E-3,2.736194991E-3
6.742106250E-1,-1.123363618E-2,-2.814187855E-2,1.187833026E-3
6.842656250E-1,-1.694792509E-2,-3.450495005E-2,3.551131580E-3
6.943206250E-1,-6.830044091E-3,-2.276786603E-2,2.824888099E-3
7.043756250E-1,1.422118745E-3,4.433047026E-3,-2.024868969E-3
7.144306250E-1,1.665406860E-2,3.064095043E-2,-7.326157764E-3
7.244846250E-1,2.074156702E-2,4.963838309E-2,-7.476272061E-3
7.345396250E-1,1.859266311E-2,4.374693707E-2,-5.645082798E-3
7.445946250E-1,9.362559766E-3,1.457061525E-2,-1.362317707E-3
7.546496250E-1,-1.068331953E-2,-2.335013449E-2,4.987190478E-3
7.647046250E-1,-1.942711696E-2,-4.283361882E-2,1.076315530E-2
7.747586250E-1,-2.093766071E-2,-4.652769119E-2,6.845645141E-3
7.848136250E-1,-1.360293292E-2,-3.100338392E-2,5.624523386E-3
7.948686250E-1,-6.231036037E-3,-9.248553775E-3,-2.564430702E-3
8.049236250E-1,1.725878008E-2,3.868031502E-2,-4.412518814E-3
8.149786250E-1,5.224659294E-2,1.140565649E-1,6.587975472E-2
8.250326250E-1,5.756767839E-2,1.228627563E-1,2.257435769E-1
8.350876250E-1,5.160779133E-2,1.123536602E-1,2.848550975E-1
8.451426250E-1,2.755033970E-2,6.648214161E-2,2.114654928E-1
8.551976250E-1,5.340883508E-2,1.182217672E-1,3.388327658E-1
8.652526250E-1,3.233015165E-2,7.658775151E-2,5.896475911E-1
8.753066250E-1,-2.590439096E-2,-5.048631877E-2,7.861289382E-1
8.853616250E-1,-1.091678292E-1,8.070741594E-2,8.943948150E-1
8.954166250E-1,-3.097944260E-1,3.423206210E-1,9.464524388E-1
9.054716250E-1,-4.942461252E-1,2.460031211E-1,9.505919814E-1
9.155266250E-1,-3.704139292E-1,8.594314009E-2,8.240960836E-1
9.255806250E-1,-3.650273681E-1,2.376471907E-1,6.604405046E-1
9.356356250E-1,-4.058943689E-1,4.899950027E-1,4.582456052E-1
9.456906250E-1,-4.588539898E-1,9.657875299E-1,1.251678318E-1
9.557458750E-1,-4.548829496E-1,1.655422926E0,-2.860162258E-1
9.658008750E-1,-4.602467120E-1,2.252001762E0,-6.168947816E-1
9.758558750E-1,-4.964561164E-1,2.602188826E0,-7.848190665E-1
9.859098750E-1,-5.459483266E-1,2.899850368E0,-7.887171507E-1
9.959648750E-1,-5.529832840E-1,3.352733374E0,-6.860288382E-1
1.006019875E0,-5.615904331E-1,3.758791447E0,-5.673884749E-1
1.016074875E0,-6.642702222E-1,4.174075603E0,-4.693314433E-1
1.026129875E0,-4.984843731E-1,4.570557594E0,-3.319351673E-1
1.036183875E0,-5.055284500E-1,5.168748856E0,-3.929625750E-1
1.046238875E0,-5.083941221E-1,5.502066135E0,-4.730947614E-1
1.056293875E0,-4.288648963E-1,5.794118881E0,-3.816578090E-1
1.066348875E0,-2.513791621E-1,6.108897686E0,-2.524788380E-1
1.076403875E0,-6.496977992E-3,6.545907021E0,-1.393466890E-1
1.086457875E0,2.513853312E-1,6.858973503E0,5.908378400E-3
1.096512875E0,5.297234654E-1,6.809940815E0,2.900820673E-1
1.106567875E0,8.470836282E-1,6.462654591E0,7.394735217E-1
1.116622875E0,1.148700833E0,5.964223862E0,1.270274282E0
1.126677875E0,1.393735528E0,5.528381348E0,1.753659129E0
1.136731875E0,1.632003188E0,5.224676609E0,2.163739681E0
1.146786875E0,1.971522927E0,5.002301216E0,2.467518806E0
1.156841875E0,2.444988489E0,4.737534523E0,2.667711973E0
1.166896875E0,2.950433016E0,4.396589756E0,2.787120342E0
1.176951875E0,3.319160461E0,4.080843449E0,2.688237906E0
1.187005875E0,3.489844084E0,3.861565590E0,2.371284723E0
1.197060875E0,3.500045061E0,3.824488878E0,2.006143808E0
1.207115875E0,3.397329569E0,4.063514709E0,1.929209232E0
1.217170875E0,3.390931606E0,4.092941761E0,2.350626707E0
1.227225875E0,3.587604523E0,3.192441940E0,2.750798702E0
1.237279875E0,3.705960751E0,1.923328400E0,3.055865765E0
1.247334875E0,3.646601915E0,8.386286497E-1,3.360976696E0
1.257389875E0,3.622927666E0,-2.095550299E-1,3.659137726E0
1.267444875E0,3.703724623E0,-1.036322117E0,3.966129541E0
1.277499875E0,3.852568150E0,-1.408591032E0,4.168415546E0
1.287553875E0,4.034917831E0,-1.680589437E0,4.163312435E0
1.297608875E0,4.137238503E0,-2.077112436E0,3.960335255E0
1.307663875E0,4.039181709E0,-2.478311062E0,3.748456240E0
1.317718875E0,3.722180843E0,-2.626240492E0,3.769922018E0
1.327773875E0,3.389167786E0,-2.807861090E0,4.000723839E0
1.337827875E0,3.117458582E0,-3.214586258E0,4.266820431E0
1.347882875E0,2.810232162E0,-3.530800581E0,4.492130756E0
1.357937875E0,2.506903410E0,-3.648429632E0,4.623071194E0
1.367992875E0,2.286925793E0,-3.498701811E0,4.615916729E0
1.378047875E0,2.118733406E0,-3.185511589E0,4.449007511E0
1.388101875E0,1.953749061E0,-2.848206520E0,4.218752861E0
1.398156875E0,1.789687753E0,-2.611773252E0,3.983525276E0
1.408211875E0,1.622312903E0,-2.383846760E0,3.720977068E0
1.418266875E0,1.447309375E0,-2.193154812E0,3.362307072E0
1.428321875E0,1.250795007E0,-1.930323839E0,2.994960546E0
1.438375875E0,1.053470492E0,-1.666531920E0,2.662070513E0
1.448430875E0,8.248604536E-1,-1.449217916E0,2.364752054E0
1.458485875E0,5.561667085E-1,-1.157969594E0,2.096044064E0
1.468540875E0,3.403132260E-1,-8.748580217E-1,1.825600982E0
1.478595875E0,1.389745176E-1,-6.350121498E-1,1.544669628E0
1.488650875E0,-1.079211906E-1,-4.825318456E-1,1.283995271E0
1.498704875E0,-3.786496222E-1,-4.100160897E-1,1.089146376E0
1.508759875E0,-6.659008861E-1,-3.683544397E-1,9.711371660E-1
1.518814875E0,-9.727154374E-1,-2.685689926E-1,9.603990316E-1
1.528869875E0,-1.250045657E0,-2.403436303E-1,9.339919090E-1
1.538924875E0,-1.407046676E0,-2.166857123E-1,8.444276452E-1
1.548978875E0,-1.363012075E0,-7.483653724E-2,6.941614747E-1
1.559033875E0,-1.204779625E0,5.195336789E-2,5.100278854E-1
1.569088875E0,-1.042367339E0,1.014898196E-1,3.623871505E-1
1.579143875E0,-9.090335369E-1,5.456811562E-2,3.278369009E-1
1.589198875E0,-8.904247880E-1,1.075967681E-3,4.216834307E-1
1.599252875E0,-9.708061814E-1,-8.331774175E-2,5.716476440E-1
1.609307875E0,-1.083289504E0,-1.387774050E-1,7.030224800E-1
1.619362875E0,-1.102611780E0,-2.228725702E-1,7.470957041E-1
1.629417875E0,-1.010152578E0,-2.107798606E-1,6.985086203E-1
1.639472875E0,-8.273622394E-1,-1.584090739E-1,5.637707710E-1
1.649526875E0,-6.322708726E-1,-1.479445994E-1,3.745315671E-1
1.659581875E0,-5.219446421E-1,-1.154423058E-1,1.916826665E-1
1.669636875E0,-5.268975496E-1,-8.200193942E-2,5.441262573E-2
1.679691875E0,-6.495771408E-1,2.280623466E-2,-1.684770361E-2
1.689746875E0,-8.252987862E-1,1.492029577E-1,-5.756605789E-2
1.699800875E0,-9.920675755E-1,1.807414442E-1,-8.618331701E-2
1.709855875E0,-1.107311487E0,1.499332637E-1,-4.908105358E-2
1.719910875E0,-1.150554299E0,3.964884579E-2,4.929824919E-2
1.729965875E0,-1.159005404E0,-3.736881167E-2,1.805314422E-1
1.740020875E0,-1.146553040E0,-6.061101705E-2,2.875569761E-1
1.750074875E0,-1.113718271E0,-5.684163794E-2,3.061145544E-1
1.760129875E0,-1.078809500E0,-5.207724124E-2,2.169668376E-1
1.770184875E0,-1.055888057E0,-5.776270851E-2,4.384903237E-2
1.780239875E0,-1.046083093E0,-6.260487437E-2,-1.365790665E-1
1.790294875E0,-1.054797173E0,-1.017258838E-1,-1.883323938E-1
1.800349875E0,-1.093015909E0,-1.703816354E-1,-8.932884783E-2
1.810403875E0,-1.116245866E0,-2.699950635E-1,8.106460422E-2
1.820458875E0,-1.089173555E0,-3.402916193E-1,2.145430297E-1
1.830513875E0,-9.850177169E-1,-3.297106922E-1,2.654713392E-1
1.840568875E0,-8.390514851E-1,-2.849810421E-1,2.292036116E-1
1.850622875E0,-6.939441562E-1,-2.140352577E-1,1.410800517E-1
1.860677875E0,-5.853052735E-1,-1.708105505E-1,5.466553569E-2
1.870732875E0,-5.304701328E-1,-1.313638687E-1,-5.719144363E-3
1.880787875E0,-5.254048109E-1,-1.193002909E-1,-6.906296313E-2
1.890842875E0,-5.539095402E-1,-9.971826524E-2,-1.499328762E-1
1.900896875E0,-5.855508447E-1,-7.689471543E-2,-2.348664105E-1
1.910951875E0,-6.414141655E-1,-9.775738418E-2,-2.952306569E-1
1.921006875E0,-7.100437880E-1,-1.634373218E-1,-2.698621750E-1
1.931061875E0,-7.675170302E-1,-2.613526583E-1,-1.680507660E-1
1.941116875E0,-8.175660968E-1,-3.285718858E-1,-4.011090845E-2
1.951170875E0,-8.747369051E-1,-3.727116287E-1,6.901212782E-2
1.961225750E0,-9.479999542E-1,-3.752211332E-1,1.194188371E-1
1.971280750E0,-1.050407767E0,-3.211469948E-1,1.100497991E-1
1.981335750E0,-1.179277062E0,-2.167412341E-1,5.663078278E-2
1.991390750E0,-1.454700708E0,-1.895023882E-1,3.605287895E-2
2.001445750E0,-2.314001322E0,1.330944657E0,1.084040403E-1
2.011499750E0,-4.102594256E-1,-7.858073711E-2,-3.516579866E-1
2.021554750E0,-1.573800147E-1,-3.547694162E-2,9.364467114E-2
2.031609750E0,2.213670015E-1,-1.600067616E-1,-1.761585921E-1
2.041664750E0,4.324067011E-2,-1.766350120E-1,3.360316902E-2
2.051719750E0,-1.196144894E-1,-9.321904927E-2,2.100123465E-1
2.061773750E0,-2.340939194E-1,-5.971115455E-2,1.503540725E-1
2.071828750E0,-2.160904557E-1,8.215223998E-2,1.070526987E-1
2.081883750E0,-1.683514267E-1,9.550506622E-2,-9.354605339E-3
2.091938750E0,-7.267919183E-2,6.919290870E-2,-8.378569037E-2
2.101993750E0,3.681667149E-2,2.874828130E-2,-8.102559298E-2
2.112047750E0,6.269089133E-2,2.056958899E-2,3.188874945E-2
2.122102750E0,9.075421840E-2,-8.609586954E-2,2.759147063E-2
2.132157750E0,2.205460370E-1,-4.979112372E-2,2.414479852E-3
2.142212750E0,2.759722769E-1,6.078438833E-2,-3.093229234E-2
2.152267750E0,3.665409386E-1,1.468695253E-1,-1.030727029E-1
2.162321750E0,4.626046121E-1,1.421386898E-1,-1.290505081E-1
2.172376750E0,5.635388941E-2,4.335332289E-2,-1.617468894E-2
2.182431750E0,-2.906112373E-1,-8.245733380E-2,1.230985075E-1
2.192486750E0,-3.019109070E-1,-7.997879386E-2,1.308665276E-1
2.202541750E0,-1.026228145E-1,-1.822381839E-2,-4.369860515E-3
2.212595750E0,1.538969129E-1,1.075899377E-1,-2.844288945E-2
2.222650750E0,3.055151999E-1,7.630391419E-2,-1.142243743E-1
2.232705750E0,1.874793470E-1,5.438382551E-2,-3.961781785E-2
2.242760750E0,-1.194100082E-1,-5.036815256E-2,7.067912817E-2
2.252815750E0,-2.938558757E-1,-1.048078090E-1,6.631667167E-2
2.262869750E0,-1.850585341E-1,-2.537264302E-2,4.372907430E-2
2.272924750E0,5.038978904E-2,2.883366495E-2,-2.900198847E-2
2.282979750E0,2.212683260E-1,5.568658561E-2,-5.898332596E-2
2.293034750E0,2.190226614E-1,4.901106283E-2,-3.630978987E-2
2.303089750E0,5.795345176E-3,-1.486325543E-2,-1.885503996E-3
2.313143750E0,-2.172067463E-1,-5.179699510E-2,4.846347496E-2
2.323198750E0,-1.948143542E-1,-3.928919509E-2,4.052379355E-2
2.333253750E0,-2.277208678E-2,-1.086837053E-2,2.405120526E-3
2.343308750E0,1.597202271E-1,3.483093902E-2,-1.865329221E-2
2.353363750E0,2.014977485E-1,4.584601894E-2,-4.242501408E-2
2.363417750E0,6.395345926E-2,2.813307010E-2,-3.380862251E-2
2.373472750E0,-1.441968232E-1,-2.275742032E-2,1.475967281E-2
2.383527750E0,-1.911954880E-1,-4.760151729E-2,4.094147682E-2
2.393582750E0,-7.033786178E-2,-3.466777131E-2,3.207766265E-2
2.403637750E0,8.883555233E-2,6.243709475E-3,-1.688288990E-3
2.413691750E0,1.573285013E-1,4.024184868E-2,-3.810044378E-2
2.423746750E0,9.140488505E-2,4.460916668E-2,-4.218866304E-2
2.433801750E0,-6.188180298E-2,-4.151168105E-4,-1.820577774E-3
2.443856750E0,-1.387496889E-1,-4.355379939E-2,4.173249006E-2
2.453911750E0,-8.037947118E-2,-4.192256927E-2,4.192745686E-2
2.463965750E0,3.251965344E-2,-4.881462082E-3,7.340984419E-3
2.474020750E0,1.055244133E-1,3.991481289E-2,-3.617122024E-2
2.484075750E0,8.760347217E-2,4.762919247E-2,-4.877622798E-2
2.494130750E0,-9.196210653E-3,6.738791242E-3,-1.071081217E-2
2.504185750E0,-9.590633959E-2,-3.822894767E-2,3.671475872E-2
2.514239750E0,-7.713737339E-2,-3.877020627E-2,4.348163307E-2
2.524294750E0,-3.515354125E-3,-3.856165335E-3,8.433901705E-3
2.534349750E0,7.587049901E-2,3.529296070E-2,-2.841915935E-2
2.544404750E0,8.492205292E-2,4.020036757E-2,-3.808590025E-2
2.554459750E0,2.052028663E-2,2.891260665E-3,-7.164677605E-3
2.564513750E0,-6.461004913E-2,-3.130026534E-2,3.055100888E-2
2.574568750E0,-8.131855726E-2,-3.018923476E-2,3.251743317E-2
2.584623750E0,-2.965749241E-2,-1.582091674E-3,4.036524333E-3
2.594678750E0,3.362206742E-2,2.757800370E-2,-2.476412430E-2
2.604733750E0,6.843677163E-2,3.100522608E-2,-2.520248108E-2
2.614787750E0,6.569878012E-2,8.106834255E-3,-2.481290139E-4
2.624842750E0,1.166110858E-2,-2.327319235E-2,2.532806993E-2
2.634897750E0,-5.478803813E-2,-2.553677373E-2,2.499782667E-2
2.644952750E0,-4.338225350E-2,1.316677313E-3,-7.569972426E-3
2.655007750E0,-1.917453110E-2,2.505376004E-2,-2.851773426E-2
2.665061750E0,8.157490753E-3,1.817668043E-2,-1.292146370E-2
2.675116750E0,3.074119426E-2,-6.196264643E-3,9.884835221E-3
2.685171750E0,-5.730538978E-4,-1.321023144E-2,2.432875708E-2
2.695226750E0,-2.269203402E-2,-3.158703446E-3,1.104458887E-2
2.705281750E0,-1.011099573E-2,1.020770147E-2,-8.168520406E-3
2.715336750E0,1.856936142E-2,1.085429639E-2,-1.108635683E-2
2.725390750E0,3.878914565E-2,-1.050079335E-2,2.189235296E-3
2.735445750E0,4.349014536E-2,-1.790079847E-2,9.749377146E-3
2.745500750E0,2.297167899E-3,-8.534726687E-3,4.956752528E-3
2.755555750E0,-4.660928249E-2,8.319537155E-3,-9.824232198E-3
2.765610750E0,-4.674217477E-2,2.120391093E-2,-1.489409246E-2
2.775664750E0,-1.110845804E-2,1.509734802E-2,-3.579454031E-3
2.785719750E0,2.271315455E-2,1.497649122E-3,1.146500930E-2
2.795774750E0,2.912771329E-2,-2.442866098E-3,1.082882844E-2
2.805829750E0,8.103221771E-4,1.024835859E-3,-3.161021974E-3
2.815884750E0,-2.981191687E-2,-3.889750224E-4,-1.261085272E-2
2.825938750E0,-2.488240600E-2,-9.055167437E-3,-2.466072794E-3
2.835993750E0,8.374004625E-3,-2.139576338E-2,1.358124893E-2
2.846048750E0,3.533451632E-2,-1.955658384E-2,1.976804063E-2
2.856103750E0,3.405111656E-2,2.748718485E-3,2.836758271E-3
2.866158750E0,6.935077719E-3,1.990613341E-2,-1.214911602E-2
2.876212750E0,-2.307104319E-2,1.910237409E-2,-1.005860884E-2
2.886267750E0,-2.322497219E-2,3.764695954E-3,4.081465304E-4
2.896322750E0,-3.024267033E-3,-1.156521682E-2,1.463027857E-2
2.906377750E0,5.395849235E-3,-7.372603286E-3,2.878548577E-3
2.916432750E0,3.637930495E-4,5.130526610E-3,-1.304746047E-2
2.926486750E0,-1.154799387E-2,1.116711367E-2,-1.631302759E-2
2.936541750E0,-1.233433187E-2,-1.627590973E-3,-2.680447418E-3
2.946596750E0,5.534945987E-3,-1.484166365E-2,1.567272842E-2
2.956651417E0,2.236499079E-2,-1.343647670E-2,1.614991762E-2
2.966706417E0,2.270667441E-2,4.824285861E-3,-2.186186612E-5
2.976760417E0,9.345836006E-3,1.576506160E-2,-1.304985676E-2
2.986815417E0,-1.241991296E-2,8.285040967E-3,-1.266396418E-2
2.996870417E0,-2.216593362E-2,-1.117754355E-2,5.406578071E-3
3.006925417E0,-1.944631338E-2,-1.816700958E-2,1.549250167E-2
3.016980417E0,-5.142278969E-3,-9.669046849E-3,4.489760846E-3
3.027034417E0,4.478656687E-3,1.097604446E-2,-7.583413739E-3
3.037089417E0,8.330759592E-3,1.644849032E-2,-1.128697954E-2
3.047144417E0,1.037393603E-2,4.428047221E-3,-2.168848645E-3
3.057199417E0,2.604510169E-3,-9.284261614E-3,1.256464422E-2
3.067254417E0,-3.638205817E-3,-9.898120537E-3,1.137687452E-2
3.077308417E0,-5.627563689E-3,1.638448564E-3,-1.779064536E-3
3.087363417E0,-2.079434227E-3,1.142503321E-2,-1.455504633E-2
3.097418417E0,2.250451129E-3,3.288338194E-3,-1.107203402E-2
3.107473417E0,4.805143690E-4,-5.997038912E-3,4.357787780E-3
3.117528417E0,-5.211470183E-3,-1.101857238E-2,1.149928197E-2
3.127582417E0,-2.727806102E-3,-2.612660464E-4,6.180417258E-3
3.137637417E0,-8.073325735E-4,1.326882094E-2,-8.112186566E-3
3.147692417E0,6.964836735E-3,1.077903155E-2,-1.013965160E-2
3.157747417E0,7.611215115E-3,-2.096390584E-3,2.444164827E-3
3.167802417E0,2.231363440E-3,-1.215248741E-2,8.677026257E-3
3.177856417E0,-8.909407072E-3,-1.371135749E-2,6.190439686E-3
3.187911417E0,-1.681952737E-2,-3.322099103E-3,-5.155159160E-3
3.197966417E0,-1.414432470E-2,8.332713507E-3,-9.147759527E-3
3.208021417E0,-2.178559371E-4,1.424740185E-3,-4.649414215E-3
3.218076417E0,1.039114036E-2,-4.518227186E-3,5.451161414E-3
3.228130417E0,7.025171071E-3,-5.505727138E-3,8.241621777E-3
3.238185417E0,-4.410499241E-3,4.459801596E-3,5.259670317E-3
3.248240417E0,-1.136321388E-2,1.144820265E-2,7.570637390E-4
3.258295417E0,-4.876575433E-3,1.138027012E-2,-3.978380002E-3
3.268350417E0,7.674902678E-3,-3.008781001E-2,-8.201370947E-4
3.278404417E0,1.008924469E-2,-2.488297038E-2,-7.590512279E-3
3.288459417E0,1.578048104E-3,1.386362687E-2,2.635733411E-2
3.298514417E0,-1.023363043E-2,-6.893991958E-3,-1.031945832E-2
3.308569417E0,-1.404674444E-2,6.316352636E-3,-3.590449225E-3
3.318624417E0,-7.715838496E-3,1.101392228E-2,4.922654945E-3
3.328678417E0,8.579245768E-3,-8.283075877E-3,-9.147357196E-3
3.338733417E0,1.158454176E-2,1.964744646E-3,1.095553488E-2
3.348788417E0,8.045200258E-3,-1.175122219E-3,-8.539869450E-4
3.358843417E0,-4.110915586E-3,-3.093724139E-3,-7.755165920E-3
3.368898417E0,-1.338484138E-2,7.422832772E-3,4.278593697E-3
3.378952417E0,-5.438252818E-3,-4.147289321E-3,4.795970861E-3
3.389007417E0,6.644775625E-3,-5.142512731E-3,8.913749829E-3
3.399062417E0,1.732293516E-2,-2.009201329E-3,5.684852134E-3
3.409117417E0,1.564993709E-2,1.319105644E-2,2.333610319E-4
3.419172417E0,5.879252683E-3,1.755140908E-2,-7.055797614E-3
3.429226417E0,-4.923594184E-3,9.619183838E-3,-4.652295262E-3
3.439281417E0,-9.338384494E-3,-2.630721312E-3,7.051982451E-3
3.449336417E0,-7.088278886E-3,-9.599415585E-3,8.366785944E-3
3.459391417E0,3.930787556E-3,-4.228761420E-3,1.713938080E-3
3.469446417E0,1.235702913E-2,4.409201443E-3,-8.507007733E-3
3.479500417E0,2.106885426E-2,7.346027065E-3,-1.047084387E-2
3.489555417E0,1.451215241E-2,2.385828120E-4,3.235114738E-3
3.499610417E0,3.183020512E-3,-7.832921110E-3,1.033866592E-2
3.509665417E0,-4.028553609E-3,-7.326387335E-3,8.206538856E-3
3.519720417E0,-6.838877685E-3,2.623633482E-3,-5.532083567E-3
3.529774417E0,-4.618334118E-3,6.560318172E-3,-1.704253256E-2
3.539829417E0,-3.995510284E-3,1.180548919E-3,-1.184922643E-2
3.549884417E0,-4.581672139E-3,-7.117595058E-3,-2.139341086E-3
3.559939417E0,-1.015464310E-2,-1.313449536E-2,4.414841533E-4
3.569994417E0,-4.385969136E-3,-3.165438399E-2,-2.143851481E-2
3.580048417E0,2.365950122E-2,-2.025193721E-2,1.825506240E-2
3.590103417E0,3.938253596E-2,-3.761334717E-2,-1.738618128E-3
3.600158417E0,-1.471103076E-2,-3.347652033E-2,-4.512390122E-2
3.610213417E0,-3.538434952E-2,1.777122170E-2,-1.146592200E-3
3.620268417E0,-3.940128256E-3,-2.377075143E-2,-5.957287736E-3
3.630322417E0,4.099645466E-2,-2.624323033E-2,3.812575340E-2
3.640377417E0,4.504836723E-2,1.825403236E-2,3.692624718E-2
3.650432417E0,1.135831326E-2,6.923706084E-2,-6.042524707E-3
3.660487417E0,-1.610434242E-2,6.948571652E-2,-3.388075531E-2
3.670542417E0,-1.863700897E-2,3.545983881E-2,1.063664723E-2
3.680596417E0,-7.485542912E-3,-1.679097302E-2,5.079076067E-2
3.690651417E0,-3.950196784E-3,-9.228396229E-3,5.401718244E-2
3.700706417E0,-1.711362787E-2,4.583712667E-2,2.573464625E-2
3.710761417E0,-3.004593775E-2,8.942854404E-2,1.619099639E-4
3.720816417E0,-3.759436309E-2,1.254508942E-1,1.937700063E-2
3.730870417E0,-4.666615650E-2,1.024049670E-1,2.350037359E-2
3.740925417E0,-6.870689988E-2,9.009788930E-2,5.285276100E-2
3.750980417E0,-8.783665299E-2,9.624818712E-2,8.972049505E-2
3.761035417E0,-8.118295670E-2,9.348718822E-2,1.118333340E-1
3.771090417E0,-7.967108488E-2,1.104688346E-1,1.412958950E-1
3.781144417E0,-6.629736722E-2,1.089257151E-1,1.368900090E-1
3.791199417E0,-5.793264136E-2,1.064790711E-1,1.041126251E-1
3.801254417E0,-3.541609645E-2,1.335734278E-1,1.059801131E-1
3.811309417E0,-1.719421521E-2,1.427781135E-1,8.948768675E-2
3.821364417E0,-5.211428739E-3,1.745045483E-1,5.616313219E-2
3.831419417E0,-1.869900711E-2,2.659258246E-1,5.957970023E-2
3.841473417E0,-3.529020771E-2,4.211958647E-1,4.660432413E-2
3.851528417E0,-6.747930497E-2,5.899398923E-1,-1.036575343E-2
