"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.246582917E-1,1.499880981E-1,1.685494995E-1,-9.783954163E0
3.347132917E-1,2.417472839E-1,1.612147522E-1,-9.766141205E0
3.447682917E-1,2.438429260E-1,1.707948303E-1,-9.768985291E0
3.548232917E-1,1.604663086E-1,2.002835083E-1,-9.796078949E0
3.648785417E-1,1.017883301E-2,2.076182556E-1,-9.770931244E0
3.749345417E-1,-1.487905884E-1,2.124082947E-1,-9.772727509E0
3.849895417E-1,-2.535726929E-1,2.168989563E-1,-9.809550934E0
3.950445417E-1,-2.779719543E-1,2.032772827E-1,-9.791139221E0
4.050995417E-1,-2.273771667E-1,1.817221069E-1,-9.780211945E0
4.151555417E-1,-1.338217163E-1,1.589694214E-1,-9.779313812E0
4.252105417E-1,-4.400848389E-2,1.457968140E-1,-9.787247314E0
4.352655417E-1,1.332229614E-2,1.413061523E-1,-9.795330505E0
4.453205417E-1,1.886077881E-2,1.541793823E-1,-9.780661011E0
4.553765417E-1,-1.437011719E-2,1.936972046E-1,-9.775571594E0
4.654315417E-1,-4.415817261E-2,2.173480225E-1,-9.789193268E0
4.754865417E-1,-6.122268677E-2,2.378553772E-1,-9.784403229E0
4.855415417E-1,-2.784210205E-2,2.424957275E-1,-9.780661011E0
4.955975417E-1,3.667373657E-2,2.219883728E-1,-9.790839844E0
5.056525417E-1,8.128097534E-2,2.052232361E-1,-9.793534241E0
5.157075417E-1,9.909393311E-2,1.754351807E-1,-9.751771088E0
5.257625417E-1,7.379653931E-2,1.451980591E-1,-9.793534241E0
5.358185417E-1,-2.933898926E-2,1.492396545E-1,-9.805958405E0
5.458735417E-1,-1.423539734E-1,1.399589539E-1,-9.743089142E0
5.559285417E-1,-1.571731567E-1,2.525248718E-1,-9.759854279E0
5.659835417E-1,4.340972900E-3,7.903564453E-1,-9.796528015E0
5.760385417E-1,-5.102888489E-1,4.700225830E-1,-9.843979340E0
5.860945417E-1,-4.245172119E-1,-6.331832886E-2,-9.826016693E0
5.961495417E-1,8.113128662E-2,1.366658020E-1,-9.718240814E0
6.062045417E-1,1.773811340E-1,2.429447937E-1,-9.818981323E0
6.162595417E-1,1.568737793E-1,2.606080627E-1,-9.796228638E0
6.263155417E-1,1.193019104E-1,2.570155334E-1,-9.724378052E0
6.363705417E-1,4.370910645E-2,2.260299683E-1,-9.817484436E0
6.464255417E-1,-6.586303711E-2,2.008822632E-1,-9.775421906E0
6.564805417E-1,-1.493893433E-1,1.242416382E-1,-9.758058014E0
6.665365417E-1,-1.552272034E-1,-1.302291870E-2,-9.818232880E0
6.765915417E-1,-1.004411316E-1,-2.559677124E-2,-9.762997742E0
6.866465417E-1,-6.855743408E-2,-6.406677246E-2,-9.777068481E0
6.967015417E-1,-4.565505981E-2,6.631210327E-2,-9.814790039E0
7.067575417E-1,-6.301895142E-2,1.917512512E-1,-9.771529999E0
7.168125417E-1,-5.942642212E-2,1.628613281E-1,-9.758507080E0
7.268675417E-1,-8.637039185E-2,2.252815247E-1,-9.768386536E0
7.369225417E-1,-1.149609375E-1,2.149530029E-1,-9.843081207E0
7.469785417E-1,-1.130149841E-1,2.228865051E-1,-9.757608948E0
7.570335417E-1,-7.858657837E-2,2.059716797E-1,-9.782457275E0
7.670885417E-1,-6.137237549E-3,2.022294617E-1,-9.810748444E0
7.771435417E-1,8.397537231E-2,1.794767761E-1,-9.762548676E0
7.871985417E-1,1.362167358E-1,1.410067749E-1,-9.778565369E0
7.972545417E-1,1.471440125E-1,1.410067749E-1,-9.791737976E0
8.073095417E-1,1.040336609E-1,1.564247131E-1,-9.777966614E0
8.173645417E-1,7.858657837E-2,9.460327148E-2,-9.795480194E0
8.274195417E-1,6.286926270E-2,6.286926270E-3,-9.764794006E0
8.374755417E-1,-1.710942078E-1,2.415975952E-1,-9.763446808E0
8.475305417E-1,-3.653901672E-1,4.822970581E-1,-9.826016693E0
8.575855417E-1,-4.483177185E-1,5.318440247E-1,-9.769733734E0
8.676405417E-1,-1.222956848E-1,1.213975525E-1,-9.795779572E0
8.776965417E-1,1.065783691E-1,-2.909948730E-1,-9.817484436E0
8.877515417E-1,5.224136353E-2,-4.364923096E-1,-9.765542450E0
8.978065417E-1,1.324745178E-1,-2.880010986E-1,-9.805359650E0
9.078615417E-1,1.341210938E-1,-1.872605896E-1,-9.820178833E0
9.179175417E-1,8.382568359E-2,-1.345701599E-1,-9.769284668E0
9.279725417E-1,-6.436614990E-3,7.274871826E-2,-9.799970856E0
9.380275417E-1,-2.544708252E-2,3.971241760E-1,-9.852511597E0
9.480825417E-1,9.190887451E-2,8.816665649E-2,-1.008452911E1
9.581375417E-1,2.275268555E-1,-8.771759033E-1,-1.038585251E1
9.681935417E-1,9.535171509E-1,-1.785337372E0,-9.788744202E0
9.782485417E-1,1.275647278E0,-9.186396790E-1,-9.488318939E0
9.883035417E-1,3.896397400E-1,5.087919617E-1,-9.807305603E0
9.983585417E-1,-6.167175293E-1,6.538403320E-1,-1.030861313E1
1.008414542E0,-1.750160522E0,7.954458618E-1,-1.156674683E1
1.018469542E0,-2.309547272E0,1.539398804E0,-1.318308563E1
1.028524542E0,-1.470392303E0,1.155746613E0,-1.354054230E1
1.038579542E0,-7.581733704E-1,-6.496490479E-2,-1.314251999E1
1.048635542E0,3.297642517E-1,-7.012916565E-1,-1.275767029E1
1.058690542E0,1.920356598E0,-8.999285889E-1,-1.210143494E1
1.068745542E0,3.396287384E0,-7.921527100E-1,-1.150088379E1
1.078800542E0,4.603975983E0,-6.999444580E-1,-1.023092468E1
1.088856542E0,5.851631470E0,-8.126600647E-1,-9.248218231E0
1.098911542E0,7.088359680E0,-8.680448914E-1,-8.377628632E0
1.108966542E0,8.002209320E0,-9.509724426E-1,-7.896080017E0
1.119021542E0,9.172176361E0,-1.086590424E0,-8.642427979E0
1.129077542E0,1.027867538E1,-1.243015137E0,-1.020083725E1
1.139132542E0,1.088551346E1,-1.128652954E0,-1.171478897E1
1.149187542E0,1.105541016E1,-9.687854004E-1,-1.092877350E1
1.159242542E0,1.113938553E1,-9.313632202E-1,-8.847651215E0
1.169298542E0,1.124940674E1,-6.599775696E-1,-7.065008240E0
1.179353542E0,1.177900543E1,9.924362183E-2,-5.721102905E0
1.189408542E0,1.200293976E1,3.812571716E-1,-4.493206329E0
1.199463542E0,1.078387482E1,-6.286926270E-2,-3.364403687E0
1.209518542E0,8.900042267E0,-4.855902100E-1,-2.174677734E0
1.219574542E0,7.709717560E0,-6.601272583E-1,-1.149908752E0
1.229629542E0,6.941964111E0,-5.777984619E-2,-4.748126221E-1
1.239684542E0,6.415508881E0,1.089434509E0,-1.088237000E-1
1.249739542E0,6.534062347E0,1.885628815E0,-1.119671631E-1
1.259795542E0,6.930887146E0,2.436183929E0,-2.390528870E-1
1.269850542E0,6.776408386E0,3.100951538E0,3.308120728E-2
1.279905542E0,5.683381348E0,3.899690552E0,2.613565063E-1
1.289960542E0,4.629872131E0,4.309538269E0,3.510200500E-1
1.300016542E0,3.828738098E0,4.568200378E0,5.245092773E-1
1.310071542E0,3.081492004E0,4.530029755E0,1.087338867E0
1.320126542E0,2.579735413E0,4.092339935E0,1.761087799E0
1.330181542E0,2.143243103E0,3.691623230E0,2.509681091E0
1.340237542E0,1.754950562E0,3.707490234E0,5.530249786E0
1.350292542E0,1.980082397E0,3.729344788E0,6.670578461E0
1.360347083E0,2.869682465E0,2.956950989E0,7.073989563E0
1.370402083E0,2.781665497E0,3.109034729E0,7.566166077E0
1.380458083E0,2.022144928E0,3.451672211E0,7.491022339E0
1.390513083E0,1.622476044E0,3.565735016E0,7.031777344E0
1.400568083E0,1.634451141E0,3.294798431E0,7.597750397E0
1.410623083E0,6.822811890E-1,3.467988281E0,7.658823395E0
1.420678083E0,2.216889954E-1,3.231480103E0,7.692353668E0
1.430734083E0,5.468128967E-1,2.400408325E0,8.109236755E0
1.440789083E0,7.891589355E-1,1.866618347E0,8.211025085E0
1.450844083E0,1.373094635E0,1.797013092E0,8.425229645E0
1.460899083E0,1.450483704E0,2.108365631E0,8.896898804E0
1.470955083E0,6.882687378E-1,2.645149384E0,9.278904419E0
1.481010083E0,-4.962181091E-1,3.162922668E0,9.637259216E0
1.491065083E0,-1.209634552E0,3.322341156E0,9.485025787E0
1.501120083E0,-1.638193359E0,3.178340607E0,8.264314270E0
1.511176083E0,-2.071542206E0,3.835324402E0,6.647676086E0
1.521231083E0,-2.183958435E0,4.950056305E0,5.820945282E0
1.531286083E0,-1.613943787E0,5.409301300E0,6.431525574E0
1.541341083E0,-9.364526367E-1,5.407055969E0,7.947273560E0
1.551397083E0,-8.216413879E-1,5.485492859E0,9.928254089E0
1.561452083E0,-9.428892517E-1,5.633984070E0,1.202030365E1
1.571507083E0,-1.171763306E0,5.525908813E0,1.376582382E1
1.581562083E0,-1.744921417E0,4.859195251E0,1.487367004E1
1.591618083E0,-2.567311249E0,3.870650940E0,1.513083527E1
1.601673083E0,-2.799927521E0,2.953358459E0,1.491408600E1
1.611728083E0,-1.616338806E0,1.935624847E0,1.429197968E1
1.621783083E0,3.158432007E-2,1.424288177E0,1.424392960E1
1.631838083E0,-2.138153687E0,3.746858368E0,1.407223663E1
1.641894083E0,-6.484964447E0,7.790100403E0,1.361209351E1
1.651949083E0,-8.522826691E0,8.077502747E0,1.343351486E1
1.662004083E0,-7.847730560E0,4.456083527E0,1.309985870E1
1.672059083E0,-7.801925812E0,2.132914581E0,1.176029434E1
1.682115083E0,-7.788304138E0,6.089337158E-1,1.010039612E1
1.692170083E0,-7.657027130E0,5.541476440E-1,9.292825470E0
1.702225083E0,-6.762936401E0,9.243278503E-1,8.190368042E0
1.712280083E0,-6.948700104E0,1.758692780E0,6.959777069E0
1.722336083E0,-7.700436859E0,3.308719482E0,4.844525757E0
1.732391083E0,-8.510402527E0,4.929548950E0,2.162403259E0
1.742446083E0,-8.692424011E0,4.493805084E0,3.179388428E-1
1.752501083E0,-7.847131805E0,2.408341827E0,-5.297483826E-1
1.762557083E0,-7.102280731E0,1.126257935E0,-1.029259644E0
1.772612083E0,-6.603667603E0,4.861889648E-1,-1.146016846E0
1.782667083E0,-7.083569641E0,4.622387695E-1,-1.580114136E0
1.792722083E0,-7.039710846E0,3.899391174E-1,-4.737498322E0
1.802778083E0,-6.468648376E0,1.255289612E0,-1.309252396E1
1.812833083E0,-5.793402557E0,-9.195378113E-1,-7.678432617E0
1.822888083E0,-6.489455109E0,-2.538571014E0,-6.696175232E0
1.832943083E0,-7.640411682E0,-2.291734314E0,-7.024143219E0
1.842998083E0,-7.325167236E0,-2.216740265E0,-6.357130280E0
1.853054083E0,-7.802225189E0,-2.089055786E0,-5.290747833E0
1.863109083E0,-9.498048706E0,-1.197659454E0,-2.872526550E0
1.873164083E0,-1.055559952E1,-2.888992310E-2,-1.759441223E0
1.883219083E0,-9.622290344E0,2.442021790E0,-5.624403992E0
1.893275083E0,-8.033943329E0,4.289180603E0,-6.653663635E0
1.903330083E0,-4.604425049E0,5.192701721E0,-1.013916550E1
1.913385083E0,-2.485132141E0,5.804329834E0,-1.167167862E1
1.923440083E0,-1.254690857E0,5.995332642E0,-8.685388641E0
1.933496083E0,-1.208437042E0,6.753506012E0,-4.641996918E0
1.943551083E0,-2.346670074E0,7.510481873E0,-2.003134460E0
1.953606083E0,-3.377426605E0,8.313561859E0,6.391708374E-1
1.963661083E0,-3.906127167E0,9.471703491E0,2.280208282E0
1.973717083E0,-3.886068878E0,1.052461395E1,2.787503357E0
1.983772083E0,-2.833607483E0,1.099688187E1,2.282453613E0
1.993827083E0,-1.878593445E0,1.106034988E1,8.672964478E-1
2.003882083E0,-6.544390869E-1,1.083716400E1,-5.595364380E-1
2.013937083E0,5.137316895E-1,1.046937881E1,-1.327738953E0
2.023993083E0,4.523593140E-1,1.075917618E1,-1.512454834E0
2.034048083E0,-5.040019226E-1,1.065289719E1,-1.708247681E0
2.044103083E0,-1.395248566E0,1.075273956E1,-1.071172485E0
2.054158083E0,-2.121238861E0,1.083761307E1,3.216810608E-1
2.064214083E0,-2.280357971E0,1.070439011E1,9.193881226E-1
2.074269083E0,-2.158661041E0,1.056592804E1,5.903723145E-1
2.084324083E0,-2.048041077E0,1.041608963E1,-9.370513916E-2
2.094379083E0,-2.151176605E0,1.018452118E1,-6.185137939E-1
2.104435083E0,-2.430944824E0,9.934990082E0,-9.225315857E-1
2.114490083E0,-2.852917328E0,9.636061707E0,-1.045575714E0
2.124545083E0,-3.157982941E0,9.322164459E0,-1.038839722E0
2.134600083E0,-3.373684387E0,9.050329742E0,-8.479866028E-1
2.144656083E0,-3.582799530E0,9.047485657E0,-3.601510620E-1
2.154711083E0,-3.726500702E0,9.369017029E0,-6.947053528E-1
2.164766083E0,-3.633394318E0,9.329499207E0,-1.313069458E0
2.174821083E0,-3.614383850E0,9.279652863E0,-1.356179810E0
2.184876083E0,-3.690575409E0,9.220525818E0,-1.156944122E0
2.194932083E0,-3.682641907E0,9.185348969E0,-1.177002411E0
2.204987083E0,-3.508853302E0,9.132658539E0,-1.339115295E0
2.215042083E0,-3.111130371E0,9.090895386E0,-1.467398529E0
2.225097083E0,-2.829416199E0,9.137598267E0,-1.537153473E0
2.235153083E0,-2.586471405E0,9.155111847E0,-1.540147247E0
2.245208083E0,-2.412233734E0,9.083261261E0,-1.443298645E0
2.255263083E0,-2.487227783E0,9.078620911E0,-1.305435333E0
2.265318083E0,-2.511776733E0,9.101074219E0,-1.196611633E0
2.275374083E0,-2.445614319E0,9.152866516E0,-1.191372528E0
2.285429083E0,-2.202220459E0,9.181756439E0,-1.194515991E0
2.295484083E0,-1.921105042E0,9.070837097E0,-7.934999084E-1
2.305539083E0,-1.951342163E0,9.280401306E0,-1.119521942E0
2.315595083E0,-1.991758118E0,9.400152283E0,-1.644180908E0
2.325650083E0,-2.208507385E0,9.526788940E0,-1.422491913E0
2.335705083E0,-2.349963226E0,9.449399872E0,-1.217268677E0
2.345760083E0,-2.534230042E0,9.377549286E0,-1.107247467E0
2.355816083E0,-2.815495148E0,9.387578430E0,-1.087189178E0
2.365871792E0,-2.713257751E0,9.422156525E0,-1.134640503E0
2.375926792E0,-2.511327667E0,9.429491272E0,-1.287472687E0
2.385981792E0,-2.451601868E0,9.470056915E0,-1.391955414E0
2.396037792E0,-2.489772491E0,9.469308472E0,-1.482367401E0
2.406092792E0,-2.519261169E0,9.403744812E0,-1.532213745E0
2.416147792E0,-2.731519775E0,9.259145508E0,-1.609153748E0
2.426202792E0,-2.946472778E0,9.186995544E0,-1.745520172E0
2.436257792E0,-3.155737610E0,9.058862000E0,-1.855840759E0
2.446313792E0,-3.287164307E0,8.728498993E0,-1.691781921E0
2.456368792E0,-3.476520538E0,8.816366272E0,-1.522783356E0
2.466423792E0,-3.602558441E0,9.068142700E0,-2.269730072E0
2.476478792E0,-3.266806641E0,9.103768616E0,-2.687810669E0
2.486534792E0,-2.916235657E0,9.006470947E0,-2.270777893E0
2.496589792E0,-2.700683899E0,9.004824371E0,-1.977687378E0
2.506644792E0,-2.637515259E0,9.125174103E0,-1.870210876E0
2.516699792E0,-2.650687866E0,9.264683990E0,-1.849703522E0
2.526755792E0,-2.752925262E0,9.261989594E0,-1.873354340E0
2.536810792E0,-2.940634918E0,9.078471222E0,-1.945055237E0
2.546865792E0,-3.199895782E0,8.913065186E0,-2.007625122E0
2.556920792E0,-3.458557892E0,8.889114990E0,-2.072290649E0
2.566976792E0,-3.608246613E0,8.840915222E0,-2.123334503E0
2.577031792E0,-3.608396301E0,8.880882111E0,-2.072140961E0
2.587086792E0,-3.470532990E0,8.924740906E0,-1.994452515E0
2.597141792E0,-3.302133179E0,8.919052734E0,-2.012115784E0
2.607196792E0,-3.114573212E0,8.920998688E0,-2.121388550E0
2.617252792E0,-3.039279785E0,8.944350128E0,-2.146835632E0
2.627307792E0,-3.002905426E0,9.022637329E0,-2.087558899E0
2.637362792E0,-2.950514374E0,9.154513092E0,-1.939217377E0
2.647417792E0,-2.920726318E0,9.279353485E0,-1.950743408E0
2.657473792E0,-2.872526550E0,9.466913452E0,-2.093995514E0
2.667528792E0,-3.004252625E0,1.023481659E1,-4.043541412E0
2.677583792E0,-4.167184296E0,9.371861115E0,-8.023315430E-1
2.687638792E0,-1.977388000E-1,9.095086670E0,3.494632874E0
2.697694792E0,9.310638428E-2,1.260992752E1,-4.183051300E0
2.707749792E0,-2.472258911E0,9.501641235E0,-3.632945251E0
2.717804792E0,-3.803440704E0,8.425678711E0,-2.160157928E0
2.727859792E0,-4.041745148E0,8.174950104E0,-1.623523865E0
2.737915792E0,-4.011058960E0,8.463100891E0,-1.445244598E0
2.747970792E0,-3.859124908E0,8.714278564E0,-2.105521545E0
2.758025792E0,-3.553909607E0,8.914711761E0,-2.466421051E0
2.768080792E0,-3.478915558E0,8.891809387E0,-2.351011047E0
2.778135792E0,-3.564687195E0,9.153165894E0,-2.134710846E0
2.788191792E0,-3.366798706E0,9.448501740E0,-1.962568817E0
2.798246792E0,-3.120710449E0,9.518106995E0,-2.020797729E0
2.808301792E0,-2.794538727E0,9.675130463E0,-1.733395386E0
2.818356792E0,-2.623893585E0,9.749974823E0,-1.720372467E0
2.828412792E0,-2.834804993E0,9.488318939E0,-1.613943787E0
2.838467792E0,-2.964585114E0,9.561816101E0,-2.299667816E0
2.848522792E0,-3.011437683E0,9.500294037E0,-2.245630188E0
2.858577792E0,-3.069067841E0,9.308243408E0,-1.865121460E0
2.868633792E0,-3.042872314E0,9.266779633E0,-1.807191925E0
2.878688792E0,-3.138523407E0,9.367669830E0,-1.723066864E0
2.888743792E0,-3.151995392E0,9.366172943E0,-1.658251648E0
2.898798792E0,-3.233276367E0,9.305399323E0,-1.539398804E0
2.908854792E0,-3.062930603E0,9.272018738E0,-1.464255066E0
2.918909792E0,-2.737806702E0,9.119186554E0,-1.615290985E0
2.928964792E0,-2.862048340E0,8.923693085E0,-1.766476593E0
2.939019792E0,-3.041375427E0,8.678802338E0,-1.910477142E0
2.949074792E0,-3.210074615E0,8.299940186E0,-2.175725555E0
2.959130792E0,-3.702400818E0,7.946225739E0,-2.354753265E0
2.969185792E0,-4.090244293E0,7.602091370E0,-2.506537628E0
2.979240792E0,-4.283342743E0,7.214547272E0,-2.759810944E0
2.989295792E0,-4.546944580E0,6.991810455E0,-2.878813477E0
2.999351792E0,-4.880301361E0,6.793622589E0,-3.085533600E0
3.009406792E0,-5.278922424E0,6.672973480E0,-3.263962555E0
3.019461792E0,-5.496719513E0,6.622378693E0,-3.235072632E0
3.029516792E0,-5.305866394E0,6.423442383E0,-3.356170807E0
3.039572792E0,-5.266348572E0,6.580316162E0,-3.415896606E0
3.049627792E0,-5.259163513E0,6.595285034E0,-3.465593262E0
3.059682792E0,-5.554199982E0,6.658004608E0,-3.564238129E0
3.069737792E0,-5.941444702E0,6.732549591E0,-3.347488861E0
3.079793792E0,-6.411018219E0,6.625671844E0,-3.257525940E0
3.089848792E0,-7.173233185E0,6.597230988E0,-3.289709015E0
3.099903792E0,-7.422315216E0,6.401587830E0,-3.076701965E0
3.109958792E0,-7.364685059E0,6.083050232E0,-2.896776123E0
3.120013792E0,-7.291337585E0,5.859564972E0,-2.897973633E0
3.130069792E0,-6.792724457E0,6.051914978E0,-1.496887207E0
3.140124792E0,-6.704557800E0,6.414161682E0,-1.876797180E0
3.150179792E0,-6.484066315E0,6.853947144E0,-1.827100525E0
3.160234792E0,-6.071673889E0,7.138804779E0,-4.965923309E0
3.170290792E0,-6.035299530E0,7.768395538E0,-2.364782410E0
3.180345792E0,-6.160139923E0,7.582182770E0,-1.033001862E0
3.190400792E0,-6.989714813E0,7.213349762E0,-5.324427795E-1
3.200455792E0,-7.751480713E0,6.581663361E0,-1.061742096E0
3.210511792E0,-8.177943878E0,5.550607452E0,-2.731819153E0
3.220566792E0,-8.351732483E0,4.920717316E0,-3.775448914E0
3.230621792E0,-8.324788513E0,4.935835876E0,-4.205803986E0
3.240676792E0,-7.572453003E0,4.887785797E0,-3.863316193E0
3.250731792E0,-6.496490479E0,5.142256622E0,-3.088826752E0
3.260787792E0,-5.386698303E0,5.405259705E0,-2.903961182E0
3.270842792E0,-4.824018402E0,5.171595612E0,-2.553390198E0
3.280897792E0,-5.210364990E0,5.025649109E0,-3.103795624E0
3.290952792E0,-5.754633179E0,4.529281311E0,-4.124972076E0
3.301008792E0,-6.531966705E0,3.882027283E0,-4.164190521E0
3.311063792E0,-8.070467377E0,3.595373383E0,-4.140390015E0
3.321118792E0,-8.415948944E0,3.157833252E0,-3.963757324E0
3.331173792E0,-8.507408752E0,3.350183258E0,-3.416794739E0
3.341229792E0,-8.372090149E0,3.651806030E0,-3.408561859E0
3.351284792E0,-7.380701752E0,3.628155212E0,-3.739972687E0
3.361339542E0,-7.331753540E0,3.567680969E0,-3.432661743E0
3.371394542E0,-5.535339203E0,3.889511719E0,-3.291954346E0
3.381450542E0,-5.026696930E0,3.938310242E0,-3.145708466E0
3.391505542E0,-5.300028534E0,2.837798767E0,-2.855611725E0
3.401560542E0,-5.601052551E0,1.827848969E0,-3.531156921E0
3.411615542E0,-6.402186584E0,1.899699554E0,-3.464844818E0
3.421670542E0,-6.691534882E0,1.926194458E0,-3.566633148E0
3.431726542E0,-6.387068024E0,1.944157104E0,-4.640949097E0
3.441781542E0,-6.570586395E0,2.198029175E0,-5.928122406E0
3.451836542E0,-6.530320129E0,3.023562469E0,-7.055877228E0
3.461891542E0,-6.466253357E0,3.056943054E0,-8.107590179E0
3.471947542E0,-6.651418304E0,3.233875122E0,-8.425229645E0
3.482002542E0,-6.963519287E0,2.340383148E0,-7.540569305E0
3.492057542E0,-7.819289703E0,7.249424744E-1,-6.347250824E0
3.502112542E0,-7.929310913E0,3.649411011E-1,-5.517975311E0
3.512168542E0,-7.028484192E0,1.020577698E0,-5.961502991E0
3.522223542E0,-5.296136627E0,2.503244476E0,-6.609056396E0
3.532278542E0,-4.074976044E0,2.791544952E0,-7.074738007E0
3.542333542E0,-3.891457672E0,2.287543030E0,-7.756570129E0
3.552388542E0,-4.414619751E0,2.291584625E0,-8.353828125E0
3.562444542E0,-5.324876862E0,8.476872253E-1,-8.907227325E0
3.572499542E0,-7.491920471E0,-3.978726196E-1,-8.757388916E0
3.582554542E0,-1.012509476E1,-1.581910400E0,-8.883726196E0
3.592609542E0,-1.028660889E1,-2.615660706E0,-9.135802002E0
3.602665542E0,-9.577832794E0,-2.133363647E0,-9.518556061E0
3.612720542E0,-7.418123932E0,-8.294252014E-1,-9.817933502E0
3.622775542E0,-5.032085724E0,-8.831634521E-2,-1.065798660E1
3.632830542E0,-4.026027832E0,5.318440247E-1,-1.102577179E1
3.642886542E0,-4.051025848E0,1.697470093E-1,-1.056502991E1
3.652941542E0,-4.622387695E0,-6.439608765E-1,-9.776469727E0
3.662996542E0,-4.888534241E0,-1.215921478E0,-8.947942657E0
3.673051542E0,-5.836363220E0,-1.594933319E0,-8.803642731E0
3.683107542E0,-6.489904175E0,-1.033600616E0,-9.328301697E0
3.693162542E0,-5.431904297E0,-5.688171387E-3,-9.168434143E0
3.703217542E0,-4.108805695E0,6.771917725E-1,-9.687255249E0
3.713272542E0,-3.459456024E0,1.276994476E0,-1.027343628E1
3.723327542E0,-4.116439819E0,1.569336548E0,-1.026699966E1
3.733383542E0,-4.725373535E0,1.491947479E0,-1.029499146E1
3.743438542E0,-4.721331940E0,1.087787933E0,-1.064002396E1
3.753493542E0,-4.242627411E0,7.000941467E-1,-1.040156982E1
3.763548542E0,-3.742816772E0,8.232879639E-3,-9.864935760E0
3.773604542E0,-2.959495697E0,-1.975891113E-2,-9.523196411E0
3.783659542E0,-2.597997437E0,-4.475692749E-2,-9.078022156E0
3.793714542E0,-2.472707977E0,-1.365161133E-1,-8.672066345E0
3.803769542E0,-2.979254608E0,3.367996216E-2,-8.668773193E0
3.813825542E0,-5.921685791E0,2.080673218E-1,-1.074001602E1
3.823880542E0,-2.260149994E0,-5.119354248E-2,-8.123457184E0
3.833935542E0,-2.229912872E0,-7.993377686E-2,-8.666527863E0
3.843990542E0,-3.310815125E0,-2.432441711E-1,-9.267977142E0
3.854045542E0,-2.271825714E0,6.855743408E-2,-9.552385712E0
3.864101542E0,-9.864486694E-1,4.387376404E-1,-9.157357178E0
3.874156542E0,-8.255332947E-1,3.385958862E-1,-8.688681793E0
3.884211542E0,-9.142987061E-1,9.954299927E-2,-8.410859528E0
3.894266542E0,-1.056952057E0,1.113684082E-1,-7.750133514E0
3.904322542E0,-1.130598907E0,1.788780212E-1,-7.214547272E0
3.914377542E0,-6.012995911E-1,1.541793823E-1,-6.922953644E0
3.924432542E0,-4.705165558E0,1.817221069E-1,-2.155861862E1
3.934487542E0,-1.478924561E-1,4.272116089E-1,-5.998925171E0
3.944543542E0,5.402265930E-1,1.240320740E0,-1.006387207E1
3.954598542E0,1.208886108E0,-3.891906738E-2,-1.075034454E1
3.964653542E0,1.687440948E0,-6.679110718E-1,-9.067543945E0
3.974708542E0,-4.634362793E-1,2.963836670E-1,-9.548643494E0
3.984763542E0,-4.800517273E-1,9.713301086E-1,-9.785900116E0
3.994819542E0,-6.107299805E-2,6.253994751E-1,-1.024020538E1
4.004874542E0,-2.543211365E-1,4.096980286E-1,-8.859326935E0
4.014929542E0,-8.378077698E-1,5.875282288E-1,-1.044961990E1
