"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.325985417E-1,6.688465364E-4,3.354125889E-3,2.536102533E-1
6.426545417E-1,-3.725940827E-3,-1.311684260E-3,2.583725452E-1
6.527095417E-1,-6.739583914E-4,3.916633781E-3,2.329119146E-1
6.627645417E-1,1.539131510E-3,-5.426316056E-4,1.746792346E-1
6.728195417E-1,-2.487301594E-3,2.648388618E-4,1.013472229E-1
6.828745417E-1,5.478586536E-4,1.965907170E-3,1.950860396E-2
6.929305417E-1,3.215014469E-3,-9.727766737E-3,-5.849469453E-4
7.029855417E-1,9.527087677E-4,-5.529370159E-3,4.032114055E-3
7.130405417E-1,-2.864600974E-4,-6.287572440E-3,2.091921866E-2
7.230955417E-1,9.638853371E-4,-1.888060477E-3,4.806838464E-3
7.331515417E-1,-2.107538283E-3,-1.818818273E-3,6.168512162E-3
7.432065417E-1,-2.114092349E-4,-3.497035243E-3,4.330716096E-3
7.532615417E-1,-3.008260857E-3,9.690076695E-5,-1.513325144E-3
7.633165417E-1,1.439232379E-3,-1.734323450E-3,-2.132527065E-3
7.733725417E-1,3.523963969E-4,-1.276792260E-3,-6.104365457E-3
7.834275417E-1,-2.601256128E-4,3.551254631E-4,-2.547187731E-3
7.934825417E-1,-1.175454119E-3,1.942635747E-3,1.851821784E-3
8.035375417E-1,1.063186908E-3,1.707080752E-3,2.858776134E-3
8.135935417E-1,9.731720202E-4,-2.560901223E-3,3.846630454E-2
8.236485417E-1,-1.864681020E-3,-1.183283282E-3,1.082213968E-1
8.337035417E-1,5.627903738E-4,8.497738745E-4,1.596984416E-1
8.437585417E-1,1.055359899E-4,1.533637056E-3,1.761578172E-1
8.538145417E-1,2.257902641E-3,-3.846747335E-3,1.863289624E-1
8.638695417E-1,2.891986165E-3,-6.408572197E-3,2.794259191E-1
8.739245417E-1,2.787323669E-3,-6.390995346E-3,3.836415410E-1
8.839795417E-1,9.582431521E-4,-4.363595042E-3,3.610691130E-1
8.940345417E-1,3.364142962E-3,-1.145372819E-2,2.267840058E-1
9.040905417E-1,4.075702745E-3,-1.881260984E-2,1.775616556E-1
9.141455417E-1,6.118347403E-3,-2.599435672E-2,1.832738668E-1
9.242005417E-1,2.549234033E-2,2.951742616E-3,1.766172647E-1
9.342555417E-1,7.403164357E-2,4.857088998E-2,1.732622087E-1
9.443115417E-1,2.154926509E-1,9.030978382E-2,1.945757270E-1
9.543665417E-1,3.400377929E-1,7.387648523E-2,1.739647239E-1
9.644215417E-1,3.102362156E-1,8.397954702E-2,-7.125408947E-2
9.744765417E-1,2.340658009E-1,9.870496392E-2,-3.577665389E-1
9.845325417E-1,2.429434955E-1,1.852612495E-1,-5.140143037E-1
9.945875417E-1,2.928735018E-1,3.218137622E-1,-5.280552506E-1
1.004642542E0,3.118026555E-1,9.579930305E-1,-3.811402917E-1
1.014697542E0,3.353441954E-1,2.014742374E0,-9.605316073E-2
1.024753542E0,3.413132429E-1,3.101663589E0,2.462662607E-1
1.034808542E0,3.600014448E-1,4.111467361E0,6.226854324E-1
1.044863542E0,3.782005310E-1,5.049463749E0,8.345976472E-1
1.054918542E0,4.239552319E-1,5.896968842E0,7.837892771E-1
1.064974542E0,4.886344671E-1,6.584191799E0,4.914878011E-1
1.075029542E0,6.777119637E-1,7.124109745E0,9.640866518E-2
1.085084542E0,8.887141943E-1,7.477447510E0,-3.211456537E-1
1.095139542E0,1.065439224E0,7.955665588E0,-7.295815945E-1
1.105194542E0,1.228771925E0,8.141158104E0,-1.103398442E0
1.115250542E0,1.391777039E0,7.558020592E0,-1.502884269E0
1.125305542E0,1.020210981E0,6.558120728E0,-1.948451042E0
1.135360542E0,1.912682503E-1,6.038728237E0,-2.425850868E0
1.145415542E0,-4.839359522E-1,6.275640011E0,-2.812279940E0
1.155471542E0,-7.973162532E-1,6.979896069E0,-3.043503284E0
1.165526542E0,-8.678135276E-1,7.702243805E0,-3.169078827E0
1.175581542E0,-7.869309783E-1,8.090766907E0,-3.320760489E0
1.185636542E0,-6.477971077E-1,8.342534065E0,-3.493745327E0
1.195692542E0,-5.127716064E-1,8.878431320E0,-3.568488836E0
1.205747542E0,-3.845209777E-1,9.768262863E0,-3.459499121E0
1.215802542E0,-2.643498480E-1,1.060885906E1,-3.141034126E0
1.225857542E0,-1.401921958E-1,1.127119064E1,-2.714089632E0
1.235913542E0,-4.001872241E-2,1.176239872E1,-2.325960875E0
1.245968542E0,-1.135632992E-1,1.209542847E1,-2.003425121E0
1.256023542E0,-3.225668669E-1,1.205759525E1,-1.809308171E0
1.266078542E0,-6.384315491E-1,1.173375511E1,-1.747601628E0
1.276134542E0,-9.812437892E-1,1.129033661E1,-1.724800944E0
1.286189542E0,-1.340115428E0,1.060824299E1,-1.691367626E0
1.296244542E0,-1.728822351E0,9.808545113E0,-1.707180381E0
1.306299542E0,-2.087943554E0,9.090026855E0,-1.851252079E0
1.316354542E0,-2.376952171E0,8.423664093E0,-2.066920519E0
1.326410542E0,-2.603067636E0,7.612476826E0,-2.272728920E0
1.336465542E0,-2.547980785E0,6.365677357E0,-2.406146049E0
1.346520542E0,-2.280367136E0,4.767771721E0,-2.414249182E0
1.356575542E0,-1.787746191E0,3.645597696E0,-2.330140829E0
1.366631083E0,-1.219093919E0,3.172125340E0,-2.282106638E0
1.376686083E0,-6.306337714E-1,3.057584524E0,-2.224544525E0
1.386741083E0,-1.486493647E-1,3.210318565E0,-2.097016573E0
1.396796083E0,2.137802243E-1,3.611546040E0,-1.849493146E0
1.406852083E0,5.110084414E-1,4.108794689E0,-1.559613824E0
1.416907083E0,7.752819061E-1,4.661888599E0,-1.343603492E0
1.426962083E0,9.838897586E-1,5.103040218E0,-1.209843636E0
1.437017083E0,1.176143050E0,5.327488422E0,-1.125890374E0
1.447073083E0,1.378744960E0,5.137079239E0,-1.079774261E0
1.457128083E0,1.589486122E0,4.532250404E0,-1.035021424E0
1.467183083E0,1.813184500E0,3.606048346E0,-9.750787020E-1
1.477238083E0,2.047746420E0,2.707845211E0,-9.104453921E-1
1.487294083E0,2.183638096E0,1.932851434E0,-8.524441719E-1
1.497349083E0,2.009408236E0,1.236717343E0,-7.999370694E-1
1.507404083E0,1.386422515E0,5.569699407E-1,-7.259107828E-1
1.517459083E0,6.020401120E-1,3.739526868E-1,-6.747990847E-1
1.527514083E0,-8.249857277E-2,4.223272502E-1,-5.804024935E-1
1.537570083E0,-5.945474505E-1,3.317339718E-1,-5.100502968E-1
1.547625083E0,-8.642383218E-1,3.917459249E-1,-5.037263632E-1
1.557680083E0,-9.389151931E-1,4.405653775E-1,-5.248252749E-1
1.567735083E0,-9.051564336E-1,5.798769593E-1,-4.817849100E-1
1.577791083E0,-8.542975187E-1,8.366720080E-1,-3.215198815E-1
1.587846083E0,-8.433801532E-1,1.079017758E0,-7.691548020E-2
1.597901083E0,-8.313666582E-1,1.354143620E0,1.032111496E-1
1.607956083E0,-6.677657366E-1,2.604176760E0,7.253025472E-2
1.618012083E0,-1.219487563E-1,4.980709553E0,-4.370994270E-1
1.628067083E0,4.630353749E-1,6.092070580E0,-1.456303239E0
1.638122083E0,7.880238295E-1,5.417596817E0,-1.935840487E0
1.648177083E0,1.126452446E0,4.646537781E0,-1.607294798E0
1.658233083E0,1.628883600E0,4.485105038E0,-1.228606343E0
1.668288083E0,2.020345211E0,4.777953148E0,-8.823211193E-1
1.678343083E0,2.179085016E0,5.136391163E0,-6.427288055E-1
1.688398083E0,2.324223757E0,5.646485329E0,-4.180956483E-1
1.698454083E0,2.568401337E0,6.022101879E0,-1.186943054E-1
1.708509083E0,2.863909483E0,6.096155643E0,1.789916754E-1
1.718564083E0,3.116406202E0,5.929834366E0,4.455924630E-1
1.728619083E0,3.281218767E0,5.794095516E0,6.654319167E-1
1.738674083E0,3.283743858E0,5.882952690E0,9.064205289E-1
1.748730083E0,3.097743034E0,6.181833744E0,1.146430969E0
1.758785083E0,2.839755774E0,6.640459061E0,1.263913393E0
1.768840083E0,2.619555473E0,7.381151199E0,1.274551988E0
1.778895083E0,2.404826403E0,8.580567360E0,1.245781541E0
1.788951083E0,2.806872845E0,5.809379101E0,1.135523200E0
1.799006083E0,4.065971375E0,-2.878489196E-1,7.600878477E-1
1.809061083E0,4.634585857E0,-7.184950709E-1,9.130212069E-1
1.819116083E0,4.921339989E0,5.480936766E-1,1.463441968E0
1.829172083E0,5.123500824E0,1.140451074E0,2.166106462E0
1.839227083E0,5.267187595E0,6.753222346E-1,2.872522354E0
1.849282083E0,5.325571537E0,3.735544384E-1,3.620755196E0
1.859337083E0,5.211820602E0,1.085172534E0,4.355808258E0
1.869393083E0,4.670505047E0,1.330531597E0,4.895124912E0
1.879448083E0,2.423508167E0,-1.850325465E-1,4.445929050E0
1.889503083E0,1.114730358E0,1.519397020E0,4.826669216E0
1.899558083E0,-2.933428884E-1,1.045576692E0,4.737783909E0
1.909613083E0,-1.359490633E0,2.547796071E-1,4.360535622E0
1.919669083E0,-2.212716103E0,-3.401663005E-1,3.831163406E0
1.929724083E0,-2.739788771E0,-6.584609747E-1,3.577424526E0
1.939779083E0,-2.837326765E0,-7.077068686E-1,3.619118452E0
1.949834083E0,-2.522778749E0,-4.875126779E-1,3.679219007E0
1.959890083E0,-1.919169188E0,-4.402745962E-1,3.680930376E0
1.969945083E0,-1.226017356E0,-4.308674634E-1,3.605565071E0
1.980000083E0,-6.712642908E-1,-4.355525076E-1,3.381861687E0
1.990055083E0,-4.251011908E-1,-4.376915097E-1,3.005504847E0
2.000111083E0,-4.172459543E-1,-2.734234631E-1,2.465504646E0
2.010166083E0,-5.325365663E-1,-3.554395437E-1,1.841761589E0
2.020221083E0,-7.904080153E-1,-1.851282418E-1,1.314984083E0
2.030276083E0,-1.013282180E0,-1.745439507E-2,9.238036275E-1
2.040332083E0,-1.004091620E0,6.402049214E-2,6.445759535E-1
2.050387083E0,-7.830051780E-1,1.176388636E-1,4.660540521E-1
2.060442083E0,-5.054438710E-1,1.540413499E-1,3.146464229E-1
2.070497083E0,-3.011339903E-1,2.089649290E-1,1.696237922E-1
2.080553083E0,-2.089348137E-1,2.847909629E-1,2.284792997E-2
2.090608083E0,-1.936019361E-1,3.558714986E-1,-1.213403940E-1
2.100663083E0,-2.019890249E-1,4.020611048E-1,-2.446860373E-1
2.110718083E0,-2.199637741E-1,4.079138041E-1,-3.005855083E-1
2.120773083E0,-2.410634756E-1,4.060283005E-1,-2.989652455E-1
2.130829083E0,-1.578406990E-1,4.780249000E-1,-2.535810173E-1
2.140884083E0,-4.241531342E-2,3.446964025E-1,-1.421258599E-1
2.150939083E0,-1.392989047E-2,3.767084181E-1,-1.401492860E-3
2.160994083E0,-3.470414132E-2,3.769963086E-1,9.726036340E-2
2.171050083E0,-6.078368798E-2,3.722192049E-1,1.793363392E-1
2.181105083E0,-7.711898535E-2,3.860860169E-1,2.678939104E-1
2.191160083E0,-8.818493783E-2,4.231602848E-1,3.314968348E-1
2.201215083E0,-1.089525297E-1,4.278019071E-1,3.490222991E-1
2.211271083E0,-1.508565843E-1,4.152226150E-1,3.265638649E-1
2.221326083E0,-1.934929937E-1,3.842495084E-1,2.900833488E-1
2.231381083E0,-2.174616605E-1,3.528793454E-1,2.446460426E-1
2.241436083E0,-2.267084271E-1,3.510345817E-1,2.056949139E-1
2.251492083E0,-2.044138163E-1,3.264372945E-1,2.042757571E-1
2.261547083E0,-1.540393233E-1,2.580387890E-1,2.270132899E-1
2.271602083E0,-9.746468812E-2,1.616932005E-1,2.397495508E-1
2.281657083E0,-4.270828329E-3,1.233833730E-1,2.022844702E-1
2.291713083E0,1.131401733E-1,1.077241357E-2,1.415346265E-1
2.301768083E0,1.180806011E-1,1.403771527E-2,6.373357028E-2
2.311823083E0,1.114765704E-1,-2.739326097E-3,-2.699854597E-2
2.321878083E0,1.053081527E-1,-7.216100115E-3,-9.263508022E-2
2.331933083E0,1.116778627E-1,1.507085003E-2,-1.486945599E-1
2.341989083E0,1.415814161E-1,4.294908419E-2,-1.740846038E-1
2.352044083E0,1.793082505E-1,8.908027411E-2,-1.870000809E-1
2.362099792E0,2.099407315E-1,1.362493783E-1,-2.357764095E-1
2.372154792E0,2.228065282E-1,1.733614802E-1,-3.069806397E-1
2.382210792E0,2.367500514E-1,1.745977253E-1,-3.664476871E-1
2.392265792E0,2.566033602E-1,1.423165500E-1,-4.027039409E-1
2.402320792E0,2.757485509E-1,9.834909439E-2,-4.051884115E-1
2.412375792E0,2.958980203E-1,5.005313456E-2,-3.780891299E-1
2.422431792E0,2.873964012E-1,1.391670480E-2,-3.275545835E-1
2.432486792E0,2.686065435E-1,-8.743970655E-3,-2.436656356E-1
2.442541792E0,3.309647143E-1,-2.534638159E-2,-1.566215605E-1
2.452596792E0,3.435837626E-1,-7.868330181E-2,-7.228471804E-3
2.462652792E0,2.285352051E-1,-6.275573373E-2,1.181174666E-1
2.472707792E0,9.946087003E-2,-4.784945771E-2,1.561825126E-1
2.482762792E0,3.660200909E-2,-3.681971133E-2,1.258608252E-1
2.492817792E0,3.205411509E-2,-5.223910883E-2,5.973722786E-2
2.502873792E0,4.653745145E-2,-5.854068324E-2,-8.488966152E-3
2.512928792E0,6.217927113E-2,-5.658296123E-2,-6.709556282E-2
2.522983792E0,7.299702615E-2,-4.979775846E-2,-1.107461005E-1
2.533038792E0,6.657586247E-2,-2.058960311E-2,-1.232999638E-1
2.543093792E0,3.779402003E-2,5.970368627E-3,-1.113932356E-1
2.553149792E0,2.769801067E-3,3.058500402E-2,-7.162088156E-2
2.563204792E0,-4.107994586E-2,4.593573138E-2,-1.379087195E-2
2.573259792E0,-6.826906651E-2,5.633310601E-2,5.071661621E-2
2.583314792E0,-8.165757358E-2,4.909996316E-2,9.444651753E-2
2.593370792E0,-1.045481861E-1,3.599208221E-2,1.158814430E-1
2.603425792E0,-1.352624297E-1,1.146276854E-2,1.225630417E-1
2.613480792E0,-1.705756783E-1,1.456238097E-3,1.224802136E-1
2.623535792E0,-1.814048886E-1,-2.009139769E-2,1.263979822E-1
2.633591792E0,-1.794988662E-1,-3.322098032E-2,1.203190610E-1
2.643646792E0,-1.661971658E-1,-6.285663694E-2,1.086131409E-1
2.653701792E0,-1.643566936E-1,-9.506227076E-2,9.127546847E-2
2.663756792E0,-1.817258298E-1,4.430731237E-1,6.454558671E-2
2.673811792E0,1.591614932E-1,-4.329576790E-1,-8.127053082E-2
2.683867792E0,8.355585933E-1,7.431033254E-2,-2.748144567E-1
2.693922792E0,5.601680279E-1,1.196691543E-1,-7.051085234E-1
2.703977792E0,9.923266619E-2,1.187825873E-1,-6.841127276E-1
2.714032792E0,-8.702783287E-2,2.299912274E-1,-5.449057817E-1
2.724088792E0,3.985965624E-3,1.753764451E-1,-3.847459257E-1
2.734143792E0,7.333553582E-2,1.266168505E-1,-2.075954527E-1
2.744198792E0,3.091724217E-2,1.046383157E-1,-8.589830995E-2
2.754253792E0,-4.839624092E-2,7.994142920E-2,-2.896948904E-2
2.764309792E0,-1.002357304E-1,7.232318819E-2,1.892879605E-2
2.774364792E0,-1.079088748E-1,8.416514099E-2,3.302735090E-2
2.784419792E0,-9.188943356E-2,1.286218166E-1,1.882311516E-2
2.794474792E0,-8.711247146E-2,1.667398065E-1,-3.398981690E-2
2.804530792E0,-4.032526165E-2,1.698602438E-1,-1.170780435E-1
2.814585792E0,7.361295167E-3,1.866677701E-1,-1.974698156E-1
2.824640792E0,3.223815188E-2,2.179074436E-1,-2.585478425E-1
2.834695792E0,1.618303172E-2,1.707676053E-1,-2.894628644E-1
2.844751792E0,-3.215094656E-2,1.506372988E-1,-3.007054031E-1
2.854806792E0,-5.533700436E-2,1.664538234E-1,-3.127407134E-1
2.864861792E0,-5.581317842E-2,1.843979359E-1,-3.562812507E-1
2.874916792E0,-6.373629719E-2,2.474633753E-1,-4.233242571E-1
2.884971792E0,-6.476400793E-2,3.363250792E-1,-5.415691733E-1
2.895027792E0,-7.072658092E-2,4.957498908E-1,-7.121669650E-1
2.905082792E0,-8.183383197E-2,6.458970904E-1,-9.857753515E-1
2.915137792E0,-1.245320663E-1,8.177999854E-1,-1.328917980E0
2.925192792E0,-1.956848055E-1,1.033760190E0,-1.671240926E0
2.935248792E0,-2.640191019E-1,1.221248984E0,-2.002040863E0
2.945303792E0,-3.372203410E-1,1.378498077E0,-2.290093184E0
2.955358792E0,-4.169428647E-1,1.513519526E0,-2.504293203E0
2.965413792E0,-4.923603833E-1,1.609587193E0,-2.659276962E0
2.975469792E0,-5.846335888E-1,1.704596996E0,-2.803308010E0
2.985524792E0,-6.788088083E-1,1.814663649E0,-2.916805029E0
2.995579792E0,-7.624301910E-1,1.873998284E0,-2.979939222E0
3.005634792E0,-8.445711136E-1,1.932882309E0,-2.981674433E0
3.015690792E0,-8.855189085E-1,1.943825126E0,-2.963102818E0
3.025745792E0,-9.228758812E-1,1.913958549E0,-2.970623493E0
3.035800792E0,-9.517326951E-1,1.897040486E0,-2.942792892E0
3.045855792E0,-9.404653907E-1,1.794015408E0,-2.930864096E0
3.055910792E0,-9.126527309E-1,1.664199829E0,-2.840742588E0
3.065966792E0,-8.450779319E-1,1.579631925E0,-2.704248428E0
3.076021792E0,-7.383256555E-1,1.438882947E0,-2.522092581E0
3.086076792E0,-6.642964482E-1,1.356001377E0,-2.250692368E0
3.096131792E0,-5.548635125E-1,1.309605718E0,-2.005926132E0
3.106187792E0,-4.266373217E-1,1.253558993E0,-1.791818023E0
3.116242792E0,-3.133965135E-1,1.275894761E0,-1.632254481E0
3.126297792E0,-8.297954500E-2,1.440068007E0,-1.599941015E0
3.136352792E0,1.807921976E-1,1.469216108E0,-1.629999876E0
3.146408792E0,7.735448331E-2,1.746696353E0,-1.686027169E0
3.156463792E0,-7.258338928E-1,2.174102545E0,-1.913525343E0
3.166518792E0,-5.716150403E-1,1.887112975E0,-2.147644520E0
3.176573792E0,-2.889734209E-1,1.764537692E0,-2.310241461E0
3.186628792E0,7.684476674E-2,1.786125064E0,-2.291246891E0
3.196684792E0,3.781321943E-1,1.635244489E0,-2.129131556E0
3.206739792E0,5.124658346E-1,1.463718534E0,-1.893352985E0
3.216794792E0,4.535047114E-1,1.276412129E0,-1.578656316E0
3.226849792E0,3.471631110E-1,1.010871291E0,-1.239965796E0
3.236905792E0,3.127343059E-1,7.942537069E-1,-1.039787769E0
3.246960792E0,3.255584836E-1,6.178262234E-1,-1.004745841E0
3.257015792E0,3.338312507E-1,4.356111288E-1,-1.127182007E0
3.267070792E0,4.148576856E-1,2.030069381E-1,-1.313689828E0
3.277126792E0,3.729683161E-1,-2.183493227E-2,-1.512952089E0
3.287181792E0,2.849247456E-1,-3.311451077E-1,-1.665843368E0
3.297236792E0,1.903321892E-1,-4.247544706E-1,-1.684622884E0
3.307291792E0,1.384681910E-1,-1.851386726E-1,-1.624421835E0
3.317347792E0,4.630497843E-2,-1.444832701E-2,-1.726107478E0
3.327402792E0,1.961824298E-2,1.205491927E-2,-1.889116883E0
3.337457792E0,-6.408570707E-2,2.128886282E-1,-2.056457758E0
3.347512792E0,-1.584223211E-1,5.427005887E-1,-2.158298492E0
3.357567792E0,-2.250304073E-1,1.028722405E0,-2.225326300E0
3.367623542E0,-3.601866066E-1,1.516295552E0,-2.426674843E0
3.377678542E0,-4.544790685E-1,2.112293243E0,-2.466319323E0
3.387733542E0,-4.616735876E-1,3.130608797E0,-2.306916237E0
3.397788542E0,-5.231041908E-1,3.311737061E0,-2.149041176E0
3.407844542E0,-5.945053697E-1,3.176538467E0,-1.903246641E0
3.417899542E0,-5.606025457E-1,2.976867199E0,-1.663290977E0
3.427954542E0,-5.830671191E-1,2.979333401E0,-1.545654416E0
3.438009542E0,-6.930319667E-1,3.079966307E0,-1.508690715E0
3.448065542E0,-8.278827071E-1,3.037078142E0,-1.596507907E0
3.458120542E0,-9.423040152E-1,2.801285505E0,-1.812770724E0
3.468175542E0,-9.943574071E-1,2.460283756E0,-2.134858847E0
3.478230542E0,-7.498880625E-1,2.002241373E0,-2.315041780E0
3.488285542E0,-4.278593957E-1,1.777437449E0,-2.412346601E0
3.498341542E0,-8.469378948E-2,1.731707454E0,-2.375839472E0
3.508396542E0,6.526454538E-2,1.820701957E0,-2.338607788E0
3.518451542E0,7.290013880E-2,2.052873611E0,-2.390918016E0
3.528506542E0,1.399755776E-1,2.222820997E0,-2.513065100E0
3.538562542E0,1.193104982E-1,2.374406576E0,-2.760208607E0
3.548617542E0,1.786771566E-1,2.428317070E0,-2.904461622E0
3.558672542E0,2.979872823E-1,2.351050615E0,-2.995554686E0
3.568727542E0,5.476279855E-1,2.116575718E0,-2.713016748E0
3.578783542E0,6.200876236E-1,1.859600663E0,-2.145072699E0
3.588838542E0,5.539629459E-1,1.714362741E0,-1.546032906E0
3.598893542E0,3.429289162E-1,1.695265770E0,-9.129970074E-1
3.608948542E0,5.950094387E-2,1.747602940E0,-4.900809228E-1
3.619004542E0,-2.603614628E-1,1.862748981E0,-2.822654247E-1
3.629059542E0,-4.440255761E-1,1.967319250E0,-2.815764844E-1
3.639114542E0,-5.412015915E-1,2.019264460E0,-4.317321777E-1
3.649169542E0,-5.225341916E-1,2.020251751E0,-5.560988784E-1
3.659224542E0,-3.392800391E-1,1.903297544E0,-6.967845559E-1
3.669280542E0,-1.496736109E-1,1.648544073E0,-7.055490017E-1
3.679335542E0,-5.265807733E-2,1.317095757E0,-6.785400510E-1
3.689390542E0,3.977625072E-2,1.000447273E0,-7.363836169E-1
3.699445542E0,2.629611827E-2,7.594096065E-1,-8.623647690E-1
3.709501542E0,-6.491022557E-2,6.671536565E-1,-9.386994839E-1
3.719556542E0,-2.457297891E-1,6.872204542E-1,-8.505595326E-1
3.729611542E0,-5.302794576E-1,8.156657815E-1,-6.390758157E-1
3.739666542E0,-8.395655155E-1,9.440032244E-1,-3.860665858E-1
3.749721542E0,-1.070944667E0,1.025766969E0,-2.132892162E-1
3.759777542E0,-1.162307858E0,1.022072315E0,-1.476175487E-1
3.769832542E0,-1.123134017E0,9.254708886E-1,-2.427408695E-1
3.779887542E0,-9.861719608E-1,7.958282828E-1,-3.909447491E-1
3.789942542E0,-7.805644870E-1,6.916776896E-1,-5.531584024E-1
3.799998542E0,-6.099831462E-1,7.699401975E-1,-6.000342965E-1
3.810053542E0,-6.752878428E-1,2.257797956E0,-2.928983867E-1
3.820108542E0,-2.651751637E-1,2.606417656E0,-6.758505106E-1
3.830163542E0,-1.534890980E-1,2.415573835E0,-7.159667611E-1
3.840219542E0,-9.768043458E-2,2.389601946E0,-5.942075849E-1
3.850274542E0,-1.628453135E-1,2.609521151E0,-5.759518743E-1
3.860329542E0,-1.905602664E-1,2.855854750E0,-6.314993501E-1
3.870384542E0,-1.872771233E-1,3.184617519E0,-6.310162544E-1
3.880440542E0,-1.627563983E-1,3.556041718E0,-5.917584896E-1
3.890495542E0,-5.903746560E-2,3.952886105E0,-5.541825891E-1
3.900550542E0,3.673379496E-2,4.485819340E0,-5.132953525E-1
3.910605542E0,4.051224887E-1,5.223392487E0,-4.981249273E-1
