"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.711625417E-1,-4.060833931E0,3.884317780E1,4.196910095E1
3.812175417E-1,-4.303978920E0,3.902968597E1,4.215261841E1
3.912735417E-1,-4.434407234E0,3.901776123E1,4.194633484E1
4.013285417E-1,-4.410443306E0,3.886709595E1,4.224345398E1
4.113835417E-1,-4.570385933E0,3.912766266E1,4.191969299E1
4.214385417E-1,-4.521342278E0,3.910704803E1,4.197532654E1
4.314945417E-1,-4.426878929E0,3.895507050E1,4.232713318E1
4.415495417E-1,-4.342040062E0,3.880294037E1,4.247335815E1
4.516045417E-1,-4.469582558E0,3.880757141E1,4.198139954E1
4.616595417E-1,-4.613711357E0,3.897777557E1,4.182882690E1
4.717145417E-1,-4.420201302E0,3.890243530E1,4.190638733E1
4.817705417E-1,-4.438666344E0,3.870301819E1,4.199526978E1
4.918255417E-1,-4.488198280E0,3.880043030E1,4.210084534E1
5.018805417E-1,-4.388955116E0,3.883979034E1,4.211608887E1
5.119355417E-1,-4.406752586E0,3.896348572E1,4.227742004E1
5.219915417E-1,-4.479889870E0,3.902793121E1,4.208050537E1
5.320465417E-1,-4.413332939E0,3.886212158E1,4.228506470E1
5.421015417E-1,-4.300120354E0,3.883956909E1,4.236753845E1
5.521565417E-1,-4.488183022E0,3.866362762E1,4.207640076E1
5.622125417E-1,-4.798277855E0,3.880865479E1,4.222373962E1
5.722675417E-1,-4.592041969E0,3.877986145E1,4.196241760E1
5.823225417E-1,-4.416762352E0,3.871886444E1,4.176670837E1
5.923775417E-1,-4.310811043E0,3.892018127E1,4.177690125E1
6.024335417E-1,-4.248770714E0,3.877534485E1,4.195701599E1
6.124885417E-1,-4.380969048E0,3.855711365E1,4.208615112E1
6.225435417E-1,-4.106865883E0,3.846127319E1,4.199430847E1
6.325985417E-1,-4.040390968E0,3.869620514E1,4.218804932E1
6.426545417E-1,-4.140860558E0,3.893287659E1,4.208489990E1
6.527095417E-1,-3.940600395E0,3.879798889E1,4.201228333E1
6.627645417E-1,-3.617146492E0,3.890362549E1,4.190441895E1
6.728195417E-1,-3.806033134E0,3.880667114E1,4.194017029E1
6.828745417E-1,-4.014668465E0,3.868807983E1,4.194107056E1
6.929305417E-1,-3.890725136E0,3.895129395E1,4.188610840E1
7.029855417E-1,-3.663479805E0,3.873075867E1,4.217616272E1
7.130405417E-1,-4.042986870E0,3.884831238E1,4.226365662E1
7.230955417E-1,-3.883795738E0,3.883747101E1,4.246553040E1
7.331515417E-1,-3.824013710E0,3.893318939E1,4.209823608E1
7.432065417E-1,-3.526436806E0,3.885442352E1,4.210159302E1
7.532615417E-1,-3.877488136E0,3.874937439E1,4.235334778E1
7.633165417E-1,-3.969574928E0,3.875115204E1,4.258682251E1
7.733725417E-1,-4.093546867E0,3.885789490E1,4.203381348E1
7.834275417E-1,-3.998471260E0,3.894641113E1,4.199708557E1
7.934825417E-1,-4.036723137E0,3.905030823E1,4.213740540E1
8.035375417E-1,-3.916432381E0,3.903609467E1,4.220150757E1
8.135935417E-1,-3.671648979E0,3.906851196E1,4.245451355E1
8.236485417E-1,-3.807888985E0,3.903429413E1,4.209355164E1
8.337035417E-1,-3.717745781E0,3.883034515E1,4.188235474E1
8.437585417E-1,-3.662486076E0,3.899671173E1,4.199304199E1
8.538145417E-1,-3.731118202E0,3.901998138E1,4.210317993E1
8.638695417E-1,-3.674893379E0,3.872901154E1,4.170848083E1
8.739245417E-1,-3.605948448E0,3.872211456E1,4.211846924E1
8.839795417E-1,-3.427401543E0,3.899150848E1,4.204000854E1
8.940345417E-1,-3.207604408E0,3.887572479E1,4.219769287E1
9.040905417E-1,-3.287098885E0,3.886757660E1,4.230099487E1
9.141455417E-1,-3.057978630E0,3.879981232E1,4.183071899E1
9.242005417E-1,-2.892407417E0,3.915167236E1,4.197410583E1
9.342555417E-1,-2.744170189E0,3.916149902E1,4.205778503E1
9.443115417E-1,-2.907485008E0,3.930373383E1,4.195727539E1
9.543665417E-1,-2.770041466E0,3.948732758E1,4.184541321E1
9.644215417E-1,-2.631348610E0,3.944163513E1,4.172663879E1
9.744765417E-1,-2.964819908E0,3.932137299E1,4.157366943E1
9.845325417E-1,-3.016676903E0,3.920221710E1,4.147612000E1
9.945875417E-1,-3.084158897E0,3.917378998E1,4.170246887E1
1.004642542E0,-3.487389565E0,3.949902344E1,4.153581238E1
1.014697542E0,-4.010554314E0,3.971469116E1,4.132572937E1
1.024753542E0,-4.999339104E0,3.960666656E1,4.142628479E1
1.034808542E0,-6.080636024E0,4.004496765E1,4.102886963E1
1.044863542E0,-7.640797615E0,4.032244110E1,4.085993958E1
1.054918542E0,-9.473490715E0,4.049919891E1,4.025296021E1
1.064974542E0,-1.193246174E1,4.061908722E1,3.943061829E1
1.075029542E0,-1.432116604E1,4.084355927E1,3.833032227E1
1.085084542E0,-1.689751434E1,4.099343872E1,3.705543518E1
1.095139542E0,-1.963707352E1,4.130532074E1,3.553727722E1
1.105194542E0,-2.265797424E1,4.161962128E1,3.279258728E1
1.115250542E0,-2.562030029E1,4.179147339E1,3.090170288E1
1.125305542E0,-2.808716202E1,4.170283508E1,2.866439819E1
1.135360542E0,-3.081221771E1,4.118170929E1,2.645941162E1
1.145415542E0,-3.339249039E1,4.045043182E1,2.450512695E1
1.155471542E0,-3.591629791E1,3.938062286E1,2.265728760E1
1.165526542E0,-3.845678329E1,3.828833008E1,2.028880310E1
1.175581542E0,-4.109686279E1,3.674806976E1,1.785783386E1
1.185636542E0,-4.359198761E1,3.552525330E1,1.495887756E1
1.195692542E0,-4.577429581E1,3.377851105E1,1.134745789E1
1.205747542E0,-4.729466248E1,3.207175446E1,7.606552124E0
1.215802542E0,-4.888888931E1,3.061386108E1,2.853546143E0
1.225857542E0,-4.972746277E1,2.910160065E1,-2.136657715E0
1.235913542E0,-4.974572754E1,2.768809509E1,-7.392379761E0
1.245968542E0,-4.916998672E1,2.673960114E1,-1.350263977E1
1.256023542E0,-4.753443909E1,2.583153534E1,-1.860742188E1
1.266078542E0,-4.552728271E1,2.490684509E1,-2.408175659E1
1.276134542E0,-4.271388245E1,2.442923737E1,-2.916122437E1
1.286189542E0,-3.966093063E1,2.398491669E1,-3.359255981E1
1.296244542E0,-3.648501205E1,2.363802338E1,-3.680383301E1
1.306299542E0,-3.298408127E1,2.390207672E1,-3.975833130E1
1.316354542E0,-2.968902588E1,2.399270630E1,-4.191406250E1
1.326410542E0,-2.669712830E1,2.447461700E1,-4.343954468E1
1.336465542E0,-2.377580261E1,2.483405304E1,-4.513015747E1
1.346520542E0,-2.152962875E1,2.535122681E1,-4.584649658E1
1.356575542E0,-2.028526306E1,2.599691010E1,-4.623062134E1
1.366631083E0,-1.871773911E1,2.648593140E1,-4.684521484E1
1.376686083E0,-1.736138535E1,2.672486115E1,-4.698385620E1
1.386741083E0,-1.649664307E1,2.670455933E1,-4.736523438E1
1.396796083E0,-1.528483677E1,2.641633606E1,-4.765332031E1
1.406852083E0,-1.385841084E1,2.603560638E1,-4.839657593E1
1.416907083E0,-1.218638706E1,2.556345367E1,-4.902862549E1
1.426962083E0,-9.932473183E0,2.493391418E1,-4.983374023E1
1.437017083E0,-7.663893700E0,2.422902679E1,-5.031323242E1
1.447073083E0,-5.165791512E0,2.349222565E1,-5.060714722E1
1.457128083E0,-3.041600227E0,2.310266113E1,-5.169192505E1
1.467183083E0,-1.074294090E0,2.216412354E1,-5.218933105E1
1.477238083E0,8.083648682E-1,2.152818298E1,-5.199673462E1
1.487294083E0,1.861617088E0,2.025008392E1,-5.309817505E1
1.497349083E0,2.849089622E0,1.915013885E1,-5.270690918E1
1.507404083E0,3.298677444E0,1.826226044E1,-5.259326172E1
1.517459083E0,3.693814278E0,1.748889160E1,-5.296685791E1
1.527514083E0,3.528854370E0,1.733206940E1,-5.318136597E1
1.537570083E0,3.865001678E0,1.761470795E1,-5.326361084E1
1.547625083E0,3.951241493E0,1.801216125E1,-5.305685425E1
1.557680083E0,3.831181526E0,1.859164429E1,-5.311508179E1
1.567735083E0,4.366073608E0,1.894918823E1,-5.280715942E1
1.577791083E0,4.546941757E0,1.953097534E1,-5.279144287E1
1.587846083E0,5.255146027E0,1.992521667E1,-5.235876465E1
1.597901083E0,5.853504181E0,2.032691193E1,-5.217486572E1
1.607956083E0,6.636757374E0,2.083264160E1,-5.196017456E1
1.618012083E0,8.307106018E0,2.109278107E1,-5.150646973E1
1.628067083E0,1.071705818E1,2.119896698E1,-5.071563721E1
1.638122083E0,1.318921280E1,2.126955414E1,-4.991235352E1
1.648177083E0,1.591707325E1,2.099365997E1,-4.939831543E1
1.658233083E0,1.787813950E1,2.077828217E1,-4.865420532E1
1.668288083E0,2.027117920E1,2.021049500E1,-4.801818848E1
1.678343083E0,2.251778793E1,1.938273621E1,-4.739297485E1
1.688398083E0,2.474822235E1,1.821932220E1,-4.642987061E1
1.698454083E0,2.751239777E1,1.715913391E1,-4.517382812E1
1.708509083E0,3.021130753E1,1.604178619E1,-4.337161255E1
1.718564083E0,3.285078049E1,1.461895752E1,-4.174581909E1
1.728619083E0,3.523172379E1,1.305928802E1,-4.019686890E1
1.738674083E0,3.773287964E1,1.149258423E1,-3.823709106E1
1.748730083E0,4.019262314E1,9.737312317E0,-3.580999756E1
1.758785083E0,4.264579773E1,8.273658752E0,-3.364675903E1
1.768840083E0,4.513476562E1,6.757904053E0,-3.066781616E1
1.778895083E0,4.752172089E1,5.378173828E0,-2.680664062E1
1.788951083E0,4.960593796E1,3.983947754E0,-2.283761597E1
1.799006083E0,5.043086243E1,2.592224121E0,-2.097698975E1
1.809061083E0,5.048479843E1,1.388618469E0,-2.091818237E1
1.819116083E0,5.056425858E1,-2.718353271E-2,-2.115539551E1
1.829172083E0,5.064397430E1,-2.154380798E0,-2.043753052E1
1.839227083E0,5.040652466E1,-4.309684753E0,-1.964562988E1
1.849282083E0,5.035475159E1,-6.915695190E0,-1.901469421E1
1.859337083E0,4.982428741E1,-9.966934204E0,-1.808314514E1
1.869393083E0,4.941401672E1,-1.314104462E1,-1.624740601E1
1.879448083E0,4.863342667E1,-1.579829788E1,-1.551159668E1
1.889503083E0,4.750675201E1,-1.834621811E1,-1.476492310E1
1.899558083E0,4.648976898E1,-2.104741669E1,-1.385302734E1
1.909613083E0,4.533873749E1,-2.317739487E1,-1.362257385E1
1.919669083E0,4.403314590E1,-2.485036087E1,-1.411076355E1
1.929724083E0,4.283167648E1,-2.617226410E1,-1.521246338E1
1.939779083E0,4.165921402E1,-2.722759628E1,-1.642175293E1
1.949834083E0,3.997148895E1,-2.837771988E1,-1.761471558E1
1.959890083E0,3.853483200E1,-2.951874542E1,-1.828463745E1
1.969945083E0,3.724343109E1,-3.051720428E1,-1.897816467E1
1.980000083E0,3.576852417E1,-3.130615234E1,-1.953334045E1
1.990055083E0,3.459085083E1,-3.240469360E1,-1.989923096E1
2.000111083E0,3.352647781E1,-3.329154205E1,-2.019607544E1
2.010166083E0,3.249177170E1,-3.405160522E1,-2.028961182E1
2.020221083E0,3.152812195E1,-3.455734253E1,-2.063397217E1
2.030276083E0,3.078374100E1,-3.486332703E1,-2.102636719E1
2.040332083E0,3.059526443E1,-3.484265137E1,-2.144000244E1
2.050387083E0,3.026077461E1,-3.475832367E1,-2.214093018E1
2.060442083E0,3.024848175E1,-3.472784042E1,-2.201998901E1
2.070497083E0,2.998077393E1,-3.497610474E1,-2.204251099E1
2.080553083E0,3.004754639E1,-3.469884872E1,-2.230630493E1
2.090608083E0,3.002946091E1,-3.461447144E1,-2.222381592E1
2.100663083E0,3.042155457E1,-3.468106842E1,-2.229150391E1
2.110718083E0,3.048492432E1,-3.463863373E1,-2.209960938E1
2.120773083E0,3.066249466E1,-3.443692398E1,-2.204489136E1
2.130829083E0,3.073204803E1,-3.425671005E1,-2.211206055E1
2.140884083E0,3.088671112E1,-3.407651138E1,-2.156542969E1
2.150939083E0,3.101574326E1,-3.443575287E1,-2.147116089E1
2.160994083E0,3.084893036E1,-3.428744125E1,-2.152600098E1
2.171050083E0,3.103392792E1,-3.441445160E1,-2.122668457E1
2.181105083E0,3.105701065E1,-3.459027100E1,-2.108569336E1
2.191160083E0,3.115111542E1,-3.453020096E1,-2.058828735E1
2.201215083E0,3.076750183E1,-3.478683472E1,-2.050607300E1
2.211271083E0,3.052955627E1,-3.496025848E1,-2.011889648E1
2.221326083E0,3.041742706E1,-3.510079575E1,-1.933702087E1
2.231381083E0,3.025977325E1,-3.499647522E1,-1.891563416E1
2.241436083E0,3.004457092E1,-3.508879089E1,-1.873699951E1
2.251492083E0,3.003325272E1,-3.513858795E1,-1.822344971E1
2.261547083E0,2.981251907E1,-3.530641556E1,-1.776173401E1
2.271602083E0,2.961351776E1,-3.549629593E1,-1.743946838E1
2.281657083E0,2.954265594E1,-3.548023605E1,-1.662287903E1
2.291713083E0,2.869511223E1,-3.566300583E1,-1.585835266E1
2.301768083E0,2.825119400E1,-3.599123001E1,-1.500006104E1
2.311823083E0,2.805867767E1,-3.624685669E1,-1.384739685E1
2.321878083E0,2.785727310E1,-3.650898361E1,-1.277023315E1
2.331933083E0,2.764561081E1,-3.685099411E1,-1.122633362E1
2.341989083E0,2.758515167E1,-3.725883865E1,-9.692260742E0
2.352044083E0,2.734057426E1,-3.760098648E1,-7.767166138E0
2.362099792E0,2.700802040E1,-3.806795883E1,-5.755691528E0
2.372154792E0,2.638453674E1,-3.797266388E1,-3.906188965E0
2.382210792E0,2.562851715E1,-3.777363968E1,-1.273742676E0
2.392265792E0,2.481603622E1,-3.724914551E1,1.506530762E0
2.402320792E0,2.386338997E1,-3.660872650E1,4.114624023E0
2.412375792E0,2.265578461E1,-3.527743912E1,7.000686646E0
2.422431792E0,2.122873306E1,-3.359228134E1,1.016255188E1
2.432486792E0,1.953801727E1,-3.144843674E1,1.377250671E1
2.442541792E0,1.740168762E1,-2.887144470E1,1.736000061E1
2.452596792E0,1.522079277E1,-2.592004395E1,2.026936340E1
2.462652792E0,1.294829273E1,-2.273097992E1,2.321292114E1
2.472707792E0,1.057529545E1,-1.893984985E1,2.592193604E1
2.482762792E0,7.788688183E0,-1.423692322E1,2.865077209E1
2.492817792E0,4.804000854E0,-8.644332886E0,3.087406921E1
2.502873792E0,1.648591995E0,-2.636169434E0,3.220245361E1
2.512928792E0,-1.222314835E0,3.249778748E0,3.366409302E1
2.522983792E0,-3.691407204E0,9.182594299E0,3.447383118E1
2.533038792E0,-6.100008965E0,1.514027405E1,3.592662048E1
2.543093792E0,-8.859328270E0,2.110818481E1,3.680285645E1
2.553149792E0,-1.141168308E1,2.730973816E1,3.773800659E1
2.563204792E0,-1.455233288E1,3.377321625E1,3.813912964E1
2.573259792E0,-1.810968399E1,3.982868958E1,3.830792236E1
2.583314792E0,-2.158748245E1,4.582567596E1,3.707710266E1
2.593370792E0,-2.518585968E1,5.193590546E1,3.446388245E1
2.603425792E0,-2.943813324E1,5.784455872E1,3.100672913E1
2.613480792E0,-3.360882187E1,6.418666077E1,2.622891235E1
2.623535792E0,-3.802227020E1,7.029212952E1,2.011944580E1
2.633591792E0,-4.173789215E1,7.635273743E1,1.158786011E1
2.643646792E0,-4.461857224E1,8.172631836E1,1.214614868E0
2.653701792E0,-4.544476318E1,8.645925903E1,-1.120713806E1
2.663756792E0,-4.013453674E1,8.585363770E1,-2.969064331E1
2.673811792E0,-3.311548996E1,7.644984436E1,-3.658145142E1
2.683867792E0,-3.141286087E1,7.398733521E1,-3.803826904E1
2.693922792E0,-3.072292328E1,7.341078186E1,-3.813464355E1
2.703977792E0,-3.030198669E1,7.327697754E1,-3.809255981E1
2.714032792E0,-3.001594543E1,7.346102905E1,-3.777706909E1
2.724088792E0,-2.966558456E1,7.338256836E1,-3.757904053E1
2.734143792E0,-2.963726044E1,7.344958496E1,-3.778323364E1
2.744198792E0,-2.949169159E1,7.344950867E1,-3.778381348E1
2.754253792E0,-2.928115845E1,7.355024719E1,-3.797662354E1
2.764309792E0,-2.920832825E1,7.366174316E1,-3.763198853E1
2.774364792E0,-2.950205612E1,7.362747192E1,-3.721197510E1
2.784419792E0,-2.935796738E1,7.356857300E1,-3.749414062E1
2.794474792E0,-2.929301834E1,7.347317505E1,-3.726397705E1
2.804530792E0,-2.916894531E1,7.374723816E1,-3.760275269E1
2.814585792E0,-2.936414337E1,7.382400513E1,-3.745672607E1
2.824640792E0,-2.902113724E1,7.381347656E1,-3.720727539E1
2.834695792E0,-2.880985641E1,7.390953064E1,-3.702606201E1
2.844751792E0,-2.851599121E1,7.398310852E1,-3.734222412E1
2.854806792E0,-2.829831696E1,7.402416992E1,-3.749365234E1
2.864861792E0,-2.823878479E1,7.422946167E1,-3.751773071E1
2.874916792E0,-2.825296402E1,7.436643982E1,-3.755520630E1
2.884971792E0,-2.802119446E1,7.454096985E1,-3.713150024E1
2.895027792E0,-2.759635544E1,7.490637207E1,-3.690548706E1
2.905082792E0,-2.713802719E1,7.550329590E1,-3.664959717E1
2.915137792E0,-2.670460892E1,7.597773743E1,-3.654132080E1
2.925192792E0,-2.621223068E1,7.662982178E1,-3.620318604E1
2.935248792E0,-2.528482056E1,7.730709839E1,-3.584976196E1
2.945303792E0,-2.430512238E1,7.800726318E1,-3.548522949E1
2.955358792E0,-2.306850815E1,7.929779053E1,-3.491506958E1
2.965413792E0,-2.209505463E1,8.030223083E1,-3.453463745E1
2.975469792E0,-2.122397614E1,8.166184998E1,-3.378320312E1
2.985524792E0,-1.973187637E1,8.309443665E1,-3.309817505E1
2.995579792E0,-1.859088898E1,8.431459045E1,-3.247772217E1
3.005634792E0,-1.746371841E1,8.587300110E1,-3.196609497E1
3.015690792E0,-1.646195602E1,8.713592529E1,-3.150970459E1
3.025745792E0,-1.549942875E1,8.901020813E1,-3.059829712E1
3.035800792E0,-1.462477779E1,9.053573608E1,-2.980667114E1
3.045855792E0,-1.373779392E1,9.205946350E1,-2.882812500E1
3.055910792E0,-1.320182896E1,9.385496521E1,-2.843386841E1
3.065966792E0,-1.241524220E1,9.540518188E1,-2.798425293E1
3.076021792E0,-1.172244358E1,9.711059570E1,-2.703259277E1
3.086076792E0,-1.126305294E1,9.859684753E1,-2.650067139E1
3.096131792E0,-1.074722385E1,9.962690735E1,-2.572558594E1
3.106187792E0,-1.052189541E1,1.008499756E2,-2.517785645E1
3.116242792E0,-1.038518429E1,1.018539581E2,-2.427017212E1
3.126297792E0,-1.017922688E1,1.025988617E2,-2.372198486E1
3.136352792E0,-1.005148983E1,1.035514679E2,-2.284924316E1
3.146408792E0,-9.935173988E0,1.043259430E2,-2.190798950E1
3.156463792E0,-9.521494865E0,1.054830322E2,-2.069555664E1
3.166518792E0,-9.212040901E0,1.065479584E2,-1.962384033E1
3.176573792E0,-9.131159782E0,1.079381256E2,-1.866787720E1
3.186628792E0,-8.989659309E0,1.092803955E2,-1.778312683E1
3.196684792E0,-9.000943184E0,1.106301727E2,-1.691055298E1
3.206739792E0,-9.088273048E0,1.117640076E2,-1.596575928E1
3.216794792E0,-9.201798439E0,1.125112457E2,-1.511293030E1
3.226849792E0,-9.264575005E0,1.134554596E2,-1.442105103E1
3.236905792E0,-9.357947350E0,1.141920013E2,-1.385806274E1
3.246960792E0,-9.431559563E0,1.146613617E2,-1.335328674E1
3.257015792E0,-9.465521812E0,1.155922394E2,-1.321577454E1
3.267070792E0,-9.273274422E0,1.160721588E2,-1.306306458E1
3.277126792E0,-9.436507225E0,1.168256073E2,-1.307592773E1
3.287181792E0,-9.620692253E0,1.179103851E2,-1.324102783E1
3.297236792E0,-9.896006584E0,1.188642273E2,-1.371339417E1
3.307291792E0,-9.742957115E0,1.197548828E2,-1.368429565E1
3.317347792E0,-1.004999638E1,1.209257507E2,-1.369459534E1
3.327402792E0,-1.031352329E1,1.219282837E2,-1.356066895E1
3.337457792E0,-1.068061543E1,1.232234955E2,-1.348374939E1
3.347512792E0,-1.088919926E1,1.241934509E2,-1.329505920E1
3.357567792E0,-1.119862843E1,1.254489746E2,-1.277073669E1
3.367623542E0,-1.168329525E1,1.266849213E2,-1.238246155E1
3.377678542E0,-1.213982868E1,1.278129272E2,-1.068276978E1
3.387733542E0,-1.269884968E1,1.292829132E2,-9.064956665E0
3.397788542E0,-1.343255901E1,1.304481354E2,-7.224349976E0
3.407844542E0,-1.432282162E1,1.316371613E2,-5.623031616E0
3.417899542E0,-1.500837231E1,1.324859467E2,-3.814071655E0
3.427954542E0,-1.602579880E1,1.334123230E2,-2.445175171E0
3.438009542E0,-1.659705734E1,1.340925293E2,-8.338165283E-1
3.448065542E0,-1.742452240E1,1.347480774E2,9.430999756E-1
3.458120542E0,-1.835082626E1,1.352252350E2,2.618469238E0
3.468175542E0,-1.979845428E1,1.359212646E2,4.055465698E0
3.478230542E0,-2.082690048E1,1.369521637E2,4.927108765E0
3.488285542E0,-2.193687439E1,1.379079742E2,6.191741943E0
3.498341542E0,-2.307015991E1,1.388554535E2,7.156555176E0
3.508396542E0,-2.419817352E1,1.399259491E2,7.590148926E0
3.518451542E0,-2.543273544E1,1.410307159E2,8.370635986E0
3.528506542E0,-2.703718185E1,1.419810944E2,9.338836670E0
3.538562542E0,-2.837052917E1,1.429919434E2,1.025642395E1
3.548617542E0,-3.012518692E1,1.440534515E2,1.081649780E1
3.558672542E0,-3.164894867E1,1.451486359E2,1.158531189E1
3.568727542E0,-3.344012833E1,1.463756866E2,1.227696228E1
3.578783542E0,-3.468553162E1,1.474874878E2,1.275798035E1
3.588838542E0,-3.599850845E1,1.484087524E2,1.305310059E1
3.598893542E0,-3.694320679E1,1.487850189E2,1.300651550E1
3.608948542E0,-3.774740982E1,1.490272522E2,1.347476196E1
3.619004542E0,-3.839035797E1,1.490921936E2,1.394004822E1
3.629059542E0,-3.932245636E1,1.491174469E2,1.446751404E1
3.639114542E0,-4.033746338E1,1.492017975E2,1.551095581E1
3.649169542E0,-4.113006210E1,1.490805206E2,1.590367126E1
3.659224542E0,-4.215804672E1,1.491513977E2,1.660462952E1
3.669280542E0,-4.318603134E1,1.490237885E2,1.722009277E1
3.679335542E0,-4.378411102E1,1.491827087E2,1.780599976E1
3.689390542E0,-4.446803665E1,1.496468353E2,1.793907166E1
3.699445542E0,-4.521201324E1,1.496361847E2,1.787858582E1
3.709501542E0,-4.578065491E1,1.498255920E2,1.792770386E1
3.719556542E0,-4.645184708E1,1.500957031E2,1.789366150E1
3.729611542E0,-4.645184708E1,1.500957031E2,1.789366150E1
3.739666542E0,-4.711775208E1,1.498661346E2,1.806904602E1
3.749721542E0,-4.771918106E1,1.499322662E2,1.827978516E1
3.759777542E0,-4.781445312E1,1.497119446E2,1.898709106E1
3.769832542E0,-4.781445312E1,1.497119446E2,1.898709106E1
3.779887542E0,-4.781445312E1,1.497119446E2,1.898709106E1
3.789942542E0,-4.781445312E1,1.497119446E2,1.898709106E1
3.799998542E0,-4.858950043E1,1.483054962E2,2.027142334E1
3.810053542E0,-4.937969208E1,1.480841217E2,2.054032898E1
3.820108542E0,-5.009498596E1,1.478928528E2,2.091050720E1
3.830163542E0,-5.088994598E1,1.477007904E2,2.138739014E1
3.840219542E0,-5.190007019E1,1.475742798E2,2.191206360E1
3.850274542E0,-5.312847137E1,1.474611664E2,2.212873840E1
3.860329542E0,-5.423094940E1,1.475973511E2,2.241625977E1
3.870384542E0,-5.551551819E1,1.474720459E2,2.255488586E1
3.880440542E0,-5.685970306E1,1.474925385E2,2.302835083E1
3.890495542E0,-5.813201141E1,1.473408356E2,2.323057556E1
3.900550542E0,-5.982453918E1,1.472509155E2,2.340341187E1
3.910605542E0,-6.155210114E1,1.472185364E2,2.351193237E1
3.920660542E0,-6.344970703E1,1.473692627E2,2.351470947E1
3.930716542E0,-6.544653320E1,1.474685822E2,2.356999207E1
3.940771542E0,-6.661661530E1,1.476827698E2,2.344999695E1
3.950826542E0,-6.717543030E1,1.476761932E2,2.347367859E1
3.960881542E0,-6.736274719E1,1.478175049E2,2.344970703E1
3.970937542E0,-6.752864075E1,1.477379456E2,2.351542664E1
3.980992542E0,-6.784006500E1,1.477423706E2,2.359252930E1
3.991047542E0,-6.804344940E1,1.477209625E2,2.363914490E1
4.001102542E0,-6.810285950E1,1.475853424E2,2.370483398E1
4.011158542E0,-6.824819183E1,1.476141815E2,2.371626282E1
4.021213542E0,-6.830050659E1,1.476014557E2,2.354862976E1
4.031268542E0,-6.830427551E1,1.475489655E2,2.355265808E1
4.041323542E0,-6.842225647E1,1.475827789E2,2.347164917E1
4.051378542E0,-6.856948090E1,1.476155243E2,2.339465332E1
4.061434542E0,-6.862940216E1,1.476404419E2,2.330601501E1
4.071489542E0,-6.853475189E1,1.475604248E2,2.340847778E1
4.081544542E0,-6.857138062E1,1.476304016E2,2.341867065E1
4.091599542E0,-6.859302521E1,1.476921997E2,2.345719910E1
4.101655542E0,-6.881098175E1,1.476788788E2,2.357235718E1
4.111710542E0,-6.886775208E1,1.476659241E2,2.360711670E1
4.121765542E0,-6.875247192E1,1.477062531E2,2.359571838E1
4.131820542E0,-6.883274841E1,1.477299652E2,2.349339294E1
4.141876542E0,-6.869956970E1,1.477484283E2,2.338728333E1
4.151931542E0,-6.857689667E1,1.477973175E2,2.347900391E1
4.161986542E0,-6.858440399E1,1.479537506E2,2.345431519E1
