"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811041500E0,1.776431322E0,-1.790965348E-1,-3.796964884E-1
3.821039500E0,1.803294301E0,-1.126547903E-1,-3.272706866E-1
3.831036500E0,1.793863177E0,-3.784979135E-2,-2.843661010E-1
3.841033500E0,1.759598374E0,2.976260148E-2,-2.588186860E-1
3.851031500E0,1.715707421E0,7.093080878E-2,-2.568769753E-1
3.861028500E0,1.675247431E0,9.323145449E-2,-2.710941434E-1
3.871026500E0,1.650447369E0,1.113385558E-1,-2.728963196E-1
3.881023500E0,1.640191078E0,1.516338587E-1,-2.476051450E-1
3.891021500E0,1.641333342E0,2.014328390E-1,-1.986589134E-1
3.901018500E0,1.632261634E0,2.306241989E-1,-1.356835663E-1
3.911015875E0,1.608855963E0,2.404323667E-1,-7.957980782E-2
3.921012875E0,1.547135472E0,2.204233557E-1,-5.189911276E-2
3.931009875E0,1.436355710E0,1.741938144E-1,-3.953032941E-2
3.941007875E0,1.238624096E0,8.352903277E-2,-8.194232732E-2
3.951004875E0,9.403836131E-1,-1.295516547E-2,-1.845792234E-1
3.961002875E0,5.843570232E-1,-1.288562715E-1,-3.385138512E-1
3.970999875E0,2.513844371E-1,-2.184463441E-1,-5.026889443E-1
3.980997875E0,3.284872510E-4,-2.240324616E-1,-5.859330893E-1
3.990994875E0,-6.433487535E-1,2.479094639E-2,-5.598045588E-1
4.000992875E0,-3.526974618E-1,-4.070394933E-1,-5.263193846E-1
4.010989875E0,-3.162941933E-1,-2.487755567E-1,-5.109196305E-1
4.020987875E0,-2.413745522E-1,-3.392424202E-3,-5.047040582E-1
4.030984875E0,6.228094175E-2,-3.521080688E-2,-4.917959571E-1
4.040981875E0,7.526720762E-1,-6.431915611E-2,-4.594519138E-1
4.050979875E0,1.221866846E0,3.159251213E-1,-4.161909819E-1
4.060976875E0,9.613331556E-1,1.251251459E0,-3.938456774E-1
4.070974875E0,9.555354714E-1,1.228987455E0,-4.016223848E-1
4.080971875E0,8.982774615E-1,1.030794144E0,-3.255265355E-1
4.090969875E0,7.248767018E-1,7.876579762E-1,-2.325579673E-1
4.100966875E0,4.326417744E-1,3.633583486E-1,-1.000718847E-1
4.110964875E0,6.739640981E-2,-3.351208866E-1,7.795324177E-2
4.120961875E0,-2.422054112E-1,-7.608728409E-1,2.014843524E-1
4.130958875E0,-5.053550601E-1,-6.867877245E-1,1.897073239E-1
4.140956875E0,-7.402591705E-1,-3.497232795E-1,7.822645456E-2
4.150953875E0,-6.821508408E-1,4.263825715E-1,-1.062291414E-1
4.160951875E0,-3.589801490E-1,9.316897392E-1,-4.490735233E-1
4.170948875E0,-1.196786016E-2,1.453694105E0,-2.624173760E-1
4.180946875E0,7.096019108E-3,2.233190775E0,-3.352850676E-1
4.190943875E0,2.131064050E-2,3.276481628E0,-5.431160331E-1
4.200941875E0,-1.567814201E-1,4.098204613E0,-5.637647510E-1
4.210938875E0,-1.616201878E0,4.874337316E-1,-3.579623103E-1
4.220935875E0,-1.858964801E0,-2.547872066E0,-4.656957984E-1
4.230933875E0,-7.989614606E-1,2.543445349E0,-6.939159632E-1
4.240930875E0,3.375772238E-1,-1.898894608E-1,-1.028681159E0
4.250928875E0,-7.932413369E-2,1.428151689E-2,-1.500728369E0
4.260925875E0,2.705768496E-2,-4.359915853E-2,-1.458168387E0
4.270923875E0,-3.669334110E-3,2.552665025E-2,-1.514754176E0
4.280920875E0,-2.297059074E-2,2.405617945E-2,-1.645727873E0
4.290918875E0,-3.126311582E-3,-4.166671075E-3,-1.664004922E0
4.300915875E0,1.355151180E-3,5.188816693E-3,-1.504585147E0
4.310912875E0,-1.783292554E-2,9.946287610E-3,-1.274698734E0
4.320910875E0,-2.741323318E-3,-4.074456170E-3,-1.041793346E0
4.330907875E0,4.521649797E-3,1.370908925E-3,-8.255423307E-1
4.340905875E0,-5.676974542E-3,3.316554241E-3,-6.292636991E-1
4.350902875E0,-6.276462227E-5,-1.396175707E-3,-4.849022329E-1
4.360900875E0,2.254515653E-3,2.176048933E-3,-4.257755280E-1
4.370897875E0,-3.567420412E-3,3.176332219E-3,-4.438381493E-1
4.380895875E0,-2.211826388E-3,-2.521036193E-3,-4.922894835E-1
4.390892875E0,1.296089264E-3,-4.613215569E-3,-5.580573082E-1
4.400889875E0,-3.901118878E-3,6.214345340E-4,-6.177715659E-1
4.410887875E0,-3.196179867E-3,1.580445096E-4,-5.646196604E-1
4.420884875E0,1.483384287E-3,-1.133198384E-3,-4.214693904E-1
4.430882875E0,-8.689858951E-4,-5.201387685E-4,-2.614310086E-1
4.440879875E0,-5.977898836E-4,-1.612829044E-3,-1.337157190E-1
4.450877875E0,1.654179068E-3,-3.161989618E-3,-5.408453941E-2
4.460874875E0,-9.527439252E-4,-1.763631823E-3,4.120530095E-3
4.470872875E0,-1.513073221E-3,-1.678144326E-3,8.150134236E-2
4.480869875E0,1.963991672E-4,-4.866155330E-3,1.098555252E-1
4.490866875E0,-7.497705519E-5,-1.307668071E-2,6.221450493E-2
4.500864875E0,-2.266816050E-2,-1.524774916E-2,-1.276737358E-2
4.510861875E0,-8.628772572E-3,4.979248624E-4,-2.524002269E-2
4.520859875E0,-4.277600441E-3,5.605937913E-3,7.049070671E-3
4.530856875E0,-1.155842561E-3,5.797951948E-3,1.344065741E-2
4.540854875E0,-7.881908678E-4,2.962548053E-3,3.406390175E-2
4.550851875E0,4.866642412E-4,2.377717989E-3,3.667220101E-2
4.560849875E0,-2.124155872E-4,2.545763506E-3,4.332584515E-2
4.570846875E0,2.629584633E-4,-1.248175977E-3,2.464643307E-2
4.580843875E0,-5.140500143E-4,-3.008195199E-4,2.187152859E-4
4.590841875E0,-1.265597530E-4,-5.234661512E-5,-4.076601472E-4
4.600838875E0,-6.976732984E-4,-1.142048277E-3,1.590234810E-3
4.610836875E0,-1.439896412E-3,-1.015015412E-3,-3.841015743E-3
4.620833875E0,-1.485521905E-3,1.871306449E-4,2.627277281E-4
4.630831875E0,-1.527866349E-3,7.357419236E-4,-2.331723925E-3
4.640828875E0,-2.436335199E-3,2.734585432E-3,-3.249123693E-2
4.650826875E0,-2.462434117E-3,8.137339726E-3,-4.324002191E-2
4.660823875E0,-1.466498245E-3,3.809699789E-3,2.548057819E-4
4.670820875E0,-5.687465891E-4,2.624859335E-3,-1.335900393E-3
4.680818875E0,-5.934578367E-4,4.668706562E-3,2.995895920E-4
4.690815875E0,-1.265639439E-3,3.955245949E-3,-1.227466972E-3
4.700813875E0,-2.028207295E-3,2.994445153E-3,-1.060331590E-3
4.710810875E0,-2.106504049E-3,2.947573550E-3,-5.978194531E-5
4.720808875E0,-2.753884997E-3,4.430948757E-3,7.281095022E-4
4.730805875E0,-1.027357765E-3,4.212835804E-3,1.241833204E-3
4.740803875E0,-6.990460679E-4,5.684093572E-3,1.117156120E-3
4.750800875E0,-2.920920961E-3,4.520558752E-3,-7.044458762E-4
4.760797875E0,-8.259061724E-4,3.267283551E-3,9.090066305E-4
4.770795875E0,-2.052025404E-3,3.774882294E-3,-1.113664126E-3
4.780792875E0,-1.617559697E-3,3.102898132E-3,2.494535875E-4
4.790790875E0,-1.196780242E-3,3.299172968E-3,1.988909207E-5
4.800787875E0,-2.530454658E-4,1.799682155E-3,-1.949424157E-3
4.810785875E0,-1.211783383E-3,1.097406610E-3,1.356890309E-3
4.820782875E0,6.960788742E-4,2.340830630E-3,-1.554148039E-4
4.830780875E0,-5.572047085E-4,2.348820213E-3,1.071503386E-3
4.840777875E0,-1.019458752E-3,1.742623048E-3,4.259350244E-4
4.850774875E0,-2.490063198E-4,1.004927442E-3,5.436467472E-4
4.860772875E0,-5.417624488E-4,5.598480348E-4,-1.040633419E-3
4.870769875E0,-6.757196970E-4,4.977963399E-4,-8.305100491E-4
4.880767875E0,-1.602326520E-4,3.560460173E-4,-4.814981949E-4
4.890764875E0,-6.984574720E-4,1.229829155E-3,-2.165947808E-3
4.900762875E0,1.793628093E-3,6.252207095E-4,2.536729444E-4
4.910759625E0,1.589800231E-4,3.336046357E-4,-2.685730578E-4
4.920757625E0,-4.357006401E-5,2.409312874E-4,1.326866914E-4
4.930754625E0,6.094367709E-4,1.207126188E-3,1.320989220E-3
4.940751625E0,-7.298355922E-4,-5.160728469E-4,7.570779417E-4
4.950749625E0,1.828297973E-4,1.283083111E-5,4.066060064E-4
4.960746625E0,1.932022627E-3,7.249042392E-5,-1.170621137E-3
4.970744625E0,-1.407315023E-3,5.127110053E-4,1.558993245E-4
4.980741625E0,5.592734087E-4,3.580395132E-4,-1.907422440E-3
4.990739625E0,4.122671671E-4,-1.479808008E-3,3.082631156E-5
5.000736625E0,-6.998237222E-5,1.004853169E-3,-5.571134388E-4
5.010734625E0,-4.301213194E-3,-5.954518914E-3,2.812497551E-4
5.020731625E0,-8.611287922E-3,-3.858271055E-3,3.923792392E-4
5.030728625E0,1.751603791E-3,1.164184534E-3,3.716803156E-3
5.040726625E0,4.921794869E-3,1.523639075E-3,3.829086665E-3
5.050723625E0,1.943848096E-3,2.169189276E-3,2.427198458E-3
5.060721625E0,-1.020484604E-3,6.458667340E-4,-1.853670576E-3
5.070718625E0,6.980530452E-4,-1.176614314E-4,-3.473671619E-3
5.080716625E0,-6.372062489E-4,-2.029498573E-4,-5.675753579E-3
5.090713625E0,1.053634798E-3,3.163665533E-4,-5.632610060E-3
5.100711625E0,-1.746043563E-4,2.254121937E-4,-2.405939391E-3
5.110708625E0,-8.616996929E-4,5.543127190E-4,1.640201081E-3
5.120705625E0,8.449091110E-4,-7.831947878E-4,4.125016741E-3
5.130703625E0,1.729078591E-3,1.656895038E-4,3.678670852E-3
5.140700625E0,-8.921078406E-4,8.386769332E-5,4.331951495E-3
5.150698625E0,9.246263653E-5,-1.598114613E-4,2.083128784E-4
5.160695625E0,-5.307481624E-4,-2.523492556E-3,-1.115287654E-3
5.170693625E0,-6.860103458E-4,-1.091244398E-3,-2.645007567E-3
5.180690625E0,1.062615076E-3,-5.256603472E-4,-4.166574217E-3
5.190688625E0,1.878011972E-6,-1.005561789E-3,-2.316476312E-3
5.200685625E0,-1.542134676E-3,9.287489811E-4,-7.664446020E-4
5.210682625E0,4.626931623E-4,1.141269226E-3,2.374487696E-3
5.220680625E0,-7.791719399E-4,-6.106814835E-4,3.451457946E-3
5.230677625E0,1.502712257E-4,3.896018025E-4,2.839463530E-3
5.240675625E0,-5.024718121E-5,1.516444841E-3,1.261852216E-3
5.250672625E0,1.971605234E-4,4.157603253E-4,-1.176005462E-3
5.260670625E0,-1.191411633E-3,-1.041121082E-3,-2.201202326E-3
5.270667625E0,4.347413778E-6,-8.331281133E-4,-3.520266153E-3
5.280665625E0,-1.084935386E-3,-1.722421730E-3,-1.538574463E-3
5.290662625E0,-3.591645509E-5,-5.293258000E-4,-3.657182679E-4
5.300659625E0,-2.154805698E-4,-1.566225197E-3,1.832394511E-3
5.310657625E0,-6.368011236E-5,3.179614432E-4,2.166088670E-3
5.320654625E0,-6.459048018E-4,8.177720010E-4,3.286255524E-3
5.330652625E0,1.043338329E-3,6.228286074E-4,6.017890992E-4
5.340649625E0,-5.365367979E-4,2.340155188E-4,-2.577342093E-4
5.350647625E0,-9.578373283E-5,3.205684479E-4,-3.113708226E-3
5.360644625E0,2.341298386E-5,8.250392275E-4,-2.621857449E-3
5.370642625E0,-2.144072205E-4,-1.040238887E-3,-3.201094922E-3
5.380639625E0,-5.276831798E-4,1.096417080E-3,-1.509067137E-3
5.390636625E0,8.563618176E-4,-4.564721603E-4,1.009217929E-3
5.400634625E0,-6.801476702E-4,-4.605660215E-4,2.572767204E-3
5.410631625E0,-2.037028316E-3,6.750059547E-4,1.080864342E-3
5.420629625E0,-3.490643576E-5,-8.133945521E-4,1.468800823E-3
5.430626625E0,7.232953794E-4,-6.025261246E-5,1.587918960E-4
5.440624625E0,-6.217770278E-4,-1.096910331E-3,-1.105238101E-3
5.450621625E0,1.136175590E-3,-2.199313603E-4,-1.500717713E-3
5.460619625E0,5.974620581E-4,-9.457883425E-5,-1.232184703E-3
5.470616625E0,1.335157547E-3,-9.667640552E-4,1.430443721E-3
5.480613625E0,-6.097522564E-4,1.410094555E-3,1.077841152E-3
5.490611625E0,1.703469548E-3,1.520349411E-3,1.133767539E-3
5.500608625E0,-4.758099094E-4,3.488548100E-5,1.750868629E-3
5.510606625E0,-1.691276673E-3,4.625893198E-4,1.711187535E-3
5.520603625E0,-9.186519310E-5,5.452154437E-4,9.498368599E-4
5.530601625E0,3.250455484E-5,1.144426642E-3,-1.503200852E-3
5.540598625E0,1.470381394E-4,-2.719317563E-4,-3.177604172E-3
5.550596625E0,-9.832074866E-4,-1.328940503E-3,-2.783189993E-3
5.560593625E0,-3.268755972E-4,-1.612140331E-4,-1.026029699E-3
5.570590625E0,-2.123597078E-4,1.871273853E-4,2.346597612E-3
5.580588625E0,9.348085150E-4,4.374634009E-4,3.978529945E-3
5.590585625E0,-5.738721229E-4,1.895229798E-4,3.562277881E-3
5.600583625E0,-9.307353757E-4,-2.198133152E-4,3.961752169E-3
5.610580625E0,-1.983661205E-4,1.128152944E-4,1.039199065E-3
5.620578625E0,3.276956268E-4,6.884325994E-4,5.972868530E-4
5.630575625E0,6.201104261E-4,-2.529949415E-4,-2.104490064E-3
5.640573625E0,-5.942322314E-4,-1.614082139E-4,-3.248823807E-3
5.650570625E0,-7.031555288E-4,5.030505126E-4,-2.724447288E-3
5.660567625E0,-5.218153819E-4,6.306692958E-4,-1.634606626E-3
5.670565625E0,-2.540228888E-5,1.768665388E-4,-2.273924183E-4
5.680562625E0,-3.566481173E-4,6.345333531E-5,2.227846999E-3
5.690560625E0,-6.008599885E-4,4.621285480E-4,2.119190060E-3
5.700557625E0,-7.063806988E-4,-4.581336398E-4,1.412908663E-3
5.710555625E0,-2.408600412E-4,-2.577477135E-3,1.546599320E-3
5.720552625E0,7.259468548E-4,-4.152050242E-4,4.267808981E-5
5.730550625E0,7.557743229E-4,-2.788512502E-4,-1.471861615E-3
5.740547625E0,-2.393964678E-6,-3.218767233E-4,-2.472264692E-3
5.750544625E0,5.699461326E-5,5.122252041E-4,-9.635844035E-4
5.760542625E0,3.877184354E-4,-6.581807975E-4,7.151862374E-4
5.770539625E0,8.790716529E-4,-2.310096752E-4,8.914874634E-4
5.780537625E0,6.011340301E-4,-7.061520591E-6,9.750314639E-4
5.790534625E0,3.281598911E-4,8.166540647E-4,1.549741603E-3
5.800532625E0,-6.947484799E-4,3.390724305E-4,-7.638278184E-4
5.810529625E0,3.156550229E-4,4.685020540E-4,-1.632851781E-4
5.820527625E0,1.658517867E-4,-1.062836964E-4,-1.319433213E-3
5.830524625E0,2.285728231E-3,1.967840362E-4,-1.486147172E-3
5.840521625E0,1.265074592E-3,1.169954310E-3,4.826672375E-4
5.850519625E0,2.910150215E-5,-1.131815836E-3,4.115608754E-4
5.860516625E0,7.080892101E-5,3.904988989E-4,4.487128463E-4
5.870514625E0,1.130746910E-3,-1.517655794E-3,7.597700460E-4
5.880511625E0,-8.126022294E-5,-1.003153389E-3,2.551752143E-3
5.890509625E0,9.520465974E-4,-3.775767982E-5,-5.271282280E-4
5.900506625E0,4.027537070E-4,-2.495064400E-4,-1.755499979E-3
5.910504625E0,-1.107258722E-3,-5.392583553E-4,-2.125945874E-3
5.920502500E0,-9.835455567E-4,-1.269791508E-3,-2.044594148E-3
5.930500500E0,-4.911269061E-4,6.325043505E-4,-4.070163704E-4
5.940497500E0,1.108064316E-4,2.058441751E-4,1.001137309E-3
5.950494500E0,-7.611121982E-4,-7.968361024E-4,1.816863660E-3
5.960492500E0,-7.495097816E-4,7.333047688E-5,2.764718607E-3
5.970489500E0,-1.070154365E-3,-3.772322088E-5,1.417159103E-3
5.980487500E0,-1.804698259E-4,-5.580557045E-4,4.722654121E-4
5.990484500E0,-4.766131751E-4,-5.034611095E-4,-1.069704886E-3
6.000482500E0,3.685676493E-4,2.323286608E-4,-7.683429867E-4
6.010479500E0,2.029188909E-4,-9.309402667E-4,-6.532946136E-4
6.020477500E0,6.476528943E-4,-1.540419180E-4,5.384166725E-4
6.030474500E0,-1.070871949E-4,-1.802804647E-3,4.100522492E-4
6.040471500E0,-5.414700136E-4,-4.657628015E-4,1.244804007E-3
6.050469500E0,-7.246956229E-4,5.539616104E-4,1.108982833E-3
6.060466500E0,-1.530882902E-3,-7.485831156E-4,1.054281369E-3
6.070464500E0,-2.006338909E-4,-1.496931538E-3,9.000843274E-4
6.080461500E0,9.504915215E-4,1.353582949E-3,2.127490006E-4
6.090459500E0,-2.023908310E-4,1.518698875E-3,-1.389408601E-3
6.100456500E0,5.422055256E-4,2.052946948E-4,-5.751008866E-4
6.110453500E0,-8.658077568E-4,-1.178217586E-3,-1.440095599E-3
6.120451500E0,-5.938196555E-4,7.416553563E-4,4.167250590E-4
6.130448500E0,-6.345659494E-4,-1.102897804E-4,1.943249023E-3
6.140446500E0,8.985020686E-4,-5.552254152E-4,2.080514096E-3
6.150443500E0,-2.844738774E-4,3.635652829E-4,1.225639367E-3
6.160441500E0,1.023123506E-3,-7.114089094E-4,7.361689350E-4
6.170438500E0,1.730425283E-4,-2.227190416E-4,7.180594839E-4
6.180436500E0,-1.397540793E-3,-6.602052599E-4,-1.118403627E-3
6.190433500E0,-7.985960692E-4,9.334303904E-4,-2.422021236E-3
6.200430500E0,5.619879812E-5,-1.517853234E-4,-9.625497041E-4
6.210428500E0,-3.968048841E-4,-7.746985648E-4,9.855525568E-4
6.220425500E0,-7.624342106E-4,-6.401888095E-5,-7.782434113E-5
6.230423500E0,-7.472541183E-4,-1.600929303E-3,1.664415700E-3
6.240420500E0,4.364973865E-4,1.936228713E-3,1.921005663E-3
6.250418500E0,8.474229835E-4,5.913323257E-4,9.643982048E-4
6.260415500E0,1.111499500E-3,2.292008139E-5,4.203181015E-4
6.270413500E0,-4.618959501E-4,-7.587177679E-4,-7.091284497E-4
6.280410500E0,7.527112029E-4,-1.371731050E-4,-1.345496392E-3
6.290407500E0,-5.322638899E-4,4.204928409E-4,-1.656553475E-3
6.300405500E0,8.582815062E-4,9.739081142E-4,-1.792866969E-4
6.310402500E0,-3.814199008E-4,-7.659350522E-4,-1.156933256E-3
6.320400500E0,-2.230191603E-5,-4.793473054E-4,2.632940887E-4
6.330397500E0,2.320301719E-4,-1.236750279E-3,1.275561634E-3
6.340395500E0,6.258348003E-5,-9.280631784E-4,2.023296896E-3
6.350392500E0,-2.375547774E-4,1.351336366E-3,5.787984701E-4
6.360390500E0,8.294554427E-4,-1.818656689E-3,-2.641941886E-3
6.370387500E0,5.735256709E-4,-1.152988989E-4,-8.291283157E-4
6.380384500E0,-1.112688333E-4,-8.238432929E-5,-1.707313932E-3
6.390382500E0,-1.970226876E-4,1.863285434E-4,-1.023414196E-3
6.400379500E0,-2.134018578E-4,4.673178773E-4,-4.259430571E-4
6.410377500E0,3.045829944E-4,-1.003013458E-3,5.423823604E-4
6.420374500E0,1.530996757E-3,1.891940134E-3,9.718409274E-4
6.430372500E0,4.998208024E-4,8.927221643E-4,8.647818468E-4
6.440369500E0,-4.927627742E-6,7.590682944E-4,5.465751747E-4
6.450367500E0,6.105287466E-4,-3.637203481E-4,-3.293384798E-4
6.460364500E0,4.769237712E-4,-2.192910761E-4,-1.440764754E-3
6.470361500E0,6.404418964E-4,6.433553062E-5,-1.715070219E-3
6.480359500E0,6.026127376E-4,-5.484470166E-4,-1.011620392E-3
6.490356500E0,3.829021007E-4,3.844583407E-4,-7.674085209E-4
6.500354500E0,1.449789852E-5,-5.568191409E-5,1.898078597E-3
6.510351500E0,4.091784358E-4,-3.558201715E-4,1.054655528E-3
6.520349500E0,-3.764866851E-4,-5.285779480E-4,6.959983148E-4
6.530346500E0,-1.113649458E-3,-8.995528333E-5,1.820082543E-4
6.540344500E0,-3.889766522E-4,-4.994720221E-4,-4.230299965E-6
6.550341500E0,4.144990817E-4,-1.995998900E-4,-7.491164142E-4
6.560338500E0,4.564132541E-4,2.663349733E-5,1.601960976E-4
6.570336500E0,-4.152394831E-4,-4.729754291E-4,-1.951157930E-3
6.580333500E0,-1.112125814E-3,1.045167446E-3,7.900989149E-4
6.590331500E0,4.213224165E-4,-9.476759005E-4,-6.797153037E-5
6.600328500E0,9.265216067E-4,-3.950619139E-4,4.463468213E-5
6.610326500E0,-2.028522082E-3,-5.612431560E-4,1.937717898E-4
6.620323500E0,1.069298014E-5,8.204183541E-5,-8.677236037E-4
6.630321500E0,-6.332593039E-4,-1.008789055E-3,-1.939379727E-3
6.640318500E0,8.012170438E-4,-7.026633248E-4,4.449357511E-4
6.650315500E0,7.037455216E-4,-2.542161383E-5,-5.359065253E-4
6.660313500E0,3.251894377E-4,3.114773426E-4,-4.281057045E-5
6.670310500E0,2.378378995E-4,-9.742968250E-4,-5.958846305E-5
6.680308500E0,3.014146350E-4,-6.304064300E-4,4.201461561E-4
6.690305500E0,6.801160052E-4,9.706859710E-4,5.011062603E-4
6.700303500E0,1.780836377E-3,1.885234378E-4,6.551776314E-4
6.710300500E0,-5.062865093E-4,1.302105375E-5,4.511794541E-4
6.720298500E0,-2.461527474E-4,-2.567488700E-4,-9.623647202E-4
6.730295500E0,-1.737149432E-4,2.569749486E-4,-1.065961784E-3
6.740292500E0,-4.717609845E-4,3.258916549E-4,-1.291121473E-3
6.750290500E0,-6.733620539E-4,-1.579599921E-3,-8.783316007E-4
6.760287500E0,-9.300741367E-4,1.443480025E-3,-7.671517087E-4
6.770285500E0,4.885918461E-4,1.715542749E-4,-3.394481027E-4
6.780282500E0,1.220190199E-3,1.140160020E-3,-3.093173727E-4
6.790280500E0,5.245723296E-4,6.655846955E-4,-1.423370559E-4
6.800277500E0,1.826102613E-3,1.322112628E-3,9.026688640E-4
6.810275500E0,2.393499017E-7,9.665805846E-4,6.701749517E-4
6.820272500E0,1.213590382E-3,1.643878408E-3,4.461229546E-4
6.830269500E0,1.086448319E-4,2.329109702E-3,-6.782634882E-4
6.840267500E0,1.503768377E-3,2.746114042E-4,1.113959588E-3
6.850264500E0,-7.548602298E-5,5.923266290E-4,4.452398280E-4
6.860262500E0,-8.443696424E-5,3.803598229E-4,-3.310967004E-4
6.870259500E0,-9.382464923E-4,2.943396103E-4,1.249489374E-3
6.880257500E0,9.523287881E-4,1.877713948E-3,-2.086748136E-4
6.890254500E0,8.444706909E-4,1.842097845E-4,1.094942563E-3
6.900252500E0,-1.024622004E-3,2.697703894E-4,4.038767656E-4
6.910249500E0,6.174831651E-4,-1.043434488E-3,-5.445326678E-5
6.920246042E0,-1.383572817E-3,-1.392086502E-3,-1.508246991E-3
6.930244042E0,-2.440060489E-4,1.318478840E-3,1.188542228E-5
6.940241042E0,-2.866052091E-5,2.792025916E-4,9.652331937E-4
6.950239042E0,1.117830165E-3,-3.265464678E-3,2.190154046E-4
6.960236042E0,-1.181447878E-4,-6.802149583E-4,1.076595974E-3
6.970234042E0,-3.221430816E-4,-7.092433516E-4,3.506182693E-4
6.980231042E0,-9.953388944E-4,-1.729137031E-3,-7.454239530E-4
6.990229042E0,8.238665760E-4,-1.059891656E-5,-1.731592580E-3
7.000226042E0,-8.230367675E-4,1.837762538E-4,-4.677820252E-4
7.010223042E0,-2.059824765E-4,-5.528540350E-4,-2.331576543E-4
7.020221042E0,-4.559671506E-4,8.405841654E-4,-6.081303582E-6
7.030218042E0,1.129678916E-3,3.276593052E-4,-5.082238931E-5
7.040216041E0,-6.128693931E-4,-3.057592548E-4,1.824958832E-3
7.050213041E0,-2.490812913E-4,-5.142739974E-5,-8.184949402E-4
7.060211041E0,3.378503025E-4,-1.251540612E-3,2.145420294E-4
7.070208042E0,-5.383295938E-4,-6.493998226E-4,4.467696417E-4
7.080206042E0,8.280489128E-4,3.178007901E-4,6.432513474E-4
7.090203042E0,6.786456797E-4,-1.610061387E-3,5.732101854E-4
7.100200042E0,-2.653668635E-4,-6.523448974E-4,-2.018690575E-4
7.110198042E0,-2.019833773E-4,-7.711220533E-4,6.295698695E-4
7.120195042E0,5.514035001E-5,-4.675209057E-4,2.586034825E-4
7.130193042E0,5.763210356E-4,-2.126563340E-4,-1.621760894E-4
7.140190042E0,-1.460071653E-3,1.394054270E-3,-1.328316284E-4
7.150188042E0,-5.713747814E-4,1.013558358E-4,8.874339983E-5
7.160185042E0,-6.613242440E-4,5.001466488E-4,8.939038962E-4
7.170183042E0,-5.625421181E-5,6.559415488E-4,9.013607632E-4
7.180180042E0,2.848361619E-4,-1.204926521E-4,-1.081379596E-4
7.190177042E0,2.885647118E-4,6.901735906E-4,-1.122269779E-3
7.200175042E0,-2.654539421E-3,2.597682411E-3,-9.076248389E-4
7.210172042E0,-7.591675967E-4,1.691941405E-3,-8.644815534E-4
7.220170042E0,1.256233081E-4,-7.478301413E-4,3.792337375E-4
7.230167042E0,-4.767836072E-4,-2.096987795E-3,5.174517864E-4
7.240165042E0,9.414181113E-5,1.094995532E-4,1.505506691E-3
7.250162042E0,6.387582980E-4,-9.507047944E-4,1.043980825E-3
7.260160042E0,-9.076604620E-4,3.589431290E-4,-1.492156880E-4
7.270157041E0,-1.250942238E-3,-4.591799807E-4,1.527868444E-4
7.280154041E0,-1.314641908E-3,3.940919414E-4,-7.243306609E-4
7.290152041E0,-2.637584694E-4,-1.090354053E-3,2.128356136E-4
7.300149042E0,-1.292808913E-3,3.849698696E-4,1.408809447E-3
7.310147042E0,4.116143100E-4,2.808403224E-4,-6.969519891E-4
7.320144042E0,-6.421059370E-4,2.583530731E-4,5.100881681E-4
7.330142042E0,-1.459429972E-3,1.406974392E-3,-5.623667967E-4
7.340139042E0,9.617162868E-5,-6.674109027E-4,-4.076259211E-4
7.350137042E0,1.221091021E-3,2.452544868E-4,-2.704730723E-4
7.360134042E0,-1.233015209E-3,-7.779663429E-5,9.592793649E-4
7.370131042E0,-2.425853163E-4,-5.289360415E-4,-1.220784383E-3
7.380129042E0,-3.282171674E-4,4.265801981E-4,-1.181899803E-3
7.390126042E0,-1.161786728E-3,-3.702377435E-4,-2.990618814E-4
7.400124042E0,-1.395873725E-3,7.778382860E-4,6.636593025E-4
7.410121042E0,-6.029848009E-5,-1.085575437E-3,1.627190970E-3
7.420119042E0,9.514063131E-4,-4.292007070E-4,2.510154154E-4
7.430116042E0,-5.644648336E-4,-5.503746215E-4,6.550169783E-4
7.440114042E0,-4.090252332E-4,1.010541222E-3,7.073056186E-4
7.450111042E0,-1.682755537E-4,-2.075885423E-4,-8.146909531E-4
7.460108042E0,6.461308803E-4,-8.306291420E-4,-1.789165311E-3
7.470106042E0,-2.944977023E-4,2.064057626E-4,-6.424080348E-4
7.480103042E0,1.571160275E-3,1.063738018E-3,-7.663589204E-4
7.490101042E0,-2.171522938E-4,-4.087237176E-4,-7.301400183E-4
7.500098041E0,-9.712758474E-4,-1.171027310E-3,9.921574965E-4
7.510096041E0,-1.212824602E-3,2.233521082E-5,3.396830289E-4
7.520093041E0,-4.313634709E-4,2.002501860E-3,1.591397449E-4
7.530091042E0,-3.533330746E-4,1.279986114E-3,6.755266804E-4
7.540088042E0,3.167442046E-4,-1.943259034E-3,5.647034850E-4
7.550085042E0,1.489650458E-4,-1.709433738E-3,-4.755728878E-5
7.560083042E0,-1.065963879E-4,1.267055050E-4,-1.645584125E-4
7.570080042E0,5.807655398E-4,6.356355734E-4,1.151575707E-3
7.580078042E0,-6.985659711E-4,-4.759158473E-4,3.579596430E-2
7.590075042E0,-1.007226296E-3,-3.416924737E-4,1.075926498E-1
7.600073042E0,5.411808379E-4,-5.729347467E-4,1.185370013E-1
7.610070042E0,-1.011974644E-3,-7.537633646E-4,7.457274199E-2
7.620068042E0,-2.739974298E-4,1.704052556E-4,8.379012346E-3
