"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.290367958E0,-1.520388336E0,4.828209686E0,1.071546707E1
9.300422958E0,-2.367925873E0,6.082451477E0,1.130898285E1
9.310477958E0,-2.171234894E0,6.221961365E0,1.220606735E1
9.320532958E0,-1.114881592E0,5.620661774E0,1.247700394E1
9.330587958E0,-4.296066284E-2,5.015769653E0,1.183364182E1
9.340642958E0,7.307803345E-1,4.556225281E0,1.055709641E1
9.350698958E0,9.984237671E-1,4.144132233E0,9.175020447E0
9.360753958E0,9.524693298E-1,3.940405884E0,8.067024536E0
9.370808958E0,8.851094055E-1,4.279450836E0,7.261998596E0
9.380863958E0,6.878196716E-1,5.056634674E0,6.923402710E0
9.390918958E0,7.705975342E-1,5.534590759E0,7.251670074E0
9.400973958E0,1.211430817E0,5.505401459E0,8.071515198E0
9.411028958E0,1.843865662E0,5.056784363E0,8.726702728E0
9.421084958E0,2.443368988E0,4.600533142E0,8.928333435E0
9.431139958E0,2.421963501E0,4.276457062E0,8.893605652E0
9.441194958E0,1.855092316E0,4.173171844E0,8.843010864E0
9.451249958E0,1.070723419E0,4.491559753E0,8.984466705E0
9.461304958E0,3.576063538E-1,4.927303619E0,9.170380096E0
9.471359958E0,-1.275347900E-1,5.137765961E0,9.322912903E0
9.481414958E0,-2.252815247E-1,5.092559967E0,9.383686523E0
9.491470958E0,8.382568359E-3,4.780309296E0,9.186995544E0
9.501525958E0,2.209405518E-1,4.543651428E0,8.851692810E0
9.511580958E0,2.028282166E-1,4.561464386E0,8.442144470E0
9.521635958E0,7.978408813E-2,4.687951355E0,8.000862122E0
9.531690958E0,-3.008743286E-1,4.842879181E0,7.810607758E0
9.541745958E0,-3.978726196E-1,4.823719025E0,7.855963440E0
9.551800958E0,-9.924362183E-2,4.698878632E0,7.800279236E0
9.561856958E0,-5.224136353E-2,4.590503998E0,7.551346893E0
9.571911958E0,-2.748284912E-1,4.305346985E0,7.248227234E0
9.581966958E0,-1.022523651E0,4.081712036E0,7.121740265E0
9.592021958E0,-1.885778503E0,4.217629395E0,7.141199799E0
9.602076958E0,-2.110910339E0,4.561015320E0,7.164700928E0
9.612131958E0,-1.819167023E0,4.985083466E0,7.658374329E0
9.622186958E0,-1.019529877E0,5.251230011E0,8.506061554E0
9.632242958E0,2.790197754E-1,5.820346527E0,1.006731491E1
9.642297958E0,1.840273132E0,6.531817017E0,2.278666489E1
9.652352958E0,1.139280853E0,7.061864777E0,1.532243683E1
9.662407958E0,1.884281616E0,9.391769714E0,2.304457855E0
9.672462958E0,3.977378998E0,9.656718750E0,5.065017242E0
9.682517958E0,3.088677063E0,5.022355957E0,1.358110794E1
9.692572958E0,-5.063370667E0,-6.663992157E0,5.941444702E0
9.702627958E0,-2.267933807E0,1.970352631E0,1.261037659E1
9.712683708E0,2.524649963E0,7.368876343E0,6.042484589E0
9.722738708E0,-6.545887756E-1,6.470444641E0,6.963519287E0
9.732793708E0,-6.309379578E-1,4.389322357E0,9.346713409E0
9.742848708E0,4.408332825E-1,4.149820404E0,9.253607025E0
9.752903708E0,8.373587036E-1,3.973187714E0,9.041947174E0
9.762958708E0,3.309617615E-1,4.348307648E0,8.999884644E0
9.773014708E0,2.604583740E-1,4.641996918E0,8.677455139E0
9.783069708E0,3.968247986E-1,4.765939178E0,8.433761902E0
9.793124708E0,4.843927002E-1,4.733157349E0,8.552015991E0
9.803179708E0,4.504133606E-1,4.760400696E0,8.627459106E0
9.813234708E0,3.073109436E-1,4.909340973E0,8.488697662E0
9.823289708E0,3.314108276E-1,4.891228638E0,8.503816223E0
9.833344708E0,3.146456909E-1,4.793781281E0,8.628057861E0
9.843400708E0,2.868035889E-1,4.758454742E0,8.618178406E0
9.853455708E0,3.373983765E-1,4.752317505E0,8.588989105E0
9.863510708E0,3.287164307E-1,4.851112061E0,8.550818481E0
9.873565708E0,1.896556091E-1,4.874313812E0,8.434660034E0
9.883620708E0,3.496728516E-1,4.708608398E0,8.765921173E0
9.893675708E0,4.390370178E-1,4.398752747E0,9.068891144E0
9.903730708E0,9.864486694E-2,4.331243134E0,9.105415192E0
9.913786708E0,3.062631226E-1,4.849465485E0,8.347241821E0
9.923841708E0,5.044509888E-1,5.786816254E0,7.764803009E0
9.933896708E0,1.511856079E-2,5.155878296E0,8.286019135E0
9.943951708E0,3.833528137E-1,4.132306824E0,9.273066559E0
9.954006708E0,3.359014893E-1,4.317322083E0,9.047635345E0
9.964061708E0,3.674858093E-1,5.203030243E0,8.159981232E0
9.974116708E0,1.287322998E-1,5.238207092E0,8.181536407E0
9.984172708E0,4.843927002E-1,4.500541077E0,8.881331177E0
9.994227708E0,3.701802063E-1,4.407883759E0,9.019194489E0
1.000428271E1,2.324665833E-1,5.010530548E0,8.379275208E0
1.001433771E1,4.047583008E-1,5.225782928E0,8.183332672E0
1.002439271E1,2.764750671E-1,4.696782990E0,8.719817047E0
1.003444771E1,3.701802063E-1,4.455634460E0,8.950187988E0
1.004450271E1,2.474354553E-1,4.804409180E0,8.554560699E0
1.005455871E1,3.317102051E-1,5.050048370E0,8.330177307E0
1.006461371E1,2.769241333E-1,4.767735443E0,8.637787628E0
1.007466871E1,3.035687256E-1,4.540807343E0,8.865763550E0
1.008472371E1,3.552113342E-1,4.764142914E0,8.620723114E0
1.009477871E1,2.829116821E-1,5.030139771E0,8.380772095E0
1.010483371E1,3.469784546E-1,4.865931244E0,8.540639648E0
1.011488871E1,3.254232788E-1,4.634213104E0,8.771459656E0
1.012494471E1,3.303630066E-1,4.739144897E0,8.659791870E0
1.013499971E1,2.981799316E-1,4.912933502E0,8.463849335E0
1.014505471E1,3.118016052E-1,4.831951904E0,8.569828949E0
1.015510971E1,3.134481812E-1,4.643493805E0,8.742569733E0
1.016516471E1,2.805166626E-1,4.700824585E0,8.689130859E0
1.017521971E1,3.011737061E-1,4.875810699E0,8.530011749E0
1.018527471E1,3.014730835E-1,4.867877197E0,8.536148987E0
1.019533071E1,3.222798157E-1,4.760550385E0,8.659043427E0
1.020538571E1,3.143463135E-1,4.774621124E0,8.640631714E0
1.021544071E1,3.218307495E-1,4.885241089E0,8.520581360E0
1.022549571E1,3.192860413E-1,4.880151672E0,8.532855835E0
1.023555071E1,3.194357300E-1,4.762047272E0,8.643775177E0
1.024560571E1,3.194357300E-1,4.732259216E0,8.668174438E0
1.025566171E1,2.957849121E-1,4.792134705E0,8.604856110E0
1.026571671E1,3.073109436E-1,4.806953888E0,8.591084747E0
1.027577171E1,3.050656128E-1,4.745431824E0,8.639134827E0
1.028582671E1,3.073109436E-1,4.748874664E0,8.650062103E0
1.029588171E1,3.065625000E-1,4.829856262E0,8.584049377E0
1.030593671E1,3.146456909E-1,4.870421906E0,8.548423462E0
1.031599171E1,3.203338623E-1,4.834945679E0,8.586893463E0
1.032604771E1,3.321592712E-1,4.803960114E0,8.605604553E0
1.033610271E1,3.245251465E-1,4.822820892E0,8.564589844E0
1.034615771E1,3.321592712E-1,4.837789764E0,8.605754242E0
1.035621271E1,3.095562744E-1,4.791985016E0,8.597371674E0
1.036626771E1,3.234773254E-1,4.740941162E0,8.613088989E0
1.037632271E1,2.863545227E-1,4.774022369E0,8.669222260E0
1.038637771E1,2.888992310E-1,4.785997467E0,8.604107666E0
1.039643371E1,3.038681030E-1,4.777016144E0,8.591683502E0
1.040648871E1,2.917433167E-1,4.792284393E0,8.656498718E0
1.041654371E1,3.001258850E-1,4.804708557E0,8.586145020E0
1.042659871E1,3.188369751E-1,4.830155640E0,8.556955719E0
1.043665371E1,3.261717224E-1,4.844226379E0,8.597371674E0
1.044670871E1,3.206332397E-1,4.804708557E0,8.594826965E0
1.045676371E1,3.257226562E-1,4.783303070E0,8.605604553E0
1.046681971E1,3.236270142E-1,4.787943420E0,8.618328094E0
1.047687471E1,3.170407104E-1,4.765490112E0,8.621471558E0
1.048692971E1,3.129991150E-1,4.746329956E0,8.636889496E0
1.049698471E1,3.092568970E-1,4.768932953E0,8.641380157E0
1.050703971E1,3.080593872E-1,4.790039062E0,8.604107666E0
1.051709471E1,3.095562744E-1,4.807552643E0,8.589438171E0
1.052715071E1,3.171903992E-1,4.818479919E0,8.584797821E0
1.053720571E1,3.176394653E-1,4.830155640E0,8.582253113E0
1.054726071E1,3.119512939E-1,4.833448792E0,8.576115875E0
1.055731571E1,3.043171692E-1,4.822222137E0,8.596323853E0
1.056737071E1,3.239263916E-1,4.791086884E0,8.598569183E0
1.057742571E1,3.201841736E-1,4.779860229E0,8.617579651E0
1.058748071E1,3.161425781E-1,4.780009918E0,8.617130585E0
1.059753671E1,3.231779480E-1,4.780458984E0,8.609496460E0
1.060759171E1,3.185375977E-1,4.770280151E0,8.618777161E0
1.061764671E1,3.126997375E-1,4.798721008E0,8.603957977E0
1.062770171E1,3.204835510E-1,4.824317780E0,8.587342529E0
1.063775671E1,3.073109436E-1,4.834346924E0,8.592431946E0
1.064781171E1,3.074606323E-1,4.819378052E0,8.595874786E0
1.065786671E1,3.019221497E-1,4.803511047E0,8.602012024E0
1.066792271E1,3.074606323E-1,4.785847778E0,8.614585876E0
1.067797771E1,3.155438232E-1,4.789290619E0,8.606352997E0
1.068803271E1,3.150947571E-1,4.776866455E0,8.601113892E0
1.069808771E1,3.126997375E-1,4.774770813E0,8.625064087E0
1.070814333E1,3.242257690E-1,4.778662720E0,8.617130585E0
1.071819833E1,3.233276367E-1,4.798122253E0,8.599916382E0
1.072825433E1,3.192860413E-1,4.813540192E0,8.597970428E0
1.073830933E1,3.207829285E-1,4.802612915E0,8.598419495E0
1.074836433E1,3.110531616E-1,4.804409180E0,8.598269806E0
1.075841933E1,3.058140564E-1,4.812043304E0,8.593330078E0
1.076847433E1,3.040177917E-1,4.814887390E0,8.603957977E0
1.077852933E1,3.002755737E-1,4.796924744E0,8.611143036E0
1.078858433E1,3.034190369E-1,4.785249023E0,8.610244904E0
1.079864033E1,3.106040955E-1,4.790637817E0,8.609795837E0
1.080869533E1,3.174897766E-1,4.799020386E0,8.596323853E0
1.081875033E1,3.188369751E-1,4.796625366E0,8.601562958E0
1.082880533E1,3.266207886E-1,4.803511047E0,8.592431946E0
1.083886033E1,3.248245239E-1,4.797822876E0,8.599617004E0
1.084891533E1,3.306623840E-1,4.805007935E0,8.609945526E0
1.085897033E1,3.100053406E-1,4.783602448E0,8.612789612E0
1.086902633E1,3.128494263E-1,4.788991241E0,8.606502686E0
1.087908133E1,3.183879089E-1,4.794529724E0,8.601562958E0
1.088913633E1,2.981799316E-1,4.793631592E0,8.610394592E0
1.089919133E1,3.046165466E-1,4.798271942E0,8.608748016E0
1.090924633E1,3.101550293E-1,4.805906067E0,8.606951752E0
1.091930133E1,3.064128113E-1,4.807103577E0,8.604706421E0
1.092935733E1,3.101550293E-1,4.808600464E0,8.592282257E0
1.093941233E1,3.222798157E-1,4.795727234E0,8.598868561E0
1.094946733E1,3.263214111E-1,4.794380035E0,8.596772919E0
1.095952233E1,3.188369751E-1,4.794529724E0,8.602161713E0
1.096957733E1,3.194357300E-1,4.793781281E0,8.606652374E0
1.097963233E1,3.168910217E-1,4.795727234E0,8.614735565E0
1.098968733E1,3.170407104E-1,4.788991241E0,8.605903931E0
1.099974333E1,3.216810608E-1,4.794230347E0,8.595575409E0
1.100979833E1,3.095562744E-1,4.803211670E0,8.599467316E0
1.101985333E1,3.082090759E-1,4.800068207E0,8.612939301E0
1.102990833E1,3.068618774E-1,4.797822876E0,8.606203308E0
1.103996333E1,3.112028503E-1,4.794080658E0,8.614885254E0
1.105001833E1,3.147953796E-1,4.796775055E0,8.610244904E0
1.106007433E1,3.118016052E-1,4.805906067E0,8.609496460E0
1.107012933E1,3.173400879E-1,4.795876923E0,8.613538055E0
1.108018433E1,3.213816833E-1,4.786745911E0,8.612190857E0
1.109023933E1,3.192860413E-1,4.797523499E0,8.610244904E0
1.110029433E1,3.119512939E-1,4.790488129E0,8.602910156E0
1.111034933E1,3.052153015E-1,4.787344666E0,8.601113892E0
1.112040533E1,3.055146790E-1,4.790637817E0,8.602012024E0
1.113046033E1,3.149450684E-1,4.794529724E0,8.608298950E0
1.114051533E1,3.061134338E-1,4.794080658E0,8.599766693E0
1.115057033E1,3.074606323E-1,4.808151398E0,8.610693970E0
1.116062533E1,3.176394653E-1,4.803361359E0,8.608149261E0
1.117068033E1,3.189866638E-1,4.803660736E0,8.607849884E0
1.118073533E1,3.303630066E-1,4.801864471E0,8.602012024E0
1.119079133E1,3.230282593E-1,4.794679413E0,8.599317627E0
1.120084633E1,3.144960022E-1,4.795128479E0,8.602461090E0
1.121090133E1,2.390528870E-1,4.772076416E0,8.607101440E0
1.122095633E1,5.134323120E-1,4.803511047E0,8.605754242E0
1.123101133E1,2.978805542E-2,4.791535950E0,8.604407043E0
1.124106633E1,5.801934814E-1,4.795727234E0,8.611292725E0
1.125112233E1,1.675016785E-1,4.810696106E0,8.604407043E0
1.126117733E1,2.637515259E-1,4.815037079E0,8.608897705E0
1.127123233E1,4.816983032E-1,4.815486145E0,8.599317627E0
1.128128733E1,1.410067749E-1,4.806504822E0,8.600515137E0
1.129134233E1,4.450245667E-1,4.811145172E0,8.605454865E0
1.130139733E1,2.390528870E-1,4.792134705E0,8.610244904E0
1.131145233E1,4.153862000E-1,4.799020386E0,8.607251129E0
1.132150833E1,2.508782959E-1,4.785847778E0,8.610993347E0
1.133156333E1,3.719764709E-1,4.782105560E0,8.607400818E0
1.134161833E1,3.258723450E-1,4.804558868E0,8.607999573E0
1.135167333E1,2.498304749E-1,4.800816650E0,8.598569183E0
1.136172833E1,3.640429688E-1,4.801565094E0,8.606203308E0
1.137178333E1,2.562670898E-1,4.808450775E0,8.603808289E0
1.138183933E1,3.308120728E-1,4.805756378E0,8.595126343E0
1.139189433E1,2.683918762E-1,4.797822876E0,8.600365448E0
1.140194933E1,3.278182983E-1,4.785249023E0,8.607400818E0
1.141200433E1,2.947370911E-1,4.788841553E0,8.607849884E0
1.142205933E1,3.150947571E-1,4.789889374E0,8.604407043E0
1.143211433E1,3.409909058E-1,4.785249023E0,8.609346771E0
1.144216933E1,3.014730835E-1,4.780758362E0,8.611592102E0
1.145222533E1,3.315605164E-1,4.789290619E0,8.604706421E0
1.146228033E1,3.115022278E-1,4.806205444E0,8.612789612E0
1.147233533E1,3.152444458E-1,4.808899841E0,8.605005798E0
1.148239033E1,3.038681030E-1,4.806804199E0,8.593928833E0
1.149244533E1,3.083587646E-1,4.800068207E0,8.591234436E0
1.150250033E1,3.029699707E-1,4.798870697E0,8.593330078E0
1.151255633E1,2.948867798E-1,4.792284393E0,8.614286499E0
1.152261133E1,3.052153015E-1,4.767436066E0,8.620274048E0
1.153266633E1,2.983296204E-1,4.777764587E0,8.623267822E0
1.154272133E1,3.251239014E-1,4.787344666E0,8.619675293E0
1.155277633E1,3.303630066E-1,4.793631592E0,8.604556732E0
1.156283133E1,3.275189209E-1,4.803810425E0,8.600066071E0
1.157288733E1,3.287164307E-1,4.821623383E0,8.581504669E0
1.158294233E1,3.311114502E-1,4.822970581E0,8.580007782E0
1.159299733E1,3.254232788E-1,4.813390503E0,8.580756226E0
1.160305233E1,3.161425781E-1,4.796625366E0,8.600515137E0
1.161310733E1,2.905458069E-1,4.783602448E0,8.629854126E0
1.162316233E1,2.905458069E-1,4.778213654E0,8.623716888E0
1.163321833E1,3.119512939E-1,4.772974548E0,8.621621246E0
1.164327333E1,3.005749512E-1,4.785249023E0,8.616831207E0
1.165332833E1,3.291654968E-1,4.791985016E0,8.603209534E0
1.166338333E1,3.158432007E-1,4.815785522E0,8.584049377E0
1.167343833E1,3.225791931E-1,4.834346924E0,8.574319611E0
1.168349333E1,3.140469360E-1,4.815935211E0,8.600664825E0
1.169354833E1,3.182382202E-1,4.804558868E0,8.598269806E0
1.170360433E1,3.156935120E-1,4.808450775E0,8.603059845E0
1.171365883E1,3.044668579E-1,4.796775055E0,8.605903931E0
1.172371383E1,3.104544067E-1,4.769831085E0,8.617729340E0
1.173376883E1,2.975811768E-1,4.771327972E0,8.621172180E0
1.174382383E1,2.993774414E-1,4.793182526E0,8.605454865E0
1.175387883E1,3.055146790E-1,4.805457001E0,8.596772919E0
1.176393483E1,3.124003601E-1,4.806205444E0,8.604556732E0
1.177398983E1,3.177891541E-1,4.801565094E0,8.609945526E0
1.178404483E1,3.306623840E-1,4.813540192E0,8.591533813E0
1.179409983E1,3.281176758E-1,4.815486145E0,8.578810272E0
1.180415483E1,3.227288818E-1,4.810696106E0,8.599167938E0
1.181420983E1,3.228785706E-1,4.799319763E0,8.593030701E0
1.182426583E1,2.921923828E-1,4.807103577E0,8.581504669E0
1.183432083E1,2.927911377E-1,4.791535950E0,8.588839417E0
1.184437583E1,2.698887634E-1,4.770579529E0,8.598120117E0
1.185443083E1,3.019221497E-1,4.758604431E0,8.625513153E0
1.186448583E1,2.865042114E-1,4.772824860E0,8.629105682E0
1.187454083E1,3.079096985E-1,4.787644043E0,8.612190857E0
1.188459683E1,3.011737061E-1,4.799170074E0,8.600215759E0
1.189465183E1,3.197351074E-1,4.815486145E0,8.591533813E0
1.190470683E1,3.463796997E-1,4.818779297E0,8.671317902E0
1.191476183E1,5.565426636E-1,4.120930481E0,9.220675507E0
1.192481683E1,-4.245172119E-1,5.806126099E0,7.534581757E0
1.193487183E1,1.220861206E0,5.465135193E0,7.937693481E0
1.194492683E1,-5.420228577E-1,3.894152069E0,9.511670380E0
1.195498283E1,6.704557800E-1,4.113296356E0,9.274862823E0
1.196503783E1,7.996371460E-1,5.048401794E0,8.243357849E0
1.197509283E1,-9.714797974E-2,5.080435181E0,8.376580811E0
1.198514783E1,4.264631653E-1,4.721182251E0,8.707093506E0
1.199520283E1,3.861968994E-1,4.750072174E0,8.638236694E0
1.200525783E1,1.528321838E-1,5.117258606E0,8.349487152E0
1.201531383E1,3.225791931E-1,4.986730042E0,8.459208984E0
1.202536883E1,2.064207458E-1,4.615052948E0,8.766370239E0
1.203542383E1,3.362008667E-1,4.591551819E0,8.826245728E0
1.204547883E1,1.481918335E-1,4.828359375E0,8.546776886E0
1.205553383E1,4.044589233E-1,4.920567627E0,8.454269257E0
1.206558883E1,2.692900085E-1,4.713997192E0,8.681796112E0
1.207564483E1,3.474275208E-1,4.638404388E0,8.751401367E0
1.208569983E1,7.867639160E-1,4.795278168E0,8.621770935E0
1.209575483E1,-1.848655701E-1,4.912933502E0,8.507259064E0
1.210580983E1,2.637515259E-1,4.808001709E0,8.577463074E0
1.211586483E1,5.858816528E-1,4.747527466E0,8.770860901E0
1.212591983E1,4.159849548E-1,5.129832458E0,8.297245789E0
1.213597583E1,-1.233435059E-1,5.554798737E0,7.913892975E0
1.214603083E1,3.808081055E-1,4.416715393E0,8.911418610E0
1.215608583E1,4.406835938E-1,4.007765808E0,9.219178619E0
1.216614083E1,1.848655701E-1,4.732857971E0,8.672964478E0
1.217619583E1,1.414558411E-1,4.933740234E0,8.509654083E0
1.218625083E1,9.385482788E-2,4.783602448E0,8.618926849E0
1.219630683E1,3.517684937E-1,4.945266266E0,8.475674744E0
1.220636183E1,4.089495850E-1,4.762795715E0,8.696615295E0
1.221641683E1,3.495231628E-1,4.588558044E0,8.830437012E0
1.222647183E1,7.360194397E-1,4.703369293E0,8.648415527E0
1.223652683E1,5.119354248E-1,4.769232330E0,8.642427979E0
1.224658183E1,2.080673218E-1,4.746180267E0,8.620274048E0
1.225663783E1,8.966354370E-2,5.160818024E0,8.387508087E0
1.226669283E1,2.600093079E-1,5.291047211E0,8.143964539E0
1.227674783E1,2.121089172E-1,4.725672913E0,8.616531830E0
1.228680283E1,1.445993042E-1,4.543202362E0,8.752149811E0
1.229685783E1,-2.484832764E-2,4.420008545E0,8.835376740E0
1.230691283E1,-2.073188782E-1,4.797224121E0,8.974886627E0
1.231696883E1,1.719923401E-1,5.291645966E0,9.193581848E0
1.232702383E1,3.233276367E-1,5.240751801E0,9.944420471E0
1.233707883E1,6.791377258E-1,5.085674286E0,1.201521423E1
1.234713383E1,9.958790588E-1,5.643414459E0,1.590322906E1
1.235718883E1,2.329755249E0,6.392007751E0,1.374232269E1
1.236724383E1,2.717449036E0,5.547314301E0,1.091425369E1
1.237729883E1,2.470762024E0,5.316494293E0,1.219648727E1
1.238735483E1,1.357826385E0,6.300398254E0,1.293071045E1
1.239740983E1,4.430786133E-2,6.418652344E0,1.306857376E1
1.240746483E1,-1.105750580E0,6.161936188E0,1.282697617E1
1.241751983E1,-1.727707214E0,5.852080536E0,1.256172775E1
1.242757483E1,-1.368304596E0,5.467081146E0,1.264630188E1
1.243763083E1,-9.621990967E-1,4.928501129E0,1.285900955E1
1.244768583E1,-8.030799866E-1,3.813769226E0,1.333367249E1
1.245774083E1,-2.911445618E-1,2.814746704E0,1.321736435E1
1.246779583E1,1.106349335E0,2.466720428E0,1.233075806E1
1.247785083E1,1.921105042E0,2.363285522E0,1.140059235E1
1.248790583E1,1.676363983E0,2.226020966E0,1.069481003E1
1.249796183E1,1.433868256E0,1.436263275E0,1.033181488E1
1.250801683E1,1.488504639E0,3.954776001E-1,9.916578369E0
1.251807183E1,1.494791565E0,-2.216889954E-1,8.966953125E0
1.252812683E1,1.395398254E0,-6.481521606E-1,7.941884766E0
1.253818183E1,1.594035187E0,-1.413061523E0,6.893464966E0
1.254823683E1,2.299967194E0,-1.805096283E0,5.444478149E0
1.255829183E1,2.391427002E0,-1.523831177E0,4.096680908E0
1.256834783E1,1.956581268E0,-1.071920929E0,3.384461975E0
1.257840283E1,2.001188507E0,1.202000427E-1,3.203937378E0
1.258845783E1,1.971400452E0,1.260229340E0,4.254153442E0
1.259851283E1,2.092648315E0,1.506766663E0,5.774392090E0
1.260856783E1,2.944526825E0,8.270301819E-1,7.082821198E0
1.261862383E1,4.202361145E0,-1.092727661E-2,7.464976501E0
1.262867883E1,5.273683319E0,2.031275940E-1,6.651567993E0
1.263873383E1,5.564678192E0,1.058748322E0,5.095853119E0
1.264878883E1,4.671335907E0,1.734293518E0,3.972588959E0
1.265884383E1,3.171155548E0,2.286495209E0,3.703897705E0
1.266889883E1,1.929637299E0,2.528242493E0,3.769012299E0
1.267895483E1,7.948471069E-1,2.793490906E0,3.749702454E0
1.268900983E1,-3.046165466E-1,3.410507812E0,3.761976929E0
1.269906483E1,-1.337019653E0,3.764970703E0,3.709136810E0
1.270911983E1,-2.511627045E0,4.502786407E0,3.803440704E0
1.271917458E1,-3.849245453E0,5.273383942E0,4.791236572E0
1.272922958E1,-4.554878082E0,4.866679688E0,6.589447174E0
1.273928558E1,-5.230872345E0,4.373754730E0,8.257428589E0
1.274934058E1,-5.933810577E0,4.366419983E0,8.946894836E0
1.275939558E1,-6.517746277E0,5.403164062E0,8.922794952E0
1.276945058E1,-7.425009613E0,7.251071320E0,9.008267212E0
1.277950558E1,-8.723858643E0,8.525670776E0,1.027553192E1
1.278956058E1,-9.483379211E0,8.883875885E0,1.221714432E1
1.279961658E1,-8.891210632E0,8.567433929E0,1.372705444E1
1.280967158E1,-7.660919037E0,8.193960571E0,1.403960449E1
1.281972658E1,-6.618636475E0,8.179440765E0,1.343126953E1
1.282978158E1,-5.945635986E0,7.706873474E0,1.263372803E1
1.283983658E1,-5.617817688E0,7.080575867E0,1.224917770E1
1.284989158E1,-5.254822540E0,6.943910065E0,1.237072495E1
1.285994758E1,-4.738995209E0,6.866970062E0,1.304192917E1
1.287000258E1,-3.949087830E0,6.722969513E0,1.361897919E1
1.288005758E1,-3.347039795E0,6.660249939E0,1.366433487E1
1.289011258E1,-3.059936829E0,6.027665405E0,1.306513092E1
1.290016758E1,-2.863245850E0,4.893024902E0,1.191028244E1
1.291022258E1,-2.886148224E0,3.650758209E0,1.062999481E1
1.292027858E1,-2.990630951E0,2.635868683E0,9.611662445E0
1.293033358E1,-2.522704010E0,2.115850067E0,9.126970367E0
1.294038858E1,-1.533261566E0,2.310595093E0,8.969348145E0
1.295044358E1,-5.035528564E-1,2.753224640E0,9.034013672E0
1.296049858E1,-1.863624573E-1,2.796933746E0,9.589209137E0
1.297055358E1,-2.908451843E-1,2.475402374E0,1.018586838E1
1.298060958E1,-3.875440979E-1,2.074236603E0,1.052641022E1
1.299066458E1,-6.559359741E-1,1.212478638E0,1.092054062E1
1.300071958E1,-1.575922852E0,-1.009351044E0,1.141226807E1
1.301077458E1,-2.118993530E0,-2.863245850E0,1.132694550E1
1.302082958E1,-1.294957123E0,-3.024310913E0,1.106484055E1
1.303088458E1,7.059320068E-1,-7.436535645E-1,1.139625137E1
1.304094058E1,1.895059204E0,1.134939880E0,1.221010895E1
1.305099558E1,1.686692505E0,9.136999512E-1,1.251143234E1
1.306105058E1,4.873864746E-1,-1.181044006E0,1.235006790E1
1.307110558E1,-3.641926575E-1,-2.644400940E0,1.735446121E1
1.308116058E1,-1.152154083E0,-1.414259033E0,9.339528351E0
1.309121658E1,-1.657503204E0,-1.420545959E0,8.600964203E0
1.310127158E1,-1.870659943E0,-4.564009094E-1,7.419171753E0
1.311132658E1,-1.616488495E0,7.857160950E-1,6.427633667E0
1.312138158E1,-2.251318359E-1,7.587721252E-1,1.275093430E1
1.313143658E1,-2.838098145E-1,4.207749939E-1,1.243658798E1
1.314149158E1,-3.068618774E-2,1.070124664E0,9.191785583E0
1.315154758E1,5.941145325E-1,4.528083801E-1,9.828112335E0
1.316160258E1,7.932005310E-1,-4.281097412E-1,9.731263733E0
1.317165758E1,1.052910461E0,-1.200054474E0,9.427844696E0
1.318171258E1,2.984044647E0,-1.274150391E0,9.611812134E0
1.319176758E1,9.419911194E-1,-6.363267517E-1,9.843230896E0
1.320182258E1,-1.484612732E0,1.697470093E-1,9.659113770E0
1.321187858E1,3.809278564E0,9.047186279E-1,9.936936035E0
1.322193358E1,3.065625000E-1,-2.664459229E-1,1.235770203E1
1.323198858E1,-2.778222656E-1,8.062234497E-1,1.064256866E1
1.324204358E1,-8.009843445E-1,7.155120850E-1,9.284592590E0
1.325209858E1,-1.250499573E0,-3.692820740E-1,9.930499420E0
1.326215358E1,1.472188568E0,1.429527283E-1,9.849218445E0
1.327220958E1,-1.782642975E0,1.152603149E-2,9.659562836E0
1.328226458E1,3.293151855E-1,1.603166199E-1,9.827363892E0
1.329231958E1,5.761518860E-1,6.137237549E-2,9.972412262E0
1.330237458E1,6.734495544E-1,-1.781295776E-2,9.755213928E0
1.331242958E1,7.969427490E-1,-5.777984619E-2,9.840237122E0
1.332248558E1,6.276448059E-1,3.817062378E-2,9.873318329E0
1.333254058E1,2.903961182E-1,1.803749084E-1,9.841434631E0
1.334259558E1,1.704954529E-1,2.513273621E-1,9.936187592E0
1.335265058E1,1.966909790E-1,2.606080627E-1,9.862989807E0
1.336270558E1,-8.532257080E-2,3.915856934E-1,9.811945953E0
1.337276058E1,-3.254232788E-1,4.567002869E-1,9.893376617E0
1.338281658E1,-4.209246826E-1,4.740641785E-1,9.772128754E0
1.339287158E1,-3.019221497E-1,4.556524658E-1,9.805060272E0
1.340292658E1,3.944297791E-1,2.125579834E-1,9.768236847E0
1.341298158E1,1.172062683E0,-1.872605896E-1,9.928254089E0
1.342303658E1,7.436535645E-1,1.049317932E-1,9.723779297E0
1.343309158E1,-1.266366577E-1,4.123924255E-1,9.898316345E0
1.344314758E1,-4.864883423E-2,4.326004028E-1,9.836644592E0
1.345320258E1,2.844085693E-2,3.534150696E-1,9.833052063E0
1.346325758E1,3.532653809E-2,3.586541748E-1,9.863887939E0
1.347331258E1,4.610412598E-2,3.370989990E-1,9.837842102E0
1.348336758E1,7.035369873E-2,3.303630066E-1,9.835147705E0
1.349342258E1,7.858657837E-2,3.309617615E-1,9.866881714E0
1.350347858E1,6.511459351E-2,3.228785706E-1,9.830657043E0
1.351353358E1,4.340972900E-2,3.239263916E-1,9.848320312E0
