"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.927896708E0,-4.112182069E-5,-1.316082897E-3,5.217562430E-4
7.937951708E0,-4.802770854E-4,-2.178414259E-3,9.462637827E-4
7.948006708E0,-1.117859618E-3,6.227755221E-4,-6.513772532E-4
7.958062708E0,1.119195716E-3,1.604949357E-3,6.117597222E-4
7.968117708E0,-5.665296922E-4,2.050366747E-4,-9.960727766E-4
7.978172708E0,1.244686078E-3,4.428809974E-3,8.779936470E-4
7.988227708E0,3.050007625E-3,-1.426015748E-3,-9.648231789E-4
7.998282708E0,-1.044336357E-3,2.539062698E-4,1.445603557E-3
8.008337708E0,4.874209408E-4,-5.777333863E-4,-8.323700167E-4
8.018392708E0,2.056878293E-5,-2.170303836E-3,2.903246321E-3
8.028447708E0,1.721823239E-3,-3.890513326E-4,-1.300851349E-3
8.038503708E0,-4.028466647E-4,-1.704386435E-3,1.108509954E-3
8.048558708E0,-1.097154105E-3,-1.381342649E-3,4.900945351E-4
8.058613708E0,6.525426870E-4,5.507806782E-4,-7.301662117E-4
8.068668708E0,-1.749948831E-3,-5.636908463E-5,-6.966348737E-4
8.078723708E0,-9.680447401E-4,2.555925632E-3,-6.399094127E-4
8.088778708E0,-1.257118187E-3,3.657560737E-4,-2.034533303E-3
8.098833708E0,5.631523672E-4,-5.277344608E-4,9.314292111E-4
8.108888708E0,-1.094417064E-3,8.376915939E-4,-8.853762411E-4
8.118944708E0,4.629995674E-4,9.293043404E-4,-1.319737639E-3
8.128999708E0,-5.424483097E-4,4.995699273E-4,3.057294525E-3
8.139054708E0,5.907267332E-4,-9.478580905E-4,-7.989625446E-4
8.149109708E0,6.141545600E-5,3.550979600E-4,-5.986071192E-4
8.159164708E0,-8.270150283E-4,7.966500707E-4,-1.597185619E-4
8.169219708E0,-4.616017977E-4,-6.043519825E-4,8.122730069E-4
8.179274708E0,-3.423569491E-3,6.409420748E-4,7.904348895E-4
8.189330708E0,6.492444081E-4,5.577567499E-4,6.674430333E-4
8.199385708E0,-5.425201380E-4,-9.991272818E-4,-4.510842264E-4
8.209440708E0,-7.224691799E-4,5.408359575E-4,1.324207988E-3
8.219495708E0,-1.940980437E-4,7.941025542E-4,5.233953707E-4
8.229550708E0,4.341437307E-4,-5.715849111E-4,-1.681363210E-5
8.239605708E0,4.711616784E-4,-5.564048770E-4,6.441259757E-5
8.249660708E0,-1.116622880E-4,8.204062469E-4,-3.693094477E-4
8.259715708E0,2.425381390E-4,-7.058513002E-4,6.568063982E-4
8.269771708E0,-1.445530215E-3,-1.047627185E-3,-2.031767275E-3
8.279826708E0,1.056243200E-3,-3.874295799E-4,-6.197593175E-4
8.289881708E0,-7.159152301E-5,1.845517196E-3,9.453399107E-4
8.299936708E0,7.100462681E-4,8.260592585E-4,1.650811173E-3
8.309991708E0,4.790939391E-3,3.426947165E-3,3.200045787E-3
8.320046708E0,-4.112794413E-4,-8.759222692E-4,1.043698043E-1
8.330101708E0,1.777168131E-3,1.264077029E-3,3.086539805E-1
8.340156708E0,-1.085463678E-3,7.426301017E-4,4.615082443E-1
8.350212708E0,-3.508322872E-3,4.503388423E-3,5.221580267E-1
8.360267708E0,-3.030551830E-3,-5.701995688E-4,4.967570901E-1
8.370322708E0,-3.215112723E-3,-7.424182841E-4,4.327359796E-1
8.380377708E0,-4.259870853E-3,2.962571336E-3,3.583413661E-1
8.390432708E0,-2.749730600E-3,1.156082610E-3,3.016920090E-1
8.400487708E0,-1.803127816E-4,2.883408917E-3,2.133831829E-1
8.410542708E0,-1.976196887E-3,9.514084086E-4,1.027238071E-1
8.420598708E0,6.835021777E-4,-1.718943124E-3,4.104025196E-3
8.430653708E0,-4.658272956E-4,1.191353425E-3,-9.784670547E-4
8.440708708E0,-3.885956248E-4,-5.346412072E-4,-1.119880937E-3
8.450763708E0,-1.337332651E-3,-2.227328951E-3,-6.193920039E-3
8.460818708E0,-1.329609542E-3,-6.066808011E-3,-3.125469089E-1
8.470873708E0,-4.566873983E-2,-7.494288683E-2,-6.770810485E-1
8.480928708E0,-4.647535738E-3,-5.024528597E-3,-2.570457160E-1
8.490983708E0,8.933026344E-3,1.029454544E-2,-1.492658556E-1
8.501039708E0,-3.054150641E-1,-4.024479985E-1,-2.733369470E-1
8.511094708E0,-5.363603234E-1,-7.042472959E-1,-4.540632665E-1
8.521149708E0,-7.233485579E-1,-1.012912154E0,-7.494757175E-1
8.531204708E0,-1.063512936E-1,-8.117341995E-1,-1.140993834E0
8.541259708E0,-5.996115506E-2,-1.044070482E0,-1.538408518E0
8.551314708E0,-3.075965643E-1,-4.553698897E-1,-1.465698004E0
8.561369708E0,-7.317499518E-1,5.301070213E-1,-8.889391422E-1
8.571424708E0,-7.166354060E-1,7.376604676E-1,-2.388709038E-1
8.581480708E0,-9.268578887E-1,9.933707714E-1,3.596316576E-1
8.591535708E0,-7.976318002E-1,3.648999035E-1,8.174165487E-1
8.601590708E0,-8.726956248E-1,8.227303028E-1,1.144442081E0
8.611645708E0,-9.634848237E-1,9.403145909E-1,8.004755378E-1
8.621700708E0,-9.342683554E-1,1.234124660E0,4.432152212E-2
8.631755708E0,-5.629732609E-1,2.207885265E0,-9.088901877E-1
8.641810708E0,-2.356572300E-1,2.418734550E0,-1.487084389E0
8.651866708E0,2.359850705E-1,2.476132631E0,-1.431334257E0
8.661921708E0,5.498532653E-1,2.458928347E0,-9.448331594E-1
8.671976708E0,7.182970643E-1,2.474392653E0,-3.001947403E-1
8.682031708E0,9.027675390E-1,2.461654425E0,2.203238308E-1
8.692086708E0,1.084250808E0,2.453657866E0,4.913364053E-1
8.702141708E0,1.391365528E0,2.294103861E0,4.759987295E-1
8.712196958E0,1.892697453E0,2.041940689E0,3.499412537E-1
8.722251958E0,2.581744671E0,1.850819707E0,2.064642459E-1
8.732307958E0,3.315219402E0,1.621520638E0,6.570117176E-2
8.742362958E0,4.003115177E0,1.479221344E0,-1.970720105E-2
8.752417958E0,4.503930092E0,1.389311790E0,-6.521003321E-3
8.762472958E0,4.828176498E0,1.232236624E0,2.953207120E-2
8.772527958E0,4.991758823E0,1.182948828E0,1.242245734E-1
8.782582958E0,4.909703732E0,1.175201416E0,2.533335686E-1
8.792637958E0,4.567758560E0,1.173804641E0,3.838077188E-1
8.802693958E0,3.987844706E0,1.223188877E0,5.240508318E-1
8.812748958E0,3.358254433E0,1.213302255E0,6.965171695E-1
8.822803958E0,2.873893261E0,1.049880385E0,9.019315839E-1
8.832858958E0,2.593228102E0,9.384896159E-1,1.123777509E0
8.842913958E0,2.468742847E0,7.492139339E-1,1.240499616E0
8.852968958E0,2.480507612E0,5.850032568E-1,1.327501416E0
8.863023958E0,2.573575735E0,4.238212705E-1,1.455379725E0
8.873079958E0,2.635346174E0,4.475799501E-1,1.649359941E0
8.883134958E0,2.709016562E0,6.818377376E-1,1.923557401E0
8.893189958E0,2.800932884E0,8.529542685E-1,2.086350203E0
8.903244958E0,2.786421061E0,9.750857949E-1,2.145908594E0
8.913299958E0,2.592879534E0,1.067897916E0,2.237011194E0
8.923354958E0,2.229019403E0,1.088553190E0,2.367608309E0
8.933409958E0,1.739578009E0,1.045005202E0,2.493882656E0
8.943464958E0,1.255746722E0,1.013037920E0,2.559809446E0
8.953520958E0,9.138931632E-1,9.524735808E-1,2.478609085E0
8.963575958E0,7.738026381E-1,9.475938678E-1,2.246239901E0
8.973630958E0,8.043168187E-1,1.016192198E0,1.962129951E0
8.983685958E0,8.750849962E-1,1.285432935E0,1.822738767E0
8.993740958E0,9.765689969E-1,1.345424533E0,1.829941273E0
9.003795958E0,9.451495409E-1,1.198546171E0,1.940739393E0
9.013850958E0,6.617797613E-1,1.084048986E0,2.093682051E0
9.023906958E0,1.731501222E-1,9.762903452E-1,2.221988678E0
9.033961958E0,-4.025663733E-1,8.760381341E-1,2.247689486E0
9.044016958E0,-9.327263832E-1,7.866030931E-1,2.148344994E0
9.054071958E0,-1.280190110E0,6.648546457E-1,1.965826511E0
9.064126958E0,-1.514515758E0,6.315305233E-1,1.743293285E0
9.074181958E0,-1.749528527E0,7.285160422E-1,1.552152753E0
9.084236958E0,-1.941418886E0,6.433731914E-1,1.426585793E0
9.094292958E0,-2.116865635E0,5.135517716E-1,1.361719012E0
9.104347958E0,-2.188027859E0,4.284783900E-1,1.340072632E0
9.114402958E0,-2.162292004E0,2.793590724E-1,1.272908688E0
9.124457958E0,-2.054804325E0,5.841629580E-2,1.188905716E0
9.134512958E0,-1.884552479E0,-2.189044952E-1,1.154276490E0
9.144567958E0,-1.734811902E0,-5.504320860E-1,1.126015544E0
9.154622958E0,-1.700292706E0,-8.457816839E-1,1.075669527E0
9.164677958E0,-1.792728901E0,-1.064560413E0,1.016326666E0
9.174733958E0,-1.904609442E0,-1.132911325E0,9.964579344E-1
9.184788958E0,-1.963135123E0,-1.013184428E0,1.035616279E0
9.194843958E0,-1.918558598E0,-7.564136386E-1,9.938036799E-1
9.204898958E0,-1.755233288E0,-4.237177372E-1,7.988967896E-1
9.214953958E0,-1.498424172E0,-9.315716475E-2,5.047849417E-1
9.225008958E0,-1.170163274E0,7.887531817E-2,1.679845452E-1
9.235064958E0,-8.548130393E-1,1.026907819E-3,-1.176845953E-1
9.245119958E0,-6.128520966E-1,-2.771147192E-1,-2.719849646E-1
9.255174958E0,-4.936748147E-1,-5.227000713E-1,-2.575559318E-1
9.265229958E0,-4.715013206E-1,-7.359465957E-1,-1.489026845E-1
9.275284958E0,-5.471212268E-1,-8.097430468E-1,-3.640082479E-2
9.285339958E0,-6.517054439E-1,-6.623290777E-1,6.449463218E-2
9.295394958E0,-6.364272237E-1,-3.514381051E-1,1.105941236E-1
9.305449958E0,-4.660291076E-1,2.454056218E-2,9.985439479E-2
9.315505958E0,-2.179404199E-1,3.052727282E-1,3.964556847E-3
9.325560958E0,-5.883027799E-3,4.107789099E-1,-1.022239253E-1
9.335615958E0,9.902545065E-2,3.683698773E-1,-1.407752931E-1
9.345670958E0,7.829806954E-2,1.764387786E-1,-1.293908060E-1
9.355725958E0,-2.600105293E-2,-2.557023428E-2,-5.907307938E-2
9.365780958E0,-1.897694767E-1,-1.960349083E-1,9.849527851E-3
9.375835958E0,-3.891309500E-1,-2.852266133E-1,1.036399305E-1
9.385891958E0,-5.325647593E-1,-3.288236260E-1,1.604779065E-1
9.395946958E0,-5.669835806E-1,-3.489375412E-1,1.634840667E-1
9.406001958E0,-5.385681987E-1,-3.683384061E-1,9.768161923E-2
9.416056958E0,-5.013302565E-1,-3.845683932E-1,-2.819921449E-2
9.426111958E0,-4.750832021E-1,-4.283856452E-1,-1.622488946E-1
9.436166958E0,-4.613475502E-1,-4.466788471E-1,-2.539200485E-1
9.446221958E0,-4.499606788E-1,-4.108718634E-1,-2.879448533E-1
9.456277958E0,-4.199121594E-1,-3.344799578E-1,-2.784347534E-1
9.466332958E0,-3.736056685E-1,-2.191331238E-1,-2.242617756E-1
9.476387958E0,-2.906970382E-1,-1.136588529E-1,-1.692651063E-1
9.486442958E0,-2.173602432E-1,-3.415870294E-2,-1.509092748E-1
9.496497958E0,-1.633426845E-1,-3.247420536E-3,-1.560348719E-1
9.506552958E0,-1.471227109E-1,1.499709673E-2,-1.642144918E-1
9.516607958E0,-1.816364825E-1,2.775323391E-2,-1.739593744E-1
9.526663958E0,-2.243138999E-1,5.558433384E-2,-1.752350330E-1
9.536718958E0,-2.440157235E-1,1.139581949E-1,-1.908172965E-1
9.546773958E0,-2.515130639E-1,1.585586965E-1,-2.625367641E-1
9.556828958E0,-2.793144286E-1,1.438824534E-1,-3.304778934E-1
9.566883958E0,-3.504304290E-1,9.150154144E-2,-3.397531509E-1
9.576938958E0,-4.539052248E-1,1.834523631E-3,-2.402741760E-1
9.586993958E0,-5.599480271E-1,-1.344194561E-1,-3.854931518E-2
9.597049958E0,-6.796069741E-1,-2.434934080E-1,1.889719665E-1
9.607104958E0,-7.398596406E-1,-3.053700924E-1,3.666934967E-1
9.617159958E0,-7.343103886E-1,-3.170366585E-1,4.122547507E-1
9.627214958E0,-5.824303627E-1,-2.879845202E-1,3.132243156E-1
9.637269958E0,1.083340168E0,-4.478190243E-1,1.098720282E-1
9.647324958E0,1.196778297E0,1.431257725E-1,1.167733446E-1
9.657379958E0,4.819810390E-1,-7.436427474E-2,-2.650229931E-1
9.667435958E0,1.460288316E-1,-9.609641433E-1,-6.551673412E-1
9.677490958E0,2.057909667E-1,2.594487071E-1,-5.962098241E-1
9.687545958E0,-3.746564388E-1,1.299884617E-1,-1.209122539E-1
9.697600958E0,5.805975199E-1,-6.615889072E-2,1.782775819E-1
9.707655708E0,-4.974557087E-2,1.528309733E-1,-6.304049492E-2
9.717710708E0,-3.746531904E-1,-3.647426888E-2,2.850877121E-2
9.727765708E0,-2.335767895E-1,-9.164351225E-2,1.201675832E-1
9.737821708E0,-9.520620853E-2,-4.710293934E-2,1.137028784E-1
9.747876708E0,2.066792548E-2,-1.186532341E-2,5.908145010E-2
9.757931708E0,9.789098799E-2,-3.422767157E-3,6.032473594E-2
9.767986708E0,1.060479879E-1,-1.101251040E-2,5.654038489E-2
9.778041708E0,5.723525584E-2,-5.667824298E-3,4.117594659E-2
9.788096708E0,3.701147437E-2,1.451604301E-3,1.542211603E-2
9.798151708E0,3.741388023E-2,1.974326000E-2,1.150234602E-3
9.808207708E0,1.704629138E-2,1.345740072E-2,6.390004419E-3
9.818262708E0,-2.921326086E-3,1.030526869E-2,4.105704371E-3
9.828317708E0,8.142898441E-4,1.489176415E-2,4.717965145E-3
9.838372708E0,3.988763317E-3,4.292103462E-3,-2.392065246E-3
9.848427708E0,-1.245039701E-2,1.104747690E-2,-4.061068408E-3
9.858482708E0,-3.779082745E-2,-6.723267958E-3,-2.269772254E-2
9.868537708E0,-8.095241338E-2,-3.403957561E-2,-2.330359258E-2
9.878593708E0,-4.642463848E-2,2.956973622E-3,1.546867471E-2
9.888648708E0,4.895993695E-2,3.243896365E-2,1.203559246E-2
9.898703708E0,2.213964611E-1,-4.478129372E-2,-4.644305259E-2
9.908758708E0,1.364860982E-1,-7.925007492E-3,-2.926433086E-2
9.918813708E0,-6.980580837E-2,6.047563255E-2,3.569088876E-2
9.928868708E0,-1.199432760E-1,-1.320924051E-2,-4.386189394E-4
9.938923708E0,2.062595822E-2,-2.325019985E-2,-2.919445932E-2
9.948979708E0,1.061810777E-1,2.120807767E-2,2.212225646E-2
9.959034708E0,7.918391377E-3,7.101706229E-3,-1.084129699E-2
9.969089708E0,-8.873970807E-2,-2.835136093E-2,-2.583100460E-3
9.979144708E0,-2.097095922E-2,1.129931491E-2,-1.005562488E-3
9.989199708E0,7.891355455E-2,9.520323016E-3,6.941576023E-3
9.999254708E0,2.783577330E-2,-1.140403561E-2,-5.718619563E-3
1.000930971E1,-5.870870873E-2,1.027334132E-3,-9.257961065E-3
1.001936571E1,-3.066709265E-2,4.928429145E-3,1.162130944E-2
1.002942071E1,4.815581813E-2,-2.296194667E-3,-8.547076955E-3
1.003947571E1,3.139046952E-2,-3.714888357E-3,2.698953729E-3
1.004953071E1,-3.547671065E-2,4.808026366E-3,-2.300864551E-3
1.005958571E1,-3.062271327E-2,-2.430491382E-3,2.067775466E-3
1.006964071E1,2.698119543E-2,-3.144218586E-3,4.856614396E-5
1.007969571E1,3.067102470E-2,5.517395213E-3,2.234596759E-4
1.008975171E1,-1.570206508E-2,5.021305988E-4,1.078788191E-4
1.009980671E1,-2.518614382E-2,-3.532645060E-3,-2.235986292E-3
1.010986171E1,1.194151677E-2,1.061307848E-3,2.958242781E-3
1.011991671E1,2.584354393E-2,2.391933231E-3,9.761801921E-4
1.012997171E1,-1.092565618E-2,-1.126635238E-3,-9.069410153E-4
1.014002671E1,-2.144639939E-2,2.349508926E-3,3.026770893E-3
1.015008271E1,5.637682509E-3,2.376406919E-3,1.199042890E-3
1.016013771E1,2.145847119E-2,-9.050781373E-4,1.883123070E-3
1.017019271E1,-2.367036068E-4,1.692835474E-3,5.486281589E-5
1.018024771E1,-1.587526873E-2,5.659764283E-4,1.675175037E-3
1.019030271E1,2.863266738E-3,6.591870915E-4,2.321258653E-3
1.020035771E1,1.506460644E-2,9.659667267E-4,2.379538491E-3
1.021041271E1,-1.956454944E-3,1.843478298E-3,1.641043462E-3
1.022046871E1,-1.332019828E-2,-1.077441964E-3,1.614563167E-3
1.023052371E1,-2.855306491E-3,8.807804552E-4,7.461057976E-4
1.024057871E1,6.008638535E-3,2.474996261E-3,3.405176103E-4
1.025063371E1,1.553170034E-3,-4.391165450E-3,2.893157303E-3
1.026068871E1,-6.077799946E-3,-4.116313939E-4,9.234622121E-5
1.027074371E1,-3.082657349E-5,3.095751628E-3,2.611696254E-3
1.028079871E1,8.802012540E-3,9.545874200E-4,2.445026767E-3
1.029085471E1,1.503619365E-3,7.599103265E-4,1.294807065E-3
1.030090971E1,-6.263645366E-3,-1.370002516E-3,4.220452625E-3
1.031096471E1,-3.543492407E-3,7.103395183E-5,1.611886080E-3
1.032101971E1,6.249181926E-3,2.064979170E-3,-5.917269737E-4
1.033107471E1,-1.514997799E-3,-1.790479058E-3,-1.028219238E-3
1.034112971E1,-2.163346857E-3,2.316201106E-3,1.015835907E-3
1.035118471E1,-3.543396946E-3,-3.529437585E-3,1.845943276E-3
1.036124071E1,-6.503570825E-3,-4.329568474E-4,-1.054990105E-3
1.037129571E1,5.727529526E-3,-1.847361680E-3,9.027002379E-4
1.038135071E1,3.272739239E-3,5.698045716E-4,-2.024218906E-3
1.039140571E1,-6.660585292E-3,4.049549461E-4,-4.199755378E-3
1.040146071E1,4.530541133E-3,2.264238195E-3,1.855382230E-3
1.041151571E1,9.874707088E-3,7.901785430E-4,5.774805322E-5
1.042157071E1,-3.973651212E-3,-6.640620995E-4,1.045292243E-3
1.043162671E1,-9.408434271E-4,3.898465540E-3,1.830925234E-3
1.044168171E1,1.817140845E-3,-1.685155090E-3,-2.229721285E-4
1.045173671E1,-2.783736214E-3,-1.053985907E-3,-1.624860335E-3
1.046179171E1,-4.954881733E-4,-8.075704682E-5,-3.103319788E-3
1.047184671E1,-1.227591187E-3,-4.983406980E-4,-1.009009778E-3
1.048190171E1,-2.709253225E-3,-1.224899665E-3,-6.340490654E-4
1.049195771E1,3.432621306E-4,1.443321467E-3,1.853077207E-3
1.050201271E1,-6.210685242E-4,1.919020578E-4,2.028979361E-5
1.051206771E1,-3.320714924E-3,-9.166600648E-6,-1.885468140E-3
1.052212271E1,-3.971057013E-4,1.333729713E-3,1.119817141E-3
1.053217771E1,8.492536726E-4,-5.850777961E-4,2.502948046E-4
1.054223271E1,-5.641623284E-4,-3.247395216E-4,4.683593288E-4
1.055228771E1,-2.370850649E-3,-2.493720676E-4,-1.822509803E-4
1.056234371E1,-2.295951592E-3,-6.034221151E-4,-9.603141807E-4
1.057239871E1,-8.008530131E-4,-1.222873339E-3,-1.965657342E-3
1.058245371E1,5.750494893E-5,1.751810487E-4,-5.448330194E-4
1.059250871E1,1.479899278E-3,8.004913107E-4,-3.919857088E-3
1.060256371E1,-3.831746290E-5,-1.921012299E-4,-2.082773019E-3
1.061261871E1,3.944462223E-4,3.570425906E-4,-1.533629373E-3
1.062267371E1,-5.128070479E-4,-9.363031131E-5,4.528674297E-3
1.063272971E1,5.319510237E-4,-7.418924361E-5,1.765911467E-3
1.064278471E1,-2.308000112E-3,-3.010496963E-3,1.169569325E-3
1.065283971E1,-1.543406630E-3,-6.235058536E-4,7.860744372E-4
1.066289471E1,7.092060987E-4,7.164106937E-4,-8.756360039E-4
1.067294971E1,1.918281196E-3,-1.243675826E-3,-2.034644131E-3
1.068300471E1,-1.150788972E-3,-9.774646023E-4,-5.597379059E-4
1.069306071E1,-7.214874495E-4,-5.468314630E-4,5.172379315E-5
1.070311571E1,-8.883984410E-4,6.411803770E-4,5.022687837E-4
1.071317133E1,-2.447124571E-4,1.158898929E-3,-4.673879594E-4
1.072322633E1,3.705950803E-5,-3.278132936E-4,7.628048770E-4
1.073328133E1,-9.248742717E-4,1.808308181E-3,9.248731658E-5
1.074333633E1,4.915225436E-4,-4.548905417E-5,-8.506840095E-5
1.075339133E1,3.631582076E-4,-1.224204199E-3,1.249175519E-3
1.076344733E1,-5.108226906E-4,-1.594676054E-3,1.081328839E-3
1.077350233E1,-3.446413903E-4,2.814986045E-3,3.035556525E-3
1.078355733E1,1.744691108E-4,-1.162348199E-3,-9.319405071E-4
1.079361233E1,1.418431755E-3,9.937469149E-4,8.406597190E-4
1.080366733E1,1.819709549E-3,-9.073440451E-4,-1.270611305E-3
1.081372233E1,-1.243458246E-3,1.307561324E-4,4.455293529E-4
1.082377733E1,-1.024803729E-3,2.059544204E-3,1.937469468E-3
1.083383333E1,2.645564731E-3,2.147726336E-4,9.443759918E-4
1.084388833E1,-1.088433666E-3,1.590029104E-3,2.954602242E-4
1.085394333E1,7.560716476E-4,1.173010387E-4,1.214516815E-3
1.086399833E1,3.488567658E-3,3.298475058E-4,2.677815501E-3
1.087405333E1,4.040944041E-4,9.325208375E-4,-6.284993142E-4
1.088410833E1,-2.103151346E-4,-1.227348228E-3,8.733221330E-4
1.089416433E1,2.598787192E-3,7.255476667E-4,-1.817801967E-3
1.090421933E1,3.307380015E-3,-1.624280703E-3,2.436620183E-3
1.091427433E1,-1.222124323E-3,1.931039267E-3,-7.738205604E-4
1.092432933E1,-1.564176637E-3,-1.717804000E-3,-6.889682263E-4
1.093438433E1,-6.696208729E-4,-1.893572509E-3,-7.526180707E-4
1.094443933E1,-8.700645994E-4,9.423992597E-4,-9.910436347E-5
1.095449433E1,-3.012133529E-4,-8.283365751E-4,-1.638191752E-4
1.096455033E1,2.789048711E-3,-1.171781914E-3,8.134869859E-4
1.097460533E1,1.560266130E-3,5.052104825E-4,2.126777545E-4
1.098466033E1,1.317764167E-3,1.917031128E-3,-8.045528084E-4
1.099471533E1,-6.178212934E-4,3.164712980E-4,4.580514506E-4
1.100477033E1,-2.342982916E-3,7.112245657E-5,-8.119791746E-4
1.101482533E1,-1.043892931E-3,4.511555308E-4,-1.309457701E-3
1.102488133E1,-1.865610364E-3,1.050466381E-4,-2.808008343E-3
1.103493633E1,-9.641303914E-4,3.418016713E-4,-5.247463938E-3
1.104499133E1,-4.068375856E-4,-1.175049692E-3,-2.008388750E-3
1.105504633E1,-1.090471051E-3,-1.549223787E-3,-6.107618101E-4
1.106510133E1,-1.971576596E-3,2.532536164E-3,-9.510139935E-4
1.107515633E1,-1.093798550E-3,-5.050653126E-4,2.027998213E-3
1.108521133E1,-5.331725697E-4,4.548500874E-4,-1.688483171E-3
1.109526733E1,3.600516357E-4,2.444603888E-4,5.174130201E-4
1.110532233E1,3.338933690E-3,1.368886791E-3,1.049196348E-3
1.111537733E1,-4.515433393E-4,1.840463956E-4,6.015184335E-4
1.112543233E1,2.728474094E-3,1.218587859E-4,-9.882082231E-4
1.113548733E1,-1.564541599E-3,-6.150378613E-4,-2.792499959E-3
1.114554233E1,1.215099823E-3,-1.744592213E-3,-1.132129692E-4
1.115559833E1,-2.054463141E-3,4.360039602E-4,-2.543604933E-4
1.116565333E1,3.920746385E-4,-5.792982993E-4,-1.449789852E-5
1.117570833E1,-7.919667987E-4,-1.875991351E-3,-6.435364485E-4
1.118576333E1,-1.482213149E-3,-1.250124304E-3,1.572576351E-3
1.119581833E1,-8.899261011E-4,-1.179550542E-3,3.157956526E-3
1.120587333E1,-2.902575070E-3,3.469049558E-2,9.016618878E-2
1.121592933E1,-1.938777044E-3,9.579551406E-3,-4.026798904E-2
1.122598433E1,1.897589886E-3,-1.828873530E-2,2.089079469E-2
1.123603933E1,-1.916855806E-3,3.655853495E-2,-7.106219418E-3
1.124609433E1,9.328672895E-4,-8.182091638E-3,7.570995949E-4
1.125614933E1,2.419443801E-3,-7.360240910E-3,-3.513545496E-3
1.126620433E1,-3.302047495E-3,1.196059491E-2,-2.113963012E-3
1.127625933E1,-1.226912602E-3,-6.713490933E-3,9.253207594E-3
1.128631533E1,-2.575506223E-4,-1.462775981E-3,-1.506175473E-2
1.129637033E1,2.471923130E-3,9.673585882E-4,1.590601355E-2
1.130642533E1,7.214961224E-4,4.240889568E-3,-6.245591212E-3
1.131648033E1,3.298370633E-3,-8.266380057E-3,1.555830240E-4
1.132653533E1,-5.351383006E-4,5.630739499E-3,8.169156499E-4
1.133659033E1,-2.804417629E-3,4.433382303E-3,-2.399650402E-3
1.134664533E1,1.165847993E-3,-5.552978721E-3,-1.061746385E-3
1.135670133E1,-1.026466140E-3,2.499621827E-3,-4.799226765E-3
1.136675633E1,3.912025131E-3,2.346552443E-3,4.935275763E-3
1.137681133E1,1.474433811E-3,7.800811436E-4,-4.734396003E-3
1.138686633E1,-2.369339578E-3,-3.278147429E-3,1.662307885E-3
1.139692133E1,1.691448269E-3,4.699977580E-7,-2.096743789E-3
1.140697633E1,-9.784653084E-4,-1.589383348E-3,-4.305905662E-3
1.141703233E1,1.403998584E-3,8.175816620E-4,-1.385217067E-3
1.142708733E1,-3.507039219E-4,2.609541116E-4,7.027364336E-4
1.143714233E1,-4.838619789E-4,-1.053315820E-3,4.686443135E-4
1.144719733E1,8.777373005E-4,1.184858731E-3,-3.988577053E-3
1.145725233E1,-2.269419201E-4,-3.401637077E-3,7.236199453E-4
1.146730733E1,-1.012943685E-3,-1.718332525E-3,-4.133081064E-3
1.147736333E1,7.266331231E-4,-2.161748940E-3,8.515575901E-4
1.148741833E1,-1.001675380E-3,3.450559743E-4,-1.981831156E-3
1.149747333E1,5.576054682E-4,-8.789328858E-4,-1.299795695E-3
1.150752833E1,-3.477847495E-4,-3.436285537E-3,-1.280820929E-3
1.151758333E1,-7.927989354E-4,-3.397136927E-3,-7.268832996E-4
1.152763833E1,1.747449714E-4,-8.954760269E-4,4.636961967E-4
1.153769333E1,-6.973321433E-5,-8.720402257E-4,2.352676354E-3
1.154774933E1,1.577646821E-3,-1.711996505E-3,2.139350399E-3
1.155780433E1,1.383502386E-3,7.687379839E-4,1.654922031E-3
1.156785933E1,1.693995204E-3,2.282640431E-3,1.236595679E-3
1.157791433E1,-1.707127783E-3,1.359588583E-3,1.743128058E-3
1.158796933E1,-1.073322026E-3,2.718759933E-3,5.287826061E-4
1.159802433E1,-4.260326736E-3,-3.145786934E-3,-1.239585690E-4
1.160808033E1,1.140625100E-4,-1.578734955E-3,7.344749756E-4
1.161813533E1,2.642647887E-4,6.396781537E-4,3.006458282E-4
1.162819033E1,-1.656375825E-3,-3.279787779E-4,9.537455626E-4
1.163824533E1,3.467279952E-3,7.306277403E-4,1.559081953E-3
1.164830033E1,9.029460489E-4,7.837595185E-4,4.046936519E-4
1.165835533E1,1.104014693E-3,-3.981513437E-4,1.650253776E-3
1.166841133E1,-4.648250528E-3,2.840171801E-3,6.791041233E-4
1.167846633E1,-7.123647956E-4,1.546408050E-3,8.881622925E-4
1.168852133E1,9.608849650E-4,1.340282761E-4,2.657524310E-4
1.169857633E1,-1.468716888E-3,-1.517131575E-3,-1.668768004E-3
1.170863083E1,4.247886827E-4,-1.202744665E-3,-1.981513109E-3
1.171868583E1,-2.875933191E-3,2.691329457E-3,4.899003543E-4
1.172874183E1,-1.120291126E-4,-1.264690422E-3,7.984195836E-4
1.173879683E1,4.972744267E-3,6.208276609E-4,2.180333715E-3
1.174885183E1,-1.752112759E-3,1.376287080E-3,2.010796219E-3
1.175890683E1,-2.396864118E-3,1.426088158E-3,3.924810328E-3
1.176896183E1,1.130904304E-3,2.745204372E-3,7.422087248E-3
1.177901683E1,-2.067818539E-3,8.649165742E-3,1.469544694E-2
1.178907283E1,2.472347114E-5,1.642034762E-2,2.552676573E-2
1.179912783E1,-1.819378231E-4,2.359330468E-2,3.994885087E-2
