"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.734672916E-1,-2.156463623E0,3.303104401E1,4.493659973E1
7.834642916E-1,-1.887176514E0,3.295109558E1,4.494322205E1
7.934612916E-1,-1.567321777E0,3.304618835E1,4.492744446E1
8.034582916E-1,-1.297027588E0,3.310750961E1,4.473046875E1
8.134552916E-1,-9.082336426E-1,3.310243225E1,4.495846558E1
8.234532916E-1,-8.424682617E-1,3.316309738E1,4.493812561E1
8.334502915E-1,-5.430908203E-1,3.318305969E1,4.500346375E1
8.434472918E-1,-3.094787598E-1,3.320033264E1,4.475056458E1
8.534442917E-1,1.647949219E-2,3.310335922E1,4.510256958E1
8.634412917E-1,2.280273438E-1,3.302335358E1,4.511608887E1
8.734392917E-1,5.508728027E-1,3.310669708E1,4.504627991E1
8.834362917E-1,8.803100586E-1,3.314167023E1,4.506465149E1
8.934332917E-1,1.250610352E0,3.325201035E1,4.479843140E1
9.034302917E-1,1.774108887E0,3.324512100E1,4.497418213E1
9.134272917E-1,1.940063477E0,3.314716339E1,4.518898010E1
9.234252917E-1,2.522460938E0,3.324434662E1,4.499186707E1
9.334222917E-1,2.953430176E0,3.317988586E1,4.492515564E1
9.434192916E-1,3.323059082E0,3.309974670E1,4.494628906E1
9.534162916E-1,3.673034668E0,3.303569794E1,4.500418091E1
9.634132916E-1,3.942840576E0,3.301618195E1,4.505244446E1
9.734112916E-1,4.535949707E0,3.273880386E1,4.528810120E1
9.834082916E-1,4.715454102E0,3.252043152E1,4.544981384E1
9.934052916E-1,4.629882812E0,3.218016434E1,4.588278198E1
1.003402292E0,4.644165039E0,3.182509232E1,4.619538879E1
1.013399292E0,4.461547852E0,3.148935318E1,4.637879944E1
1.023397292E0,4.320983887E0,3.103649521E1,4.664143372E1
1.033394292E0,4.133850098E0,3.072734070E1,4.675279236E1
1.043391292E0,4.292755127E0,3.047602844E1,4.710847473E1
1.053388292E0,4.796478271E0,3.034095764E1,4.703918457E1
1.063386292E0,5.912200928E0,2.987459946E1,4.729753113E1
1.073383292E0,6.901428223E0,2.941758728E1,4.733049011E1
1.083380292E0,7.921203613E0,2.863010406E1,4.790916443E1
1.093377292E0,8.910095215E0,2.764590836E1,4.871871948E1
1.103374292E0,9.927520752E0,2.682228851E1,4.904103088E1
1.113372292E0,1.154891968E1,2.570760345E1,4.934953308E1
1.123369292E0,1.329214478E1,2.476589203E1,4.967111206E1
1.133366292E0,1.489913940E1,2.415281677E1,4.954689026E1
1.143363292E0,1.624533081E1,2.363716125E1,4.952174377E1
1.153360292E0,1.721762085E1,2.311235046E1,4.946713257E1
1.163358292E0,1.827899170E1,2.273942566E1,4.960372925E1
1.173355292E0,1.908300781E1,2.215951538E1,4.958721924E1
1.183352292E0,1.975885010E1,2.166265869E1,4.956593323E1
1.193349292E0,2.033343506E1,2.094463348E1,4.995262146E1
1.203346292E0,2.078244019E1,2.008071899E1,5.020715332E1
1.213344292E0,2.130740356E1,1.919704437E1,5.041352844E1
1.223341292E0,2.172369385E1,1.811476898E1,5.090364075E1
1.233338292E0,2.228649902E1,1.676034546E1,5.111477661E1
1.243335292E0,2.315164185E1,1.512146759E1,5.163981628E1
1.253332292E0,2.396450806E1,1.333205414E1,5.208566284E1
1.263330292E0,2.508181763E1,1.129687500E1,5.199726868E1
1.273327292E0,2.603005981E1,9.375350952E0,5.205416870E1
1.283324292E0,2.720257568E1,7.080902100E0,5.202940369E1
1.293321292E0,2.836474609E1,4.791908264E0,5.207119751E1
1.303318292E0,2.937911987E1,2.449455261E0,5.183686829E1
1.313316292E0,3.030014038E1,2.267074585E-1,5.157844543E1
1.323313292E0,3.130761719E1,-2.032539368E0,5.106172180E1
1.333310292E0,3.230987549E1,-4.321754456E0,5.043870544E1
1.343307292E0,3.319128418E1,-6.418647766E0,5.002433777E1
1.353305292E0,3.396630859E1,-8.539512634E0,4.946241760E1
1.363302292E0,3.467724609E1,-1.072258759E1,4.872691345E1
1.373299292E0,3.516522217E1,-1.272285461E1,4.758938599E1
1.383296292E0,3.584506226E1,-1.470751953E1,4.655012512E1
1.393293292E0,3.633282471E1,-1.653948212E1,4.565875244E1
1.403291292E0,3.683401489E1,-1.856586456E1,4.458216858E1
1.413288292E0,3.692935181E1,-2.047685242E1,4.391014099E1
1.423285292E0,3.680566406E1,-2.206368256E1,4.317123413E1
1.433282292E0,3.676113892E1,-2.376962280E1,4.235476685E1
1.443279292E0,3.660928345E1,-2.531801605E1,4.159111023E1
1.453277292E0,3.640304565E1,-2.674626160E1,4.054679871E1
1.463274292E0,3.624322510E1,-2.805262756E1,3.961785889E1
1.473271292E0,3.632525635E1,-2.931931305E1,3.877394104E1
1.483268292E0,3.633676147E1,-3.032798004E1,3.819609070E1
1.493265292E0,3.644515991E1,-3.113378906E1,3.742689514E1
1.503263292E0,3.656808472E1,-3.184026337E1,3.658937073E1
1.513260292E0,3.662390137E1,-3.234865570E1,3.583937073E1
1.523257292E0,3.674694824E1,-3.281159210E1,3.541587830E1
1.533254292E0,3.684896851E1,-3.333524323E1,3.502403259E1
1.543251292E0,3.673840332E1,-3.372604370E1,3.470210266E1
1.553249292E0,3.661892700E1,-3.398442841E1,3.441210938E1
1.563246292E0,3.641494751E1,-3.409838867E1,3.441069031E1
1.573243292E0,3.644583130E1,-3.416433716E1,3.419154358E1
1.583240292E0,3.648971558E1,-3.425638580E1,3.422932434E1
1.593237292E0,3.621633911E1,-3.422547913E1,3.447718811E1
1.603235292E0,3.617532349E1,-3.427069855E1,3.463066101E1
1.613232292E0,3.609237671E1,-3.404815674E1,3.489466858E1
1.623229292E0,3.584338379E1,-3.377104950E1,3.554078674E1
1.633226292E0,3.530813599E1,-3.331733704E1,3.607577515E1
1.643223292E0,3.498678589E1,-3.299969482E1,3.664526367E1
1.653220875E0,3.474786377E1,-3.264691925E1,3.729080200E1
1.663217875E0,3.436138916E1,-3.228485870E1,3.789596558E1
1.673214875E0,3.416604614E1,-3.181410980E1,3.832940674E1
1.683211875E0,3.382772827E1,-3.122233582E1,3.894862366E1
1.693208875E0,3.387460327E1,-3.094561768E1,3.954083252E1
1.703206875E0,3.374624634E1,-3.054879761E1,3.981008911E1
1.713203875E0,3.371014404E1,-3.028213501E1,4.010208130E1
1.723200875E0,3.352047729E1,-2.987847900E1,4.066406250E1
1.733197875E0,3.333871460E1,-2.925875092E1,4.100003052E1
1.743194875E0,3.316516113E1,-2.908432770E1,4.137023926E1
1.753192875E0,3.308163452E1,-2.881637573E1,4.176150513E1
1.763189875E0,3.286752319E1,-2.838432312E1,4.209236145E1
1.773186875E0,3.259786987E1,-2.802489471E1,4.255842590E1
1.783183875E0,3.236425781E1,-2.751972198E1,4.278509521E1
1.793181875E0,3.246704102E1,-2.713574219E1,4.330340576E1
1.803178875E0,3.226089478E1,-2.670794678E1,4.351165771E1
1.813175875E0,3.219149780E1,-2.631294250E1,4.393249512E1
1.823172875E0,3.209161377E1,-2.594724274E1,4.423687744E1
1.833169875E0,3.201257324E1,-2.559777832E1,4.428146362E1
1.843167875E0,3.206683350E1,-2.527515411E1,4.453755188E1
1.853164875E0,3.181912231E1,-2.485470581E1,4.506721497E1
1.863161875E0,3.172088623E1,-2.444208527E1,4.562875366E1
1.873158875E0,3.160708618E1,-2.395157623E1,4.600260925E1
1.883155875E0,3.148464966E1,-2.365836334E1,4.624472046E1
1.893153875E0,3.133111572E1,-2.315764618E1,4.645556641E1
1.903150875E0,3.121301270E1,-2.273844147E1,4.642881775E1
1.913147875E0,3.101760864E1,-2.227848816E1,4.678237915E1
1.923144875E0,3.103198242E1,-2.192551422E1,4.698417664E1
1.933141875E0,3.089871216E1,-2.161441803E1,4.723760986E1
1.943139875E0,3.080026245E1,-2.128357697E1,4.738966370E1
1.953136875E0,3.080410767E1,-2.090661621E1,4.732737732E1
1.963133875E0,3.084680176E1,-2.081300354E1,4.763691711E1
1.973130875E0,3.082006836E1,-2.055241394E1,4.767930603E1
1.983127875E0,3.084609985E1,-2.019941711E1,4.768948364E1
1.993125875E0,3.084423828E1,-1.993506622E1,4.795138550E1
2.003122875E0,3.071572876E1,-1.960511780E1,4.821916199E1
2.013119875E0,3.072805786E1,-1.934769440E1,4.840748596E1
2.023116875E0,3.044284058E1,-1.911621857E1,4.873747253E1
2.033113875E0,3.045983887E1,-1.895401764E1,4.876046753E1
2.043111875E0,3.041156006E1,-1.859862518E1,4.886975098E1
2.053108875E0,3.037823486E1,-1.829360962E1,4.901329041E1
2.063105875E0,3.016891479E1,-1.812518311E1,4.908848572E1
2.073102875E0,3.024182129E1,-1.794020844E1,4.917225647E1
2.083099875E0,3.027972412E1,-1.783398438E1,4.934257507E1
2.093097875E0,3.009811401E1,-1.755084229E1,4.937789917E1
2.103094875E0,3.011337280E1,-1.736882019E1,4.930267334E1
2.113091875E0,3.004913330E1,-1.735236359E1,4.940820312E1
2.123088875E0,3.006811523E1,-1.725296021E1,4.935852051E1
2.133085875E0,3.019839478E1,-1.714712524E1,4.944367981E1
2.143083875E0,3.016384888E1,-1.712002563E1,4.950738525E1
2.153080875E0,3.023333740E1,-1.694763184E1,4.960214233E1
2.163077875E0,3.012921143E1,-1.679048920E1,4.976190186E1
2.173074875E0,3.008789062E1,-1.655387115E1,4.974478149E1
2.183071875E0,3.026220703E1,-1.652204132E1,4.985269165E1
2.193069875E0,3.012286377E1,-1.636511230E1,4.989002991E1
2.203066875E0,3.027478027E1,-1.632164001E1,4.977226257E1
2.213063875E0,3.023922729E1,-1.622584534E1,4.996536255E1
2.223060875E0,3.032470703E1,-1.616017151E1,4.977185059E1
2.233057875E0,3.014410400E1,-1.575261688E1,4.999461365E1
2.243055875E0,3.032940674E1,-1.567295074E1,5.002848816E1
2.253052875E0,3.028906250E1,-1.547662354E1,5.006071472E1
2.263049875E0,3.031112671E1,-1.535343170E1,5.000646973E1
2.273046875E0,3.031967163E1,-1.524018860E1,5.005497742E1
2.283043875E0,3.040048218E1,-1.503402710E1,4.992689514E1
2.293041875E0,3.028579712E1,-1.485037231E1,4.998724365E1
2.303038875E0,3.036703491E1,-1.462288666E1,5.019920349E1
2.313035875E0,3.018136597E1,-1.439751434E1,5.049467468E1
2.323032875E0,3.011221313E1,-1.416645813E1,5.062644958E1
2.333029875E0,2.980590820E1,-1.389976501E1,5.087951660E1
2.343027875E0,2.996627808E1,-1.367901611E1,5.085960388E1
2.353024875E0,2.985382080E1,-1.354310608E1,5.080352783E1
2.363021875E0,2.992044067E1,-1.353462219E1,5.072196960E1
2.373018875E0,2.984020996E1,-1.320944214E1,5.054624939E1
2.383015875E0,2.981591797E1,-1.315852356E1,5.079606628E1
2.393013875E0,3.003890991E1,-1.308793640E1,5.092359924E1
2.403010875E0,2.999722290E1,-1.283118439E1,5.087062073E1
2.413007875E0,2.999838257E1,-1.273101807E1,5.081015015E1
2.423004875E0,3.014437866E1,-1.265769958E1,5.083544922E1
2.433001875E0,3.025689697E1,-1.246366119E1,5.057887268E1
2.442999875E0,3.034909058E1,-1.238323975E1,5.061749268E1
2.452996875E0,3.019546509E1,-1.234257507E1,5.072694397E1
2.462993875E0,3.029003906E1,-1.211893463E1,5.078929138E1
2.472990875E0,3.010681152E1,-1.192115021E1,5.102770996E1
2.482987875E0,3.010055542E1,-1.168062592E1,5.101423645E1
2.492985875E0,3.001696777E1,-1.149100494E1,5.104133606E1
2.502982875E0,3.017135620E1,-1.142412567E1,5.113842773E1
2.512979875E0,3.017538452E1,-1.118674469E1,5.123902893E1
2.522976875E0,3.006512451E1,-1.104846954E1,5.134156799E1
2.532973875E0,3.002963257E1,-1.080124664E1,5.127519226E1
2.542971875E0,3.004440308E1,-1.059874725E1,5.122232056E1
2.552968875E0,3.002871704E1,-1.028630829E1,5.111306763E1
2.562965875E0,2.999496460E1,-1.005641937E1,5.136244202E1
2.572962875E0,2.996948242E1,-9.826004028E0,5.137524414E1
2.582960875E0,2.994271851E1,-9.619873047E0,5.134857178E1
2.592957875E0,2.983175659E1,-9.525337219E0,5.154806519E1
2.602954875E0,2.987557983E1,-9.429168701E0,5.149252319E1
2.612951875E0,2.977145386E1,-9.275718689E0,5.160836792E1
2.622948875E0,2.966088867E1,-9.052146912E0,5.165588379E1
2.632946875E0,2.949746704E1,-8.695960999E0,5.173617554E1
2.642943875E0,2.933410645E1,-8.391609192E0,5.183821106E1
2.652941292E0,2.915603638E1,-8.179405212E0,5.208312988E1
2.662938292E0,2.903698730E1,-7.927932739E0,5.188911438E1
2.672935292E0,2.902871704E1,-7.776107788E0,5.217880249E1
2.682933292E0,2.863446045E1,-7.539337158E0,5.217576599E1
2.692930292E0,2.847796631E1,-7.301437378E0,5.233972168E1
2.702927292E0,2.832113647E1,-7.166709900E0,5.242895508E1
2.712924292E0,2.838101196E1,-7.131820679E0,5.241075134E1
2.722921292E0,2.807281494E1,-7.010437012E0,5.251721191E1
2.732919292E0,2.800827026E1,-6.960601807E0,5.263256836E1
2.742916292E0,2.791882324E1,-6.764488220E0,5.253718567E1
2.752913292E0,2.760958862E1,-6.569374084E0,5.259101868E1
2.762910292E0,2.737603760E1,-6.547714233E0,5.271496582E1
2.772907292E0,2.707061768E1,-6.473983765E0,5.298529053E1
2.782905292E0,2.694476318E1,-6.569496155E0,5.327241516E1
2.792902292E0,2.668963623E1,-6.624084473E0,5.321586609E1
2.802899292E0,2.651611328E1,-6.709411621E0,5.367407227E1
2.812896292E0,2.620910645E1,-6.838058472E0,5.409243774E1
2.822893292E0,2.603564453E1,-6.827690125E0,5.431954956E1
2.832891292E0,2.565841675E1,-6.893272400E0,5.494375610E1
2.842888292E0,2.537008667E1,-6.923233032E0,5.547605896E1
2.852885292E0,2.500845337E1,-7.061553955E0,5.600656128E1
2.862882292E0,2.358532715E1,-6.993530273E0,5.765921021E1
2.872879292E0,2.278967285E1,-6.821578979E0,5.870495605E1
2.882876292E0,2.174349976E1,-6.760292053E0,5.989242554E1
2.892874292E0,2.073348999E1,-6.355590820E0,6.105006409E1
2.902871292E0,1.965365601E1,-5.701324463E0,6.223852539E1
2.912868292E0,1.842257690E1,-4.956665039E0,6.352839661E1
2.922865292E0,1.756100464E1,-3.981285095E0,6.501290894E1
2.932863292E0,1.639822388E1,-2.491539001E0,6.642532349E1
2.942860292E0,1.522994995E1,-9.395599365E-1,6.816934204E1
2.952857292E0,1.419763184E1,6.995391846E-1,6.985144043E1
2.962854292E0,1.316479492E1,2.508338928E0,7.147035217E1
2.972851292E0,1.179214478E1,4.399177551E0,7.309088135E1
2.982848292E0,1.040588379E1,6.598403931E0,7.508598328E1
2.992846292E0,8.759399414E0,8.885398865E0,7.740890503E1
3.002843292E0,6.983703613E0,1.169126892E1,7.942432404E1
3.012840292E0,5.098175049E0,1.487807465E1,8.182984161E1
3.022837292E0,3.140075684E0,1.890384674E1,8.463003540E1
3.032834292E0,1.273223877E0,2.323654938E1,8.716915894E1
3.042832292E0,-4.772949219E-1,2.784494400E1,8.953614807E1
3.052829292E0,-2.301239014E0,3.326767349E1,9.165174103E1
3.062826292E0,-3.921142578E0,3.874528885E1,9.327964020E1
3.072823292E0,-5.460662842E0,4.493598938E1,9.402198792E1
3.082820292E0,-6.474029541E0,5.146812439E1,9.414695740E1
3.092818292E0,-6.722839355E0,5.798927689E1,9.270070648E1
3.102815292E0,-6.609283447E0,6.466733551E1,9.065478516E1
3.112812292E0,-6.487060547E0,7.126347351E1,8.719172668E1
3.122809292E0,-6.537048340E0,7.724461365E1,8.163045502E1
3.132807292E0,-7.117462158E0,8.131813812E1,7.445855713E1
3.142804292E0,-7.891326904E0,8.257776642E1,6.722369385E1
3.152801292E0,-9.032226562E0,8.158050537E1,6.073844910E1
3.162798292E0,-1.005902100E1,7.761928558E1,5.737638855E1
3.172795292E0,-1.224920654E1,7.146804810E1,5.832337952E1
3.182792292E0,-2.376794434E1,7.500044250E1,4.995031738E1
3.192790292E0,-2.738671875E1,7.616175842E1,4.721878052E1
3.202787292E0,-2.851330566E1,7.673825073E1,4.645947266E1
3.212784292E0,-2.866070557E1,7.695438385E1,4.622511292E1
3.222781292E0,-2.866769409E1,7.723832703E1,4.610112000E1
3.232778292E0,-2.860720825E1,7.718452454E1,4.591513062E1
3.242776292E0,-2.873590088E1,7.720999146E1,4.589053345E1
3.252773292E0,-2.872302246E1,7.729975891E1,4.582177734E1
3.262770292E0,-2.873217773E1,7.726132202E1,4.585762024E1
3.272767292E0,-2.893054199E1,7.747769165E1,4.624766541E1
3.282765292E0,-2.902416992E1,7.765049744E1,4.618144226E1
3.292762292E0,-2.918307495E1,7.796755981E1,4.616773987E1
3.302759292E0,-2.942007446E1,7.812411499E1,4.635870361E1
3.312756292E0,-2.960507202E1,7.834223175E1,4.667855835E1
3.322753292E0,-2.965066528E1,7.847529602E1,4.657273865E1
3.332751292E0,-2.971002197E1,7.872181702E1,4.667231750E1
3.342748292E0,-2.985382080E1,7.888961029E1,4.675183105E1
3.352745292E0,-3.002047729E1,7.916949463E1,4.661427307E1
3.362742292E0,-3.043161011E1,7.976364899E1,4.684490967E1
3.372739292E0,-3.087731934E1,8.030320740E1,4.709660339E1
3.382737292E0,-3.116723633E1,8.068124390E1,4.702523804E1
3.392734292E0,-3.161700439E1,8.130964661E1,4.712109375E1
3.402731292E0,-3.194219971E1,8.183789062E1,4.726113892E1
3.412728292E0,-3.231622314E1,8.236203003E1,4.731622314E1
3.422725292E0,-3.260269165E1,8.311771393E1,4.743434143E1
3.432723292E0,-3.279513550E1,8.383832550E1,4.730897522E1
3.442720292E0,-3.303204346E1,8.454496765E1,4.699230957E1
3.452717292E0,-3.315158081E1,8.500190735E1,4.723977661E1
3.462714292E0,-3.328991699E1,8.542137909E1,4.701139832E1
3.472711292E0,-3.341156006E1,8.568772888E1,4.730348206E1
3.482709292E0,-3.355328369E1,8.583605194E1,4.691444397E1
3.492706292E0,-3.380639648E1,8.597325134E1,4.725144958E1
3.502703292E0,-3.376077271E1,8.604043579E1,4.722312927E1
3.512700292E0,-3.377355957E1,8.621884155E1,4.703144836E1
3.522697292E0,-3.377404785E1,8.635234833E1,4.692840576E1
3.532694292E0,-3.376824951E1,8.648531342E1,4.697694397E1
3.542692292E0,-3.392160034E1,8.658901978E1,4.706233215E1
3.552689292E0,-3.411367798E1,8.677117920E1,4.720259094E1
3.562686292E0,-3.415588379E1,8.705249786E1,4.690785217E1
3.572683292E0,-3.415032959E1,8.725579834E1,4.717115784E1
3.582680292E0,-3.427578735E1,8.751988220E1,4.720477295E1
3.592678292E0,-3.444973755E1,8.771072388E1,4.689814758E1
3.602675292E0,-3.458166504E1,8.792288971E1,4.707032776E1
3.612672292E0,-3.477807617E1,8.809517670E1,4.709753418E1
3.622669292E0,-3.496554565E1,8.847780609E1,4.718736267E1
3.632666292E0,-3.514041138E1,8.885762024E1,4.694525146E1
3.642664292E0,-3.553567505E1,8.920628357E1,4.729878235E1
3.652661042E0,-3.586401367E1,8.944580841E1,4.744328308E1
3.662658042E0,-3.608291626E1,8.988727570E1,4.743156433E1
3.672655042E0,-3.622973633E1,9.022121429E1,4.730401611E1
3.682652042E0,-3.644470215E1,9.072451782E1,4.714164734E1
3.692650042E0,-3.671728516E1,9.133948517E1,4.690567017E1
3.702647042E0,-3.694152832E1,9.198169708E1,4.706700134E1
3.712644042E0,-3.706549072E1,9.255440521E1,4.717407227E1
3.722641042E0,-3.739611816E1,9.333320618E1,4.702461243E1
3.732638042E0,-3.795431519E1,9.420577240E1,4.696601868E1
3.742636042E0,-3.845001221E1,9.506959534E1,4.698965454E1
3.752633042E0,-3.915103149E1,9.627853394E1,4.691261292E1
3.762630042E0,-3.981674194E1,9.757779694E1,4.644667053E1
3.772627042E0,-4.061898804E1,9.899997711E1,4.629020691E1
3.782624042E0,-4.158267212E1,1.004635468E2,4.597148132E1
3.792622042E0,-4.238198853E1,1.018636627E2,4.544143677E1
3.802619042E0,-4.315960693E1,1.032015228E2,4.505499268E1
3.812616042E0,-4.378405762E1,1.043840256E2,4.480215454E1
3.822613042E0,-4.454568481E1,1.055570984E2,4.429119873E1
3.832610042E0,-4.502728271E1,1.065172577E2,4.385317993E1
3.842608042E0,-4.554025269E1,1.073730087E2,4.362318420E1
3.852605042E0,-4.621527100E1,1.085020905E2,4.302827454E1
3.862602042E0,-4.673806763E1,1.093287506E2,4.249371338E1
3.872599042E0,-4.710626221E1,1.100420532E2,4.217102051E1
3.882596042E0,-4.733416748E1,1.107401886E2,4.151295471E1
3.892594042E0,-4.754513550E1,1.114633255E2,4.094215393E1
3.902591042E0,-4.780407715E1,1.120058823E2,4.059568787E1
3.912588042E0,-4.768774414E1,1.124572449E2,4.034780884E1
3.922585042E0,-4.772842407E1,1.129155807E2,4.006636047E1
3.932582042E0,-4.756033325E1,1.133812714E2,3.972747803E1
3.942580042E0,-4.728509521E1,1.136968536E2,3.924998474E1
3.952577042E0,-4.719552612E1,1.140336914E2,3.900053406E1
3.962574042E0,-4.713006592E1,1.143555222E2,3.877001953E1
3.972571042E0,-4.703405762E1,1.149119110E2,3.834852600E1
3.982568042E0,-4.716113281E1,1.154259186E2,3.805204773E1
3.992566042E0,-4.729824829E1,1.157790375E2,3.744224548E1
4.002563042E0,-4.750625610E1,1.162054291E2,3.726310730E1
4.012560042E0,-4.770587158E1,1.166450043E2,3.691918945E1
4.022557042E0,-4.785040283E1,1.171426926E2,3.643989563E1
4.032554042E0,-4.776162720E1,1.174264526E2,3.592294312E1
4.042552042E0,-4.785629272E1,1.179970169E2,3.555940247E1
4.052549042E0,-4.799215698E1,1.183863831E2,3.539530945E1
4.062546042E0,-4.812420654E1,1.187322693E2,3.491551208E1
4.072543042E0,-4.825302124E1,1.189786148E2,3.463998413E1
4.082540042E0,-4.842306519E1,1.192829285E2,3.439257812E1
4.092538042E0,-4.916134644E1,1.196213760E2,3.411711121E1
4.102535042E0,-4.999731445E1,1.196086807E2,3.440853882E1
4.112532042E0,-5.058184814E1,1.193257446E2,3.468426514E1
4.122529042E0,-5.188775635E1,1.190897598E2,3.500064087E1
4.132526042E0,-5.222943115E1,1.189058228E2,3.522190857E1
4.142524042E0,-5.224319458E1,1.187403336E2,3.552803040E1
4.152521042E0,-5.228588867E1,1.186713867E2,3.573965454E1
4.162518042E0,-5.227481079E1,1.185939865E2,3.569767761E1
4.172515042E0,-5.233090210E1,1.187454987E2,3.536030579E1
4.182512042E0,-5.251559448E1,1.190062332E2,3.511750793E1
4.192510042E0,-5.278610229E1,1.193423386E2,3.481777954E1
