"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.223099888E1,1.061293030E-1,2.233355713E-1,9.849218445E0
1.224105387E1,1.178050232E-1,2.134561157E-1,9.866133270E0
1.225110887E1,1.339714050E-1,2.170486450E-1,9.857750702E0
1.226116387E1,1.290316772E-1,2.103126526E-1,9.854906616E0
1.227121887E1,1.357676697E-1,2.100132751E-1,9.857601013E0
1.228127387E1,1.363664246E-1,2.171983337E-1,9.858050079E0
1.229132887E1,1.387614441E-1,2.278262329E-1,9.864037628E0
1.230138487E1,1.360670471E-1,2.309696960E-1,9.857301636E0
1.231143988E1,1.558259583E-1,2.546205139E-1,9.849218445E0
1.232149487E1,1.787283325E-1,2.923420715E-1,9.837991791E0
1.233154987E1,2.005828857E-1,3.023712158E-1,9.851763153E0
1.234160487E1,1.782792664E-1,2.797682190E-1,9.834099884E0
1.235165987E1,1.389111328E-1,2.426454163E-1,9.863139496E0
1.236171487E1,1.062789917E-1,2.035766602E-1,9.870623932E0
1.237176987E1,7.229965210E-2,1.850152588E-1,9.840386810E0
1.238182587E1,8.083190918E-2,1.871109009E-1,9.836494904E0
1.239188087E1,1.094224548E-1,1.954934692E-1,9.856253815E0
1.240193587E1,1.300794983E-1,2.231858826E-1,9.840087433E0
1.241199087E1,1.511856079E-1,2.507286072E-1,9.847272491E0
1.242204587E1,1.496887207E-1,2.604583740E-1,9.861343231E0
1.243210087E1,1.290316772E-1,2.685415649E-1,9.855954437E0
1.244215588E1,9.729766846E-2,2.576142883E-1,9.855205994E0
1.245221087E1,8.173004150E-2,2.368075562E-1,9.862989807E0
1.246226687E1,8.038284302E-2,2.198927307E-1,9.847122803E0
1.247232187E1,9.310638428E-2,2.128573608E-1,9.844129028E0
1.248237687E1,1.308279419E-1,2.136058044E-1,9.850415955E0
1.249243187E1,1.657054138E-1,2.164498901E-1,9.842332764E0
1.250248687E1,1.845661926E-1,2.191442871E-1,9.842482452E0
1.251254187E1,1.898052979E-1,2.315684509E-1,9.855205994E0
1.252259688E1,1.636097717E-1,2.302212524E-1,9.823471985E0
1.253265287E1,1.483415222E-1,2.254312134E-1,9.899064789E0
1.254270787E1,9.984237671E-2,2.191442871E-1,9.799072723E0
1.255276287E1,1.005908203E-1,2.239343262E-1,9.929301910E0
1.256281787E1,9.639953613E-2,2.236349487E-1,9.872420197E0
1.257287288E1,1.122665405E-1,2.356100464E-1,9.904004517E0
1.258292787E1,1.231938171E-1,2.661465454E-1,9.843380585E0
1.259298287E1,1.315763855E-1,2.820135498E-1,9.793534241E0
1.260303788E1,1.302291870E-1,2.796185303E-1,9.758207703E0
1.261309287E1,1.431024170E-1,2.562670898E-1,9.808353424E0
1.262314887E1,1.429527283E-1,2.255809021E-1,9.900711365E0
1.263320387E1,1.236428833E-1,2.100132751E-1,9.907447357E0
1.264325887E1,1.068777466E-1,2.017803955E-1,9.869127045E0
1.265331388E1,1.190025330E-1,2.297721863E-1,9.881401520E0
1.266336887E1,1.176553345E-1,2.472857666E-1,9.876461792E0
1.267342387E1,1.136137390E-1,2.646496582E-1,9.807006226E0
1.268347888E1,1.465452576E-1,2.483335876E-1,9.809700623E0
1.269353487E1,1.501377869E-1,2.426454163E-1,9.832752686E0
1.270358988E1,1.535806274E-1,2.371069336E-1,9.907147980E0
1.271364487E1,-1.323248291E-1,2.134561157E-1,9.702074432E0
1.272369987E1,-1.651815033E0,-5.578898621E-1,9.080716553E0
1.273375488E1,-1.630259857E0,-1.254092102E0,9.820927277E0
1.274380987E1,-1.238524475E0,-7.993377686E-1,1.110076584E1
1.275386487E1,-8.497828674E-1,-1.423539734E-1,1.032612671E1
1.276391988E1,-3.797602844E-1,3.098556519E-1,9.628577271E0
1.277397587E1,-2.314187622E-1,4.352947998E-1,9.483977966E0
1.278403088E1,-7.854167175E-1,1.279838562E-1,9.955198059E0
1.279408587E1,-6.641688538E-1,-8.113128662E-2,9.526339874E0
1.280414087E1,1.155297546E0,5.158273315E-1,9.316625977E0
1.281419588E1,2.357597351E0,7.551795959E-1,1.049677185E1
1.282425087E1,2.090402985E0,6.327342224E-1,1.015847534E1
1.283430587E1,6.789880371E-1,-8.430468750E-1,9.665999451E0
1.284436088E1,-7.391629028E-1,-2.632276154E0,9.847571869E0
1.285441687E1,-5.843847656E-1,-3.747307434E0,1.004590942E1
1.286447188E1,-1.559756470E-1,-2.865790558E0,9.634564819E0
1.287452687E1,4.529580688E-1,-1.817670135E0,9.837542725E0
1.288458187E1,3.230282593E-1,-1.575922852E0,9.888137512E0
1.289463688E1,9.639953613E-2,-1.237027588E0,9.723180542E0
1.290469187E1,-4.073030090E-1,-7.387138367E-1,9.815089417E0
1.291474687E1,-8.072712708E-1,-4.281097412E-1,9.845476227E0
1.292480187E1,-7.857160950E-1,-2.115101624E-1,9.873468018E0
1.293485787E1,-5.047503662E-1,-2.897973633E-1,9.998458099E0
1.294491288E1,-2.180964661E-1,-5.010081482E-1,9.927805023E0
1.295496787E1,-1.055305481E-1,-4.842430115E-1,9.745633850E0
1.296502287E1,1.032852173E-2,-3.321592712E-1,1.005204666E1
1.297507788E1,-3.888912964E-1,-9.505233765E-2,9.802964630E0
1.298513287E1,-8.478369141E-1,1.311273193E-1,9.821526031E0
1.299518787E1,-1.930685120E0,-1.044527893E0,1.015832565E1
1.300524287E1,-1.961371307E0,-2.032922516E0,1.013662079E1
1.301529887E1,-1.667532349E-1,-8.768765259E-1,1.044917084E1
1.302535388E1,1.296004944E0,6.842271423E-1,1.077504318E1
1.303540887E1,2.781515808E0,1.073417816E0,9.451645203E0
1.304546387E1,2.988834686E0,1.069525909E0,7.867489471E0
1.305551887E1,2.726430359E0,1.353335724E0,1.052865555E1
1.306557387E1,2.765499115E0,6.180647278E-1,1.036744080E1
1.307562825E1,1.995051270E0,5.170248413E-1,9.213191071E0
1.308568325E1,1.270857239E0,1.457968140E-1,8.897497559E0
1.309573925E1,1.252894592E-1,4.764591980E-1,1.034932846E1
1.310579425E1,-1.077010345E0,5.080435181E-1,1.055080948E1
1.311584925E1,-1.617386627E0,6.976991272E-1,9.814790039E0
1.312590425E1,-1.411414948E0,8.949888611E-1,9.691596222E0
1.313595925E1,-9.982740784E-1,5.192701721E-1,9.377399597E0
1.314601425E1,-1.017434235E0,1.005908203E-1,9.942324829E0
1.315606925E1,-1.574276276E0,-4.670288086E-2,1.009111542E1
1.316612425E1,-1.309177551E0,1.695075073E0,1.137469620E1
1.317618025E1,-1.520687714E0,3.557202759E0,1.261292130E1
1.318623525E1,-2.252815247E0,4.559219055E0,1.348500778E1
1.319629025E1,-2.672093353E0,4.640799408E0,1.415486481E1
1.320634525E1,-2.783611450E0,3.666625214E0,1.360520782E1
1.321640025E1,-2.576741638E0,2.441722412E0,1.146480881E1
1.322645525E1,-2.029629364E0,1.473086700E0,1.005399261E1
1.323651025E1,-1.854194183E0,5.255570984E-1,1.000669098E1
1.324656525E1,-2.425705719E0,3.832031250E-2,9.508227539E0
1.325662125E1,-3.111878815E0,5.587879944E-1,8.178842010E0
1.326667625E1,-4.377347260E0,1.917961578E0,6.633904724E0
1.327673125E1,-5.660179596E0,3.398832092E0,5.600453796E0
1.328678625E1,-7.432793427E0,4.236041107E0,6.325096893E0
1.329684125E1,-9.841584320E0,3.903283081E0,9.166488190E0
1.330689625E1,-1.168709656E1,2.835104370E0,1.166419418E1
1.331695125E1,-1.241458374E1,2.142943726E0,1.344534027E1
1.332700725E1,-1.221220459E1,1.774260406E0,1.463731155E1
1.333706225E1,-1.074735077E1,2.019749908E0,1.518547165E1
1.334711725E1,-8.581953735E0,2.463427277E0,1.487217316E1
1.335717225E1,-6.705755310E0,2.761756897E0,1.380294662E1
1.336722725E1,-5.563480682E0,2.403701477E0,1.214888626E1
1.337728225E1,-5.253924408E0,2.667602692E0,1.038166122E1
1.338733725E1,-5.227429504E0,3.632645874E0,8.718619537E0
1.339739225E1,-5.901328125E0,4.833149414E0,7.348368988E0
1.340744825E1,-7.346722412E0,6.088588715E0,6.628216553E0
1.341750325E1,-8.627309418E0,6.811884613E0,6.289770355E0
1.342755825E1,-8.879983978E0,6.585255890E0,6.032305756E0
1.343761325E1,-8.226742401E0,5.965993652E0,6.008056183E0
1.344766825E1,-7.122488708E0,6.377038879E0,5.960006104E0
1.345772325E1,-5.786666565E0,7.135811005E0,5.503605194E0
1.346777825E1,-4.453987885E0,7.221582642E0,5.076842651E0
1.347783325E1,-3.022514648E0,6.749015350E0,5.134772186E0
1.348788925E1,-1.692829742E0,6.111042023E0,5.384153595E0
1.349794425E1,-1.409468994E0,6.297105103E0,5.366340637E0
1.350799925E1,-2.045346680E0,6.268963623E0,5.079387360E0
1.351805425E1,-3.093766479E0,6.799759827E0,4.531376953E0
1.352810925E1,-4.736600189E0,7.622748413E0,4.164639587E0
1.353816425E1,-6.580016785E0,7.824828186E0,3.898043976E0
1.354821925E1,-7.889942780E0,8.123457184E0,3.150049438E0
1.355827425E1,-8.647816772E0,7.724536743E0,2.901715851E0
1.356833025E1,-7.930807800E0,6.688241730E0,3.131188660E0
1.357838525E1,-6.553821259E0,6.100563812E0,3.444487152E0
1.358844025E1,-5.342240753E0,6.250851288E0,3.474125519E0
1.359849525E1,-4.482279053E0,6.826404419E0,3.195105743E0
1.360855025E1,-3.738625488E0,7.680378571E0,2.807861023E0
1.361860525E1,-2.984942780E0,8.215366058E0,2.526595917E0
1.362866025E1,-2.437531128E0,7.472910004E0,2.549947357E0
1.363871525E1,-2.591860199E0,5.828729095E0,2.897674255E0
1.364877125E1,-3.319197693E0,4.863087158E0,2.932551727E0
1.365882625E1,-4.440066833E0,4.643942871E0,2.646346893E0
1.366888125E1,-5.310955811E0,5.060825958E0,2.044598236E0
1.367893625E1,-5.450615387E0,5.673501892E0,1.390907593E0
1.368899125E1,-4.800217896E0,5.905369720E0,8.605604553E-1
1.369904625E1,-3.598965912E0,5.679489441E0,5.640270996E-1
1.370910125E1,-2.572999420E0,5.572162628E0,4.156855774E-1
1.371915625E1,-1.836830292E0,5.338498535E0,5.005590820E-1
1.372921225E1,-1.354832611E0,5.326822815E0,7.379653931E-1
1.373926725E1,-1.144819336E0,5.834866333E0,1.068029022E0
1.374932225E1,-9.801617432E-1,6.070027313E0,1.310075684E0
1.375937725E1,-8.910969543E-1,6.010900269E0,1.346899109E0
1.376943225E1,-8.508306885E-1,6.120622101E0,1.064885559E0
1.377948725E1,-1.110839996E0,6.190526733E0,9.746232605E-1
1.378954225E1,-1.622925110E0,6.295159149E0,1.299298096E0
1.379959725E1,-1.933229828E0,6.443650360E0,1.776655426E0
1.380965325E1,-2.022593994E0,6.289770355E0,2.291285248E0
1.381970825E1,-1.681154022E0,6.100713501E0,2.673889618E0
1.382976325E1,-1.133293304E0,6.176755371E0,3.037932587E0
1.383981825E1,-9.264234924E-1,6.356232147E0,3.438349915E0
1.384987325E1,-1.236728210E0,6.531517639E0,3.910468140E0
1.385992825E1,-1.788480835E0,6.854695587E0,4.610711975E0
1.386998325E1,-2.141895905E0,7.282805328E0,5.466482391E0
1.388003925E1,-2.175725555E0,7.326065369E0,6.181844788E0
1.389009425E1,-1.905986481E0,7.154073029E0,6.702911224E0
1.390014925E1,-1.372046814E0,6.942263489E0,6.983577576E0
1.391020425E1,-9.590556335E-1,6.584806824E0,7.131919098E0
1.392025925E1,-8.310717773E-1,6.522985382E0,7.206613770E0
1.393031425E1,-1.014440460E0,6.955585785E0,7.252418518E0
1.394036925E1,-1.489552460E0,7.554640045E0,7.309749298E0
1.395042425E1,-1.632505188E0,7.627538452E0,7.213499451E0
1.396047925E1,-1.311722260E0,7.409292297E0,7.004384308E0
1.397053525E1,-9.695338440E-1,7.340884552E0,6.826853485E0
1.398059025E1,-1.005908203E0,7.416028290E0,6.621779938E0
1.399064525E1,-1.366208954E0,7.509733429E0,6.354735260E0
1.400070025E1,-1.661245422E0,7.441475372E0,6.174510040E0
1.401075525E1,-1.655257874E0,7.292684784E0,6.107449493E0
1.402081025E1,-1.338666229E0,7.169041901E0,6.098617859E0
1.403086525E1,-5.846841431E-1,7.159761200E0,6.066285095E0
1.404092125E1,3.329077148E-1,7.623347168E0,6.104306030E0
1.405097625E1,1.207838287E0,8.020471344E0,6.211483154E0
1.406103125E1,1.760788422E0,8.055049438E0,6.230792999E0
1.407108675E1,1.720222778E0,7.742050323E0,6.160439301E0
1.408114175E1,1.423240356E0,7.315886536E0,6.045178986E0
1.409119675E1,1.225950623E0,7.195985870E0,6.130202179E0
1.410125175E1,1.027463379E0,7.402556305E0,6.491251373E0
1.411130675E1,8.349636841E-1,7.693251801E0,6.790628815E0
1.412136275E1,9.111552429E-1,7.760911102E0,6.887028351E0
1.413141775E1,1.194515991E0,7.595205688E0,6.755002899E0
1.414147275E1,1.195414124E0,7.480843506E0,6.493646393E0
1.415152775E1,8.065228271E-1,7.588769073E0,6.193370819E0
1.416158275E1,5.442681885E-1,7.677534485E0,5.857918396E0
1.417163775E1,7.180567932E-1,7.751331024E0,5.580245819E0
1.418169275E1,9.792636108E-1,7.772437134E0,5.096152496E0
1.419174775E1,8.315208435E-1,7.874375153E0,5.803581390E0
1.420180375E1,2.118394775E0,1.062041473E1,1.714579514E1
1.421185875E1,2.965632935E0,1.089554260E1,1.797656754E1
1.422191375E1,1.139879608E0,6.963369598E0,7.947572937E0
1.423196875E1,8.422984314E-1,7.456444244E0,5.207670593E0
1.424202375E1,-3.396437073E-1,8.508606262E0,2.761158142E0
1.425207875E1,-1.414708099E0,8.096213837E0,-5.577401733E-1
1.426213375E1,-1.883383484E0,8.199948120E0,2.301164703E0
1.427218875E1,-1.736239471E0,8.136180725E0,8.755592651E0
1.428224475E1,-9.949809265E-1,7.641908569E0,9.263785858E0
1.429229975E1,-2.281256104E-1,6.880142670E0,5.602399750E0
1.430235475E1,3.655398560E-1,6.845714264E0,3.992946625E0
1.431240975E1,5.405259705E-1,7.322772217E0,3.638334045E0
1.432246475E1,6.409671021E-1,7.684270477E0,4.844825134E0
1.433251975E1,1.039288788E0,7.685467987E0,7.069349213E0
1.434257475E1,1.249302063E0,6.371799774E0,6.209986267E0
1.435262975E1,-2.075434113E0,1.243913269E-1,-9.819580078E-2
1.436268575E1,-8.132737885E0,1.078327606E1,7.597001953E0
1.437274075E1,-1.088087311E0,2.570050552E1,2.874876663E1
1.438279575E1,3.967798920E0,3.911216583E0,-6.945406952E0
1.439285075E1,7.344327393E0,1.152902527E1,-2.814297638E0
1.440290575E1,4.578229523E0,1.265288818E1,1.100361786E0
1.441296075E1,2.954106903E0,8.710536346E0,5.979465637E0
1.442301575E1,-3.659140778E0,5.337750092E0,8.982969818E0
1.443307175E1,-4.961732025E0,5.770500183E0,8.381670227E0
1.444312675E1,-1.766326904E-2,7.605234833E0,7.637417908E0
1.445318175E1,2.489024048E0,8.496481476E0,4.030518494E0
1.446323675E1,2.453398132E0,1.005893234E1,2.490371246E0
1.447329175E1,9.008267212E-1,1.056981995E1,3.047063599E0
1.448334675E1,-9.651928711E-1,8.765771484E0,4.651127930E0
1.449340175E1,-6.312373352E-1,6.960824890E0,6.924899597E0
1.450345675E1,7.732919312E-1,6.756200409E0,7.815098419E0
1.451351275E1,1.014590149E0,7.273973694E0,6.273154907E0
1.452356775E1,4.571493530E-1,8.452323303E0,4.794380035E0
1.453362275E1,1.164578247E-1,9.432485046E0,4.564607849E0
1.454367775E1,-8.232879639E-3,8.951535187E0,3.981121216E0
1.455373275E1,7.599696350E-1,8.255332947E0,5.405409393E0
1.456378775E1,1.030457153E0,7.407795410E0,6.834786987E0
1.457384275E1,-2.948867798E-2,7.411088562E0,6.673572235E0
1.458389775E1,-6.508465576E-1,8.514144745E0,4.370162201E0
1.459395375E1,5.144801331E-1,8.879385223E0,4.777614899E0
1.460400875E1,1.138233032E0,7.894882507E0,5.509143677E0
1.461406375E1,8.687933350E-1,7.877817993E0,6.327641602E0
1.462411875E1,1.212478638E-1,8.047265625E0,5.428162079E0
1.463417375E1,-1.683998108E-1,8.283025360E0,5.036726074E0
1.464422875E1,1.948947144E-1,8.159232788E0,5.833968201E0
1.465428375E1,5.677693176E-1,7.903265076E0,5.817652130E0
1.466433875E1,7.839198303E-1,8.285121002E0,5.262456665E0
1.467439475E1,5.948629761E-1,8.479716339E0,4.892276459E0
1.468444975E1,9.056167603E-2,8.237969055E0,5.508694611E0
1.469450475E1,-7.259902954E-2,7.873626709E0,5.972430267E0
1.470455975E1,3.999682617E-1,8.047714691E0,5.582042084E0
1.471461475E1,8.321195984E-1,8.405321045E0,5.071304169E0
1.472466975E1,6.036946106E-1,8.295449524E0,5.217999115E0
1.473472475E1,8.652008057E-2,8.107889557E0,5.795198822E0
1.474477975E1,-1.392105103E-2,8.075706482E0,5.608536987E0
1.475483575E1,4.543052673E-1,8.237370300E0,5.242098999E0
1.476489075E1,7.472460938E-1,8.200995941E0,5.470074921E0
1.477494575E1,3.980223083E-1,7.957751770E0,5.736071777E0
1.478500075E1,8.652008057E-2,8.120313721E0,5.622158661E0
1.479505575E1,2.489323425E-1,8.422235870E0,5.131179657E0
1.480511075E1,5.331912231E-1,8.382718048E0,5.116659851E0
1.481516575E1,5.496569824E-1,8.035739594E0,5.610333252E0
1.482522075E1,3.884422302E-1,8.000562744E0,5.834267578E0
1.483527675E1,2.757266235E-1,8.236172791E0,5.397326202E0
1.484533175E1,3.128494263E-1,8.325686646E0,5.157375183E0
1.485538675E1,4.076023865E-1,8.176896057E0,5.516628113E0
1.486544175E1,4.191284180E-1,8.035440216E0,5.669011230E0
1.487549675E1,4.334985352E-1,8.181985474E0,5.450765076E0
1.488555175E1,3.954776001E-1,8.287516022E0,5.322481842E0
1.489560675E1,2.743794250E-1,8.115074615E0,5.521867218E0
1.490566175E1,2.962339783E-1,8.030350800E0,5.716761932E0
1.491571775E1,4.749623108E-1,8.231532440E0,5.447471924E0
1.492577275E1,5.254074097E-1,8.378077698E0,5.133574677E0
1.493582775E1,3.854484558E-1,8.231981506E0,5.347779236E0
1.494588275E1,2.514770508E-1,8.065527649E0,5.706732788E0
1.495593775E1,2.791694641E-1,8.110284576E0,5.575306091E0
1.496599275E1,4.439767456E-1,8.239166565E0,5.287005615E0
1.497604775E1,4.848417664E-1,8.217611389E0,5.419031067E0
1.498610375E1,3.179388428E-1,8.092321930E0,5.638474731E0
1.499615875E1,2.532733154E-1,8.139473877E0,5.558840332E0
1.500621375E1,3.809577942E-1,8.270601196E0,5.320984955E0
1.501626875E1,4.670288086E-1,8.204438782E0,5.377267914E0
1.502632375E1,3.959266663E-1,8.066425781E0,5.639223175E0
1.503637875E1,3.065625000E-1,8.133186951E0,5.602998505E0
1.504643375E1,3.297642517E-1,8.295150146E0,5.276976471E0
1.505648875E1,4.093986511E-1,8.295449524E0,5.239105225E0
1.506654475E1,4.346960449E-1,8.156239014E0,5.539081421E0
1.507660025E1,3.703298950E-1,8.094866638E0,5.615871735E0
1.508665525E1,3.568579102E-1,8.208330688E0,5.437143402E0
1.509671025E1,3.734733582E-1,8.219257965E0,5.352868652E0
1.510676525E1,3.652404785E-1,8.118218079E0,5.568270721E0
1.511682025E1,3.677851868E-1,8.073760529E0,5.611381073E0
1.512687525E1,4.138893127E-1,8.209528198E0,5.452860718E0
1.513693025E1,3.977229309E-1,8.231083374E0,5.304968262E0
1.514698625E1,3.577560425E-1,8.144413605E0,5.514532471E0
1.515704125E1,3.487747192E-1,8.083639984E0,5.625302124E0
1.516709625E1,4.138893127E-1,8.205187225E0,5.455555115E0
1.517715125E1,4.830455017E-1,8.317004700E0,5.289101257E0
1.518720625E1,4.085005188E-1,8.258177032E0,5.369783478E0
1.519726125E1,3.035687256E-1,8.157586212E0,5.511089630E0
1.520731625E1,3.176394653E-1,8.172255707E0,5.463488617E0
1.521737125E1,3.821553040E-1,8.215515747E0,5.377567291E0
1.522742725E1,3.662882996E-1,8.153394928E0,5.484744415E0
1.523748225E1,3.016227722E-1,8.087980957E0,5.628894653E0
1.524753725E1,3.083587646E-1,8.153245239E0,5.508245544E0
1.525759225E1,3.944297791E-1,8.237519989E0,5.342689819E0
1.526764725E1,4.507127380E-1,8.257727966E0,5.444478149E0
1.527770225E1,3.751199341E-1,8.123906250E0,5.503904572E0
1.528775725E1,3.897894287E-1,8.133636017E0,5.522016907E0
1.529781225E1,4.429289246E-1,8.231682129E0,5.417234802E0
1.530786825E1,4.251159668E-1,8.200097809E0,5.357808380E0
1.531792325E1,3.968247986E-1,8.130342865E0,5.526806946E0
1.532797825E1,4.104464722E-1,8.148006134E0,5.572462006E0
1.533803325E1,4.098477173E-1,8.196654968E0,5.407505035E0
1.534808825E1,4.165837097E-1,8.195008392E0,5.396128693E0
1.535814325E1,3.683839417E-1,8.132887573E0,5.549709320E0
1.536819825E1,3.243754578E-1,8.113877106E0,5.558091888E0
1.537825425E1,3.640429688E-1,8.204289093E0,5.443580017E0
1.538830925E1,4.058061218E-1,8.243357849E0,5.378914490E0
1.539836425E1,3.610491943E-1,8.174800415E0,5.460644531E0
1.540841925E1,3.427871704E-1,8.149203644E0,5.525908813E0
1.541847425E1,3.903881836E-1,8.217461700E0,5.439089355E0
1.542852925E1,4.430786133E-1,8.249495087E0,5.364394684E0
1.543858425E1,4.095483398E-1,8.169710999E0,5.424569550E0
1.544863925E1,3.367996216E-1,8.161178741E0,5.521268463E0
1.545869525E1,3.372486877E-1,8.178842010E0,5.468278656E0
1.546875025E1,4.360432434E-1,8.201145630E0,5.436844025E0
1.547880525E1,4.718188477E-1,8.150101776E0,5.500910797E0
1.548886025E1,3.764671326E-1,8.132737885E0,5.563929749E0
1.549891525E1,2.903961182E-1,8.177794189E0,5.458249512E0
1.550897025E1,3.248245239E-1,8.230035553E0,5.373974762E0
1.551902525E1,4.074526978E-1,8.186027069E0,5.454207916E0
1.552908025E1,4.206253052E-1,8.131390686E0,5.554050293E0
1.553913625E1,3.710783386E-1,8.162076874E0,5.517975311E0
1.554919125E1,3.531156921E-1,8.218509521E0,5.391488342E0
1.555924625E1,3.719764709E-1,8.233777771E0,5.392236786E0
1.556930125E1,3.975732422E-1,8.168663177E0,5.486390991E0
1.557935625E1,4.029620361E-1,8.147108002E0,5.529201965E0
1.558941125E1,3.830534363E-1,8.170160065E0,5.464835815E0
1.559946625E1,3.713777161E-1,8.173752594E0,5.449567566E0
1.560952125E1,3.692820740E-1,8.162525940E0,5.508844299E0
1.561957725E1,3.861968994E-1,8.189320221E0,5.477858734E0
1.562963225E1,4.155358887E-1,8.229287109E0,5.394182739E0
1.563968725E1,4.028123474E-1,8.212372284E0,5.411396942E0
1.564974225E1,3.680845642E-1,8.158634033E0,5.504802704E0
1.565979725E1,3.619473267E-1,8.137827301E0,5.522166595E0
1.566985225E1,3.851490784E-1,8.195457458E0,5.453010406E0
1.567990725E1,4.087998962E-1,8.215066681E0,5.405559082E0
1.568996325E1,3.727249146E-1,8.193361816E0,5.455106049E0
1.570001825E1,3.412902832E-1,8.162076874E0,5.500910797E0
1.571007325E1,3.550616455E-1,8.170010376E0,5.475912781E0
1.572012825E1,3.818559265E-1,8.181237030E0,5.452860718E0
1.573018325E1,3.891906738E-1,8.161328430E0,5.502557373E0
1.574023825E1,3.626957703E-1,8.158634033E0,5.504952393E0
1.575029325E1,3.484753418E-1,8.181686096E0,5.449866943E0
1.576034825E1,3.697311401E-1,8.206983490E0,5.433251495E0
1.577040425E1,3.897894287E-1,8.165370026E0,5.491929474E0
1.578045925E1,3.847000122E-1,8.150999908E0,5.526208191E0
1.579051425E1,3.703298950E-1,8.173004150E0,5.461542664E0
1.580056925E1,3.845503235E-1,8.222700806E0,5.408403168E0
1.581062425E1,4.034111023E-1,8.205785980E0,5.429359589E0
1.582067925E1,4.104464722E-1,8.182733917E0,5.476511536E0
1.583073425E1,3.984713745E-1,8.181237030E0,5.461093597E0
1.584078925E1,3.939807129E-1,8.193661194E0,5.437742157E0
1.585084525E1,3.764671326E-1,8.178392944E0,5.462590485E0
1.586090025E1,3.580554199E-1,8.168962555E0,5.486840057E0
1.587095525E1,3.742218018E-1,8.197702789E0,5.470973053E0
1.588101025E1,3.725752258E-1,8.197253723E0,5.429808655E0
1.589106525E1,3.742218018E-1,8.189320221E0,5.441184998E0
1.590112025E1,3.577560425E-1,8.163723450E0,5.491480408E0
1.591117525E1,3.616479492E-1,8.164322205E0,5.480253754E0
1.592123025E1,3.900888062E-1,8.194259949E0,5.450166321E0
1.593128625E1,4.050576782E-1,8.199648743E0,5.432802429E0
1.594134125E1,3.929328918E-1,8.172106018E0,5.466632080E0
1.595139625E1,3.697311401E-1,8.161927185E0,5.491480408E0
1.596145125E1,3.742218018E-1,8.178243256E0,5.477259979E0
1.597150625E1,3.915856934E-1,8.176596680E0,5.464087372E0
1.598156125E1,3.971241760E-1,8.165669403E0,5.495072937E0
1.599161625E1,3.812571716E-1,8.165370026E0,5.484594727E0
1.600167225E1,3.689826965E-1,8.192463684E0,5.455255737E0
1.601172725E1,3.815565491E-1,8.190667419E0,5.441035309E0
1.602178225E1,3.785627747E-1,8.175997925E0,5.474565582E0
1.603183725E1,3.736230469E-1,8.172854462E0,5.484145660E0
1.604189225E1,3.739224243E-1,8.194858704E0,5.451363831E0
1.605194725E1,3.582051086E-1,8.195906525E0,5.426365814E0
1.606200225E1,3.453318787E-1,8.173602905E0,5.475164337E0
1.607205717E1,3.611988831E-1,8.156388702E0,5.503156128E0
1.608211317E1,3.790118408E-1,8.166118469E0,5.486241302E0
1.609216817E1,3.838018799E-1,8.181237030E0,5.456303558E0
1.610222317E1,3.731739807E-1,8.180638275E0,5.465733948E0
1.611227817E1,3.775149536E-1,8.178093567E0,5.473517761E0
1.612233317E1,3.893403625E-1,8.190817108E0,5.460794220E0
1.613238817E1,4.038601685E-1,8.191415863E0,5.430257721E0
1.614244317E1,3.861968994E-1,8.185128937E0,5.452411652E0
1.615249917E1,3.742218018E-1,8.176896057E0,5.482798462E0
1.616255417E1,3.730242920E-1,8.183332672E0,5.481900330E0
1.617260917E1,3.793112183E-1,8.190517731E0,5.447771301E0
1.618266417E1,3.882925415E-1,8.175997925E0,5.465584259E0
1.619271917E1,3.800596619E-1,8.157885590E0,5.498366089E0
1.620277417E1,3.637435913E-1,8.148754578E0,5.491779785E0
1.621282917E1,3.668870544E-1,8.170908508E0,5.473817139E0
1.622288417E1,3.739224243E-1,8.176297302E0,5.464087372E0
1.623294017E1,3.824546814E-1,8.180338898E0,5.468278656E0
1.624299517E1,3.890409851E-1,8.186176758E0,5.460644531E0
1.625305017E1,3.909869385E-1,8.196654968E0,5.426515503E0
1.626310517E1,3.812571716E-1,8.189170532E0,5.438191223E0
1.627316017E1,3.827540588E-1,8.187673645E0,5.473667450E0
1.628321517E1,3.812571716E-1,8.180937653E0,5.474266205E0
1.629327017E1,3.832031250E-1,8.188871155E0,5.450316010E0
1.630332517E1,3.835025024E-1,8.187374268E0,5.442831573E0
1.631338117E1,3.655398560E-1,8.185578003E0,5.474565582E0
1.632343617E1,3.664379883E-1,8.175997925E0,5.489235077E0
1.633349117E1,3.727249146E-1,8.166717224E0,5.475912781E0
1.634354617E1,3.772155762E-1,8.171357574E0,5.467979279E0
1.635360117E1,3.727249146E-1,8.172704773E0,5.468128967E0
1.636365617E1,3.776646423E-1,8.180638275E0,5.478756866E0
1.637371117E1,3.799099731E-1,8.202642517E0,5.467081146E0
1.638376617E1,3.965254211E-1,8.199648743E0,5.439688110E0
1.639382217E1,3.905378723E-1,8.190667419E0,5.457201691E0
1.640387717E1,3.772155762E-1,8.176596680E0,5.467679901E0
1.641393217E1,3.755690002E-1,8.177345123E0,5.474565582E0
1.642398717E1,3.794609070E-1,8.181536407E0,5.464237061E0
1.643404217E1,3.978726196E-1,8.185877380E0,5.474415894E0
