"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.276242083E-1,-2.363584900E-1,6.712042236E0,-7.211403809E0
5.375992083E-1,4.790039062E-3,7.002288666E0,-6.917714539E0
5.475732083E-1,1.718426514E-1,7.318880310E0,-6.615942078E0
5.575482083E-1,2.659968567E-1,7.404202881E0,-6.566694489E0
5.675232083E-1,2.288740540E-1,7.373516693E0,-6.629713440E0
5.774982083E-1,2.338137817E-1,7.364834747E0,-6.614145813E0
5.874722083E-1,1.875599670E-1,7.292086029E0,-6.638994141E0
5.974472083E-1,3.951782227E-2,7.103029175E0,-6.827452240E0
6.074222083E-1,-1.056802368E-1,6.925648041E0,-6.976093140E0
6.173972083E-1,-2.299218750E-1,6.892417145E0,-7.004983063E0
6.273712083E-1,-2.478845215E-1,6.930737457E0,-6.940766602E0
6.373462083E-1,-1.700463867E-1,7.000791779E0,-6.893165588E0
6.473212084E-1,-3.936813354E-2,7.102879486E0,-6.821015625E0
6.572962083E-1,1.194515991E-1,7.214846649E0,-6.735992432E0
6.672702083E-1,2.222877502E-1,7.268734589E0,-6.710994415E0
6.772452083E-1,2.547702026E-1,7.276368713E0,-6.714137878E0
6.872202083E-1,1.956431580E-1,7.314988403E0,-6.664441223E0
6.971952083E-1,1.112187195E-1,7.356302490E0,-6.581962738E0
7.071692083E-1,2.544708252E-2,7.239545288E0,-6.664590912E0
7.171442083E-1,-7.649093628E-2,6.970854034E0,-6.937922516E0
7.271192083E-1,-1.675016785E-1,6.779851227E0,-7.121141510E0
7.370942083E-1,-2.094145203E-1,6.868466949E0,-7.043902130E0
7.470682084E-1,-1.312770081E-1,7.083120575E0,-6.809788971E0
7.570432083E-1,-3.921844482E-2,7.213050385E0,-6.681056671E0
7.670182083E-1,9.265731812E-2,7.220983887E0,-6.725514221E0
7.769932083E-1,1.839674377E-1,7.198380890E0,-6.772815857E0
7.869672083E-1,2.142045593E-1,7.220385132E0,-6.761439514E0
7.969422083E-1,1.953437805E-1,7.273524628E0,-6.702013092E0
8.069172083E-1,1.086740112E-1,7.298822021E0,-6.638994141E0
8.168922083E-1,1.377136230E-2,7.239395599E0,-6.681505737E0
8.268662083E-1,-8.921447754E-2,7.058122559E0,-6.836433563E0
8.368412083E-1,-1.558259583E-1,6.879394226E0,-7.031328278E0
8.468162083E-1,-1.594184875E-1,6.856940918E0,-7.062463531E0
8.567912084E-1,-9.250762939E-2,7.028484192E0,-6.885830841E0
8.667652083E-1,-2.514770508E-2,7.207062836E0,-6.713389435E0
8.767402083E-1,5.688171387E-2,7.253915405E0,-6.670877838E0
8.867152083E-1,1.347198486E-1,7.226073303E0,-6.750961304E0
8.966902083E-1,1.833686829E-1,7.204368439E0,-6.771917725E0
9.066642083E-1,1.850152588E-1,7.244185638E0,-6.727759552E0
9.166392083E-1,1.026864624E-1,7.239395599E0,-6.704108734E0
9.266142084E-1,6.286926270E-3,7.176226959E0,-6.748715973E0
9.365892083E-1,-7.828720093E-2,7.091203766E0,-6.831344147E0
9.465632083E-1,-1.182540894E-1,6.988068237E0,-6.911577301E0
9.565382084E-1,-1.254391479E-1,6.942413177E0,-6.956184540E0
9.665132083E-1,-8.562194824E-2,6.998396759E0,-6.932833099E0
9.764882083E-1,-1.541793823E-2,7.109615479E0,-6.808441772E0
9.864622083E-1,6.167175293E-2,7.221882019E0,-6.710545349E0
9.964372083E-1,1.182540894E-1,7.253017273E0,-6.700516205E0
1.006412208E0,1.434017944E-1,7.249873810E0,-6.723717957E0
1.016387208E0,1.440005493E-1,7.227570190E0,-6.737339630E0
1.026361208E0,1.188528442E-1,7.198979645E0,-6.747069397E0
1.036336208E0,2.574645996E-2,7.139702911E0,-6.800807648E0
1.046311208E0,-6.661148071E-2,7.066505127E0,-6.850354614E0
1.056286208E0,-1.058299255E-1,7.027735748E0,-6.887477417E0
1.066260208E0,-9.759704590E-2,7.028184814E0,-6.879244537E0
1.076235208E0,-6.840774536E-2,7.035669250E0,-6.868766327E0
1.086210208E0,-1.332229614E-2,7.072043610E0,-6.855444031E0
1.096185208E0,4.640350342E-2,7.152127075E0,-6.795269165E0
1.106159208E0,1.128652954E-1,7.234755249E0,-6.712640991E0
1.116134208E0,1.487905884E-1,7.285050659E0,-6.678961029E0
1.126109208E0,1.272354126E-1,7.257058868E0,-6.696324921E0
1.136084208E0,8.906478882E-2,7.182214508E0,-6.760092316E0
1.146058208E0,3.921844482E-2,7.109765167E0,-6.815776520E0
1.156033208E0,-3.637435913E-2,7.062762909E0,-6.863976288E0
1.166008208E0,-8.816665649E-2,7.048243103E0,-6.868766327E0
1.175983208E0,-1.026864624E-1,7.054380341E0,-6.853797455E0
1.185957208E0,-6.601272583E-2,7.055727539E0,-6.856192474E0
1.195932208E0,-7.634124756E-3,7.069947968E0,-6.847510529E0
1.205907208E0,5.388793945E-2,7.120393066E0,-6.810387726E0
1.215882208E0,9.879455566E-2,7.200027466E0,-6.758595428E0
1.225856208E0,1.218466187E-1,7.253915405E0,-6.690936127E0
1.235831208E0,1.276844788E-1,7.263944550E0,-6.683302002E0
1.245806208E0,9.550140381E-2,7.196734314E0,-6.740782471E0
1.255781208E0,3.367996216E-2,7.114704895E0,-6.813381500E0
1.265755208E0,-3.023712158E-2,7.057074738E0,-6.860533447E0
1.275730208E0,-7.080276489E-2,7.045698395E0,-6.863826599E0
1.285705208E0,-8.173004150E-2,7.052584076E0,-6.860982513E0
1.295680208E0,-5.897735596E-2,7.072193298E0,-6.838080139E0
1.305654208E0,-1.167572021E-2,7.105873260E0,-6.828799438E0
1.315629208E0,4.370910645E-2,7.140151978E0,-6.794670410E0
1.325604208E0,1.013392639E-1,7.194039917E0,-6.756499786E0
1.335579208E0,1.230441284E-1,7.230264587E0,-6.734345856E0
1.345553208E0,1.227447510E-1,7.236850891E0,-6.705306244E0
1.355528208E0,7.140151978E-2,7.208110657E0,-6.723717957E0
1.365503208E0,2.963836670E-2,7.139852600E0,-6.784641266E0
1.375478208E0,-2.844085693E-2,7.080875244E0,-6.861132202E0
1.385452208E0,-6.376739502E-2,7.042704620E0,-6.877747650E0
1.395427208E0,-7.903564453E-2,7.047045593E0,-6.861431580E0
1.405402208E0,-5.972579956E-2,7.072342987E0,-6.844666443E0
1.415377208E0,-1.272354126E-2,7.112758942E0,-6.816974030E0
1.425351208E0,4.460723877E-2,7.154372406E0,-6.788832550E0
1.435326208E0,9.759704590E-2,7.200775909E0,-6.759194183E0
1.445301208E0,1.243913269E-1,7.220534821E0,-6.739734650E0
1.455276958E0,1.007405090E-1,7.222480774E0,-6.738986206E0
1.465250958E0,6.930587769E-2,7.190297699E0,-6.755002899E0
1.475225958E0,2.814147949E-2,7.138655090E0,-6.782096558E0
1.485200958E0,-1.392105103E-2,7.089257813E0,-6.825805664E0
1.495175958E0,-6.002517700E-2,7.051985321E0,-6.858587494E0
1.505149958E0,-7.933502197E-2,7.044949951E0,-6.882238312E0
1.515124958E0,-4.355941772E-2,7.065307617E0,-6.850204926E0
1.525099958E0,3.293151855E-3,7.105124817E0,-6.822811890E0
1.535074958E0,5.538482666E-2,7.159761200E0,-6.778204651E0
1.545048958E0,8.008346558E-2,7.201674042E0,-6.744375000E0
1.555023958E0,1.020877075E-1,7.211104431E0,-6.746470642E0
1.564998958E0,1.127156067E-1,7.194339294E0,-6.757547607E0
1.574973958E0,8.023315430E-2,7.167994080E0,-6.773863678E0
1.584947958E0,1.347198486E-2,7.144043884E0,-6.795568542E0
1.594922958E0,-4.236190796E-2,7.100933533E0,-6.824159088E0
1.604897958E0,-4.864883423E-2,7.065756683E0,-6.854545898E0
1.614872958E0,-4.236190796E-2,7.046596527E0,-6.859485626E0
1.624846958E0,-2.844085693E-2,7.076085205E0,-6.865024109E0
1.634821958E0,1.781295776E-2,7.098388824E0,-6.878047028E0
1.644796958E0,1.634600830E-1,7.099736023E0,-7.072642365E0
1.654771958E0,-5.836363220E-1,7.373816071E0,-1.126093277E1
1.664745958E0,-1.052461395E0,8.369695129E0,-6.474785614E0
1.674720958E0,1.907034302E-1,7.843539276E0,-4.704117737E0
1.684695958E0,1.462608490E0,4.988226929E0,-9.518556061E0
1.694670958E0,2.345622253E-1,6.479425964E0,-7.208709412E0
1.704644958E0,4.580474854E-2,7.749385071E0,-6.335275726E0
1.714619958E0,3.903881836E-1,7.506140900E0,-6.184988251E0
1.724594958E0,-2.647993469E-1,6.776707764E0,-7.166347504E0
1.734569958E0,-3.579057312E-1,6.557264099E0,-7.499853973E0
1.744543958E0,-3.981719971E-2,6.940916290E0,-6.889872437E0
1.754518958E0,7.873626709E-2,7.228168945E0,-6.804250488E0
1.764493958E0,2.589614868E-1,7.067253571E0,-6.900350647E0
1.774468958E0,1.901046753E-2,7.095245361E0,-6.889123993E0
1.784442958E0,-9.385482788E-2,7.493267670E0,-6.395749969E0
1.794417958E0,7.484436035E-4,7.870483246E0,-5.931415558E0
1.804392958E0,3.128494263E-2,7.997119904E0,-5.955365753E0
1.814367958E0,-1.490899658E-1,7.156468048E0,-6.602919159E0
1.824341958E0,1.649569702E-1,6.286177826E0,-7.840545502E0
1.834316958E0,2.041754150E-1,6.140081635E0,-7.870183868E0
1.844291958E0,-2.508782959E-1,6.938670959E0,-7.012916565E0
1.854266958E0,9.580078125E-2,7.843838654E0,-6.018983459E0
1.864240958E0,-6.316864014E-2,7.885601807E0,-5.864055634E0
1.874215958E0,-1.260379028E-1,7.208709412E0,-6.723418579E0
1.884190958E0,7.080276489E-2,6.559659119E0,-7.446415100E0
1.894165958E0,1.300794983E-1,6.529871063E0,-7.492668915E0
1.904139958E0,1.800755310E-1,7.048692169E0,-6.930737457E0
1.914114958E0,1.190025330E-1,7.603288879E0,-6.286028137E0
1.924089958E0,-3.382965088E-2,7.707472229E0,-6.150559845E0
1.934064958E0,-1.112187195E-1,7.312593384E0,-6.571035461E0
1.944038958E0,-2.469863892E-2,6.784790955E0,-7.170688477E0
1.954013958E0,4.191284180E-2,6.599925385E0,-7.393574982E0
1.963988958E0,6.900650024E-2,6.884184265E0,-7.079827423E0
1.973963958E0,6.137237549E-3,7.316485291E0,-6.585704956E0
1.983937958E0,-5.508544922E-2,7.507488098E0,-6.374943237E0
1.993912958E0,-4.670288086E-2,7.353458405E0,-6.565496979E0
2.003887958E0,6.002517700E-2,7.087910614E0,-6.857539673E0
2.013862958E0,1.550775146E-1,6.943311310E0,-7.022796021E0
2.023836958E0,1.803749084E-1,6.946155396E0,-7.011419678E0
2.033811958E0,1.227447510E-2,7.078779602E0,-6.894213409E0
2.043786958E0,-6.077362061E-2,7.296876068E0,-6.637497253E0
2.053761958E0,-6.870712280E-2,7.407795410E0,-6.466253357E0
2.063735958E0,-3.338058472E-2,7.238048401E0,-6.647227020E0
2.073710958E0,1.451980591E-2,6.903494110E0,-7.044500885E0
2.083685958E0,4.026626587E-2,6.755601654E0,-7.213948517E0
2.093660958E0,4.849914551E-2,6.961273956E0,-7.003336487E0
2.103634958E0,2.874023438E-2,7.301067352E0,-6.609505463E0
2.113609958E0,1.362167358E-2,7.497009888E0,-6.413562927E0
2.123584958E0,4.775070190E-2,7.394173737E0,-6.515800323E0
2.133559958E0,1.134640503E-1,7.103777618E0,-6.840325470E0
2.143533958E0,6.900650024E-2,6.852599945E0,-7.122189331E0
2.153508958E0,1.751358032E-2,6.856491852E0,-7.111561432E0
2.163483958E0,-4.116439819E-2,7.139553223E0,-6.791077881E0
2.173458958E0,-2.784210205E-2,7.400909729E0,-6.478527832E0
2.183432958E0,-3.832031250E-2,7.352859650E0,-6.520740051E0
2.193407958E0,-5.538482666E-3,7.060816956E0,-6.875202942E0
2.203382958E0,2.080673218E-2,6.845115509E0,-7.131020966E0
2.213357958E0,7.185058594E-2,6.943460999E0,-7.030729523E0
2.223331958E0,9.595046997E-2,7.214696960E0,-6.729855194E0
2.233306958E0,6.541397095E-2,7.400460663E0,-6.512806549E0
2.243281958E0,1.242416382E-2,7.359895020E0,-6.565946045E0
2.253256958E0,1.945953369E-2,7.155270538E0,-6.768624573E0
2.263230958E0,1.901046753E-2,6.948849792E0,-6.997049561E0
2.273205958E0,1.586700439E-2,6.899003448E0,-7.049290924E0
2.283180958E0,-1.092727661E-2,7.037914581E0,-6.884633331E0
2.293155958E0,-3.128494263E-2,7.234455872E0,-6.669979706E0
2.303129958E0,-1.945953369E-2,7.293582916E0,-6.587052155E0
2.313104958E0,2.694396973E-3,7.189848633E0,-6.736142120E0
2.323079958E0,5.059478760E-2,7.051386566E0,-6.911427612E0
2.333054958E0,8.966354370E-2,7.016060028E0,-6.948849792E0
2.343028958E0,9.490264893E-2,7.112160187E0,-6.836583252E0
2.353003958E0,6.077362061E-2,7.220534821E0,-6.706952820E0
2.362978958E0,4.490661621E-4,7.272476807E0,-6.653963013E0
2.372953958E0,-1.751358032E-2,7.215295715E0,-6.697971497E0
2.382927958E0,8.981323242E-4,7.078330536E0,-6.832391968E0
2.392902958E0,1.631607056E-2,6.972051544E0,-6.976392517E0
2.402877958E0,1.077758789E-2,6.976841583E0,-6.962172089E0
2.412852958E0,-3.113525391E-2,7.113357697E0,-6.840475159E0
2.422826958E0,-1.053808594E-1,7.251520386E0,-6.736591187E0
2.432801958E0,-9.954299927E-2,7.193590851E0,-6.691385193E0
2.442776958E0,5.237608337E-1,7.180867310E0,-6.709347839E0
2.452751333E0,5.354365540E-1,7.297923889E0,-6.632707214E0
2.462725333E0,-2.891986084E-1,7.307054901E0,-6.640341339E0
2.472700333E0,-6.059399414E-1,7.032675476E0,-6.952292633E0
2.482675333E0,9.639953613E-2,6.830146637E0,-7.081024933E0
2.492650333E0,5.032534790E-1,7.067552948E0,-6.855294342E0
2.502624333E0,2.260299683E-2,7.280859375E0,-6.567891998E0
2.512599333E0,-4.466711426E-1,7.159761200E0,-6.825805664E0
2.522574333E0,-2.330653381E-1,6.924749908E0,-7.059020691E0
2.532549333E0,3.585044861E-1,7.103029175E0,-6.833290100E0
2.542523333E0,3.935316467E-1,7.382048950E0,-6.502627716E0
2.552498333E0,-1.249900818E-1,7.294780426E0,-6.651268616E0
2.562473333E0,-3.085084534E-1,6.990163879E0,-6.997648315E0
2.572447333E0,6.840774536E-2,6.942862244E0,-6.976691895E0
2.582422333E0,2.408491516E-1,7.112010498E0,-6.742129669E0
2.592397333E0,-7.394622803E-2,7.131470032E0,-6.753056946E0
2.602372333E0,-2.758763123E-1,7.022646332E0,-6.941515045E0
2.612347333E0,1.871109009E-2,7.069049835E0,-6.880442047E0
2.622321333E0,3.350033569E-1,7.237000580E0,-6.654711456E0
2.632296333E0,2.085163879E-1,7.269033966E0,-6.674919434E0
2.642271333E0,-1.146615601E-1,7.194039917E0,-6.818321228E0
2.652245333E0,9.280700684E-3,7.215894470E0,-6.751560059E0
2.662220333E0,2.731819153E-1,7.279961243E0,-6.597530365E0
2.672195333E0,1.760339355E-1,7.134164429E0,-6.752458191E0
2.682170333E0,-2.013313293E-1,6.908733215E0,-7.060218201E0
2.692144333E0,-2.972817993E-1,6.943161621E0,-7.037764893E0
2.702119333E0,-4.939727783E-3,7.153025208E0,-6.726861420E0
2.712094333E0,1.898052979E-1,7.250771942E0,-6.638545074E0
2.722069333E0,1.092727661E-1,7.175478516E0,-6.765331421E0
2.732043333E0,-7.394622803E-2,7.104076996E0,-6.875202942E0
2.742018333E0,3.412902832E-2,7.192393341E0,-6.779402161E0
2.751993333E0,2.044747925E-1,7.227570190E0,-6.674620056E0
2.761968333E0,1.673519897E-1,7.183711395E0,-6.771169281E0
2.771942333E0,-2.125579834E-2,7.169341278E0,-6.782845001E0
2.781917333E0,-7.484436035E-2,7.223977661E0,-6.714736633E0
2.791892333E0,8.831634521E-3,7.123087463E0,-6.781348114E0
2.801867333E0,4.340972900E-2,6.913373566E0,-7.011569366E0
2.811841333E0,-8.562194824E-2,6.884483643E0,-7.077731781E0
2.821816333E0,-1.336720276E-1,7.124434662E0,-6.815177765E0
2.831791333E0,1.796264648E-2,7.361840973E0,-6.527476044E0
2.841766333E0,1.752854919E-1,7.335046692E0,-6.556365967E0
2.851740333E0,1.661544800E-1,7.131470032E0,-6.816075897E0
2.861715333E0,4.939727783E-2,7.018604736E0,-6.980434113E0
2.871690333E0,1.811233521E-2,7.093449097E0,-6.870562592E0
2.881665333E0,6.137237549E-2,7.239994354E0,-6.698121185E0
2.891639333E0,4.879852295E-2,7.272177429E0,-6.612948303E0
2.901614333E0,-4.221221924E-2,7.169191589E0,-6.735842743E0
2.911589333E0,-1.387614441E-1,6.971153412E0,-6.956334229E0
2.921564333E0,-5.059478760E-2,6.864425354E0,-7.066056061E0
2.931538333E0,5.688171387E-2,6.994654541E0,-6.933282166E0
2.941513333E0,7.589218140E-2,7.254065094E0,-6.666686554E0
2.951488333E0,3.876937866E-2,7.379204865E0,-6.544690247E0
2.961463333E0,6.271957397E-2,7.279661865E0,-6.663992157E0
2.971437333E0,1.119671631E-1,7.107669525E0,-6.842121735E0
2.981412333E0,1.194515991E-1,7.055128784E0,-6.916067963E0
2.991387333E0,7.349716187E-2,7.126530304E0,-6.824308777E0
3.001362333E0,1.930984497E-2,7.205565948E0,-6.723119202E0
3.011336333E0,-3.068618774E-2,7.195237427E0,-6.713838501E0
3.021311333E0,-2.454895020E-2,7.121141510E0,-6.777755585E0
3.031286333E0,-3.068618774E-2,7.043902130E0,-6.880741425E0
3.041261333E0,-2.948867798E-2,7.024292908E0,-6.917864227E0
3.051235333E0,1.422042847E-2,7.067403259E0,-6.872957611E0
3.061210333E0,6.765930176E-2,7.151977386E0,-6.785090332E0
3.071185333E0,5.493576050E-2,7.223678284E0,-6.696923676E0
3.081160333E0,1.571731567E-2,7.239395599E0,-6.701414337E0
3.091134333E0,3.457809448E-2,7.185507660E0,-6.743027802E0
3.101109333E0,7.050338745E-2,7.116950226E0,-6.832990723E0
3.111084333E0,7.858657837E-2,7.079228668E0,-6.856342163E0
3.121059333E0,1.901046753E-2,7.094796295E0,-6.838828583E0
3.131033333E0,-1.601669312E-2,7.151827698E0,-6.779551849E0
3.141008333E0,1.152603149E-2,7.208709412E0,-6.715485077E0
3.150983333E0,3.936813354E-2,7.190447388E0,-6.734046478E0
3.160958333E0,4.475692749E-2,7.093598785E0,-6.823111267E0
3.170932333E0,1.496887207E-3,7.030579834E0,-6.908583527E0
3.180907333E0,-1.451980591E-2,7.050787811E0,-6.888375549E0
3.190882333E0,-3.891906738E-3,7.137008514E0,-6.771917725E0
3.200857333E0,8.681945801E-3,7.219936066E0,-6.715335388E0
3.210831333E0,3.293151855E-2,7.190746765E0,-6.744674377E0
3.220806333E0,5.014572144E-2,7.136110382E0,-6.810537415E0
3.230781333E0,6.556365967E-2,7.108118591E0,-6.846163330E0
3.240756333E0,6.990463257E-2,7.125931549E0,-6.815626831E0
3.250730333E0,5.867797852E-2,7.183861084E0,-6.759493561E0
3.260705333E0,4.430786133E-2,7.208260345E0,-6.706354065E0
3.270680333E0,8.981323242E-3,7.170838165E0,-6.738686829E0
3.280655333E0,-1.451980591E-2,7.097640381E0,-6.826703796E0
3.290629333E0,-1.017883301E-2,7.026538239E0,-6.900051270E0
3.300604333E0,2.844085693E-3,7.046297150E0,-6.904242554E0
3.310579333E0,8.232879639E-3,7.118746490E0,-6.800059204E0
3.320554333E0,1.661544800E-2,7.188052368E0,-6.731651459E0
3.330528333E0,3.023712158E-2,7.194488983E0,-6.740333405E0
3.340503333E0,5.748046875E-2,7.173682251E0,-6.762038269E0
3.350478333E0,9.819580078E-2,7.146738281E0,-6.813680878E0
3.360453333E0,8.861572266E-2,7.134763184E0,-6.809639282E0
3.370427333E0,4.775070190E-2,7.147337036E0,-6.810088348E0
3.380402333E0,1.586700439E-2,7.160359955E0,-6.771318970E0
3.390377333E0,-1.437011719E-2,7.159162445E0,-6.753356323E0
3.400352333E0,-1.511856079E-2,7.119794312E0,-6.816225586E0
3.410326333E0,-7.334747314E-3,7.059769135E0,-6.856791229E0
3.420301333E0,1.437011719E-2,7.074288940E0,-6.858288116E0
3.430276333E0,2.080673218E-2,7.130571899E0,-6.792874146E0
3.440250333E0,2.230361938E-2,7.179520111E0,-6.754853210E0
3.450225167E0,3.218307495E-2,7.185507660E0,-6.758296051E0
3.460200167E0,6.391708374E-2,7.158264313E0,-6.773863678E0
3.470175167E0,7.319778442E-2,7.140601044E0,-6.801556091E0
3.480150167E0,4.984634399E-2,7.138355713E0,-6.807543640E0
3.490124167E0,1.541793823E-2,7.131769409E0,-6.804998932E0
