"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.359995417E-1,-2.097207122E-3,1.325879944E-3,5.849199370E-4
5.460545417E-1,-1.055706525E-3,3.133415885E-4,2.335524186E-3
5.561105417E-1,1.486813184E-3,-6.949311355E-4,-9.454903193E-4
5.661665417E-1,-2.059437800E-3,4.295540566E-4,-9.297262877E-4
5.762225417E-1,1.941292430E-4,1.802821935E-4,-4.315981641E-5
5.862775417E-1,1.006834558E-3,7.288687630E-4,-4.144012928E-4
5.963335417E-1,3.367831814E-4,-2.079967177E-3,-2.838410437E-3
6.063895417E-1,2.823635587E-4,-2.301815664E-3,1.150176395E-3
6.164455417E-1,-9.863664163E-4,1.090252772E-3,-9.964546189E-5
6.265005417E-1,1.328567276E-3,3.182158980E-4,-1.607494894E-3
6.365565417E-1,-4.435001174E-4,-1.397126121E-3,1.095081214E-3
6.466125417E-1,-1.459959429E-3,2.700640820E-3,1.663811505E-3
6.566685417E-1,-9.550241521E-4,1.983347756E-4,1.895240508E-3
6.667245417E-1,1.668979996E-3,7.398639573E-4,-2.905023284E-4
6.767795417E-1,-2.042875276E-4,2.892571501E-4,-1.315286383E-3
6.868355417E-1,-4.169094900E-4,8.608285571E-4,-2.974051051E-3
6.968915417E-1,-6.163802464E-4,-1.872373628E-3,-9.258138016E-4
7.069475417E-1,-9.797713719E-4,-3.931153915E-4,-2.807108220E-3
7.170025417E-1,6.697906647E-4,9.981199400E-4,1.623060089E-3
7.270585417E-1,4.753029207E-4,1.335293055E-4,2.504458651E-3
7.371145417E-1,-2.389459405E-3,1.150590484E-3,-4.505850375E-4
7.471705417E-1,1.060948358E-3,1.302262419E-3,-1.909158193E-3
7.572255417E-1,5.800186773E-5,4.631003831E-4,1.129242592E-3
7.672815417E-1,4.408665700E-4,-1.669574762E-3,-2.055734396E-3
7.773375417E-1,4.888034891E-4,-3.720826353E-4,-1.816050150E-3
7.873935417E-1,2.546348842E-4,3.095141146E-4,-1.487393398E-3
7.974485417E-1,5.090306513E-5,-9.794952348E-5,1.546746120E-3
8.075045417E-1,3.654879518E-3,-1.299050753E-3,-8.353749290E-4
8.175605417E-1,6.806611782E-4,1.671172795E-3,-7.943622768E-4
8.276165417E-1,2.172755776E-3,-3.573811264E-4,1.406322699E-3
8.376715417E-1,-8.424751577E-4,4.405019281E-4,-1.453645993E-3
8.477275417E-1,3.531928814E-4,-1.735333470E-3,1.385812648E-4
8.577835417E-1,-1.632459927E-3,-3.230590955E-4,4.336596467E-4
8.678395417E-1,-1.280466327E-3,-1.503329258E-3,-1.086586155E-3
8.778955417E-1,5.099768168E-4,1.217316894E-4,-1.348089427E-6
8.879505417E-1,1.130411256E-4,-1.871760469E-3,7.971310988E-4
8.980065417E-1,-6.691293092E-4,-1.616363297E-3,5.870079622E-4
9.080625417E-1,-2.361439634E-3,-3.423614427E-3,3.406192176E-3
9.181185417E-1,-1.426670235E-3,-7.785627968E-4,2.679233439E-4
9.281735417E-1,7.743588649E-4,4.493944871E-4,2.237197012E-3
9.382295417E-1,-1.167085604E-3,-7.500932552E-4,1.731995493E-3
9.482855417E-1,-1.253491384E-3,-2.358342288E-3,-1.184876077E-3
9.583415417E-1,3.159094194E-4,2.442804398E-3,-6.855335087E-4
9.683965417E-1,-7.174804341E-5,-1.911232539E-4,-1.649400219E-4
9.784525417E-1,1.016952214E-3,6.874535466E-4,6.534494460E-4
9.885087500E-1,-4.423919600E-4,-8.243133198E-4,2.770732157E-3
9.985647500E-1,7.168820594E-4,-5.268382374E-4,1.237816177E-3
1.008619750E0,1.739204861E-3,7.929904386E-4,8.597006090E-4
1.018675750E0,6.816637469E-4,-1.543667051E-3,3.574285656E-4
1.028731750E0,-2.076392411E-4,1.561330864E-3,-5.261027254E-4
1.038787750E0,3.055265872E-3,2.410346642E-3,-1.825725194E-3
1.048843750E0,1.696709893E-3,8.476313669E-4,-1.051881816E-3
1.058898750E0,-6.905476330E-4,-4.346806090E-4,-6.268410943E-4
1.068954750E0,-6.288033910E-5,5.581091682E-5,-6.450698711E-4
1.079010750E0,-9.806056041E-4,-2.783651231E-3,-5.814204924E-4
1.089066750E0,2.347643254E-3,-4.674913071E-4,1.282803249E-3
1.099121750E0,1.460544183E-3,-4.051733413E-4,2.435685601E-3
1.109177750E0,7.389329839E-4,1.887147431E-3,1.622482203E-3
1.119233750E0,4.744810867E-4,-1.101451810E-3,-1.457197592E-3
1.129289750E0,-3.370840801E-3,-2.561358968E-3,-1.561478712E-3
1.139344750E0,4.657090176E-4,-1.047254447E-2,-2.443783917E-3
1.149400750E0,-2.249969635E-3,-4.726589192E-3,-1.686200965E-3
1.159456750E0,4.376925062E-4,8.863521740E-3,-8.595557883E-4
1.169512750E0,-1.607375452E-4,-3.653369611E-3,-1.320424490E-3
1.179567750E0,-3.903020406E-4,-4.838742781E-3,-2.168002352E-2
1.189623750E0,1.295796945E-3,-2.964352723E-3,-9.972053766E-2
1.199679750E0,-3.005017352E-4,-1.458335202E-3,-1.905428469E-1
1.209735750E0,-1.845151535E-3,-1.070701110E-4,-2.647985220E-1
1.219790750E0,7.367830840E-4,-1.319074654E-3,-3.194876313E-1
1.229846750E0,1.434573671E-3,-2.537679859E-3,-3.193744719E-1
1.239902750E0,1.917937421E-3,-1.329936204E-3,-2.416940480E-1
1.249958750E0,-1.112793689E-4,-7.436234737E-4,-1.152436361E-1
1.260014750E0,-1.868166844E-3,-2.115417738E-3,8.994792588E-4
1.270069750E0,2.191795968E-3,-2.179368632E-3,7.321428508E-2
1.280125750E0,-4.699932411E-3,-4.475013353E-3,1.612890214E-1
1.290181750E0,-2.638299949E-3,-4.025632516E-3,2.537319958E-1
1.300237750E0,-3.870278364E-3,-4.850413650E-3,2.788565159E-1
1.310292750E0,-4.888826981E-3,-5.987260491E-3,2.823985219E-1
1.320348750E0,1.605264843E-4,-1.241774065E-3,3.110029995E-1
1.330404750E0,1.557956450E-3,1.496847253E-3,3.600697219E-1
1.340460750E0,1.261546626E-3,-7.175465726E-5,4.121994972E-1
1.350515750E0,1.534892479E-3,-6.613496225E-3,4.180812836E-1
1.360571750E0,-2.318485349E-4,-2.727677813E-3,3.857294619E-1
1.370627750E0,1.874830341E-3,1.404111157E-3,3.833374977E-1
1.380683750E0,-3.233112628E-3,1.412401325E-4,3.643084168E-1
1.390738750E0,-1.581410877E-3,7.487315219E-3,3.552201688E-1
1.400794750E0,-4.578265827E-3,3.400428221E-3,3.577754796E-1
1.410850750E0,-4.653820768E-3,5.838656798E-3,3.683467805E-1
1.420906750E0,-6.056774408E-3,6.976093166E-3,3.781136572E-1
1.430961750E0,-8.390365168E-3,5.231814459E-3,4.316395819E-1
1.441017750E0,-1.178403106E-2,6.095211487E-3,5.009627342E-1
1.451073750E0,-7.050434593E-3,7.664739620E-3,5.548890829E-1
1.461129750E0,-6.021655630E-3,2.123234328E-3,5.914699435E-1
1.471185750E0,-6.567249075E-3,-1.192961936E-4,6.017717719E-1
1.481240750E0,-4.746978637E-3,9.375668014E-5,6.126137376E-1
1.491296750E0,-1.635312289E-2,-1.427558367E-3,6.420686841E-1
1.501352750E0,1.043295115E-2,-3.956562281E-2,6.784291267E-1
1.511408750E0,3.425202519E-2,-1.313333213E-1,7.634293437E-1
1.521463750E0,3.234600276E-2,-1.096898094E-1,6.371774077E-1
1.531519750E0,-1.057415735E-2,2.601166256E-2,4.366511106E-1
1.541575750E0,-4.462560266E-2,8.292927593E-2,4.081494510E-1
1.551631750E0,-5.076343566E-2,9.865383804E-2,4.864791036E-1
1.561686750E0,-1.932748593E-2,5.264826119E-2,5.781059861E-1
1.571742750E0,5.475030467E-2,1.383563876E-1,4.895795882E-1
1.581798750E0,1.929648966E-1,3.709246218E-1,9.451855905E-3
1.591854750E0,-2.901483886E-2,-3.885160759E-2,2.603326142E-1
1.601909750E0,-1.605187953E-1,-1.951871514E-1,3.118338883E-1
1.611965750E0,-4.146416783E-1,-4.425228760E-2,-3.029246032E-1
1.622021750E0,-9.794049263E-1,3.476321399E-1,-4.031875432E-1
1.632077750E0,-1.120609283E0,1.315750778E-1,-1.866421700E-1
1.642132750E0,-1.060229897E0,-2.152265459E-1,-1.320367157E-1
1.652188750E0,-1.199728370E0,9.532954544E-2,-2.243814766E-1
1.662244750E0,-1.019127965E0,5.480502173E-2,-3.259371221E-1
1.672300750E0,-7.830213308E-1,4.510360956E-2,-3.672146797E-1
1.682356750E0,-6.095696688E-1,3.045675531E-2,-4.198331535E-1
1.692411750E0,-4.739394784E-1,2.410474792E-2,-4.933749139E-1
1.702467750E0,-3.422773480E-1,-3.256303724E-3,-5.633713007E-1
1.712523750E0,-2.678146064E-1,-9.493934363E-2,-5.757070184E-1
1.722579750E0,-3.444603980E-1,-5.560718179E-1,-5.474042296E-1
1.732634750E0,-4.948624671E-1,-1.191511512E0,-4.533952475E-1
1.742690750E0,-6.049578190E-1,-1.795105219E0,-2.552294135E-1
1.752746750E0,-8.605517149E-1,-1.770747542E0,-3.474475443E-2
1.762802750E0,-1.387080789E0,-1.371456861E0,9.134873003E-2
1.772857750E0,-1.907376170E0,-1.196224451E0,1.535800099E-1
1.782913750E0,-2.376553297E0,-1.249653101E0,2.164591104E-1
1.792969750E0,-2.756194115E0,-1.401312113E0,2.939842641E-1
1.803025750E0,-3.036277771E0,-1.603806138E0,3.634288311E-1
1.813080750E0,-3.251765013E0,-1.829692006E0,4.638484716E-1
1.823136750E0,-3.424170017E0,-2.032162666E0,5.908511281E-1
1.833192750E0,-3.588147640E0,-2.178252935E0,6.895970106E-1
1.843248750E0,-3.783378601E0,-2.276434183E0,7.746394873E-1
1.853304750E0,-3.949816942E0,-2.352310181E0,8.626353145E-1
1.863359750E0,-4.118963718E0,-2.181433439E0,1.006917238E0
1.873415750E0,-4.179255009E0,-1.898017764E0,1.112397075E0
1.883471750E0,-4.063366413E0,-1.625859737E0,1.172418833E0
1.893527750E0,-3.825244904E0,-1.359208226E0,1.187836647E0
1.903582750E0,-3.528026819E0,-1.117557526E0,1.197042346E0
1.913638750E0,-3.187169790E0,-9.621812701E-1,1.196862936E0
1.923694750E0,-2.823903322E0,-8.614456058E-1,1.174648643E0
1.933750750E0,-2.448184729E0,-7.596745491E-1,1.127641201E0
1.943805750E0,-2.079601049E0,-6.287428737E-1,1.055214167E0
1.953861750E0,-1.724841475E0,-4.757514000E-1,9.784557223E-1
1.963917750E0,-1.389030099E0,-3.122812510E-1,9.107752442E-1
1.973973750E0,-1.095026851E0,-1.882927567E-1,8.441931009E-1
1.984029125E0,-8.420073390E-1,-8.649582416E-2,7.644844055E-1
1.994085125E0,-6.269353032E-1,-5.391951650E-3,6.771590114E-1
2.004141125E0,-4.401603341E-1,3.490620106E-2,5.838679075E-1
2.014197125E0,-2.714689374E-1,5.891181156E-2,4.852414727E-1
2.024252125E0,-9.453997016E-2,1.046960726E-1,3.853899837E-1
2.034308125E0,8.540096879E-2,1.613206565E-1,2.900692821E-1
2.044364125E0,2.589056492E-1,2.026683688E-1,2.077501714E-1
2.054420125E0,4.333668351E-1,2.184869051E-1,1.207139269E-1
2.064476125E0,5.969097614E-1,2.135177106E-1,4.306361079E-2
2.074531125E0,7.600657940E-1,2.201198190E-1,-4.102433473E-2
2.084587125E0,9.280928969E-1,2.439665645E-1,-1.152847186E-1
2.094643125E0,1.092684388E0,2.795042694E-1,-1.726377308E-1
2.104699125E0,1.241801620E0,3.298614323E-1,-2.146445662E-1
2.114754125E0,1.364218116E0,4.027555585E-1,-2.446554303E-1
2.124810125E0,1.459295869E0,4.687393904E-1,-2.673069537E-1
2.134866125E0,1.522812009E0,5.247134566E-1,-2.876040936E-1
2.144922125E0,1.549916625E0,5.567869544E-1,-3.214715123E-1
2.154977125E0,1.562290192E0,5.647959709E-1,-3.572514951E-1
2.165033125E0,1.574261308E0,5.629527569E-1,-3.954135478E-1
2.175089125E0,1.579852462E0,5.320566893E-1,-4.271604717E-1
2.185145125E0,1.579780579E0,4.773383439E-1,-4.362943172E-1
2.195200125E0,1.555831432E0,4.325808883E-1,-4.298269749E-1
2.205256125E0,1.503579974E0,4.081304073E-1,-4.111408889E-1
2.215312125E0,1.411776781E0,3.670619726E-1,-3.781453967E-1
2.225368125E0,1.294878483E0,3.116828799E-1,-3.386440575E-1
2.235423125E0,1.153061509E0,2.660335302E-1,-3.050850630E-1
2.245479125E0,9.963315129E-1,2.177157700E-1,-2.822937369E-1
2.255535125E0,8.350975513E-1,1.768707633E-1,-2.646451890E-1
2.265591125E0,6.667620540E-1,1.373289376E-1,-2.637762129E-1
2.275647125E0,4.800672531E-1,7.092352211E-2,-2.784066498E-1
2.285702125E0,2.978068888E-1,-9.465592913E-3,-2.925629318E-1
2.295758125E0,1.384214610E-1,-6.905065477E-2,-2.997842431E-1
2.305814125E0,2.834068146E-3,-1.131949574E-1,-3.046320081E-1
2.315870125E0,-1.097112074E-1,-1.414213032E-1,-2.966911197E-1
2.325925125E0,-1.923360527E-1,-1.425704509E-1,-2.872997522E-1
2.335981125E0,-2.326489091E-1,-1.276339293E-1,-2.755992115E-1
2.346037125E0,-2.410301566E-1,-1.051826775E-1,-2.730199397E-1
2.356093125E0,-2.456179559E-1,-7.774064690E-2,-2.755370736E-1
2.366148125E0,-2.451007813E-1,-5.073219910E-2,-2.706224918E-1
2.376204125E0,-2.536282837E-1,-6.427411921E-3,-2.626088560E-1
2.386260125E0,-2.578563094E-1,3.819678351E-2,-2.549418807E-1
2.396316125E0,-2.600435019E-1,6.261883676E-2,-2.491902560E-1
2.406371125E0,-2.638257146E-1,7.455433160E-2,-2.430023998E-1
2.416427125E0,-2.783868015E-1,8.802916855E-2,-2.239297330E-1
2.426483125E0,-3.047438264E-1,7.793072611E-2,-2.021448016E-1
2.436539125E0,-3.444265723E-1,5.139308423E-2,-1.934955716E-1
2.446594125E0,-3.990024626E-1,5.936383270E-3,-1.869689524E-1
2.456650125E0,-4.509657919E-1,-4.764612764E-2,-1.831680089E-1
2.466706125E0,-4.872060716E-1,-5.905351043E-2,-1.630928367E-1
2.476762125E0,-4.976145327E-1,-3.997365013E-2,-1.164532378E-1
2.486818125E0,-4.802672267E-1,-2.529910021E-2,-7.123089582E-2
2.496873125E0,-4.410395026E-1,-2.036115155E-2,-3.481969982E-2
2.506929125E0,-3.878396749E-1,-7.453875151E-3,-1.510218531E-2
2.516985125E0,-3.355523944E-1,1.081499271E-2,-9.950376116E-3
2.527041125E0,-2.881713212E-1,2.796361968E-2,-9.438782930E-3
2.537096125E0,-2.228224128E-1,4.787474498E-2,-1.650175266E-2
2.547152125E0,-1.484816074E-1,5.850874633E-2,-1.628603600E-2
2.557208125E0,-7.132471353E-2,6.460424513E-2,-9.066244587E-3
2.567264125E0,-1.027654391E-2,6.846902519E-2,3.184690140E-4
2.577319125E0,3.036938421E-2,7.607497275E-2,1.369241346E-2
2.587375125E0,4.623410106E-2,7.656285912E-2,2.134367451E-2
2.597431125E0,3.320027143E-2,5.915157497E-2,1.506952662E-2
2.607487125E0,-3.550244146E-4,4.852529615E-2,1.613532379E-2
2.617542125E0,-3.780027106E-2,3.131213039E-2,1.733576506E-2
2.627598125E0,-6.997657567E-2,1.844373532E-2,2.092330903E-2
2.637654125E0,-8.161056787E-2,1.636279002E-2,2.779604681E-2
2.647710125E0,-7.283598185E-2,1.024098042E-2,2.645620890E-2
2.657765125E0,-6.538675725E-2,9.631032008E-4,3.822357953E-2
2.667821125E0,-4.677738249E-2,-8.876211941E-3,4.943122715E-2
2.677877125E0,-2.488285676E-2,-3.455241909E-3,6.427478790E-2
2.687933125E0,-6.854054984E-3,1.824419573E-2,8.145722747E-2
2.697989125E0,3.532461124E-3,5.058268085E-2,9.998744726E-2
2.708044125E0,1.576143131E-2,9.359672666E-2,1.145722494E-1
2.718100125E0,1.325257868E-2,1.223842278E-1,1.308159083E-1
2.728156125E0,1.225842070E-2,1.342017353E-1,1.376985908E-1
2.738212125E0,-3.507893533E-2,1.404655874E-1,1.442332715E-1
2.748267125E0,-1.099363938E-1,1.066479608E-1,1.459845752E-1
2.758323125E0,-2.345674932E-1,2.043029517E-1,1.796943396E-1
2.768379125E0,-7.072751522E-1,8.660510778E-1,3.603205681E-1
2.778435125E0,1.311129093E0,-1.414179802E-1,4.617510140E-1
2.788490125E0,1.228423476E0,2.241062075E-1,4.231751263E-1
2.798546125E0,1.003314376E0,3.902862966E-1,2.388658226E-1
2.808602125E0,7.484443188E-1,3.507700264E-1,2.245362103E-2
2.818658125E0,5.341132283E-1,2.569848895E-1,-9.356670082E-2
2.828713125E0,3.583592772E-1,1.778141707E-1,-1.071578711E-1
2.838769125E0,2.600998580E-1,4.299753532E-2,-6.750833243E-2
2.848825125E0,2.976954281E-1,-1.728481948E-1,-1.221453771E-3
2.858881125E0,3.609780669E-1,-2.627493143E-1,4.279644415E-2
2.868937125E0,4.207892120E-1,-2.612640560E-1,1.089235321E-1
2.878992125E0,4.611273110E-1,-1.481581926E-1,1.485612541E-1
2.889048125E0,5.109630227E-1,-2.022074163E-2,1.516167074E-1
2.899104125E0,5.559324026E-1,6.251695752E-2,1.221520752E-1
2.909160125E0,6.011148095E-1,1.023165584E-1,8.218735456E-2
2.919215125E0,6.422860622E-1,1.247163191E-1,7.443371415E-2
2.929271125E0,6.706482172E-1,1.402220428E-1,7.449176908E-2
2.939327125E0,6.903209686E-1,1.350123286E-1,7.783283293E-2
2.949383125E0,6.900810003E-1,1.069191769E-1,7.724906504E-2
2.959438125E0,6.648885608E-1,4.591846839E-2,6.795832515E-2
2.969494125E0,6.219046116E-1,-1.488442905E-2,4.446711391E-2
2.979550125E0,6.037179828E-1,-3.715142235E-2,1.349336281E-2
2.989605750E0,6.264656186E-1,1.480472181E-2,-1.703445241E-2
2.999660750E0,6.811006069E-1,8.207569271E-2,-5.286627263E-2
3.009716750E0,7.600966692E-1,1.171937361E-1,-8.653182536E-2
3.019772750E0,8.557223678E-1,1.662061214E-1,-1.219545901E-1
3.029828750E0,9.545176625E-1,2.132697701E-1,-1.509092748E-1
3.039883750E0,1.017908216E0,2.049637586E-1,-1.659919024E-1
3.049939750E0,1.056463599E0,1.457145512E-1,-1.928887665E-1
3.059995750E0,1.085911393E0,1.515832096E-1,-2.163970768E-1
3.070051750E0,1.104093313E0,1.021379009E-1,-2.477837652E-1
3.080107750E0,1.096107602E0,5.218324065E-2,-2.953497469E-1
3.090162750E0,1.081753135E0,5.878601596E-2,-3.363121152E-1
3.100218750E0,1.067118049E0,3.026864491E-2,-3.892343640E-1
3.110274750E0,1.037614584E0,-3.675273433E-2,-4.326928854E-1
3.120330750E0,1.069902182E0,-8.503098786E-2,-5.138531923E-1
3.130385750E0,1.174267769E0,-2.502703294E-2,-5.846738219E-1
3.140441750E0,1.268592358E0,1.141638756E-1,-6.438588500E-1
3.150497750E0,1.299497366E0,2.288153619E-1,-7.048220634E-1
3.160553750E0,1.355268598E0,2.982416451E-1,-7.695853114E-1
3.170608750E0,1.383506894E0,3.650118709E-1,-7.889577150E-1
3.180664750E0,1.366692424E0,4.050914645E-1,-8.011451960E-1
3.190720750E0,1.301683068E0,4.267850220E-1,-7.812191844E-1
3.200776750E0,1.204599977E0,3.934035897E-1,-7.485491633E-1
3.210831750E0,1.082880735E0,3.257955015E-1,-7.318820357E-1
3.220887750E0,9.267495871E-1,2.455311865E-1,-7.297800779E-1
3.230943750E0,7.386627793E-1,1.636634916E-1,-7.203847170E-1
3.240999750E0,5.652862191E-1,9.103360027E-2,-7.226352096E-1
3.251055750E0,4.144003391E-1,3.736024722E-2,-7.408671975E-1
3.261110750E0,2.972211540E-1,-1.520118909E-3,-7.718832493E-1
3.271166750E0,2.254678458E-1,3.472896060E-4,-8.102822900E-1
3.281222750E0,2.056397200E-1,2.826935053E-2,-8.418001533E-1
3.291278750E0,1.960049421E-1,6.226992607E-2,-8.721770048E-1
3.301333750E0,1.945590973E-1,9.440733492E-2,-8.926653266E-1
3.311389750E0,2.204695195E-1,1.666162908E-1,-8.961035013E-1
3.321445750E0,2.608053386E-1,2.486089468E-1,-8.794619441E-1
3.331501750E0,2.994675040E-1,3.139078021E-1,-8.471602201E-1
3.341556750E0,3.239049017E-1,3.691753149E-1,-7.972676754E-1
3.351612750E0,3.386651874E-1,3.924068809E-1,-7.367068529E-1
3.361668750E0,3.334454298E-1,4.010232091E-1,-6.674630642E-1
3.371724750E0,3.060401678E-1,3.920102715E-1,-5.979609489E-1
3.381779750E0,2.702906728E-1,3.559716344E-1,-5.230582356E-1
3.391835750E0,2.250390351E-1,3.552003801E-1,-4.582683146E-1
3.401891750E0,2.242883295E-1,4.190332294E-1,-4.130739272E-1
3.411947750E0,2.828565836E-1,5.040171146E-1,-3.802760541E-1
3.422002750E0,3.763555586E-1,5.625370145E-1,-3.541606963E-1
3.432058750E0,4.719561040E-1,5.970622301E-1,-3.532869220E-1
3.442114750E0,5.560245514E-1,6.207051277E-1,-3.478769362E-1
3.452170750E0,6.144868135E-1,6.367807388E-1,-3.415817618E-1
3.462226750E0,6.593157649E-1,6.235062480E-1,-3.351871967E-1
3.472281750E0,6.883583665E-1,6.039977670E-1,-3.060729802E-1
3.482337750E0,6.874472499E-1,5.649797320E-1,-2.769195139E-1
3.492393750E0,7.059628367E-1,5.209020376E-1,-2.591258585E-1
3.502449750E0,7.177165747E-1,4.968703091E-1,-2.233148068E-1
3.512504750E0,7.343237996E-1,4.724283516E-1,-1.770375967E-1
3.522560750E0,7.564759851E-1,4.762486815E-1,-1.342796534E-1
3.532616750E0,7.704319954E-1,4.798077345E-1,-9.612348676E-2
3.542672750E0,2.018764317E-1,9.802365303E-1,-4.792054184E-3
3.552727750E0,2.723433971E-1,3.884624541E-1,2.028107643E-2
3.562783750E0,1.827208102E-1,2.050305158E-1,1.891233958E-2
3.572839750E0,1.826582253E-1,5.429746583E-2,1.180542819E-2
3.582895750E0,2.174082696E-1,6.383912265E-2,1.877257787E-2
3.592950750E0,3.198526204E-1,1.918593943E-1,5.120614916E-2
3.603006750E0,3.993867934E-1,4.129669368E-1,5.896574631E-2
3.613062750E0,4.635373056E-1,4.867178500E-1,7.271058857E-2
3.623118750E0,4.882107377E-1,5.551299453E-1,1.249009743E-1
3.633173750E0,4.893321991E-1,5.407350063E-1,1.738701016E-1
3.643229750E0,4.475979209E-1,4.958672822E-1,2.108503878E-1
3.653285750E0,1.533226222E-1,3.581272662E-1,2.313596457E-1
3.663341750E0,3.965745866E-2,8.864673227E-2,2.111223042E-1
3.673396750E0,-3.481784090E-2,-5.602336675E-2,1.581858546E-1
3.683452750E0,-4.419353232E-2,-3.944976628E-2,1.072388738E-1
3.693508750E0,1.192324096E-3,1.080696583E-1,8.161260933E-2
3.703564750E0,4.116639122E-2,2.020102888E-1,1.157682762E-1
3.713620750E0,5.085283890E-2,1.403272152E-1,1.653352976E-1
3.723675750E0,4.377459362E-2,6.507894397E-2,2.276295871E-1
3.733731750E0,8.000690490E-2,8.416394889E-2,2.878564298E-1
3.743787750E0,1.137704924E-1,1.438747197E-1,3.391999602E-1
3.753843750E0,1.140980572E-1,1.594440937E-1,3.597747386E-1
3.763898750E0,7.171540707E-2,1.347898394E-1,3.625836372E-1
3.773954750E0,2.522407100E-2,1.294262260E-1,3.443577588E-1
3.784010750E0,-5.299480632E-2,8.429766446E-2,3.075143993E-1
3.794066750E0,-9.360934794E-2,9.061814845E-2,2.438131869E-1
3.804121750E0,-1.189442500E-1,1.124832556E-1,2.051092833E-1
3.814177750E0,-1.433353424E-1,1.791094095E-1,1.619663537E-1
3.824233750E0,-1.556775719E-1,4.388197064E-1,8.570124954E-2
3.834289750E0,-1.972745508E-1,6.230769157E-1,-3.561878204E-2
3.844344750E0,3.080859222E-2,-6.152250618E-2,-2.454406172E-1
