"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261041292E0,-3.421577454E1,8.798181915E1,5.161782837E1
4.271096292E0,-3.413161469E1,8.779100800E1,5.159789276E1
4.281151292E0,-3.410227966E1,8.786280060E1,5.178787231E1
4.291206292E0,-3.413387299E1,8.797737122E1,5.199188995E1
4.301261292E0,-3.398770142E1,8.782220459E1,5.196688843E1
4.311316292E0,-3.402758789E1,8.763115692E1,5.187599182E1
4.321371292E0,-3.402817535E1,8.783081055E1,5.203759003E1
4.331426292E0,-3.408242035E1,8.784959412E1,5.162284088E1
4.341480292E0,-3.406443787E1,8.791542053E1,5.195732117E1
4.351535292E0,-3.418782043E1,8.785282135E1,5.195932770E1
4.361590292E0,-3.417826080E1,8.796513367E1,5.154827881E1
4.371645292E0,-3.428990173E1,8.809095764E1,5.131715393E1
4.381700292E0,-3.431769562E1,8.780591583E1,5.116828156E1
4.391755292E0,-3.433230591E1,8.769143677E1,5.136617279E1
4.401810292E0,-3.409243011E1,8.771172333E1,5.136206055E1
4.411865292E0,-3.408474731E1,8.757361603E1,5.175072479E1
4.421920292E0,-3.416120148E1,8.767150116E1,5.162928772E1
4.431974292E0,-3.431855774E1,8.778377533E1,5.186943817E1
4.442029292E0,-3.413266754E1,8.767932129E1,5.158965302E1
4.452084292E0,-3.419916534E1,8.764796448E1,5.165177917E1
4.462139292E0,-3.416056824E1,8.763948059E1,5.158200073E1
4.472194292E0,-3.381308746E1,8.768107605E1,5.159484100E1
4.482249292E0,-3.389523315E1,8.776636505E1,5.167573547E1
4.492304292E0,-3.398719025E1,8.781033325E1,5.172982788E1
4.502359292E0,-3.417667389E1,8.797811890E1,5.188494110E1
4.512414292E0,-3.420775604E1,8.786164093E1,5.169999695E1
4.522469292E0,-3.404586792E1,8.789447784E1,5.159798431E1
4.532523292E0,-3.402616119E1,8.787592316E1,5.177119446E1
4.542578292E0,-3.397164154E1,8.785439301E1,5.170992279E1
4.552633292E0,-3.401077271E1,8.796140289E1,5.193157959E1
4.562688292E0,-3.392028046E1,8.792275238E1,5.203524780E1
4.572743292E0,-3.445823669E1,8.786885834E1,5.217124176E1
4.582798292E0,-3.435997009E1,8.786949921E1,5.198763275E1
4.592853292E0,-3.414148712E1,8.803676605E1,5.200180817E1
4.602908292E0,-3.389478302E1,8.779170227E1,5.197851562E1
4.612962292E0,-3.379593658E1,8.767832184E1,5.200717163E1
4.623017292E0,-3.387850189E1,8.764375305E1,5.199715424E1
4.633072292E0,-3.394396210E1,8.782451630E1,5.196576691E1
4.643127292E0,-3.395467377E1,8.789521027E1,5.186049652E1
4.653182292E0,-3.421132660E1,8.782829285E1,5.145119476E1
4.663237292E0,-3.402704620E1,8.802737427E1,5.148660278E1
4.673292292E0,-3.399776459E1,8.820010376E1,5.158027649E1
4.683347292E0,-3.394496155E1,8.805615997E1,5.156342316E1
4.693402292E0,-3.409906006E1,8.796627808E1,5.194641876E1
4.703457292E0,-3.397393036E1,8.820155334E1,5.181587219E1
4.713511292E0,-3.404208374E1,8.798192596E1,5.187304688E1
4.723566292E0,-3.394802856E1,8.791314697E1,5.149900055E1
4.733621292E0,-3.395848846E1,8.785343933E1,5.159102631E1
4.743676292E0,-3.378638458E1,8.778291321E1,5.160390472E1
4.753731292E0,-3.383261108E1,8.776328278E1,5.157247925E1
4.763786292E0,-3.379911804E1,8.789471436E1,5.211341858E1
4.773841292E0,-3.404499817E1,8.796012878E1,5.192974854E1
4.783896292E0,-3.381079865E1,8.776796722E1,5.189025116E1
4.793951292E0,-3.375939178E1,8.787033844E1,5.191167450E1
4.804005292E0,-3.410625458E1,8.806623840E1,5.194042969E1
4.814060292E0,-3.406906128E1,8.800429535E1,5.202996063E1
4.824115292E0,-3.414128876E1,8.786756134E1,5.194592285E1
4.834170292E0,-3.405182648E1,8.766390228E1,5.202571869E1
4.844225167E0,-3.379395294E1,8.765715790E1,5.195928192E1
4.854280167E0,-3.381300354E1,8.763257599E1,5.205516052E1
4.864335167E0,-3.395658875E1,8.790156555E1,5.206965637E1
4.874390167E0,-3.376036072E1,8.805661011E1,5.189873505E1
4.884445167E0,-3.373197174E1,8.800418854E1,5.204367065E1
4.894500167E0,-3.395668030E1,8.786633301E1,5.191159058E1
4.904554167E0,-3.405238342E1,8.798860931E1,5.203677368E1
4.914609167E0,-3.404989624E1,8.783717346E1,5.208319092E1
4.924664167E0,-3.400106812E1,8.794501495E1,5.220971680E1
4.934719167E0,-3.415640259E1,8.815290070E1,5.213141632E1
4.944774167E0,-3.415518951E1,8.806081390E1,5.220846558E1
4.954829167E0,-3.396894836E1,8.798125458E1,5.237256622E1
4.964884167E0,-3.395670319E1,8.800287628E1,5.232711029E1
4.974939167E0,-3.391084290E1,8.799636078E1,5.238327026E1
4.984994167E0,-3.401141357E1,8.809052277E1,5.214395905E1
4.995048167E0,-3.408449554E1,8.796599579E1,5.186304474E1
5.005103167E0,-3.416822815E1,8.784228516E1,5.198317719E1
5.015158167E0,-3.413151550E1,8.762702942E1,5.196382904E1
5.025213167E0,-3.407003784E1,8.777057648E1,5.230346680E1
5.035268167E0,-3.406047821E1,8.762428284E1,5.209121704E1
5.045323167E0,-3.408626556E1,8.763566589E1,5.211924744E1
5.055378167E0,-3.406137085E1,8.771502686E1,5.187511444E1
5.065433167E0,-3.408088684E1,8.791393280E1,5.184801483E1
5.075488167E0,-3.414915466E1,8.771518707E1,5.204101562E1
5.085542167E0,-3.415144348E1,8.767768097E1,5.194377899E1
5.095597167E0,-3.394675446E1,8.764078522E1,5.196322632E1
5.105652167E0,-3.382633209E1,8.753077698E1,5.207984924E1
5.115707167E0,-3.369115448E1,8.755326080E1,5.179266357E1
5.125762167E0,-3.403050232E1,8.773138428E1,5.179586029E1
5.135817167E0,-3.394832611E1,8.778250122E1,5.172705078E1
5.145872167E0,-3.370766449E1,8.780132294E1,5.185412598E1
5.155927167E0,-3.376597595E1,8.768072510E1,5.178569031E1
5.165982167E0,-3.382159424E1,8.779163361E1,5.174474335E1
5.176036167E0,-3.395870972E1,8.771554565E1,5.194955444E1
5.186091167E0,-3.352790833E1,8.775435638E1,5.170841980E1
5.196146167E0,-3.380688477E1,8.795083618E1,5.191096497E1
5.206201167E0,-3.373529053E1,8.780352783E1,5.194775391E1
5.216256167E0,-3.393734741E1,8.770475769E1,5.173781586E1
5.226311167E0,-3.394262695E1,8.785909271E1,5.181353760E1
5.236366167E0,-3.374748230E1,8.796010590E1,5.162643433E1
5.246421167E0,-3.373136902E1,8.777810669E1,5.126395416E1
5.256476167E0,-3.388629913E1,8.795122528E1,5.132653046E1
5.266530167E0,-3.398401642E1,8.790882874E1,5.148587799E1
5.276585167E0,-3.381736755E1,8.786534119E1,5.121495819E1
5.286640167E0,-3.396176147E1,8.793701172E1,5.144951630E1
5.296695167E0,-3.376862335E1,8.797248077E1,5.147656250E1
5.306750167E0,-3.391324615E1,8.763211823E1,5.141843414E1
5.316805167E0,-3.368871307E1,8.770393372E1,5.155014038E1
5.326860167E0,-3.390103149E1,8.783546448E1,5.152568817E1
5.336915167E0,-3.385257721E1,8.802552795E1,5.147660065E1
5.346970167E0,-3.366342926E1,8.782956696E1,5.148781586E1
5.357025167E0,-3.358058167E1,8.780397797E1,5.105339813E1
5.367079167E0,-3.364051056E1,8.777527618E1,5.115652466E1
5.377134167E0,-3.387162018E1,8.758980560E1,5.125849152E1
5.387189167E0,-3.390000916E1,8.774591827E1,5.139942169E1
5.397244167E0,-3.373281860E1,8.762598419E1,5.156571198E1
5.407299167E0,-3.373357391E1,8.769515991E1,5.187358856E1
5.417354167E0,-3.389789581E1,8.770230103E1,5.184966278E1
5.427409167E0,-3.390038300E1,8.756320190E1,5.139548492E1
5.437464167E0,-3.372963715E1,8.779124451E1,5.153707123E1
5.447519167E0,-3.384193420E1,8.783560181E1,5.171283722E1
5.457573167E0,-3.372966003E1,8.759746552E1,5.166837311E1
5.467628167E0,-3.377388000E1,8.768752289E1,5.189948273E1
5.477683167E0,-3.394971466E1,8.764763641E1,5.165534973E1
5.487738167E0,-3.386599731E1,8.783447266E1,5.179289246E1
5.497793167E0,-3.391170502E1,8.795956421E1,5.199067688E1
5.507848167E0,-3.375524902E1,8.785669708E1,5.188233948E1
5.517903167E0,-3.382561493E1,8.760925293E1,5.152512360E1
5.527958167E0,-3.384236908E1,8.766261292E1,5.141461182E1
5.538013167E0,-3.396213531E1,8.797885132E1,5.141093445E1
5.548068167E0,-3.398804474E1,8.779515076E1,5.149311829E1
5.558122167E0,-3.395031738E1,8.777420044E1,5.193066406E1
5.568177167E0,-3.401217651E1,8.789042664E1,5.179264069E1
5.578232167E0,-3.403559113E1,8.778935242E1,5.162523651E1
5.588287167E0,-3.379673004E1,8.784995270E1,5.175212097E1
5.598342167E0,-3.384207916E1,8.784088135E1,5.178445435E1
5.608397167E0,-3.374565125E1,8.776383209E1,5.202548981E1
5.618452167E0,-3.389514923E1,8.767367554E1,5.186920929E1
5.628507167E0,-3.383679962E1,8.757427216E1,5.179174042E1
5.638562167E0,-3.395273590E1,8.770892334E1,5.141733551E1
5.648616167E0,-3.382211304E1,8.776121521E1,5.178585052E1
5.658671167E0,-3.359843445E1,8.779859924E1,5.142851257E1
5.668726167E0,-3.363927460E1,8.784696198E1,5.149098206E1
5.678781167E0,-3.367748260E1,8.782032776E1,5.152339935E1
5.688836167E0,-3.346428680E1,8.790882111E1,5.148410797E1
5.698891167E0,-3.364396667E1,8.772948456E1,5.181197357E1
5.708946167E0,-3.388877869E1,8.787596893E1,5.176754761E1
5.719001167E0,-3.401991272E1,8.780081177E1,5.121065521E1
5.729056167E0,-3.385618591E1,8.791199493E1,5.125941467E1
5.739110167E0,-3.388866425E1,8.792430878E1,5.141265106E1
5.749165167E0,-3.400903320E1,8.783713531E1,5.175247192E1
5.759220167E0,-3.404795074E1,8.790763092E1,5.165565491E1
5.769275167E0,-3.393965149E1,8.770001984E1,5.165933228E1
5.779330167E0,-3.405577850E1,8.789308929E1,5.169635773E1
5.789385167E0,-3.381855774E1,8.793507385E1,5.162313080E1
5.799440167E0,-3.369671631E1,8.781041718E1,5.195117188E1
5.809495167E0,-3.380306244E1,8.780474854E1,5.168366241E1
5.819550167E0,-3.366682434E1,8.795991516E1,5.180434418E1
5.829604167E0,-3.366539764E1,8.809851074E1,5.165615082E1
5.839659167E0,-3.392015076E1,8.820799255E1,5.179347992E1
5.849714042E0,-3.375942230E1,8.774127197E1,5.167671967E1
5.859769042E0,-3.375788116E1,8.787030792E1,5.197417450E1
5.869824042E0,-3.382355499E1,8.788596344E1,5.176833344E1
5.879879042E0,-3.358820343E1,8.803701019E1,5.187419891E1
5.889934042E0,-3.377049255E1,8.774618530E1,5.156531525E1
5.899989042E0,-3.385300446E1,8.766246796E1,5.177321625E1
5.910044042E0,-3.363830566E1,8.791079712E1,5.162487030E1
5.920099042E0,-3.388294220E1,8.796901703E1,5.115930939E1
5.930153042E0,-3.379821014E1,8.780136108E1,5.157315826E1
5.940208042E0,-3.391329193E1,8.779836273E1,5.148798370E1
5.950263042E0,-3.395676422E1,8.784426117E1,5.151054382E1
5.960318042E0,-3.410078430E1,8.773164368E1,5.145703125E1
5.970373042E0,-3.396624756E1,8.793112946E1,5.140610504E1
5.980428042E0,-3.400543976E1,8.787867737E1,5.160338593E1
5.990483042E0,-3.391828918E1,8.788148499E1,5.193399048E1
6.000538042E0,-3.417072296E1,8.788332367E1,5.153291321E1
6.010593042E0,-3.403015137E1,8.793144989E1,5.170979309E1
6.020647042E0,-3.378379822E1,8.784597778E1,5.166172791E1
6.030702042E0,-3.383762360E1,8.764117432E1,5.129936981E1
6.040757042E0,-3.379620361E1,8.774057770E1,5.148043060E1
6.050812042E0,-3.387822723E1,8.793347168E1,5.136038971E1
6.060867042E0,-3.384783173E1,8.788500214E1,5.148732758E1
6.070922042E0,-3.393680573E1,8.789075470E1,5.193732452E1
6.080977042E0,-3.389820099E1,8.791733551E1,5.188574982E1
6.091032042E0,-3.407440186E1,8.790547180E1,5.168683624E1
6.101087042E0,-3.377457428E1,8.770868683E1,5.200688934E1
6.111141042E0,-3.387773895E1,8.768141937E1,5.192678070E1
6.121196042E0,-3.370541382E1,8.761887360E1,5.198180389E1
6.131251042E0,-3.354627991E1,8.777176666E1,5.208153534E1
6.141306042E0,-3.379017639E1,8.773439789E1,5.191172028E1
6.151361042E0,-3.393669891E1,8.794152832E1,5.167934418E1
6.161416042E0,-3.379640961E1,8.803119659E1,5.198219299E1
6.171471042E0,-3.386524963E1,8.794636536E1,5.184400940E1
6.181526042E0,-3.402187347E1,8.799424744E1,5.174993896E1
6.191581042E0,-3.382559967E1,8.787267303E1,5.185002899E1
6.201635042E0,-3.402227020E1,8.762696838E1,5.195365143E1
6.211690042E0,-3.411152649E1,8.758164978E1,5.198072052E1
6.221745042E0,-3.419585419E1,8.757322693E1,5.193881989E1
6.231800042E0,-3.411737061E1,8.761666870E1,5.192076111E1
6.241855042E0,-3.408219147E1,8.750452423E1,5.173643494E1
6.251910042E0,-3.399510956E1,8.755245972E1,5.151744080E1
6.261965042E0,-3.422247314E1,8.765718079E1,5.166775513E1
6.272020042E0,-3.412310791E1,8.746367645E1,5.180025482E1
6.282075042E0,-3.412841034E1,8.767900848E1,5.180101013E1
6.292129042E0,-3.383476257E1,8.765211487E1,5.153215790E1
6.302184042E0,-3.389274597E1,8.758895874E1,5.203884125E1
6.312239042E0,-3.375910187E1,8.771017456E1,5.158526611E1
6.322294042E0,-3.396703339E1,8.764293671E1,5.182217407E1
6.332349042E0,-3.395682526E1,8.785817719E1,5.153543091E1
6.342404042E0,-3.381429291E1,8.769866180E1,5.179220581E1
6.352459042E0,-3.385501862E1,8.759979248E1,5.180609894E1
6.362514042E0,-3.392053223E1,8.736913300E1,5.195140839E1
6.372569042E0,-3.409438324E1,8.750198364E1,5.156153107E1
6.382624042E0,-3.402065277E1,8.759633636E1,5.142252350E1
6.392678042E0,-3.412985229E1,8.753435516E1,5.189355469E1
6.402733042E0,-3.417754364E1,8.764514923E1,5.163227081E1
6.412788042E0,-3.386244965E1,8.778408813E1,5.151171112E1
6.422843042E0,-3.388942719E1,8.763479614E1,5.180766296E1
6.432898042E0,-3.379338074E1,8.786970520E1,5.160309601E1
6.442953042E0,-3.415832520E1,8.783358002E1,5.145930481E1
6.453008042E0,-3.403170776E1,8.796945953E1,5.167849731E1
6.463063042E0,-3.417963409E1,8.790930176E1,5.184810638E1
6.473117042E0,-3.399537659E1,8.799359894E1,5.171350861E1
6.483172042E0,-3.393215942E1,8.787911987E1,5.166679382E1
6.493227042E0,-3.407621002E1,8.782344055E1,5.167041779E1
6.503282042E0,-3.409433746E1,8.775627899E1,5.162854004E1
6.513337042E0,-3.415139771E1,8.783071136E1,5.170922852E1
6.523392042E0,-3.393063354E1,8.793212128E1,5.171725464E1
6.533447042E0,-3.390191650E1,8.778808594E1,5.158077240E1
6.543502042E0,-3.393070221E1,8.788629913E1,5.146758270E1
6.553557042E0,-3.382733154E1,8.777365875E1,5.178607178E1
6.563612042E0,-3.397167206E1,8.785872650E1,5.167275238E1
6.573666042E0,-3.401406097E1,8.769084167E1,5.199007416E1
6.583721042E0,-3.397279358E1,8.793093109E1,5.187427521E1
6.593776042E0,-3.376832581E1,8.763417053E1,5.212738800E1
6.603831042E0,-3.397084808E1,8.791543579E1,5.190901947E1
6.613886042E0,-3.391944885E1,8.790657806E1,5.192620850E1
6.623941042E0,-3.382910919E1,8.793009186E1,5.179900360E1
6.633996042E0,-3.379680634E1,8.790699005E1,5.225594330E1
6.644051042E0,-3.403988647E1,8.782511902E1,5.196712494E1
6.654106042E0,-3.397528839E1,8.801502991E1,5.169512939E1
6.664160042E0,-3.389862061E1,8.805789948E1,5.188031006E1
6.674215042E0,-3.392405701E1,8.787568665E1,5.169142914E1
6.684270042E0,-3.397319794E1,8.772834015E1,5.150096893E1
6.694325042E0,-3.380625153E1,8.769856262E1,5.158950043E1
6.704380042E0,-3.398548889E1,8.771451569E1,5.154712677E1
6.714435042E0,-3.397804260E1,8.757451630E1,5.154453278E1
6.724490042E0,-3.393923950E1,8.787965393E1,5.155632782E1
6.734545042E0,-3.395159912E1,8.786511993E1,5.158783722E1
6.744600042E0,-3.416381836E1,8.772203064E1,5.150958252E1
6.754654042E0,-3.367637634E1,8.785722351E1,5.171968079E1
6.764709042E0,-3.383421326E1,8.784564972E1,5.176248169E1
6.774764042E0,-3.421862793E1,8.769776917E1,5.197669983E1
6.784819042E0,-3.392995453E1,8.800013733E1,5.204020691E1
6.794874042E0,-3.374011993E1,8.788777161E1,5.184058380E1
6.804929042E0,-3.371458435E1,8.769864655E1,5.161212921E1
6.814984042E0,-3.366334534E1,8.776866913E1,5.124375153E1
6.825039042E0,-3.391423035E1,8.773818207E1,5.113085175E1
6.835094042E0,-3.362230682E1,8.768534088E1,5.148141479E1
6.845149042E0,-3.374662018E1,8.763735199E1,5.170948029E1
6.855203875E0,-3.391964722E1,8.762547302E1,5.155925751E1
6.865258875E0,-3.390190125E1,8.746759033E1,5.192114258E1
6.875313875E0,-3.389529419E1,8.762108612E1,5.167142487E1
6.885368875E0,-3.375465393E1,8.785236359E1,5.164959717E1
6.895423875E0,-3.388090515E1,8.760646057E1,5.186727142E1
6.905478875E0,-3.371999359E1,8.764296722E1,5.179833221E1
6.915533875E0,-3.355291748E1,8.779262543E1,5.160491943E1
6.925588875E0,-3.337594604E1,8.759259796E1,5.160692596E1
6.935642875E0,-3.358063507E1,8.756612396E1,5.150848389E1
6.945697875E0,-3.332486725E1,8.726629639E1,5.145846558E1
6.955752875E0,-3.361882782E1,8.745679474E1,5.145516968E1
6.965807875E0,-3.370104980E1,8.766524506E1,5.172559357E1
6.975862875E0,-3.365130615E1,8.785861206E1,5.177384949E1
6.985917875E0,-3.389545441E1,8.774720001E1,5.195121002E1
6.995972875E0,-3.376068878E1,8.773688507E1,5.187077332E1
7.006027875E0,-3.376520538E1,8.779484558E1,5.173226929E1
7.016082875E0,-3.362356567E1,8.781566620E1,5.169250488E1
7.026137875E0,-3.350401306E1,8.776379395E1,5.185312653E1
7.036191875E0,-3.362323761E1,8.789055634E1,5.182989502E1
7.046246875E0,-3.361323547E1,8.793322754E1,5.224649048E1
7.056301875E0,-3.368154907E1,8.782409668E1,5.192062378E1
7.066356875E0,-3.356092834E1,8.787075806E1,5.186450195E1
7.076411875E0,-3.350864410E1,8.785366058E1,5.176149750E1
7.086466875E0,-3.355889893E1,8.794907379E1,5.182576752E1
7.096521875E0,-3.400741577E1,8.781160736E1,5.212466431E1
7.106576875E0,-3.383199310E1,8.794304657E1,5.248740387E1
7.116631875E0,-3.383543396E1,8.818961334E1,5.219219971E1
7.126685875E0,-3.394989777E1,8.803610992E1,5.223527527E1
7.136740875E0,-3.410841370E1,8.800463104E1,5.224642944E1
7.146795875E0,-3.403353882E1,8.778832245E1,5.183176422E1
7.156850875E0,-3.368273163E1,8.795260620E1,5.150466919E1
7.166905875E0,-3.362942505E1,8.782675934E1,5.200659943E1
7.176960875E0,-3.357215118E1,8.768414307E1,5.161465454E1
7.187015875E0,-3.365436554E1,8.775498199E1,5.216243744E1
7.197070875E0,-3.367427826E1,8.814129639E1,5.234165955E1
7.207125875E0,-3.363048553E1,8.809201813E1,5.199924469E1
7.217179875E0,-3.381484985E1,8.791677094E1,5.214161682E1
7.227234875E0,-3.358803558E1,8.792559052E1,5.223035431E1
7.237289875E0,-3.360968781E1,8.825230408E1,5.169010925E1
7.247344875E0,-3.383744812E1,8.806923676E1,5.163005829E1
7.257399875E0,-3.365565491E1,8.798686218E1,5.212192535E1
7.267454875E0,-3.363104248E1,8.799424744E1,5.211624146E1
7.277509875E0,-3.353056335E1,8.786870575E1,5.195690155E1
7.287564875E0,-3.365454865E1,8.786254120E1,5.214632416E1
7.297619875E0,-3.361084747E1,8.784677887E1,5.206071472E1
7.307673875E0,-3.364516449E1,8.770923615E1,5.208095551E1
7.317728875E0,-3.352053070E1,8.797830200E1,5.186520386E1
7.327783875E0,-3.362861633E1,8.785858917E1,5.176290131E1
7.337838875E0,-3.372077179E1,8.793868256E1,5.186341858E1
7.347893875E0,-3.364096069E1,8.793465424E1,5.167959595E1
7.357948875E0,-3.358238220E1,8.792109680E1,5.181955719E1
7.368003875E0,-3.361631775E1,8.783016205E1,5.153332520E1
7.378058875E0,-3.380545044E1,8.796506500E1,5.153237915E1
7.388113875E0,-3.365505981E1,8.800613403E1,5.145993042E1
7.398167875E0,-3.364655304E1,8.793547821E1,5.166226959E1
7.408222875E0,-3.366529846E1,8.769264984E1,5.188806152E1
7.418277875E0,-3.364512634E1,8.769653320E1,5.186555481E1
7.428332875E0,-3.359505463E1,8.793144226E1,5.157080841E1
7.438387875E0,-3.359993744E1,8.781203461E1,5.153798676E1
7.448442875E0,-3.360501099E1,8.793846130E1,5.195704651E1
7.458497875E0,-3.374685669E1,8.791053009E1,5.187824249E1
7.468552875E0,-3.373091888E1,8.796434784E1,5.183546448E1
7.478607875E0,-3.399963379E1,8.776643372E1,5.213300323E1
7.488661875E0,-3.389751434E1,8.783475494E1,5.206996155E1
7.498716875E0,-3.407067871E1,8.785370636E1,5.194612885E1
7.508771875E0,-3.421681976E1,8.767498016E1,5.193545532E1
7.518826875E0,-3.422451019E1,8.773016357E1,5.198717499E1
7.528881875E0,-3.404569244E1,8.756919861E1,5.168650055E1
7.538936875E0,-3.382041168E1,8.771198273E1,5.159229279E1
7.548991875E0,-3.336408234E1,8.783612061E1,5.205760193E1
7.559046875E0,-3.269897461E1,8.759700012E1,5.244505310E1
7.569101875E0,-3.191548157E1,8.736655426E1,5.236965942E1
7.579156875E0,-3.076446533E1,8.729060364E1,5.286084747E1
7.589210875E0,-2.950347137E1,8.702848053E1,5.285890961E1
7.599265875E0,-2.794956207E1,8.688916016E1,5.281571960E1
7.609320875E0,-2.694317627E1,8.682341766E1,5.304424286E1
7.619375875E0,-2.566677856E1,8.660179138E1,5.338140106E1
7.629430875E0,-2.461968231E1,8.645711517E1,5.297103882E1
7.639485875E0,-2.324096680E1,8.644019318E1,5.368716431E1
7.649540875E0,-2.214422607E1,8.607364655E1,5.403407288E1
7.659595875E0,-2.068737030E1,8.563088226E1,5.416767120E1
7.669650875E0,-1.932711029E1,8.529724884E1,5.450810242E1
7.679704875E0,-1.793050385E1,8.475007629E1,5.470989227E1
7.689759875E0,-1.617845154E1,8.416619873E1,5.536719513E1
7.699814875E0,-1.441590881E1,8.338861084E1,5.525122833E1
7.709869875E0,-1.259219360E1,8.245104218E1,5.531034088E1
7.719924875E0,-1.030332947E1,8.164189148E1,5.527761078E1
7.729979875E0,-8.267890930E0,8.040599823E1,5.487165833E1
7.740034875E0,-6.433647156E0,7.967962646E1,5.487036133E1
7.750089875E0,-4.517906189E0,7.850918579E1,5.458892822E1
7.760144875E0,-2.267784119E0,7.718764496E1,5.440113068E1
7.770198875E0,-4.712066650E-1,7.594113922E1,5.408152771E1
7.780253875E0,1.296737671E0,7.455045319E1,5.373931122E1
7.790308875E0,3.041160583E0,7.343851471E1,5.305493927E1
7.800363875E0,4.199722290E0,7.221765137E1,5.245330048E1
7.810418875E0,5.401412964E0,7.112325287E1,5.185877991E1
7.820473875E0,6.499931335E0,7.007144165E1,5.193380737E1
7.830528875E0,7.233009338E0,6.928575897E1,5.168600464E1
7.840583875E0,8.127922058E0,6.853739166E1,5.131988525E1
7.850639167E0,8.554130554E0,6.768917847E1,5.095296478E1
7.860693167E0,9.011817932E0,6.683924103E1,5.081145477E1
7.870748167E0,9.664588928E0,6.623085022E1,5.081104279E1
7.880803167E0,9.952789307E0,6.564183807E1,5.052616119E1
7.890858167E0,1.040543365E1,6.468446350E1,5.078066254E1
7.900913167E0,1.079585266E1,6.403075409E1,5.028561401E1
7.910968167E0,1.135379028E1,6.323049927E1,5.010311127E1
7.921023167E0,1.137016296E1,6.230770111E1,4.950872040E1
7.931078167E0,1.140587997E1,6.134725952E1,4.977816772E1
7.941133167E0,1.166729736E1,6.020168304E1,4.969876099E1
7.951187167E0,1.215082169E1,5.954933167E1,4.966392517E1
7.961242167E0,1.234509277E1,5.907122040E1,4.925276184E1
7.971297167E0,1.281228638E1,5.828182983E1,4.851270294E1
7.981352167E0,1.376140976E1,5.819069672E1,4.812445831E1
7.991407167E0,1.390557098E1,5.776106262E1,4.829776764E1
8.001462167E0,1.386757660E1,5.743801880E1,4.787467957E1
8.011517167E0,1.420800781E1,5.701831818E1,4.729308319E1
8.021572167E0,1.453402328E1,5.661727142E1,4.701479340E1
8.031627167E0,1.471903992E1,5.640191650E1,4.658513641E1
8.041682167E0,1.512543106E1,5.630231476E1,4.630362701E1
8.051736167E0,1.577012634E1,5.611026764E1,4.588906860E1
8.061791167E0,1.608000946E1,5.601222229E1,4.533961487E1
8.071846167E0,1.637442017E1,5.575371552E1,4.473030853E1
8.081901167E0,1.658547974E1,5.583982086E1,4.446442413E1
8.091956167E0,1.716197586E1,5.554025269E1,4.352756500E1
8.102011167E0,1.736452866E1,5.531653595E1,4.317063141E1
8.112066167E0,1.789345551E1,5.507657623E1,4.257528687E1
8.122121167E0,1.857048035E1,5.482585907E1,4.197840118E1
8.132176167E0,1.884983063E1,5.398223877E1,4.131637573E1
8.142230167E0,1.931888580E1,5.344722748E1,4.037197876E1
8.152285167E0,1.999592209E1,5.269804382E1,3.954246521E1
8.162340167E0,2.042918015E1,5.206907654E1,3.871037292E1
8.172395167E0,2.099370193E1,5.098087311E1,3.763700104E1
8.182450167E0,2.163936996E1,5.005920410E1,3.650373077E1
8.192505167E0,2.246186066E1,4.916823578E1,3.576679993E1
8.202560167E0,2.276645660E1,4.832545471E1,3.476049042E1
8.212615167E0,2.320304871E1,4.747212219E1,3.389920044E1
8.222670167E0,2.339308548E1,4.688402557E1,3.308502960E1
8.232724167E0,2.371347809E1,4.647287750E1,3.269084930E1
8.242779167E0,2.376084900E1,4.610735321E1,3.228821564E1
8.252834167E0,2.363756561E1,4.592514038E1,3.198468018E1
8.262889167E0,2.374810791E1,4.574138641E1,3.179057312E1
8.272944167E0,2.355082321E1,4.565003204E1,3.166896057E1
8.282999167E0,2.363365555E1,4.528934479E1,3.176148224E1
8.293054167E0,2.350602341E1,4.515013885E1,3.171469879E1
8.303109167E0,2.373376465E1,4.491622925E1,3.132710266E1
8.313164167E0,2.383377838E1,4.475237274E1,3.124629974E1
8.323218167E0,2.384972000E1,4.447682953E1,3.122356415E1
8.333273167E0,2.377925491E1,4.430102539E1,3.132384491E1
8.343328167E0,2.371001053E1,4.409138489E1,3.144388580E1
8.353383167E0,2.363769913E1,4.376583862E1,3.157151031E1
8.363438167E0,2.346807098E1,4.353725433E1,3.155956268E1
8.373493167E0,2.294289780E1,4.349973297E1,3.133487701E1
8.383548167E0,2.081637955E1,4.378527069E1,3.062473297E1
8.393603167E0,1.473969650E1,4.362213135E1,3.492465973E1
8.403658167E0,3.288490295E1,4.653909302E1,4.089830780E1
8.413713167E0,3.964390945E1,3.829526520E1,4.912112427E1
8.423767167E0,3.906827545E1,2.901508904E1,5.402396393E1
8.433822167E0,3.623221970E1,2.067614937E1,5.667999268E1
8.443877167E0,3.373285294E1,1.345786476E1,5.703717804E1
8.453932167E0,3.266181564E1,7.290970802E0,5.618026733E1
8.463987167E0,3.230209351E1,2.157194138E0,5.365155792E1
8.474042167E0,3.270957565E1,-1.671420813E0,5.110788727E1
8.484097167E0,3.345883942E1,-4.331379414E0,4.820001221E1
8.494152167E0,3.416836166E1,-6.494430542E0,4.551515961E1
8.504207167E0,3.492707062E1,-7.934202194E0,4.370630646E1
8.514261167E0,3.567538834E1,-8.829572678E0,4.201515961E1
8.524316167E0,3.677729034E1,-1.002519798E1,4.050680542E1
