"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.069262696E1,3.586541748E-1,6.586303711E-3,-8.696465607E0
1.070268296E1,1.242416382E-1,4.640350342E-3,-7.965236206E0
1.071273796E1,1.128652954E-1,9.774673462E-2,-1.372840164E1
1.072279396E1,4.745132446E-2,4.086502075E-1,-1.152079239E1
1.073284896E1,1.812730408E-1,-1.227447510E-2,-9.040450287E0
1.074290496E1,3.329077148E-1,-2.055226135E-1,-1.015473312E1
1.075295996E1,3.327580261E-1,6.301895142E-2,-1.005459137E1
1.076301596E1,6.896159363E-1,2.227368164E-1,-9.659413147E0
1.077307096E1,2.875520325E-1,1.221459961E-1,-8.746910706E0
1.078312696E1,2.682421875E-1,2.302212524E-1,-9.962832184E0
1.079318196E1,5.598358154E-1,1.919009399E-1,-9.113797760E0
1.080323796E1,5.294490051E-1,2.320175171E-1,-9.322014771E0
1.081329296E1,5.613327026E-1,2.064207458E-1,-8.901838531E0
1.082334896E1,4.541555786E-1,1.166075134E-1,-8.064030762E0
1.083340496E1,1.101259918E0,-6.496490479E-2,-1.235216354E1
1.084345996E1,7.002438354E-1,1.535806274E-1,-1.184082687E1
1.085351596E1,1.064286804E-1,-8.187973022E-2,-9.152716827E0
1.086357096E1,-5.358856201E-1,-3.517684937E-2,-9.874216461E0
1.087362696E1,-7.580236816E-1,1.682501221E-1,-9.892179108E0
1.088368196E1,-7.093748474E-1,3.079096985E-1,-9.830058289E0
1.089373796E1,-6.899153137E-1,3.909869385E-1,-9.670041046E0
1.090379296E1,-6.417155457E-1,4.206253052E-1,-9.828711090E0
1.091384896E1,-3.195854187E-1,3.788621521E-1,-9.844278717E0
1.092390396E1,-2.155517578E-2,2.197430420E-1,-9.716444550E0
1.093395996E1,-6.002517700E-2,2.100132751E-1,-9.762848053E0
1.094401496E1,-3.712280273E-2,2.040257263E-1,-9.892478485E0
1.095407096E1,-3.981719971E-2,1.450483704E-1,-9.702673187E0
1.096412596E1,-5.628295898E-2,1.202000427E-1,-9.768985291E0
1.097418196E1,-5.328918457E-2,1.408570862E-1,-9.869725800E0
1.098423696E1,-6.256988525E-2,1.342707825E-1,-9.734107819E0
1.099429296E1,-9.535171509E-2,1.508862305E-1,-9.737400970E0
1.100434896E1,-7.514373779E-2,1.968406677E-1,-9.860145721E0
1.101440396E1,-6.735992432E-2,2.267784119E-1,-9.752220154E0
1.102445996E1,-7.319778442E-2,2.297721863E-1,-9.742490387E0
1.103451496E1,-5.703140259E-2,2.492317200E-1,-9.837692413E0
1.104457096E1,-4.909790039E-2,2.418969727E-1,-9.779463501E0
1.105462596E1,-5.942642212E-2,2.149530029E-1,-9.745484161E0
1.106468196E1,-5.358856201E-2,1.999841309E-1,-9.818981323E0
1.107473696E1,-5.777984619E-2,1.724414062E-1,-9.802665253E0
1.108479296E1,-7.469467163E-2,1.354682922E-1,-9.747430115E0
1.109484796E1,-7.798782349E-2,1.398092651E-1,-9.811047821E0
1.110490396E1,-6.451583862E-2,1.546284485E-1,-9.807305603E0
1.111495896E1,-7.155120850E-2,1.573228455E-1,-9.762997742E0
1.112501496E1,-5.867797852E-2,1.875599670E-1,-9.779613190E0
1.113506996E1,-4.445755005E-2,2.191442871E-1,-9.801617432E0
1.114512596E1,-3.891906738E-2,2.288740540E-1,-9.768386536E0
1.115518196E1,-4.655319214E-2,2.448907471E-1,-9.774972839E0
1.116523696E1,-5.164260864E-2,2.472857666E-1,-9.806856537E0
1.117529396E1,-7.424560547E-2,2.197430420E-1,-9.774224396E0
1.118534896E1,-8.008346558E-2,1.957928467E-1,-9.761800232E0
1.119540496E1,-7.529342651E-2,1.746867371E-1,-9.819131012E0
1.120545996E1,-8.023315430E-2,1.504371643E-1,-9.795480194E0
1.121551596E1,-7.035369873E-2,1.302291870E-1,-9.761351166E0
1.122557096E1,-6.032455444E-2,1.469943237E-1,-9.801318054E0
1.123562696E1,-5.792953491E-2,1.565744019E-1,-9.799521790E0
1.124568196E1,-5.418731689E-2,1.767823792E-1,-9.767189026E0
1.125573796E1,-4.101470947E-2,2.152523804E-1,-9.786947937E0
1.126579296E1,-4.116439819E-2,2.347119141E-1,-9.794881439E0
1.127584896E1,-6.167175293E-2,2.412982178E-1,-9.776469727E0
1.128590396E1,-6.137237549E-2,2.468367004E-1,-9.792336731E0
1.129595996E1,-6.496490479E-2,2.321672058E-1,-9.800270233E0
1.130601496E1,-6.825805664E-2,1.872605896E-1,-9.773625641E0
1.131607096E1,-6.616241455E-2,1.645079041E-1,-9.785151672E0
1.132612696E1,-6.721023560E-2,1.410067749E-1,-9.804611206E0
1.133618196E1,-7.649093628E-2,1.353186035E-1,-9.777068481E0
1.134623796E1,-6.436614990E-2,1.420545959E-1,-9.777517548E0
1.135629296E1,-6.406677246E-2,1.616638184E-1,-9.800868988E0
1.136634896E1,-7.050338745E-2,1.839674377E-1,-9.773775330E0
1.137640396E1,-5.284011841E-2,2.118095398E-1,-9.767787781E0
1.138645996E1,-5.029541016E-2,2.339634705E-1,-9.789941711E0
1.139651496E1,-4.625381470E-2,2.417472839E-1,-9.787097626E0
1.140657096E1,-5.538482666E-2,2.374063110E-1,-9.775870972E0
1.141662596E1,-4.879852295E-2,2.128573608E-1,-9.791737976E0
1.142668196E1,-5.373825073E-2,1.922003174E-1,-9.785451050E0
1.143673696E1,-6.990463257E-2,1.683998108E-1,-9.779313812E0
1.144679296E1,-7.529342651E-2,1.492396545E-1,-9.792785797E0
1.145684796E1,-7.828720093E-2,1.435514832E-1,-9.776469727E0
1.146690396E1,-8.202941895E-2,1.426533508E-1,-9.770781555E0
1.147695896E1,-7.499404907E-2,1.649569702E-1,-9.798024902E0
1.148701496E1,-6.526428223E-2,1.832189941E-1,-9.785001984E0
1.149707096E1,-5.478607178E-2,2.127076721E-1,-9.763596497E0
1.150712596E1,-4.550537109E-2,2.243833923E-1,-9.789043579E0
1.151718196E1,-4.311035156E-2,2.408491516E-1,-9.789941711E0
1.152723696E1,-4.939727783E-2,2.300715637E-1,-9.774523773E0
1.153729296E1,-5.448669434E-2,2.119592285E-1,-9.779613190E0
1.154734796E1,-6.271957397E-2,1.972897339E-1,-9.788893890E0
1.155740396E1,-7.664062500E-2,1.713935852E-1,-9.785750427E0
1.156745896E1,-7.574249268E-2,1.460961914E-1,-9.780211945E0
1.157751496E1,-8.068222046E-2,1.434017944E-1,-9.791438599E0
1.158756996E1,-7.948471069E-2,1.513352966E-1,-9.786648560E0
1.159762596E1,-7.229965210E-2,1.595681763E-1,-9.790241089E0
1.160768096E1,-6.137237549E-2,1.893562317E-1,-9.796977081E0
1.161773696E1,-5.912704468E-2,2.155517578E-1,-9.786798248E0
1.162779196E1,-5.538482666E-2,2.308200073E-1,-9.790989532E0
1.163784796E1,-5.673202515E-2,2.365081787E-1,-9.786947937E0
1.164790296E1,-4.924758911E-2,2.329156494E-1,-9.785900116E0
1.165795896E1,-6.481521606E-2,2.216889954E-1,-9.783056030E0
1.166801496E1,-6.271957397E-2,1.941462708E-1,-9.786349182E0
1.167806996E1,-5.508544922E-2,1.694476318E-1,-9.788594513E0
1.168812596E1,-6.526428223E-2,1.451980591E-1,-9.782756653E0
1.169818096E1,-5.763015747E-2,1.404080200E-1,-9.777816925E0
1.170823696E1,-6.646179199E-2,1.453477478E-1,-9.781110077E0
1.171829196E1,-6.810836792E-2,1.597178650E-1,-9.777517548E0
1.172834796E1,-6.571334839E-2,1.787283325E-1,-9.789792023E0
1.173840296E1,-7.110214233E-2,2.086660767E-1,-9.793384552E0
1.174845896E1,-5.807922363E-2,2.273771667E-1,-9.790690155E0
1.175851396E1,-6.361770630E-2,2.339634705E-1,-9.795629883E0
1.176856996E1,-5.987548828E-2,2.281256104E-1,-9.792486420E0
1.177862496E1,-5.298980713E-2,2.104623413E-1,-9.780661011E0
1.178868096E1,-5.059478760E-2,2.011816406E-1,-9.800120544E0
1.179873596E1,-4.879852295E-2,1.721420288E-1,-9.790540466E0
1.180879196E1,-6.227050781E-2,1.478924561E-1,-9.787696381E0
1.181884796E1,-7.244934082E-2,1.387614441E-1,-9.784403229E0
1.182890296E1,-7.020401001E-2,1.478924561E-1,-9.789792023E0
1.183895896E1,-7.155120850E-2,1.685494995E-1,-9.775571594E0
1.184901396E1,-7.499404907E-2,1.839674377E-1,-9.791887665E0
1.185906996E1,-6.466552734E-2,2.079176331E-1,-9.795480194E0
1.186912496E1,-6.361770630E-2,2.254312134E-1,-9.788893890E0
1.187918096E1,-5.733078003E-2,2.287243652E-1,-9.794432373E0
1.188923596E1,-5.583389282E-2,2.246827698E-1,-9.784552917E0
1.189929196E1,-4.939727783E-2,2.143542480E-1,-9.783505096E0
1.190934696E1,-5.942642212E-2,1.984872437E-1,-9.790690155E0
1.191940296E1,-7.604187012E-2,1.766326904E-1,-9.777816925E0
1.192945796E1,-7.155120850E-2,1.609153748E-1,-9.770482178E0
1.193951396E1,-6.855743408E-2,1.502874756E-1,-9.791588287E0
1.194956896E1,-7.484436035E-2,1.630110168E-1,-9.782756653E0
1.195962496E1,-7.873626709E-2,1.633103943E-1,-9.779164124E0
1.196967996E1,-5.777984619E-2,1.851649475E-1,-9.783954163E0
1.197973596E1,-5.433700562E-2,2.068698120E-1,-9.777367859E0
1.198979196E1,-5.508544922E-2,2.254312134E-1,-9.781409454E0
1.199984696E1,-5.179229736E-2,2.314187622E-1,-9.785900116E0
1.200990296E1,-5.703140259E-2,2.254312134E-1,-9.780810699E0
1.201995796E1,-5.822891235E-2,2.204914856E-1,-9.779912567E0
1.203001396E1,-6.167175293E-2,1.971400452E-1,-9.775870972E0
1.204006896E1,-6.466552734E-2,1.724414062E-1,-9.778265991E0
1.205012496E1,-6.840774536E-2,1.552272034E-1,-9.772577820E0
1.206017996E1,-6.361770630E-2,1.460961914E-1,-9.779912567E0
1.207023596E1,-6.960525513E-2,1.434017944E-1,-9.782307587E0
1.208029096E1,-6.840774536E-2,1.627116394E-1,-9.781559143E0
1.209034696E1,-5.822891235E-2,1.815724182E-1,-9.776320038E0
1.210040196E1,-6.242019653E-2,2.056723022E-1,-9.789193268E0
1.211045796E1,-5.194198608E-2,2.258802795E-1,-9.782157898E0
1.212051296E1,-5.718109131E-2,2.311193848E-1,-9.774823151E0
1.213056896E1,-6.017486572E-2,2.266287231E-1,-9.789792023E0
1.214062396E1,-6.855743408E-2,2.127076721E-1,-9.789792023E0
1.215067996E1,-5.852828979E-2,1.954934692E-1,-9.778864746E0
1.216073596E1,-6.047424316E-2,1.751358032E-1,-9.793234863E0
1.217079096E1,-7.828720093E-2,1.583706665E-1,-9.789193268E0
1.218084646E1,-6.526428223E-2,1.480421448E-1,-9.791438599E0
1.219090146E1,-7.140151978E-2,1.567240906E-1,-9.787846069E0
1.220095746E1,-6.361770630E-2,1.755848694E-1,-9.793833618E0
1.221101246E1,-5.298980713E-2,1.868115234E-1,-9.788444824E0
1.222106846E1,-6.002517700E-2,2.091151428E-1,-9.790690155E0
1.223112346E1,-6.586303711E-2,2.142045593E-1,-9.783205719E0
1.224117946E1,-5.867797852E-2,2.242337036E-1,-9.776769104E0
1.225123446E1,-5.059478760E-2,2.273771667E-1,-9.779613190E0
1.226129046E1,-4.924758911E-2,2.079176331E-1,-9.779762878E0
1.227134546E1,-5.598358154E-2,1.953437805E-1,-9.788893890E0
1.228140146E1,-6.107299805E-2,1.824705505E-1,-9.785900116E0
1.229145646E1,-5.957611084E-2,1.595681763E-1,-9.787696381E0
1.230151246E1,-6.750961304E-2,1.546284485E-1,-9.781708832E0
1.231156746E1,-6.631210327E-2,1.594184875E-1,-9.787846069E0
1.232162346E1,-6.391708374E-2,1.736389160E-1,-9.790839844E0
1.233167946E1,-6.301895142E-2,1.830693054E-1,-9.783205719E0
1.234173446E1,-5.987548828E-2,1.974394226E-1,-9.782008209E0
1.235179046E1,-5.328918457E-2,2.121089172E-1,-9.786199493E0
1.236184546E1,-4.999603271E-2,2.219883728E-1,-9.785001984E0
1.237190146E1,-5.658233643E-2,2.188449097E-1,-9.774523773E0
1.238195646E1,-5.418731689E-2,2.164498901E-1,-9.788444824E0
1.239201246E1,-5.568420410E-2,1.992356873E-1,-9.782606964E0
1.240206746E1,-7.319778442E-2,1.775308228E-1,-9.784552917E0
1.241212346E1,-7.229965210E-2,1.673519897E-1,-9.782906342E0
1.242217846E1,-7.694000244E-2,1.505868530E-1,-9.781858521E0
1.243223446E1,-6.271957397E-2,1.577719116E-1,-9.799821167E0
1.244228946E1,-6.765930176E-2,1.645079041E-1,-9.789792023E0
1.245234546E1,-6.092330933E-2,1.863624573E-1,-9.785750427E0
1.246240046E1,-5.897735596E-2,2.064207458E-1,-9.777218170E0
1.247245646E1,-5.703140259E-2,2.192939758E-1,-9.783505096E0
1.248251146E1,-5.358856201E-2,2.314187622E-1,-9.791438599E0
1.249256746E1,-5.328918457E-2,2.191442871E-1,-9.780211945E0
1.250262346E1,-6.256988525E-2,2.112107849E-1,-9.796677704E0
1.251267846E1,-6.017486572E-2,2.008822632E-1,-9.789642334E0
1.252273446E1,-6.316864014E-2,1.785786438E-1,-9.781858521E0
1.253278946E1,-7.229965210E-2,1.689985657E-1,-9.780960388E0
1.254284546E1,-6.646179199E-2,1.579216003E-1,-9.788594513E0
1.255290046E1,-6.735992432E-2,1.601669312E-1,-9.791737976E0
1.256295646E1,-5.733078003E-2,1.667532349E-1,-9.789492645E0
1.257301146E1,-6.586303711E-2,1.895059204E-1,-9.793234863E0
1.258306746E1,-6.556365967E-2,2.019300842E-1,-9.785451050E0
1.259312246E1,-5.942642212E-2,2.157014465E-1,-9.786349182E0
1.260317846E1,-5.478607178E-2,2.272274780E-1,-9.788744202E0
1.261323346E1,-4.999603271E-2,2.136058044E-1,-9.778864746E0
1.262328946E1,-4.879852295E-2,2.035766602E-1,-9.777667236E0
1.263334446E1,-6.945556641E-2,1.886077881E-1,-9.791438599E0
1.264340046E1,-6.361770630E-2,1.799258423E-1,-9.793833618E0
1.265345546E1,-6.945556641E-2,1.610650635E-1,-9.781110077E0
1.266351146E1,-7.319778442E-2,1.567240906E-1,-9.775122528E0
1.267356746E1,-6.346801758E-2,1.657054138E-1,-9.793534241E0
1.268362246E1,-6.571334839E-2,1.707948303E-1,-9.796078949E0
1.269367846E1,-6.331832886E-2,1.857637024E-1,-9.786498871E0
1.270373346E1,-6.496490479E-2,2.056723022E-1,-9.788444824E0
1.271378946E1,-5.463638306E-2,2.131567383E-1,-9.780810699E0
1.272384446E1,-5.164260864E-2,2.206411743E-1,-9.772727509E0
1.273390046E1,-5.298980713E-2,2.163002014E-1,-9.779912567E0
1.274395546E1,-5.942642212E-2,2.106120300E-1,-9.784552917E0
1.275401146E1,-5.792953491E-2,1.939965820E-1,-9.780211945E0
1.276406646E1,-6.436614990E-2,1.823208618E-1,-9.781559143E0
1.277412246E1,-6.780899048E-2,1.688488770E-1,-9.786498871E0
1.278417746E1,-7.544311523E-2,1.556762695E-1,-9.789193268E0
1.279423346E1,-6.780899048E-2,1.652563477E-1,-9.782457275E0
1.280428846E1,-7.125183105E-2,1.739382935E-1,-9.782307587E0
1.281434446E1,-6.406677246E-2,1.874102783E-1,-9.784552917E0
1.282440046E1,-5.313949585E-2,2.035766602E-1,-9.746082916E0
1.283445546E1,-7.005432129E-2,2.279759216E-1,-9.804611206E0
1.284451146E1,-6.945556641E-2,2.429447937E-1,-9.841434631E0
1.285456646E1,-5.418731689E-2,2.023791504E-1,-9.717342682E0
1.286462246E1,-5.852828979E-2,1.980381775E-1,-9.793833618E0
1.287467746E1,-5.164260864E-2,1.833686829E-1,-9.796228638E0
1.288473346E1,-6.182144165E-2,1.651066589E-1,-9.764644318E0
1.289478846E1,-5.777984619E-2,1.594184875E-1,-9.797875214E0
1.290484446E1,-4.954696655E-2,1.639091492E-1,-9.802665253E0
1.291489946E1,-6.286926270E-2,1.642085266E-1,-9.776619415E0
1.292495546E1,-7.244934082E-2,1.899549866E-1,-9.800719299E0
1.293501046E1,-7.259902954E-2,2.194436646E-1,-9.787846069E0
1.294506646E1,-7.963439941E-2,2.158511353E-1,-9.779164124E0
1.295512146E1,-6.526428223E-2,2.233355713E-1,-9.777667236E0
1.296517746E1,-6.616241455E-2,2.230361938E-1,-9.791588287E0
1.297523246E1,-5.763015747E-2,2.022294617E-1,-9.787846069E0
1.298528846E1,-7.274871826E-2,1.890568542E-1,-9.732012177E0
1.299534446E1,-6.930587769E-2,1.859133911E-1,-9.841883698E0
1.300539946E1,-6.885681152E-2,1.707948303E-1,-9.792187042E0
1.301545546E1,-6.885681152E-2,1.610650635E-1,-9.757459259E0
1.302551046E1,-5.897735596E-2,1.624122620E-1,-9.789792023E0
1.303556646E1,-3.462300110E-1,3.076103210E-1,-9.810449066E0
1.304562146E1,-9.928852844E-1,6.587800598E-1,-9.788145447E0
1.305567746E1,-1.303639069E0,7.676037598E-1,-9.803862762E0
1.306573246E1,-1.310225372E0,7.667056274E-1,-9.798473969E0
1.307578846E1,-1.152154083E0,6.327342224E-1,-9.794132996E0
1.308584346E1,-4.649331665E-1,1.654060364E-1,-9.821825409E0
1.309589946E1,2.388433228E0,-1.475930786E0,-9.775122528E0
1.310595446E1,2.140099640E0,-1.351689148E-1,-9.631571045E0
1.311601046E1,-6.436614990E-3,1.616039429E0,-9.875114594E0
1.312606546E1,-6.038442993E-1,4.611909485E-1,-9.885892181E0
1.313612146E1,-2.926414490E-1,-1.550775146E-1,-9.670340424E0
1.314617646E1,3.248245239E-2,-3.029699707E-1,-9.780661011E0
1.315623246E1,6.150709534E-1,-3.284170532E-1,-9.902657318E0
1.316628846E1,5.218148804E-1,-1.146615601E-1,-9.710606689E0
1.317634325E1,-4.834945679E-2,2.282752991E-1,-9.770033112E0
1.318639925E1,8.158035278E-2,2.784210205E-1,-9.903705139E0
1.319645425E1,6.915618896E-2,2.716850281E-1,-9.769584045E0
1.320651025E1,-1.299298096E-1,1.761836243E-1,-9.739496613E0
1.321656525E1,-2.851570129E-1,6.556365967E-2,-9.865983582E0
1.322662125E1,-2.070195007E-1,-2.875520325E-1,-9.854307861E0
1.323667625E1,-5.319937134E-1,2.694396973E-3,-9.950857086E0
1.324673225E1,-6.511459351E-1,1.359173584E-1,-1.017763550E1
1.325678725E1,3.053649902E-2,-3.799099731E-1,-9.821975098E0
1.326684325E1,7.686515808E-1,-5.626799011E-1,-9.864486694E0
1.327689825E1,1.100960541E0,-7.113208008E-1,-1.098116455E1
1.328695425E1,2.779719543E-1,-2.275268555E-1,-1.046878006E1
1.329700925E1,-1.735041962E0,1.470991058E0,-8.769364014E0
1.330706525E1,-2.564317474E0,1.210083618E0,-9.256750488E0
1.331712025E1,-1.883832550E0,6.300398254E-1,-1.000684067E1
1.332717625E1,-6.764433289E-1,7.509883118E-1,-9.501491547E0
1.333723225E1,9.806108093E-1,-1.462458801E-1,-9.329499207E0
1.334728725E1,2.506088562E0,-8.114625549E-1,-9.698930969E0
1.335734325E1,2.824476471E0,-3.912863159E-1,-9.693242798E0
1.336739825E1,8.955876160E-1,-3.367996216E-1,-9.511071625E0
1.337745425E1,-1.009800110E0,-8.289761353E-1,-9.646839294E0
1.338750925E1,-1.835183716E0,3.893403625E-1,-1.093880264E1
1.339756525E1,-2.421364746E0,2.056872711E0,-1.283760406E1
1.340762025E1,-2.224823456E0,2.234253845E0,-1.364966537E1
1.341767625E1,-1.219963074E-1,1.304836578E0,-1.287233185E1
1.342773125E1,1.378782806E0,3.140469360E-1,-1.147349075E1
1.343778725E1,1.134790192E0,-5.113366699E-1,-1.132365234E1
1.344784225E1,7.135661316E-1,-8.738827515E-1,-1.169113815E1
1.345789825E1,6.608757019E-1,-1.320703583E0,-1.143442200E1
1.346795325E1,9.538165283E-1,-1.740430756E0,-1.055574921E1
1.347800925E1,3.172802124E0,-1.859133911E0,-1.214649124E1
1.348806425E1,6.376739502E0,-1.821861420E0,-1.527498550E1
1.349812025E1,6.716083832E0,-8.137078857E-1,-1.536330185E1
1.350817625E1,7.716154175E0,-1.099463654E0,-1.547122742E1
1.351823125E1,9.315278778E0,-1.941911774E0,-1.517080215E1
1.352828725E1,9.715546417E0,-1.378333740E0,-1.318248688E1
1.353834225E1,1.012808853E1,-1.923200684E0,-1.127679977E1
1.354839825E1,1.008288254E1,-2.237247620E0,-9.557325439E0
1.355845325E1,9.874515839E0,-1.449435883E0,-7.936795349E0
1.356850925E1,9.992320862E0,-1.088536377E0,-6.813381500E0
1.357856425E1,1.045755341E1,-4.128414917E-1,-6.041137390E0
1.358862025E1,1.101289856E1,8.364605713E-1,-5.389991455E0
1.359867525E1,1.182106796E1,1.228046265E0,-5.099445648E0
1.360873125E1,1.168769531E1,2.384541321E-1,-5.298531647E0
1.361878625E1,1.109133545E1,-9.343569946E-1,-5.380710754E0
1.362884225E1,9.320966949E0,-1.516646118E0,-5.183720398E0
1.363889725E1,6.250551910E0,-1.174457703E0,-4.189038849E0
1.364895325E1,4.986280975E0,1.465452576E-1,-2.873873749E0
1.365900925E1,5.993985443E0,2.456691284E0,-1.912423096E0
1.366906425E1,7.845036163E0,4.120481415E0,-1.895508270E0
1.367912025E1,8.765472107E0,4.590953064E0,-2.617906036E0
1.368917525E1,7.248376923E0,4.454886017E0,-3.842210083E0
1.369923125E1,4.775519257E0,2.840343475E0,-5.112318878E0
1.370928625E1,2.081271973E0,2.518812103E0,-5.638025665E0
1.371934225E1,5.782475281E-1,2.872526550E0,-5.292244720E0
1.372939725E1,9.509724426E-1,3.549718323E0,-4.337230682E0
1.373945325E1,2.143243103E0,4.900509338E0,-3.432961121E0
1.374950825E1,2.765050049E0,5.692512360E0,-3.105891266E0
1.375956425E1,2.432292023E0,5.758824463E0,-3.415597229E0
1.376961925E1,1.564546509E0,5.606591034E0,-4.030668182E0
1.377967525E1,5.378315735E-1,5.292244720E0,-4.601431274E0
1.378973025E1,-2.415975952E-1,4.907544708E0,-4.908293152E0
1.379978625E1,-5.279521179E-1,5.024900665E0,-4.853656769E0
1.380984125E1,-2.441423035E-1,5.469625854E0,-4.505181427E0
1.381989725E1,1.128652954E-1,5.843548279E0,-4.100872192E0
1.382995325E1,2.604583740E-1,6.046226807E0,-3.821403351E0
1.384000825E1,3.875440979E-1,6.343508606E0,-3.725452881E0
1.385006425E1,6.819818115E-1,6.620881805E0,-3.788621521E0
1.386011925E1,1.301543427E0,6.758894806E0,-4.117038574E0
1.387017525E1,1.892963562E0,6.471043396E0,-4.620591431E0
1.388023025E1,1.883533173E0,6.465355225E0,-5.113217010E0
1.389028625E1,1.605261841E0,6.473887482E0,-5.472619629E0
1.390034125E1,1.739233246E0,6.447841644E0,-5.966143341E0
1.391039725E1,2.424208832E0,7.053931274E0,-7.459288330E0
1.392045225E1,1.861079865E0,7.123386841E0,-7.193740540E0
1.393050825E1,1.408720551E0,6.512956238E0,-6.919361115E0
1.394056325E1,1.220861206E0,6.148763580E0,-6.770720215E0
1.395061925E1,1.586401062E0,6.369404755E0,-6.496490479E0
1.396067425E1,1.368154907E0,6.277795258E0,-6.679410095E0
1.397073025E1,1.010099487E0,6.903194733E0,-6.882537689E0
1.398078525E1,1.674867096E0,6.777007141E0,-6.764283600E0
1.399084125E1,2.451152802E0,6.849755859E0,-6.514902191E0
1.400089725E1,2.308499451E0,7.231761475E0,-6.468798065E0
1.401095225E1,2.061662750E0,6.934779053E0,-6.576424255E0
1.402100825E1,2.399061127E0,6.730004883E0,-6.130651245E0
1.403106325E1,2.362986145E0,6.921756134E0,-5.542075195E0
1.404111925E1,1.473086700E0,6.944957886E0,-5.536536713E0
1.405117425E1,1.142574005E0,7.075486450E0,-5.701194305E0
1.406123025E1,1.419947205E0,7.540569305E0,-6.346203003E0
1.407128525E1,1.380728760E0,7.829767914E0,-7.239245911E0
1.408134125E1,1.249601440E0,7.613467712E0,-7.851472778E0
1.409139625E1,1.499282227E0,7.097790070E0,-8.153245239E0
1.410145225E1,1.689237213E0,6.845564575E0,-8.306676178E0
1.411150725E1,1.679208069E0,6.811734924E0,-8.505163422E0
1.412156325E1,1.534159698E0,6.877897339E0,-8.607101440E0
1.413161825E1,1.221609650E0,7.040159912E0,-8.514294434E0
1.414167425E1,7.782316589E-1,7.137307892E0,-8.273295593E0
1.415173025E1,4.926255798E-1,7.085665283E0,-8.119714966E0
1.416178525E1,9.900411987E-1,6.855893097E0,-8.133186951E0
1.417184125E1,1.681902466E0,6.550378418E0,-8.009394379E0
1.418189696E1,2.346520386E0,6.153254242E0,-7.652835846E0
1.419195296E1,2.369422760E0,5.994584198E0,-7.442672882E0
1.420200796E1,1.178948364E0,7.098089447E0,-7.026238861E0
1.421206396E1,1.848655701E-1,7.071594543E0,-6.802304535E0
1.422211896E1,1.425036621E-1,7.605234833E0,-6.438560944E0
1.423217496E1,1.116677856E-1,8.307873688E0,-5.895939331E0
1.424222996E1,1.339564362E0,8.887318726E0,-5.253325653E0
1.425228596E1,1.516646118E0,6.526128845E0,-3.521726532E0
1.426234096E1,-1.506018219E0,4.221371613E0,-4.573589172E0
1.427239696E1,-1.773961029E0,5.914201355E0,-7.497159576E0
1.428245196E1,1.814227295E-1,6.716233521E0,-8.280630341E0
1.429250796E1,1.320853271E0,6.904092865E0,-8.196804657E0
1.430256296E1,1.254092102E0,6.603517914E0,-8.561745758E0
1.431261896E1,5.168751526E-1,6.261778564E0,-8.505462799E0
1.432267496E1,2.591111755E-1,6.194119263E0,-8.401728516E0
1.433272996E1,4.671784973E-1,6.304589539E0,-8.425529022E0
1.434278596E1,8.822653198E-1,6.300098877E0,-8.236621857E0
1.435284096E1,1.323547668E0,6.122418365E0,-8.009544067E0
1.436289696E1,1.403331757E0,5.948330383E0,-7.865094452E0
1.437295196E1,1.200952606E0,6.153403931E0,-7.853718109E0
1.438300796E1,9.334588623E-1,6.316115570E0,-7.788753204E0
1.439306296E1,5.804928589E-1,6.258335724E0,-7.694299622E0
1.440311896E1,4.475692749E-2,6.198310547E0,-7.664361877E0
1.441317396E1,-2.579136658E-1,6.246210938E0,-7.475903778E0
1.442322996E1,-4.195774841E-1,6.338419189E0,-7.225923615E0
1.443328496E1,-5.677693176E-1,6.335575104E0,-6.954388275E0
1.444334096E1,-4.299060059E-1,6.241720276E0,-6.846911774E0
1.445339596E1,-1.737886047E-1,6.097120972E0,-6.774163055E0
1.446345196E1,-1.541793823E-2,5.865103455E0,-6.649322662E0
1.447350696E1,1.972897339E-1,5.579048309E0,-6.712640991E0
1.448356296E1,1.395098877E-1,5.443130951E0,-6.910679169E0
1.449361896E1,1.688488770E-1,5.482499084E0,-7.042255554E0
1.450367396E1,3.273692322E-1,5.552254028E0,-7.212002563E0
1.451372996E1,2.517764282E-1,5.600753174E0,-7.448061676E0
1.452378496E1,1.243913269E-1,5.654341736E0,-7.513475647E0
1.453384096E1,1.233435059E-1,5.621709595E0,-7.451504517E0
1.454389596E1,2.360591125E-1,5.617518311E0,-7.362589417E0
1.455395196E1,4.553530884E-1,5.921835480E0,-7.221432953E0
1.456400696E1,7.982899475E-1,6.375392303E0,-7.185507660E0
1.457406296E1,9.297166443E-1,6.715934143E0,-7.055278473E0
1.458411796E1,8.545729065E-1,6.947951660E0,-6.871909790E0
1.459417396E1,6.870712280E-1,7.047045593E0,-6.778054962E0
1.460422896E1,7.089257812E-1,6.944209442E0,-6.640341339E0
1.461428496E1,7.946974182E-1,6.674919434E0,-6.581663361E0
1.462434096E1,8.155041504E-1,6.552174683E0,-6.752308502E0
1.463439596E1,8.572673035E-1,6.645580444E0,-7.046446838E0
1.464445196E1,9.918374634E-1,6.736142120E0,-7.295379181E0
1.465450696E1,1.004860382E0,6.919810181E0,-7.431446228E0
1.466456296E1,9.660910034E-1,7.063661041E0,-7.426955566E0
