"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.424725796E1,4.231382012E-1,5.488754511E-1,-2.365855455E0
1.425731396E1,4.921810627E-1,1.156267285E0,-1.540209651E0
1.426736896E1,5.178946853E-1,9.374318719E-1,-8.253831863E-1
1.427742496E1,4.194649756E-1,8.332409859E-1,-3.898600340E-1
1.428747996E1,2.116923630E-1,6.344394684E-1,-2.005380392E-1
1.429753596E1,-6.721394602E-4,4.732829034E-1,-1.035131812E-1
1.430759096E1,-2.135380805E-1,3.262500465E-1,-2.696061879E-2
1.431764696E1,-3.961379826E-1,2.069642246E-1,-1.223821379E-2
1.432770196E1,-5.144473314E-1,2.088263035E-1,-5.090784654E-2
1.433775796E1,-5.446274877E-1,1.713288724E-1,-8.511395007E-2
1.434781296E1,-4.965353310E-1,1.786728054E-1,-8.390620351E-2
1.435786896E1,-4.518075287E-1,1.314165443E-1,-9.407380223E-2
1.436792396E1,-3.908746839E-1,1.872381940E-2,-7.672144473E-2
1.437797996E1,-3.372861743E-1,-4.677572474E-2,-1.077544317E-2
1.438803496E1,-2.788223326E-1,-1.231256202E-1,1.098463088E-1
1.439809096E1,-2.016369402E-1,-1.634318680E-1,2.661051154E-1
1.440814696E1,-1.244643852E-1,-1.911471188E-1,3.751716614E-1
1.441820196E1,-5.323374271E-2,-1.996710151E-1,4.163245857E-1
1.442825796E1,8.979829960E-3,-2.240352184E-1,4.113908112E-1
1.443831296E1,8.443909138E-2,-1.614606827E-1,3.551928401E-1
1.444836896E1,1.584544629E-1,-1.239623055E-1,2.564225793E-1
1.445842396E1,2.170427144E-1,-9.360218793E-2,1.548188329E-1
1.446847996E1,2.555874288E-1,-1.535112271E-3,5.982894450E-2
1.447853496E1,2.702556252E-1,7.018557191E-2,-3.777801991E-2
1.448859096E1,2.388913035E-1,1.152483895E-1,-1.035234779E-1
1.449864596E1,1.704497039E-1,1.568923295E-1,-9.760529548E-2
1.450870196E1,8.304368705E-2,1.585094035E-1,-4.461292177E-2
1.451875696E1,-2.087626606E-2,1.202768013E-1,2.330319770E-2
1.452881296E1,-1.345666051E-1,8.220158517E-2,7.890813053E-2
1.453886796E1,-2.359348834E-1,6.289912015E-2,1.246526465E-1
1.454892396E1,-3.009410501E-1,2.416601405E-3,1.578662694E-1
1.455897996E1,-3.173283041E-1,-1.691483893E-2,1.399358958E-1
1.456903496E1,-3.081816733E-1,-2.666653506E-2,7.971303165E-2
1.457909096E1,-2.715813220E-1,6.394213066E-3,-4.261228256E-3
1.458914596E1,-2.095989138E-1,5.134651065E-2,-8.780325949E-2
1.459920196E1,-1.426104903E-1,8.853201568E-2,-1.524001211E-1
1.460925696E1,-8.109040558E-2,1.290171146E-1,-1.649076641E-1
1.461931296E1,-4.463561997E-2,1.637964100E-1,-1.414081603E-1
1.462936796E1,-5.963347852E-2,1.526121944E-1,-1.113948599E-1
1.463942396E1,-1.242306754E-1,1.427737176E-1,-8.841709048E-2
1.464947896E1,-2.126121968E-1,1.142946854E-1,-6.164460629E-2
1.465953496E1,-2.922587395E-1,5.576405302E-2,-3.878247365E-2
1.466958996E1,-3.278950155E-1,1.999780163E-2,-5.089224782E-3
1.467964596E1,-3.083199263E-1,-3.167884797E-2,3.957187384E-2
1.468970096E1,-2.491338402E-1,-7.976541668E-2,6.666980684E-2
1.469975696E1,-1.725741774E-1,-8.910704404E-2,7.894168794E-2
1.470981196E1,-1.122652963E-1,-8.979307860E-2,7.742555439E-2
1.471986796E1,-8.419858664E-2,-6.276760995E-2,7.103540003E-2
1.472992396E1,-9.729627520E-2,-3.536155447E-2,4.411830008E-2
1.473997896E1,-1.457943767E-1,-1.810633577E-2,7.115263026E-3
1.475003496E1,-1.985252351E-1,-1.630044729E-2,-3.749028966E-2
1.476008996E1,-2.323607206E-1,-3.587769717E-2,-7.085128129E-2
1.477014596E1,-2.415893674E-1,-6.309147179E-2,-7.809799910E-2
1.478020096E1,-2.224337459E-1,-8.546361327E-2,-4.041195661E-2
1.479025696E1,-1.905868649E-1,-1.096128970E-1,2.350470796E-2
1.480031196E1,-1.656000614E-1,-1.298588514E-1,1.012745053E-1
1.481036796E1,-1.466495395E-1,-1.591011733E-1,1.657387167E-1
1.482042296E1,-1.428187639E-1,-1.911302954E-1,2.062935382E-1
1.483047896E1,-1.289769858E-1,-1.996976882E-1,2.294614464E-1
1.484053396E1,-1.126880273E-1,-2.109798938E-1,2.435666174E-1
1.485058996E1,-8.362761885E-2,-2.158422917E-1,2.491613775E-1
1.486064496E1,-4.457912594E-2,-2.266335636E-1,2.369674742E-1
1.487070096E1,1.310041640E-2,-2.308291197E-1,2.218846679E-1
1.488075696E1,8.274967223E-2,-2.025542557E-1,2.151605934E-1
1.489081196E1,1.447166353E-1,-1.513704360E-1,2.145781666E-1
1.490086796E1,1.873636991E-1,-1.006955057E-1,2.041881680E-1
1.491092296E1,1.931869686E-1,-9.272146970E-2,1.759197861E-1
1.492097896E1,1.750452518E-1,-9.747444093E-2,1.391582489E-1
1.493103396E1,1.528187692E-1,-1.193629652E-1,1.132371649E-1
1.494108996E1,1.411459595E-1,-1.336560547E-1,9.645793587E-2
1.495114496E1,1.357519925E-1,-1.631276608E-1,9.397959709E-2
1.496120096E1,1.428889036E-1,-1.991668344E-1,9.507203847E-2
1.497125596E1,1.660107374E-1,-2.202233821E-1,1.176729575E-1
1.498131196E1,1.878736466E-1,-2.366072685E-1,1.408130080E-1
1.499136696E1,2.200728655E-1,-1.970063299E-1,1.552396119E-1
1.500142296E1,2.739389241E-1,-1.039076298E-1,1.461811960E-1
1.501147796E1,3.231030107E-1,-7.904673927E-3,1.151471138E-1
1.502153396E1,3.669223487E-1,5.818311498E-2,8.833950758E-2
1.503158996E1,4.054675996E-1,5.956210196E-2,7.767593861E-2
1.504164496E1,4.215488434E-1,4.813944455E-3,8.888018131E-2
1.505170096E1,4.115148783E-1,-5.185306072E-2,1.170335189E-1
1.506175596E1,3.753279150E-1,-6.127728522E-2,1.480603516E-1
1.507181196E1,3.070593774E-1,-7.448549569E-2,1.661791652E-1
1.508186696E1,2.228232324E-1,-6.438088417E-2,1.664079428E-1
1.509192296E1,1.214766353E-1,-1.680857129E-2,1.524569690E-1
1.510197796E1,3.373410925E-2,2.376308292E-2,1.089867651E-1
1.511203396E1,-2.867387421E-2,4.816909134E-2,4.378059879E-2
1.512208896E1,-5.869720131E-2,3.096170723E-2,-5.984004121E-3
1.513214496E1,-7.922591269E-2,-5.119414628E-2,-2.574758977E-2
1.514219996E1,-8.891546726E-2,-5.833109468E-2,-2.320990525E-2
1.515225596E1,-1.223812848E-1,-4.175531119E-2,3.341544420E-3
1.516231096E1,-1.943703890E-1,-1.179707050E-2,2.490824647E-2
1.517236696E1,-2.917997539E-1,5.620142072E-2,3.295472264E-2
1.518242183E1,-4.069840014E-1,1.171891019E-1,1.781695709E-2
1.519247783E1,-5.059372187E-1,1.319770962E-1,-2.108197287E-2
1.520253383E1,-5.582579970E-1,1.177191958E-1,-6.661171466E-2
1.521258883E1,-5.642352104E-1,3.976793960E-2,-9.755977988E-2
1.522264483E1,-5.336886644E-1,-9.520027041E-2,-1.080051884E-1
1.523269983E1,-4.858489633E-1,-2.217403650E-1,-9.531229734E-2
1.524275583E1,-4.121020734E-1,-2.936380804E-1,-4.095275328E-2
1.525281083E1,-3.255693316E-1,-3.290243149E-1,4.678801820E-2
1.526286683E1,-2.281987220E-1,-3.363544941E-1,1.471178979E-1
1.527292183E1,-1.263746172E-1,-3.068669140E-1,2.507958114E-1
1.528297783E1,-4.791521281E-2,-2.652442157E-1,3.545680344E-1
1.529303283E1,-5.511830561E-3,-2.332649827E-1,4.618223310E-1
1.530308883E1,-1.879772171E-2,-2.023184299E-1,5.300202966E-1
1.531314383E1,-9.002503008E-2,-2.282906324E-1,5.172555447E-1
1.532319983E1,-1.783279926E-1,-2.300049067E-1,4.107093513E-1
1.533325483E1,-2.653843462E-1,-2.274655849E-1,2.592961490E-1
1.534331083E1,-3.245212436E-1,-2.176178545E-1,8.443827927E-2
1.535336683E1,-3.484436274E-1,-2.098374218E-1,-8.409161121E-2
1.536342183E1,-3.220784068E-1,-1.838374585E-1,-2.071067393E-1
1.537347783E1,-2.559750378E-1,-1.339303553E-1,-2.734636664E-1
1.538353283E1,-1.636454910E-1,-6.981680542E-2,-2.560499012E-1
1.539358883E1,-7.927521318E-2,-3.897154331E-2,-1.468001157E-1
1.540364383E1,-1.757960953E-2,-1.887912862E-2,8.542956784E-3
1.541369983E1,-3.918392118E-3,-1.855768450E-2,1.404093802E-1
1.542375483E1,-1.973204874E-2,-5.576541647E-2,2.128740400E-1
1.543381083E1,-4.640626907E-2,-8.716034889E-2,2.355756313E-1
1.544386583E1,-5.190807581E-2,-1.060192212E-1,2.355999202E-1
1.545392183E1,-1.965213567E-2,-1.161120683E-1,2.224798650E-1
1.546397683E1,4.302000254E-2,-1.341794580E-1,2.014292926E-1
1.547403283E1,1.391175091E-1,-1.326385587E-1,2.063955516E-1
1.548408783E1,2.389966398E-1,-1.178714484E-1,2.521804869E-1
1.549414383E1,3.238809109E-1,-8.820276707E-2,3.061923087E-1
1.550419983E1,3.791326880E-1,-7.133115828E-2,3.522425592E-1
1.551425483E1,3.130628467E-1,-4.044008628E-2,3.831866384E-1
1.552431083E1,1.648599952E-1,-7.445233315E-2,3.776099980E-1
1.553436583E1,-1.064274386E-1,-3.227428198E-1,2.286553979E-1
1.554442183E1,-4.449867606E-1,-1.459832937E-1,2.164724749E-3
1.555447683E1,-4.929345846E-1,1.009167731E-1,-3.437783942E-2
1.556453283E1,-4.216213524E-1,5.703363568E-2,1.408048440E-2
1.557458783E1,-2.868664563E-1,1.054163501E-1,2.279807627E-2
1.558464383E1,-1.856278330E-1,4.916582257E-2,-3.640142083E-2
1.559469883E1,-1.138796136E-1,-2.264098637E-2,-8.101309836E-2
1.560475483E1,-6.500472128E-2,-1.144071016E-2,-4.251753911E-2
1.561480983E1,-8.645036072E-2,-4.120446369E-2,6.988304108E-2
1.562486583E1,-1.845501661E-1,-4.563311487E-2,1.921163946E-1
1.563492083E1,-2.517451942E-1,-2.941925637E-2,3.033979237E-1
1.564497683E1,-3.973437250E-1,5.730986968E-2,4.270733297E-1
1.565503183E1,-4.967163801E-1,9.745275974E-2,5.170370340E-1
1.566508783E1,-4.828387201E-1,1.190972105E-1,5.633881688E-1
1.567514383E1,-3.753524721E-1,1.338463277E-1,5.472861528E-1
1.568519883E1,-1.903799623E-1,1.212309375E-1,4.958247840E-1
1.569525483E1,6.507211365E-4,2.570760809E-2,4.430505335E-1
1.570530983E1,1.927843094E-1,-7.220617682E-2,3.801520169E-1
1.571536583E1,3.501324058E-1,-9.524890780E-2,2.926831543E-1
1.572542083E1,4.213480055E-1,-9.242729098E-2,2.126043141E-1
1.573547683E1,3.925935924E-1,-9.277643263E-2,1.880070865E-1
1.574553183E1,2.991596460E-1,-5.454382300E-2,1.785746664E-1
1.575558783E1,1.829891056E-1,-5.318028480E-2,1.586739272E-1
1.576564283E1,1.154962406E-1,-5.469470099E-2,1.000496894E-1
1.577569883E1,9.960569441E-2,-1.438682526E-1,4.435234144E-2
1.578575383E1,7.057336718E-2,-2.002510726E-1,5.272407830E-2
1.579580983E1,8.362658322E-2,1.397361234E-2,1.784673631E-1
1.580586483E1,3.004660904E-1,2.501158714E-1,2.942534387E-1
1.581592083E1,7.162067890E-1,2.231668085E-1,2.932483852E-1
1.582597683E1,7.448428869E-1,-5.806442723E-2,2.026584595E-1
1.583603183E1,3.966844380E-1,-2.077812254E-1,7.663820684E-2
1.584608783E1,-1.005716771E-1,-2.052340955E-1,7.319170982E-2
1.585614283E1,-4.957272708E-1,-1.737882793E-1,1.778840423E-1
1.586619883E1,-8.026648760E-1,-2.222564071E-1,2.501978278E-1
1.587625383E1,-1.025319576E0,-2.664187849E-1,2.434930801E-1
1.588630983E1,-9.951754212E-1,-1.387860030E-1,2.971162498E-1
1.589636483E1,-1.301702261E0,-5.670989752E-1,2.893307805E-1
1.590642083E1,-9.805998802E-1,-3.219666779E-1,3.268219233E-1
1.591647583E1,-6.815558672E-1,-2.187047452E-1,3.194825351E-1
1.592653183E1,-2.945603728E-1,-1.294783801E-1,1.619734764E-1
1.593658683E1,8.922298998E-2,-1.206974164E-1,-1.097773463E-1
1.594664283E1,3.874866962E-1,-1.384232938E-1,-3.806899190E-1
1.595669783E1,5.611894727E-1,-1.222368553E-1,-5.584743023E-1
1.596675383E1,5.804485083E-1,-3.071542457E-2,-6.056630015E-1
1.597680983E1,5.109562874E-1,2.862806059E-2,-5.897285342E-1
1.598686483E1,3.923339248E-1,5.175850354E-3,-5.629071593E-1
1.599692083E1,2.687728405E-1,1.103533711E-2,-5.490797162E-1
1.600697583E1,1.581660509E-1,7.812634110E-2,-4.962905943E-1
1.601703183E1,5.194293708E-2,1.013863906E-1,-3.656239212E-1
1.602708683E1,-7.207529247E-2,1.374139339E-1,-1.689587086E-1
1.603714283E1,-1.967586279E-1,1.520157754E-1,4.946763813E-2
1.604719783E1,-3.841714263E-1,3.752361611E-2,1.879356951E-1
1.605725383E1,-5.103051662E-1,3.953430057E-2,2.562769353E-1
1.606730883E1,-5.640103817E-1,4.211493768E-3,2.757762671E-1
1.607736483E1,-5.489254594E-1,-3.589624539E-2,2.365345657E-1
1.608741983E1,-5.206806064E-1,-5.916295573E-2,1.592992097E-1
1.609747583E1,-4.544885755E-1,-8.604144305E-2,1.170146018E-1
1.610753083E1,-3.853490651E-1,-2.081938386E-1,1.515119374E-1
1.611758683E1,-3.178557754E-1,-2.748144269E-1,2.684180439E-1
1.612764183E1,-2.428175956E-1,-3.531973660E-1,4.148130417E-1
1.613769783E1,-1.231212914E-1,-3.390754163E-1,5.347003341E-1
1.614775383E1,1.637700759E-2,-2.477440387E-1,5.843782425E-1
1.615780883E1,2.447697073E-1,-1.651671380E-1,5.270308256E-1
1.616786483E1,4.702239335E-1,-1.293990463E-1,3.878884912E-1
1.617791971E1,5.389204621E-1,-6.864435971E-2,3.131783009E-1
1.618797571E1,4.907992780E-1,-2.495118603E-2,3.941649497E-1
1.619803071E1,4.018028080E-1,-5.633680522E-2,4.575013220E-1
1.620808671E1,3.116813004E-1,-1.113297567E-1,3.916568160E-1
1.621814171E1,1.992793977E-1,-2.032498270E-1,2.539410293E-1
1.622819771E1,7.056057453E-2,-2.235853821E-1,3.870873526E-2
1.623825271E1,-7.138351351E-2,-1.796205938E-1,-6.963931769E-2
1.624830871E1,-2.105610818E-1,-1.480792761E-1,-1.273793355E-2
1.625836371E1,-2.850137651E-1,-1.189799830E-1,6.579788774E-2
1.626841971E1,-2.544273734E-1,-1.146272793E-1,1.070735529E-1
1.627847471E1,-1.594278961E-1,-1.317657977E-1,1.291493028E-1
1.628853071E1,-5.407733098E-2,-1.727865338E-1,1.664671451E-1
1.629858671E1,3.073183447E-2,-2.306738049E-1,2.293443829E-1
1.630864171E1,1.154245660E-1,-2.600026429E-1,3.175480962E-1
1.631869771E1,2.264139354E-1,-2.490544170E-1,4.204220176E-1
1.632875271E1,3.418119550E-1,-2.244782150E-1,5.155614614E-1
1.633880871E1,4.293292761E-1,-1.978950799E-1,5.855568051E-1
1.634886371E1,4.800553024E-1,-1.805785447E-1,6.272416711E-1
1.635891971E1,4.832313955E-1,-1.859861016E-1,6.516996026E-1
1.636897471E1,4.387637675E-1,-1.350899786E-1,6.614146829E-1
1.637903071E1,3.994115591E-1,-2.912759781E-2,6.298878789E-1
1.638908571E1,3.807221651E-1,4.270949215E-2,5.682811737E-1
1.639914171E1,3.875702024E-1,5.646711588E-2,5.055653453E-1
1.640919671E1,4.932319224E-1,2.924946137E-2,3.909673393E-1
1.641925271E1,6.497320533E-1,2.336364090E-1,1.630329639E-1
1.642930771E1,9.110769629E-1,5.703118443E-1,-3.328447938E-1
1.643936371E1,8.924306035E-1,7.304296494E-1,-7.733803988E-1
1.644941871E1,6.350117922E-1,8.151336312E-1,-1.006924272E0
1.645947471E1,2.926773727E-1,6.664802432E-1,-1.030948400E0
1.646953071E1,1.184308343E-2,4.573104680E-1,-9.022821784E-1
1.647958571E1,-1.178813577E-1,2.975120246E-1,-6.926013827E-1
1.648964171E1,-1.148701161E-1,1.937839240E-1,-4.744314849E-1
1.649969671E1,-6.679526716E-2,2.130471021E-1,-2.978734970E-1
1.650975271E1,-1.136892382E-2,2.082635760E-1,-1.365292221E-1
1.651980771E1,1.040900275E-1,1.643618941E-1,2.617792785E-1
1.652986371E1,4.037286043E-1,-9.828504175E-2,6.679365039E-1
1.653991871E1,5.963028669E-1,-5.916054547E-2,8.961454034E-1
1.654997471E1,3.488551974E-1,-4.033760726E-1,8.087355494E-1
1.656002971E1,-8.174091578E-2,-1.209851205E-1,6.548895240E-1
1.657008571E1,-2.267532349E-1,-6.927078962E-2,8.596722484E-1
1.658014071E1,-1.218193620E-1,-2.843383551E-1,1.101387739E0
1.659019671E1,3.129913509E-1,-2.292116731E-1,1.086468220E0
1.660025271E1,8.765303493E-1,1.562390104E-2,9.883227348E-1
1.661030771E1,1.502335668E0,5.312334001E-2,8.439500928E-1
1.662036371E1,2.053758860E0,4.330119863E-2,5.935585499E-1
1.663041871E1,2.383647203E0,5.706876516E-2,4.033716619E-1
1.664047471E1,2.546417952E0,-3.330321237E-2,3.435778320E-1
1.665052971E1,2.570232153E0,-1.994915307E-1,3.281593025E-1
1.666058571E1,2.392233610E0,-3.428052664E-1,2.651015222E-1
1.667064071E1,1.900091767E0,-5.885365605E-1,2.477468997E-1
1.668069671E1,7.351953387E-1,-5.749341846E-1,4.613428414E-1
1.669075171E1,-4.522405863E-1,8.982008696E-2,6.661480069E-1
1.670080771E1,-1.102226853E0,4.823047817E-1,6.517866254E-1
1.671086271E1,-1.234788060E0,6.524001956E-1,7.237611413E-1
1.672091871E1,-1.298379064E0,9.080447555E-1,1.038275957E0
1.673097371E1,-1.426742196E0,1.191128373E0,1.234320164E0
1.674102971E1,-1.494053006E0,1.189433575E0,1.062368393E0
1.675108471E1,-1.519388437E0,8.339015841E-1,7.111764550E-1
1.676114071E1,-1.651024699E0,5.878388286E-1,2.887575924E-1
1.677119671E1,-1.815457582E0,6.811658144E-1,-1.449379027E-1
1.678125171E1,-1.885244608E0,7.632982135E-1,-4.578044713E-1
1.679130771E1,-1.900562525E0,8.635554910E-1,-5.237051249E-1
1.680136271E1,-1.932725191E0,9.501806498E-1,-3.655945659E-1
1.681141871E1,-1.951337457E0,9.870343804E-1,-1.192563251E-1
1.682147371E1,-1.868871689E0,8.833974600E-1,1.291239262E-1
1.683152971E1,-1.738020778E0,8.582010865E-1,4.383480847E-1
1.684158471E1,-1.584721208E0,8.727065325E-1,6.106934547E-1
1.685164071E1,-1.393160701E0,8.849343061E-1,5.399733186E-1
1.686169571E1,-1.159793496E0,9.307896495E-1,3.741028607E-1
1.687175171E1,-8.941429853E-1,1.152649403E0,3.588341475E-1
1.688180671E1,-4.672228396E-1,1.301180840E0,5.661433935E-1
1.689186271E1,1.542622745E-1,1.548869371E0,8.344762325E-1
1.690191771E1,6.995801926E-1,1.549129248E0,1.095838904E0
1.691197371E1,1.040731788E0,1.321190715E0,1.325789690E0
1.692202971E1,1.264488935E0,1.015282273E0,1.333769798E0
1.693208471E1,1.411832690E0,4.178977013E-1,1.304697037E0
1.694214071E1,1.454356670E0,-2.009745836E-1,1.194991589E0
1.695219571E1,1.449802995E0,-5.029940009E-1,1.020339012E0
1.696225171E1,1.369078875E0,-7.544949651E-1,1.009127855E0
1.697230671E1,1.218787551E0,-1.029971600E0,1.226835132E0
1.698236271E1,1.029719591E0,-1.263572097E0,1.507032990E0
1.699241771E1,7.868210077E-1,-1.474464536E0,1.693910003E0
1.700247371E1,6.380032897E-1,-1.565175891E0,1.679620624E0
1.701252871E1,6.845372915E-1,-1.718762398E0,1.611486673E0
1.702258471E1,8.760198951E-1,-1.787412047E0,1.538039565E0
1.703263971E1,1.158915758E0,-1.645564198E0,1.529420972E0
1.704269571E1,1.480183840E0,-1.581048846E0,1.643337965E0
1.705275071E1,1.802605510E0,-1.633548856E0,1.816992879E0
1.706280671E1,2.132245302E0,-1.750515699E0,1.902818084E0
1.707286271E1,2.473048925E0,-1.906451464E0,1.886815310E0
1.708291771E1,2.756896019E0,-2.082396746E0,1.748607635E0
1.709297371E1,2.873174429E0,-2.243840694E0,1.459938049E0
1.710302871E1,2.754542828E0,-2.401462317E0,1.116996408E0
1.711308471E1,2.484727144E0,-2.505408525E0,8.981589675E-1
1.712313971E1,2.192094564E0,-2.512007236E0,9.032405019E-1
1.713319571E1,1.861455321E0,-2.466697454E0,9.745169878E-1
1.714325071E1,1.576767445E0,-2.477579594E0,1.009090662E0
1.715330671E1,1.543650866E0,-2.468376398E0,9.640029073E-1
1.716336171E1,1.631309628E0,-2.427991629E0,7.138966322E-1
1.717341771E1,1.574358225E0,-2.311863184E0,2.527427971E-1
1.718347308E1,1.331250072E0,-2.237704277E0,-8.005115390E-2
1.719352908E1,8.950255513E-1,-2.008552790E0,-1.064374894E-1
1.720358408E1,4.096679389E-1,-1.549739003E0,1.331854910E-1
1.721364008E1,1.163711771E-1,-9.751493931E-1,4.378181398E-1
1.722369508E1,1.546138972E-1,-7.884285450E-1,5.825543404E-1
1.723375108E1,2.891238034E-1,-9.679002166E-1,5.086901784E-1
1.724380708E1,4.975811243E-1,-9.941830039E-1,5.339015126E-1
1.725386208E1,8.451977372E-1,-7.725855708E-1,6.862173080E-1
1.726391808E1,9.563426375E-1,-5.632672310E-1,6.191210747E-1
1.727397308E1,7.704122066E-1,-2.876013219E-1,3.976748288E-1
1.728402908E1,5.839765668E-1,-7.425947487E-2,2.925004661E-1
1.729408408E1,4.724801779E-1,-1.104694456E-1,3.314945996E-1
1.730414008E1,4.198835492E-1,-2.481253147E-1,3.716899753E-1
1.731419508E1,4.137282670E-1,-4.548478723E-1,4.166095257E-1
1.732425108E1,5.082827210E-1,-6.173174977E-1,4.261604249E-1
1.733430608E1,6.079990268E-1,-6.776100397E-1,3.793794513E-1
1.734436208E1,6.678719521E-1,-6.521360874E-1,3.029619157E-1
1.735441708E1,1.290527940E0,-1.910554051E0,1.151459217E-1
1.736447308E1,1.208768845E0,-1.942815661E0,-3.475276008E-2
1.737452808E1,1.271999240E0,-1.603570938E0,1.555490047E-1
1.738458408E1,1.239182115E0,-1.286872149E0,1.530078202E-1
1.739464008E1,1.071647167E0,-1.308156252E0,3.172890842E-2
1.740469508E1,1.028482676E0,-6.156454086E-1,4.783064499E-2
1.741475108E1,6.588236094E-1,1.644074172E-1,2.733752429E-1
1.742480608E1,1.977694780E-1,5.948580429E-2,2.064076662E-1
1.743486208E1,-1.791681647E-1,1.565776914E-1,1.004917622E-1
1.744491708E1,-2.774809003E-1,1.550264060E-1,5.696079880E-2
1.745497308E1,-1.126089916E-1,4.424688872E-3,4.594658315E-2
1.746502808E1,1.000811681E-1,-5.614331737E-2,8.761307597E-2
1.747508408E1,2.613637745E-1,-5.936517939E-2,9.803627431E-2
1.748513908E1,3.092676401E-1,-3.350908309E-2,8.555005491E-2
1.749519508E1,2.590388656E-1,-1.700629946E-4,8.698749542E-2
1.750525008E1,2.009276152E-1,2.632040158E-2,7.543151081E-2
1.751530608E1,2.232188582E-1,1.480828971E-2,4.413596913E-2
1.752536108E1,3.035278022E-1,-1.123875752E-2,4.407604784E-2
1.753541708E1,4.024036825E-1,-1.666383073E-2,6.222390011E-2
1.754547208E1,6.068966389E-1,-1.679139584E-2,1.082555801E-1
1.755552808E1,8.311669827E-1,-1.320026666E-1,1.625277549E-1
1.756558408E1,6.820073128E-1,-1.292542458E0,1.415407062E-1
1.757563908E1,-1.636116207E-1,2.224882990E-1,8.788315952E-2
1.758569508E1,-1.460242551E-2,-1.446148753E-1,1.512219161E-1
1.759575008E1,-1.943719760E-2,-2.085054964E-1,1.206488535E-1
1.760580608E1,-8.753660135E-3,-2.058420628E-1,8.073179424E-2
1.761586108E1,-6.094691809E-3,-1.973430663E-1,5.870955810E-2
1.762591708E1,-2.675725147E-3,-2.163481712E-1,5.433904007E-2
1.763597208E1,7.904765196E-3,-2.859525084E-1,6.798192859E-2
1.764602808E1,3.631190863E-3,-3.108192384E-1,5.346477777E-2
1.765608308E1,6.720065139E-3,-3.420033157E-1,4.017897323E-2
1.766613908E1,1.363842469E-2,-5.472257137E-1,3.537649661E-2
1.767619408E1,2.660729364E-2,-9.253656268E-1,4.553612694E-2
1.768625008E1,-2.553740144E-2,-1.631605506E0,7.537312061E-2
1.769630508E1,-2.327822521E-2,-1.018530652E-1,7.575826347E-2
1.770636108E1,-1.200426370E-2,1.289881766E-2,-2.036640607E-2
1.771641708E1,-3.872712143E-3,-2.815282717E-2,-9.982302040E-2
1.772647208E1,-9.147102945E-3,-1.703625917E-2,-1.169133261E-1
1.773652808E1,-3.335512709E-3,-1.260497887E-2,-5.672211945E-2
1.774658308E1,-1.673700288E-3,-4.609104246E-3,1.311821397E-2
1.775663908E1,6.688397843E-5,2.285463270E-3,1.309069432E-2
1.776669408E1,1.235212781E-3,2.058295766E-3,-2.128737513E-3
1.777675008E1,8.366458351E-4,2.590923104E-3,1.807186753E-3
1.778680508E1,1.988995587E-3,2.321614011E-4,-2.109523863E-3
1.779686108E1,4.352338146E-5,1.247654203E-3,-1.929830760E-4
1.780691608E1,8.880117675E-4,7.293382077E-5,2.160451841E-3
1.781697208E1,1.241679536E-3,-7.145628915E-4,-1.595936716E-3
1.782702708E1,4.666996829E-4,2.160585718E-3,-3.034309717E-3
1.783708308E1,8.927844465E-4,-3.943447082E-4,-2.113748342E-4
1.784713808E1,-2.729647327E-3,-1.965343487E-3,2.605370246E-4
1.785719408E1,9.540552273E-4,5.521862768E-4,-1.628547907E-4
1.786725008E1,-1.404706622E-3,7.900065975E-4,1.418263651E-3
1.787730508E1,3.267243737E-4,-1.030689338E-3,1.921514049E-4
1.788736108E1,9.150166297E-4,1.028999453E-3,3.197794780E-3
1.789741608E1,1.986406278E-3,-1.024297671E-3,-1.521592960E-3
1.790747208E1,-2.708664397E-6,-1.728970092E-3,2.869600430E-4
1.791752708E1,8.934806101E-4,2.237361157E-3,-1.480744220E-3
1.792758308E1,-1.365412492E-3,1.881296514E-3,-2.818183508E-3
1.793763808E1,-4.932827433E-4,-4.825007636E-4,1.366852783E-3
1.794769408E1,2.796520013E-3,1.171055948E-3,-5.620745942E-4
1.795774908E1,8.552548825E-4,2.601540182E-4,-2.002867404E-3
1.796780508E1,2.401752630E-3,8.444515988E-4,1.015621237E-4
1.797786008E1,6.927663344E-4,2.897130093E-3,7.416843437E-4
1.798791608E1,2.914109034E-3,1.207846799E-4,4.039956257E-4
1.799797108E1,6.931397365E-4,1.577525167E-3,-1.182674896E-3
1.800802708E1,2.772802254E-3,9.239853825E-4,-1.796266995E-3
1.801808308E1,-2.443692181E-3,1.402168418E-3,3.303391859E-4
1.802813808E1,-8.149028290E-4,3.832429938E-4,2.800053917E-4
1.803819408E1,4.823190102E-4,3.189414274E-4,-1.156467944E-3
1.804824908E1,-2.279460314E-4,3.611372085E-5,2.092055976E-3
1.805830508E1,3.575656097E-3,-3.976897278E-4,5.117803812E-5
1.806836008E1,-1.694473322E-3,-3.169959818E-4,2.234843560E-4
1.807841608E1,7.510319701E-4,-5.234163837E-4,-9.929500520E-4
1.808847108E1,-1.132621896E-3,3.671446466E-4,-8.054636419E-4
1.809852708E1,1.640893461E-4,-1.231205533E-5,-6.292341277E-5
1.810858208E1,-1.911578467E-3,3.940863244E-4,-1.729263458E-3
1.811863808E1,-5.806834088E-5,-1.358935842E-4,-1.943036914E-3
1.812869308E1,4.982659593E-4,4.739703145E-4,-1.435438171E-3
