"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.640704833E0,-1.326912689E1,4.086995697E1,3.785659790E1
1.650759833E0,-1.551634407E1,4.111334229E1,3.666200256E1
1.660814833E0,-1.784759712E1,4.149674225E1,3.559066772E1
1.670869833E0,-2.007370758E1,4.127413940E1,3.419651794E1
1.680924833E0,-2.198748398E1,4.131118011E1,3.337315369E1
1.690979833E0,-2.430829620E1,4.097498322E1,3.211827087E1
1.701033833E0,-2.667767334E1,4.056778717E1,3.018881226E1
1.711088833E0,-2.911928940E1,4.033689880E1,2.901173401E1
1.721143833E0,-3.155923843E1,3.987384033E1,2.699861145E1
1.731198833E0,-3.397777557E1,3.892874146E1,2.485285950E1
1.741253833E0,-3.624054718E1,3.857801819E1,2.190803528E1
1.751308833E0,-3.857823563E1,3.779174042E1,1.917700195E1
1.761363833E0,-4.041135788E1,3.715070343E1,1.629312134E1
1.771418833E0,-4.212138748E1,3.670348358E1,1.279835510E1
1.781473833E0,-4.369470978E1,3.619239044E1,9.097839355E0
1.791528833E0,-4.486071014E1,3.580017090E1,4.323287964E0
1.801583833E0,-4.548933792E1,3.498174286E1,-9.597778320E-2
1.811638833E0,-4.558218765E1,3.480088043E1,-4.768814087E0
1.821693833E0,-4.530609131E1,3.417121887E1,-9.115402222E0
1.831747833E0,-4.449347305E1,3.363133240E1,-1.348394775E1
1.841802833E0,-4.305209351E1,3.336341095E1,-1.747383118E1
1.851857833E0,-4.124841309E1,3.310541534E1,-2.139173889E1
1.861912833E0,-3.913341141E1,3.360264587E1,-2.496363831E1
1.871967833E0,-3.674386978E1,3.384173584E1,-2.786311340E1
1.882022833E0,-3.428808975E1,3.435623169E1,-2.991624451E1
1.892077833E0,-3.197460938E1,3.524243927E1,-3.199693298E1
1.902132833E0,-2.965391541E1,3.639055634E1,-3.266426086E1
1.912187833E0,-2.740121841E1,3.765419769E1,-3.304701233E1
1.922242833E0,-2.578381729E1,3.858412933E1,-3.331303406E1
1.932297833E0,-2.426828384E1,3.916475677E1,-3.374418640E1
1.942352833E0,-2.325531387E1,3.948172760E1,-3.431623840E1
1.952406833E0,-2.202397919E1,3.920365906E1,-3.507353210E1
1.962461833E0,-2.028221130E1,3.885535431E1,-3.629402161E1
1.972516833E0,-1.930896759E1,3.815595245E1,-3.780158997E1
1.982571833E0,-1.898279572E1,3.694392395E1,-3.904490662E1
1.992626833E0,-1.855173111E1,3.570609283E1,-3.984242249E1
2.002681833E0,-1.853227806E1,3.470510101E1,-4.094712830E1
2.012736833E0,-1.796044159E1,3.352227020E1,-4.188450623E1
2.022791833E0,-1.653863144E1,3.222853088E1,-4.357850647E1
2.032846833E0,-1.454235268E1,3.078237152E1,-4.501307678E1
2.042901833E0,-1.260229301E1,2.973924255E1,-4.605067444E1
2.052956833E0,-1.224737549E1,2.891137695E1,-4.673295593E1
2.063011833E0,-1.251364136E1,2.866108704E1,-4.693315125E1
2.073066833E0,-1.276710320E1,2.858785248E1,-4.666261292E1
2.083120833E0,-1.234100151E1,2.866899872E1,-4.662019348E1
2.093175833E0,-1.163019943E1,2.875745392E1,-4.670768738E1
2.103230833E0,-1.033115768E1,2.910798645E1,-4.667918396E1
2.113285833E0,-8.945301056E0,2.979442596E1,-4.680879211E1
2.123340833E0,-6.903902054E0,3.029991913E1,-4.677043152E1
2.133395833E0,-5.171350479E0,3.074923706E1,-4.647499084E1
2.143450833E0,-3.424121857E0,3.183110809E1,-4.559742737E1
2.153505833E0,-1.399008751E0,3.266156769E1,-4.525672913E1
2.163560833E0,5.510149002E-1,3.330210114E1,-4.483772278E1
2.173615833E0,1.989780426E0,3.366265869E1,-4.459721375E1
2.183670833E0,3.864181519E0,3.385472870E1,-4.455513000E1
2.193725833E0,6.221236229E0,3.376585388E1,-4.458338928E1
2.203779833E0,8.937842369E0,3.327475739E1,-4.455952454E1
2.213834833E0,1.205688286E1,3.228294373E1,-4.412278748E1
2.223889833E0,1.611627769E1,3.136714935E1,-4.350895691E1
2.233944833E0,2.035166550E1,2.999733734E1,-4.240162659E1
2.243999833E0,2.483345413E1,2.855282593E1,-4.132630920E1
2.254054833E0,2.907422447E1,2.700105286E1,-3.973976135E1
2.264109833E0,3.253560257E1,2.481580353E1,-3.860389709E1
2.274164833E0,3.516179657E1,2.265935516E1,-3.807777405E1
2.284219833E0,3.726650238E1,2.020982361E1,-3.737861633E1
2.294274833E0,3.927500153E1,1.733792114E1,-3.641328430E1
2.304329833E0,4.054491425E1,1.506777954E1,-3.527891541E1
2.314384833E0,4.209412384E1,1.245909882E1,-3.410209656E1
2.324438833E0,4.409552002E1,9.972213745E0,-3.247608948E1
2.334493833E0,4.566205978E1,7.294181824E0,-3.012364197E1
2.344548833E0,4.781361389E1,4.988204956E0,-2.739271545E1
2.354603833E0,4.898451614E1,2.050834656E0,-2.590980530E1
2.364658833E0,4.903206253E1,-1.797340393E0,-2.460057068E1
2.374713833E0,4.872501373E1,-6.090049744E0,-2.343449402E1
2.384768833E0,4.837644577E1,-1.052458954E1,-2.242567444E1
2.394823833E0,4.740114594E1,-1.437481689E1,-2.141615295E1
2.404879083E0,4.658215332E1,-1.767512512E1,-2.097407532E1
2.414934083E0,4.527261353E1,-2.075359726E1,-2.022355652E1
2.424989083E0,4.407402420E1,-2.347985840E1,-1.996800232E1
2.435044083E0,4.228487396E1,-2.557463837E1,-1.995631409E1
2.445099083E0,4.068223572E1,-2.778688812E1,-2.046391296E1
2.455153083E0,3.904454803E1,-2.926842117E1,-2.082054138E1
2.465208083E0,3.749406433E1,-3.030865860E1,-2.189039612E1
2.475263083E0,3.645478058E1,-3.113792038E1,-2.304725647E1
2.485318083E0,3.511884308E1,-3.174262619E1,-2.429542542E1
2.495373083E0,3.384819031E1,-3.189062881E1,-2.552302551E1
2.505428083E0,3.260398102E1,-3.266966629E1,-2.635444641E1
2.515483083E0,3.147837067E1,-3.293138504E1,-2.731062317E1
2.525538083E0,3.039429474E1,-3.332355118E1,-2.831556702E1
2.535593083E0,2.917844200E1,-3.380585098E1,-2.947200012E1
2.545648083E0,2.804528999E1,-3.401532745E1,-3.006575012E1
2.555703083E0,2.711259079E1,-3.424263763E1,-3.099449158E1
2.565758083E0,2.613006401E1,-3.463379669E1,-3.135581970E1
2.575812083E0,2.540166092E1,-3.514817429E1,-3.158207703E1
2.585867083E0,2.478860092E1,-3.531332397E1,-3.215928650E1
2.595922083E0,2.425933838E1,-3.552876282E1,-3.278434753E1
2.605977083E0,2.393735886E1,-3.557030869E1,-3.332005310E1
2.616032083E0,2.319287682E1,-3.592347717E1,-3.365110779E1
2.626087083E0,2.285520554E1,-3.630762100E1,-3.373152161E1
2.636142083E0,2.286805344E1,-3.660968399E1,-3.391676331E1
2.646197083E0,2.283013153E1,-3.709132767E1,-3.445909119E1
2.656252083E0,2.294862747E1,-3.735574341E1,-3.455455017E1
2.666307083E0,2.306763840E1,-3.780349731E1,-3.469920349E1
2.676362083E0,2.321030045E1,-3.817973709E1,-3.493955994E1
2.686417083E0,2.333436584E1,-3.884563065E1,-3.492832947E1
2.696472083E0,2.354421234E1,-3.939341354E1,-3.510441589E1
2.706526083E0,2.392436409E1,-3.983964157E1,-3.464360046E1
2.716581083E0,2.445497513E1,-4.070913696E1,-3.476292419E1
2.726636083E0,2.489009094E1,-4.131843567E1,-3.459873962E1
2.736691083E0,2.550616455E1,-4.183469391E1,-3.431440735E1
2.746746083E0,2.604274750E1,-4.311541748E1,-3.424479675E1
2.756801083E0,2.652335930E1,-4.350329590E1,-3.379911804E1
2.766856083E0,2.724454498E1,-4.433033752E1,-3.338191223E1
2.776911083E0,2.775529480E1,-4.467053223E1,-3.229399109E1
2.786966083E0,2.815167427E1,-4.560995483E1,-3.112873840E1
2.797021083E0,2.868142319E1,-4.607343674E1,-3.021540833E1
2.807076083E0,2.899466896E1,-4.632846832E1,-2.898515320E1
2.817131083E0,2.932275009E1,-4.671318817E1,-2.747557068E1
2.827185083E0,2.998758888E1,-4.711006546E1,-2.626594543E1
2.837240083E0,3.048834038E1,-4.746667480E1,-2.437077332E1
2.847295083E0,3.065302849E1,-4.745911026E1,-2.242210388E1
2.857350083E0,3.093975830E1,-4.728387451E1,-2.077259827E1
2.867405083E0,3.123574257E1,-4.703427887E1,-1.893795776E1
2.877460083E0,3.128952789E1,-4.628062439E1,-1.691445923E1
2.887515083E0,3.139509964E1,-4.547227478E1,-1.419496155E1
2.897570083E0,3.119728470E1,-4.431416321E1,-1.192602539E1
2.907625083E0,3.101881409E1,-4.311471558E1,-9.011154175E0
2.917680083E0,3.057962799E1,-4.150181198E1,-6.103530884E0
2.927735083E0,2.995767021E1,-4.012966537E1,-3.685348511E0
2.937790083E0,2.924621964E1,-3.856526566E1,-8.371124268E-1
2.947844083E0,2.844553757E1,-3.691519165E1,2.540008545E0
2.957899083E0,2.744355774E1,-3.467057037E1,5.391998291E0
2.967954083E0,2.590357208E1,-3.262726593E1,8.055984497E0
2.978009083E0,2.472828293E1,-3.061325836E1,1.109053040E1
2.988064083E0,2.332011032E1,-2.856862259E1,1.412379456E1
2.998119083E0,2.161438751E1,-2.635686493E1,1.702012634E1
3.008174083E0,1.958193207E1,-2.390159225E1,1.988838196E1
3.018229083E0,1.701086807E1,-2.043393326E1,2.239984131E1
3.028284083E0,1.428816319E1,-1.630627823E1,2.463468933E1
3.038339083E0,1.111925888E1,-1.202009964E1,2.614273071E1
3.048394083E0,8.070422173E0,-7.444831848E0,2.682684326E1
3.058449083E0,4.733464241E0,-2.477462769E0,2.653965759E1
3.068504083E0,1.734725952E0,2.202438354E0,2.537907410E1
3.078558083E0,-9.165201187E-1,6.848800659E0,2.283850098E1
3.088613083E0,-3.241060257E0,1.154950714E1,1.925627136E1
3.098668083E0,-6.164428711E0,1.709793854E1,1.353263855E1
3.108723083E0,-9.361495972E0,2.632822418E1,4.931503296E0
3.118778083E0,-2.155001068E1,3.203231812E1,-4.187652588E0
3.128833083E0,-2.206881332E1,3.278489685E1,-4.380752563E0
3.138888083E0,-2.215776062E1,3.303302002E1,-4.068588257E0
3.148943083E0,-2.224142456E1,3.314661407E1,-3.996520996E0
3.158998083E0,-2.259706879E1,3.306188965E1,-4.222198486E0
3.169053083E0,-2.268624878E1,3.328434753E1,-4.468444824E0
3.179108083E0,-2.269925308E1,3.336579132E1,-4.576416016E0
3.189163083E0,-2.246769333E1,3.325926971E1,-4.677627563E0
3.199217083E0,-2.289465714E1,3.342789459E1,-4.414718628E0
3.209272083E0,-2.285067749E1,3.352933502E1,-4.271820068E0
3.219327083E0,-2.283079147E1,3.363237762E1,-4.455108643E0
3.229382083E0,-2.276110840E1,3.363039398E1,-4.264770508E0
3.239437083E0,-2.264290237E1,3.352598572E1,-4.227188110E0
3.249492083E0,-2.270081329E1,3.347051239E1,-4.315429688E0
3.259547083E0,-2.272471619E1,3.332740784E1,-3.818969727E0
3.269602083E0,-2.270410919E1,3.343148804E1,-3.829269409E0
3.279657083E0,-2.279124832E1,3.354471588E1,-3.740692139E0
3.289712083E0,-2.266144562E1,3.363713837E1,-4.085357666E0
3.299767083E0,-2.288935852E1,3.383563232E1,-4.033615112E0
3.309822083E0,-2.284055710E1,3.340174103E1,-3.808303833E0
3.319876083E0,-2.274840927E1,3.383393097E1,-4.242462158E0
3.329931083E0,-2.270802689E1,3.365444183E1,-3.954895020E0
3.339986083E0,-2.276286697E1,3.364413452E1,-4.014495850E0
3.350041083E0,-2.285806656E1,3.368421936E1,-3.796310425E0
3.360096083E0,-2.291748047E1,3.350133514E1,-3.514938354E0
3.370151083E0,-2.275256348E1,3.352436066E1,-3.703567505E0
3.380206083E0,-2.277655029E1,3.352150726E1,-3.975494385E0
3.390261083E0,-2.278575516E1,3.332566833E1,-3.667144775E0
3.400316083E0,-2.280454254E1,3.337204742E1,-3.847732544E0
3.410371000E0,-2.257306671E1,3.331849670E1,-3.944732666E0
3.420426000E0,-2.266201782E1,3.321976471E1,-3.862808228E0
3.430481000E0,-2.271400070E1,3.336228180E1,-3.672851562E0
3.440536000E0,-2.269458771E1,3.328563690E1,-3.601318359E0
3.450590000E0,-2.266252518E1,3.342869568E1,-3.521713257E0
3.460645000E0,-2.252642441E1,3.334700775E1,-3.589004517E0
3.470700000E0,-2.221816254E1,3.340525818E1,-3.737258911E0
3.480755000E0,-2.185748291E1,3.355657196E1,-3.617721558E0
3.490810000E0,-2.146323395E1,3.401972961E1,-3.569442749E0
3.500865000E0,-2.116912079E1,3.431909943E1,-3.851898193E0
3.510920000E0,-2.055801773E1,3.513957214E1,-3.869857788E0
3.520975000E0,-1.942514420E1,3.620592499E1,-4.084091187E0
3.531030000E0,-1.813647842E1,3.728793335E1,-4.466186523E0
3.541085000E0,-1.659886360E1,3.881562805E1,-4.651916504E0
3.551140000E0,-1.482698059E1,4.087794495E1,-5.251495361E0
3.561195000E0,-1.303979492E1,4.322518921E1,-6.179367065E0
3.571249000E0,-1.123171616E1,4.604213715E1,-6.879226685E0
3.581304000E0,-9.822151184E0,4.948620605E1,-7.266677856E0
3.591359000E0,-8.567890167E0,5.260416412E1,-7.504821777E0
3.601414000E0,-7.387947083E0,5.616444397E1,-7.911315918E0
3.611469000E0,-6.276346207E0,5.964419556E1,-8.262832642E0
3.621524000E0,-6.204143524E0,6.374011230E1,-8.905090332E0
3.631579000E0,-6.550819397E0,6.748332214E1,-9.721252441E0
3.641634000E0,-7.905698776E0,7.176455688E1,-1.110488892E1
3.651689000E0,-9.847866058E0,7.603831482E1,-1.239628601E1
3.661744000E0,-1.275983238E1,8.054089355E1,-1.378923035E1
3.671799000E0,-1.682145309E1,8.531452942E1,-1.485627747E1
3.681854000E0,-2.175284576E1,8.986903381E1,-1.550616455E1
3.691909000E0,-2.658730698E1,9.428477478E1,-1.548094177E1
3.701963000E0,-3.062561798E1,9.827204895E1,-1.485920715E1
3.712018000E0,-3.308348083E1,1.014315186E2,-1.341410828E1
3.722073000E0,-3.299374390E1,1.035628052E2,-1.196168518E1
3.732128000E0,-3.173872375E1,1.044842987E2,-1.092407227E1
3.742183000E0,-2.962689590E1,1.047796478E2,-1.022299194E1
3.752238000E0,-2.779944992E1,1.046240845E2,-9.474166870E0
3.762293000E0,-2.589318466E1,1.041927643E2,-9.132232666E0
3.772348000E0,-2.394245911E1,1.040112152E2,-8.947387695E0
3.782403000E0,-2.203608322E1,1.037472839E2,-8.193206787E0
3.792458000E0,-2.023289871E1,1.035065765E2,-7.066833496E0
3.802513000E0,-1.808098602E1,1.031746521E2,-6.201171875E0
3.812568000E0,-1.648038292E1,1.025809479E2,-4.708496094E0
3.822622000E0,-1.532967186E1,1.021568146E2,-4.403976440E0
3.832677000E0,-1.394541359E1,1.010035248E2,-4.499816895E0
3.842732000E0,-1.359340096E1,1.003118896E2,-4.870422363E0
3.852787000E0,-1.361380386E1,9.979179382E1,-5.325592041E0
3.862842000E0,-1.382033539E1,9.948567200E1,-6.104415894E0
3.872897000E0,-1.458411407E1,9.906402588E1,-6.729797363E0
3.882952000E0,-1.523573112E1,9.848930359E1,-7.563903809E0
3.893007000E0,-1.616155243E1,9.775698853E1,-8.500518799E0
3.903062000E0,-1.700387192E1,9.672685242E1,-9.481445312E0
3.913117000E0,-1.812308311E1,9.573141479E1,-1.084997559E1
3.923172000E0,-1.919964981E1,9.492971802E1,-1.165417480E1
3.933227000E0,-2.099951172E1,9.426939392E1,-1.281050110E1
3.943282000E0,-2.258359909E1,9.399838257E1,-1.392005920E1
3.953336000E0,-2.466721725E1,9.381549072E1,-1.508630371E1
3.963391000E0,-2.684853363E1,9.376763916E1,-1.552624512E1
3.973446000E0,-2.914191437E1,9.345870972E1,-1.669284058E1
3.983501000E0,-3.147391510E1,9.290040588E1,-1.752256775E1
3.993556000E0,-3.415612411E1,9.217843628E1,-1.856845093E1
4.003611000E0,-3.688868713E1,9.126734924E1,-1.912544250E1
4.013666000E0,-3.961917114E1,9.038191223E1,-1.965614319E1
4.023721000E0,-4.284072495E1,8.947085571E1,-2.003273010E1
4.033776000E0,-4.597543335E1,8.880221558E1,-2.004087830E1
4.043831000E0,-4.899334717E1,8.795295715E1,-1.980043030E1
4.053886000E0,-5.213214493E1,8.705084229E1,-1.973225403E1
4.063941000E0,-5.445190048E1,8.611340332E1,-1.935484314E1
4.073995000E0,-5.671531296E1,8.501914978E1,-1.907083130E1
4.084050000E0,-5.880624771E1,8.416117859E1,-1.886311340E1
4.094105000E0,-6.086925125E1,8.337823486E1,-1.830264282E1
4.104160000E0,-6.334755325E1,8.274031067E1,-1.781617737E1
4.114215000E0,-6.578158569E1,8.204557800E1,-1.694213867E1
4.124270000E0,-6.831642151E1,8.146745300E1,-1.567523193E1
4.134325000E0,-7.076632690E1,8.104916382E1,-1.421165466E1
4.144380000E0,-7.375621033E1,8.069488525E1,-1.229385376E1
4.154435000E0,-7.688365173E1,8.014686584E1,-1.029310608E1
