"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.747258750E-1,-5.134323120E-2,1.429527283E-1,-9.788594513E0
7.847808750E-1,-2.499801636E-2,1.450483704E-1,-9.802665253E0
7.948358750E-1,-3.921844482E-2,1.526824951E-1,-9.762249298E0
8.048908750E-1,-8.322692871E-2,1.654060364E-1,-9.794582062E0
8.149458750E-1,-1.558259583E-1,2.044747925E-1,-9.789342957E0
8.250008750E-1,-1.999841309E-1,2.412982178E-1,-9.757309570E0
8.350548750E-1,-1.971400452E-1,2.519261169E-1,-9.796977081E0
8.451098750E-1,-1.558259583E-1,2.442919922E-1,-9.776320038E0
8.551648750E-1,-7.334747314E-2,2.113604736E-1,-9.779912567E0
8.652198750E-1,1.017883301E-2,1.767823792E-1,-9.798623657E0
8.752748750E-1,5.568420410E-2,1.395098877E-1,-9.762099609E0
8.853298750E-1,7.050338745E-2,1.173559570E-1,-9.791887665E0
8.953848750E-1,1.736389160E-2,1.065783691E-1,-9.798024902E0
9.054398750E-1,-6.496490479E-2,1.480421448E-1,-9.745633850E0
9.154948750E-1,-1.419049072E-1,1.905537415E-1,-9.796378326E0
9.255498750E-1,-2.037263489E-1,2.281256104E-1,-9.797875214E0
9.356048750E-1,-2.071691895E-1,2.519261169E-1,-9.766590271E0
9.456598750E-1,-1.718426514E-1,2.543211365E-1,-9.805060272E0
9.557138750E-1,-1.088237000E-1,2.383044434E-1,-9.789043579E0
9.657688750E-1,-5.748046875E-2,2.106120300E-1,-9.768386536E0
9.758238750E-1,-2.634521484E-2,1.727407837E-1,-9.792935486E0
9.858788750E-1,-3.532653809E-2,1.484912109E-1,-9.779762878E0
9.959338750E-1,-6.676116943E-2,1.448986816E-1,-9.790540466E0
1.005988875E0,-9.954299927E-2,1.496887207E-1,-9.792935486E0
1.016043875E0,-1.131646729E-1,1.612147522E-1,-9.768236847E0
1.026098875E0,-8.876541138E-2,1.776805115E-1,-9.789193268E0
1.036153875E0,-5.733078003E-2,1.966909790E-1,-9.793085175E0
1.046208875E0,-1.526824951E-2,2.083666992E-1,-9.762698364E0
1.056263875E0,-1.945953369E-3,2.146536255E-1,-9.790540466E0
1.066318875E0,-2.559677124E-2,2.186952209E-1,-9.793234863E0
1.076372875E0,-7.349716187E-2,2.040257263E-1,-9.756710815E0
1.086427875E0,-1.357676697E-1,1.905537415E-1,-9.786947937E0
1.096482875E0,-1.781295776E-1,1.770817566E-1,-9.792037354E0
1.106537875E0,-1.986369324E-1,1.610650635E-1,-9.793833618E0
1.116592875E0,-1.715432739E-1,1.498384094E-1,-9.799372101E0
1.126647875E0,-1.197509766E-1,1.357676697E-1,-9.786049805E0
1.136702875E0,-5.448669434E-2,1.492396545E-1,-9.768985291E0
1.146757875E0,1.032852173E-2,1.679507446E-1,-9.797875214E0
1.156812875E0,3.188369751E-2,1.782792664E-1,-9.782457275E0
1.166867875E0,1.916015625E-2,2.136058044E-1,-9.768536224E0
1.176922875E0,-4.505630493E-2,2.427951050E-1,-9.793534241E0
1.186977875E0,-9.445358276E-2,2.448907471E-1,-9.775272217E0
1.197032875E0,-1.260379028E-1,2.329156494E-1,-9.781110077E0
1.207086875E0,-1.308279419E-1,2.137554932E-1,-9.801318054E0
1.217141875E0,-1.088237000E-1,1.854643250E-1,-9.770482178E0
1.227196875E0,-9.849517822E-2,1.538800049E-1,-9.775721283E0
1.237251875E0,-8.846603394E-2,1.359173584E-1,-9.798324280E0
1.247306875E0,-8.532257080E-2,1.477427673E-1,-9.758357391E0
1.257361875E0,-9.490264893E-2,1.428030396E-1,-9.786648560E0
1.267416875E0,-1.167572021E-1,1.631607056E-1,-9.785900116E0
1.277471875E0,-1.172062683E-1,2.056723022E-1,-9.765692139E0
1.287526875E0,-1.242416382E-1,2.185455322E-1,-9.789492645E0
1.297581875E0,-9.610015869E-2,2.381547546E-1,-9.777517548E0
1.307636875E0,-5.478607178E-2,2.318678284E-1,-9.781110077E0
1.317690875E0,-1.975891113E-2,2.013313293E-1,-9.793384552E0
1.327745875E0,1.047821045E-3,1.718426514E-1,-9.775571594E0
1.337800875E0,-1.302291870E-2,1.450483704E-1,-9.775122528E0
1.347855875E0,-4.999603271E-2,1.372645569E-1,-9.789342957E0
1.357910875E0,-9.774673462E-2,1.550775146E-1,-9.769434357E0
1.367965875E0,-1.456471252E-1,1.637594604E-1,-9.793234863E0
1.378020875E0,-1.555265808E-1,1.916015625E-1,-9.795929260E0
1.388075875E0,-1.258882141E-1,2.239343262E-1,-9.781559143E0
1.398130875E0,-1.058299255E-1,2.300715637E-1,-9.791588287E0
1.408185833E0,-8.502319336E-2,2.294728088E-1,-9.777966614E0
1.418240833E0,-6.107299805E-2,1.815724182E-1,-9.765841827E0
1.428295833E0,-5.104385376E-2,2.859054565E-2,-9.829459534E0
1.438350833E0,-2.514770508E-2,-2.085163879E-1,-9.774823151E0
1.448404833E0,-4.969665527E-2,6.316864014E-2,-9.746531982E0
1.458459833E0,-1.013392639E-1,1.083746338E-1,-9.809101868E0
1.468514833E0,-6.975494385E-2,2.210902405E-1,-9.807754669E0
1.478569833E0,5.493576050E-2,7.394622803E-2,-9.811646576E0
1.488624833E0,1.356179810E-1,1.100212097E-1,-9.878707123E0
1.498679833E0,1.901046753E-1,-1.017883301E-2,-9.855954437E0
1.508734833E0,5.125341797E-1,-5.948629761E-1,-9.947414246E0
1.518789833E0,6.355783081E-1,-7.590715027E-1,-9.764195251E0
1.528844833E0,-9.071136475E-2,2.933898926E-1,-9.711055756E0
1.538899833E0,-8.690927124E-1,4.014651489E-1,-1.014096176E1
1.548954833E0,-1.041085052E0,1.058299255E-1,-9.978699188E0
1.559009833E0,-1.037791901E0,3.549119568E-1,-9.828112335E0
1.569064833E0,-1.106199646E0,3.703298950E-1,-1.007779312E1
1.579118833E0,-1.228794708E0,5.325924683E-1,-1.058404037E1
1.589173833E0,-1.483714600E0,1.480571136E0,-1.219543945E1
1.599228833E0,-2.067500610E0,1.428030396E0,-1.374172394E1
1.609283833E0,-1.974693604E0,9.080117798E-1,-1.459165649E1
1.619338833E0,-1.150657196E0,5.002597046E-1,-1.469209763E1
1.629393833E0,2.751278687E-1,2.290237427E-2,-1.353111191E1
1.639448833E0,1.479673004E0,-1.122366028E0,-1.168275558E1
1.649503833E0,3.606450348E0,-1.435814209E0,-9.992320862E0
1.659558833E0,6.052962799E0,-4.983137512E-1,-8.207731934E0
1.669613833E0,7.517068176E0,-6.526428223E-2,-7.112908630E0
1.679668833E0,9.119036865E0,-1.508862305E-1,-7.343429260E0
1.689723833E0,9.984387360E0,-2.478845215E-1,-7.710765381E0
1.699777833E0,1.073672287E1,-1.288819885E-1,-7.736511841E0
1.709832833E0,1.196836166E1,8.681945801E-3,-7.491172028E0
1.719887833E0,1.290032364E1,-3.667373657E-2,-7.265441437E0
1.729942833E0,1.275422745E1,-1.724414062E-1,-6.866520996E0
1.739997833E0,1.194560898E1,-1.592687988E-1,-6.240223389E0
1.750052833E0,1.109148514E1,-4.775070190E-2,-5.468428345E0
1.760107833E0,9.963281250E0,2.559677124E-2,-4.704866180E0
1.770162833E0,9.189839630E0,1.013392639E-1,-3.826043701E0
1.780217833E0,8.878786469E0,6.812333679E-1,-2.947071533E0
1.790272833E0,8.781937866E0,1.518891449E0,-2.197131042E0
1.800327833E0,9.120084686E0,2.063908081E0,-1.390458527E0
1.810382833E0,9.065298615E0,1.724264374E0,-6.734495544E-1
1.820437833E0,8.291258240E0,1.002764740E0,-1.716929626E-1
1.830491833E0,7.019353180E0,7.168592834E-1,6.301895142E-2
1.840546833E0,5.353766785E0,8.279283142E-1,1.944456482E-1
1.850601833E0,3.730841675E0,9.620494080E-1,6.228547668E-1
1.860656833E0,2.311044159E0,1.002315674E0,9.267228699E-1
1.870711833E0,1.840572510E0,9.252259827E-1,1.027313690E0
1.880766833E0,2.329006805E0,1.167422333E0,1.039588165E0
1.890821833E0,3.273392944E0,9.806108093E-1,1.203197937E0
1.900876833E0,3.669918365E0,5.240602112E-1,1.511856079E0
1.910931833E0,3.178639984E0,1.428479462E0,6.302643585E0
1.920986833E0,3.200045471E0,3.045866089E0,1.116947296E1
1.931041833E0,4.318519592E0,1.418749695E0,1.028690826E1
1.941096833E0,4.044439545E0,5.661227417E-1,1.026999344E1
1.951150833E0,3.641926575E0,2.219883728E-1,9.520502014E0
1.961205833E0,3.698658600E0,-1.076261902E-1,8.092022552E0
1.971260833E0,3.822151794E0,-3.068618774E-1,6.932982788E0
1.981315833E0,3.493435364E0,-8.382568359E-2,6.167324982E0
1.991370833E0,2.634970551E0,6.480024719E-1,5.707930298E0
2.001425833E0,7.602690125E-1,2.092947693E0,5.635181580E0
2.011480833E0,-5.355862427E-1,2.155816956E0,7.234755249E0
2.021535833E0,-1.431024170E-1,2.089504852E0,7.595804443E0
2.031590833E0,5.616320801E-1,1.544787598E0,9.627978516E0
2.041645833E0,1.935624847E0,4.507127380E-1,1.089659042E1
2.051700833E0,5.971083069E-1,1.658551025E-1,6.529871063E0
2.061755833E0,-1.515448608E0,1.665736084E0,7.804171143E0
2.071810833E0,-1.040785675E0,2.168989563E0,9.849068756E0
2.081864833E0,8.101153564E-1,2.269730072E0,1.005833359E1
2.091919833E0,1.632654877E0,2.560575256E0,1.005563919E1
2.101974833E0,1.175206146E0,2.416724396E0,9.961784363E0
2.112029833E0,1.478325806E0,1.507664795E0,1.016910324E1
2.122084833E0,2.009571075E0,7.111711121E-1,1.092128906E1
2.132139833E0,2.131866760E0,4.501139832E-1,1.211176346E1
2.142194833E0,1.199904785E0,1.184636536E0,1.372421036E1
2.152249833E0,-1.911524963E-1,2.601440277E0,1.569920334E1
2.162304833E0,-1.731299744E0,4.319717102E0,1.846530121E1
2.172359833E0,-3.649860077E0,5.748196564E0,2.130833908E1
2.182414833E0,-5.432353363E0,4.928800507E0,2.258009445E1
2.192469833E0,-7.034322052E0,2.974913635E0,2.253503815E1
2.202523833E0,-8.158334656E0,1.480421448E0,2.181189194E1
2.212578833E0,-8.376431122E0,3.854484558E-1,2.067350922E1
2.222633833E0,-7.817942505E0,1.965113525E0,1.949126770E1
2.232688833E0,-5.919290771E0,3.381917267E0,1.803270081E1
2.242743833E0,-4.406536560E0,3.022664337E0,1.591969482E1
2.252798833E0,-3.663781128E0,2.924468536E0,1.305525146E1
2.262853833E0,-3.597768402E0,2.624941406E0,9.429640961E0
2.272908833E0,-3.690425720E0,1.048868866E0,5.845494232E0
2.282963833E0,-4.462370453E0,-7.161108398E-1,3.388653259E0
2.293018833E0,-6.413263550E0,-1.150357819E0,1.604812775E0
2.303073833E0,-7.998467102E0,-8.839118958E-1,8.666976929E-2
2.313128833E0,-7.703879700E0,-1.337768097E0,-5.706134033E-1
2.323182833E0,-7.172634430E0,-1.576521606E0,-9.921368408E-1
2.333237833E0,-6.077062683E0,-2.243384857E0,-1.217717743E0
2.343292833E0,-5.109624481E0,-3.065475311E0,-1.381776581E0
2.353347833E0,-4.702620850E0,-5.026996307E0,-4.248016205E0
2.363402833E0,-3.971840515E0,-5.414839783E0,-3.497926025E0
2.373457833E0,-2.980901184E0,-5.430706787E0,-2.070943451E0
2.383512833E0,-1.459315338E0,-4.484674072E0,-4.489464111E0
2.393567833E0,-1.404678955E0,-1.626218262E0,-7.316485291E0
2.403623083E0,-3.199297028E0,8.364605713E-1,-8.565038910E0
2.413678083E0,-3.493884430E0,3.305126953E0,-1.063523392E1
2.423733083E0,-3.350632324E0,6.141279144E0,-1.009620483E1
2.433788083E0,-3.066074066E0,7.582332458E0,-8.284372559E0
2.443843083E0,-2.048939209E0,7.934849396E0,-6.075865173E0
2.453897083E0,-6.279441833E-1,7.420518951E0,-3.739373932E0
2.463952083E0,2.562670898E-1,6.760391693E0,-1.732796631E0
2.474007083E0,1.764830017E-1,6.768025818E0,-4.659809875E-1
2.484062083E0,-7.619155884E-1,7.293283539E0,7.250921631E-1
2.494117083E0,-1.892813873E0,7.916138306E0,1.636846161E0
2.504172083E0,-2.917283478E0,8.804840240E0,2.032623138E0
2.514227083E0,-3.137325897E0,9.774523773E0,1.891167297E0
2.524282083E0,-2.716850281E0,1.048404831E1,1.478176117E0
2.534337083E0,-2.413580933E0,1.080962128E1,1.222358093E0
2.544392083E0,-1.992356873E0,1.097607513E1,1.268761597E0
2.554447083E0,-1.198108521E0,1.099957626E1,1.501976624E0
2.564502083E0,-5.668711853E-1,1.099433716E1,1.784289551E0
2.574556083E0,-2.044747925E-1,1.105840393E1,2.084116058E0
2.584611083E0,2.859054565E-2,1.114432526E1,2.390828247E0
2.594666083E0,1.597178650E-1,1.100736008E1,2.493514709E0
2.604721083E0,1.055305481E-1,1.084629501E1,2.438279572E0
2.614776083E0,1.085243225E-1,1.077549225E1,2.248923340E0
2.624831083E0,1.604663086E-1,1.070214478E1,2.047891388E0
2.634886083E0,2.950364685E-1,1.065424438E1,1.751807098E0
2.644941083E0,4.061054993E-1,1.063194077E1,1.516346741E0
2.654996083E0,4.093986511E-1,1.041189835E1,1.315913544E0
2.665051083E0,4.415817261E-1,1.016760635E1,1.154549103E0
2.675106083E0,4.544549561E-1,9.990524597E0,1.231040039E0
2.685161083E0,2.200424194E-1,1.011371841E1,9.327104187E-1
2.695216083E0,3.861968994E-2,1.027777725E1,6.915618896E-1
2.705270083E0,-1.531315613E-1,1.035441788E1,1.075513458E0
2.715325083E0,-4.739144897E-1,1.049258057E1,1.598974915E0
2.725380083E0,-5.662724304E-1,1.032852173E1,1.858086090E0
2.735435083E0,-5.291496277E-1,1.011207184E1,1.884131927E0
2.745490083E0,-5.056484985E-1,1.004740631E1,1.805245972E0
2.755545083E0,-2.959346008E-1,1.008333160E1,1.638343048E0
2.765600083E0,7.679031372E-2,1.006761429E1,1.467548218E0
2.775655083E0,3.535647583E-1,9.779014435E0,1.473386078E0
2.785710083E0,1.077758789E-2,9.825717316E0,1.530866547E0
2.795765083E0,-2.083666992E-1,9.868378601E0,1.229992218E0
2.805820083E0,1.107696533E-1,9.897418213E0,1.006656647E0
2.815875083E0,5.441184998E-1,9.859397278E0,1.074016571E0
2.825929083E0,7.909552002E-1,9.766889648E0,1.293011169E0
2.835984083E0,8.488847351E-1,9.770033112E0,1.491648102E0
2.846039083E0,9.072633362E-1,9.840985565E0,1.564097443E0
2.856094083E0,1.008901978E0,9.880802765E0,1.541045380E0
2.866149083E0,9.780661011E-1,9.894424438E0,1.511257324E0
2.876204083E0,5.060975647E-1,9.820777588E0,1.469344482E0
2.886259083E0,-1.038839722E-1,9.644893341E0,1.320104828E0
2.896314083E0,-6.042933655E-1,9.508526917E0,1.085692291E0
2.906369083E0,-8.244854736E-1,9.410331116E0,8.954379272E-1
2.916424083E0,-8.117619324E-1,9.367520142E0,7.918533325E-1
2.926479083E0,-8.434959412E-1,9.554331665E0,9.008267212E-1
2.936534083E0,-7.921527100E-1,9.695637817E0,1.183888092E0
2.946588083E0,-6.227050781E-1,9.740993500E0,1.465602264E0
2.956643083E0,-5.105882263E-1,9.830657043E0,1.644480286E0
2.966698083E0,-2.927911377E-1,9.912536774E0,1.596280518E0
2.976753083E0,-4.053570557E-1,9.975406036E0,1.479972382E0
2.986808083E0,-6.364764404E-1,9.989626465E0,1.358275452E0
2.996863083E0,-6.137237549E-1,9.880054321E0,1.230291595E0
3.006918083E0,-5.909710693E-1,9.820777588E0,1.135089569E0
3.016973083E0,-5.655239868E-1,9.876162415E0,1.131497040E0
3.027028083E0,-3.326083374E-1,9.907447357E0,1.178349609E0
3.037083083E0,-1.234931946E-1,9.965676270E0,1.245410156E0
3.047138083E0,-2.305206299E-2,1.001986359E1,1.308728485E0
3.057193083E0,1.511856079E-1,1.012853760E1,1.386416931E0
3.067248083E0,2.812651062E-1,1.015982254E1,1.410367126E0
3.077302083E0,3.534150696E-1,1.018152740E1,1.393751678E0
3.087357083E0,4.575984192E-1,1.004426285E1,8.900491333E-1
3.097412083E0,1.956431580E-1,9.239835663E0,-1.291963348E0
3.107467083E0,-7.843688965E-2,9.664951630E0,-2.384541321E-1
3.117522083E0,-6.602769470E-1,1.029813492E1,5.314398651E0
3.127577083E0,-2.311193848E-1,1.024858795E1,6.992708588E0
3.137632083E0,-1.916015625E-2,7.422165527E0,1.528172150E0
3.147687083E0,4.364923096E-1,1.108235413E1,-1.510508881E0
3.157742083E0,5.694158936E-1,1.014709900E1,1.191522217E-1
3.167797083E0,6.054908752E-1,1.005474106E1,1.237476654E0
3.177852083E0,5.830375671E-1,9.580078125E0,2.251767426E0
3.187907083E0,3.817062378E-1,9.495503998E0,2.285896454E0
3.197961083E0,1.905537415E-1,9.595196686E0,1.749262390E0
3.208016083E0,9.550140381E-2,9.759105835E0,1.290616150E0
3.218071083E0,1.637594604E-1,9.895322571E0,1.258283386E0
3.228126083E0,-7.334747314E-3,9.984537048E0,1.423539734E0
3.238181083E0,-1.698966980E-1,9.951006775E0,1.538500671E0
3.248236083E0,-2.493814087E-1,9.840087433E0,1.454225922E0
3.258291083E0,-1.865121460E-1,9.787097626E0,1.276844788E0
3.268346083E0,-2.335144043E-2,9.796078949E0,1.067130890E0
3.278401083E0,9.580078125E-2,9.932145996E0,1.004710693E0
3.288456083E0,2.145039368E-1,1.000609222E1,1.129850464E0
3.298511083E0,2.022294617E-1,1.000474503E1,1.486259308E0
3.308566083E0,1.537303162E-1,9.956694946E0,1.843566284E0
3.318620083E0,1.360670471E-1,9.988878021E0,1.923649750E0
3.328675083E0,2.046244812E-1,1.006866211E1,1.759291534E0
3.338730083E0,2.600093079E-1,1.008887009E1,1.566791840E0
3.348785083E0,2.374063110E-1,1.003917343E1,1.489702148E0
3.358840083E0,2.176473999E-1,1.001746857E1,1.513802032E0
3.368895083E0,1.297801208E-1,9.977351990E0,1.583706665E0
3.378950083E0,-2.424957275E-2,9.956545258E0,1.632654877E0
3.389005083E0,-9.160949707E-2,9.918374634E0,1.590143280E0
3.399060083E0,-7.319778442E-2,9.863289185E0,1.506317596E0
3.409115000E0,1.975891113E-2,9.864486694E0,1.444945221E0
3.419170000E0,7.559280396E-2,9.906549225E0,1.433269501E0
3.429225000E0,9.505233765E-2,9.983489227E0,1.493743744E0
3.439280000E0,1.960922241E-1,1.005998016E1,1.609602814E0
3.449334000E0,3.826043701E-1,1.005429199E1,1.619931335E0
3.459389000E0,6.274951172E-1,1.003887405E1,1.482966156E0
3.469444000E0,8.497828674E-1,1.002899460E1,1.361119537E0
3.479499000E0,8.743318176E-1,1.012359787E1,1.168919220E0
3.489554000E0,9.627978516E-1,1.021041733E1,9.993218994E-1
3.499609000E0,1.015039215E0,1.024903702E1,8.638536072E-1
3.509664000E0,1.167122955E0,1.024858795E1,6.192622375E-1
3.519719000E0,1.476529541E0,1.018272491E1,3.282673645E-1
3.529774000E0,2.088307343E0,9.818382568E0,-2.724334717E-2
3.539829000E0,2.394720154E0,9.298962708E0,-5.251080322E-1
3.549884000E0,1.665287018E0,8.991502075E0,-8.628057861E-1
3.559939000E0,4.848417664E-1,8.539142761E0,-9.339079285E-1
3.569993000E0,-9.427395630E-1,7.869285736E0,-4.694238281E-1
3.580048000E0,-2.314936066E0,7.000791779E0,3.869453430E-1
3.590103000E0,-3.675756226E0,6.168372803E0,1.472487946E0
3.600158000E0,-4.819378052E0,5.079237671E0,2.221679993E0
3.610213000E0,-6.060896301E0,3.837120667E0,2.310744781E0
3.620268000E0,-6.875502319E0,2.862647095E0,2.115401001E0
3.630323000E0,-6.623725891E0,2.391427002E0,2.099983063E0
3.640378000E0,-6.053262177E0,2.157762909E0,1.983076172E0
3.650433000E0,-5.625900879E0,2.203417969E0,1.877695312E0
3.660488000E0,-5.866899719E0,2.103575592E0,2.036664734E0
3.670543000E0,-5.958359528E0,1.216370544E0,2.947520599E0
3.680598000E0,-5.778583374E0,-1.287322998E-1,4.815336456E0
3.690653000E0,-4.737198944E0,-1.224304047E0,8.641230469E0
3.700707000E0,-4.858297119E0,1.438508606E-1,1.860286514E1
3.710762000E0,-2.094893646E0,1.701661377E0,2.065015778E1
3.720817000E0,-2.633323975E0,2.365530853E0,2.333437592E1
3.730872000E0,-3.832929382E0,2.156864777E0,1.999482056E1
3.740927000E0,-3.287912750E0,1.134640503E0,1.488010666E1
3.750982000E0,-1.905537415E0,3.486250305E-1,1.202718933E1
3.761037000E0,-1.960772552E0,6.451583862E-2,9.939480743E0
3.771092000E0,-2.601739655E0,8.173004150E-2,7.801327057E0
3.781147000E0,-3.149899750E0,-9.430389404E-2,5.786965942E0
3.791202000E0,-3.949087830E0,-1.574725342E-1,4.510270844E0
3.801257000E0,-5.142705688E0,2.101629639E-1,4.839735718E0
3.811312000E0,-6.463708649E0,5.939648438E-1,5.850284271E0
3.821366000E0,-7.412136383E0,4.228706360E-1,6.212530975E0
3.831421000E0,-8.605305176E0,2.116598511E-1,6.634653168E0
3.841476000E0,-9.903555450E0,4.948709106E-1,6.317013702E0
3.851531000E0,-9.162296906E0,2.021995239E0,5.802832947E0
3.861586000E0,-7.543712769E0,3.383264465E0,7.610174561E0
3.871641000E0,-5.981112213E0,3.245999908E0,8.876690826E0
3.881696000E0,-5.122497711E0,2.374063110E0,8.535250854E0
3.891751000E0,-4.983287201E0,2.000290375E0,7.933352509E0
3.901806000E0,-4.464017029E0,2.098037109E0,8.623118134E0
3.911861000E0,-3.026855621E0,2.013462982E0,6.627617798E0
3.921916000E0,-3.254232788E0,2.523452454E0,6.189179535E0
3.931971000E0,-3.044967957E0,3.786376190E0,6.584208069E0
3.942026000E0,-2.553240509E0,4.528233490E0,7.677833862E0
3.952080000E0,-2.807112579E0,4.483027496E0,8.827143860E0
3.962135000E0,-3.093317413E0,4.020788727E0,9.566157074E0
3.972190000E0,-3.019670563E0,3.309318237E0,1.059212357E1
3.982245000E0,-1.976938934E0,2.341430969E0,1.117186798E1
3.992300000E0,-1.240171051E0,1.750160522E0,1.091799591E1
4.002355000E0,-5.867648163E0,3.110232239E0,9.840237122E0
4.012410000E0,-1.065514252E1,6.066135406E0,9.291627960E0
