"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.262380000E-1,-4.707519531E0,3.720860672E1,4.124912262E1
7.362920000E-1,-4.654113770E0,3.721111298E1,4.121189117E1
7.463470000E-1,-4.479171753E0,3.700791550E1,4.152593994E1
7.564020000E-1,-4.721694946E0,3.695911026E1,4.111140442E1
7.664560000E-1,-4.528800964E0,3.701784515E1,4.100779724E1
7.765110000E-1,-4.566154480E0,3.720849609E1,4.076755524E1
7.865660000E-1,-4.622612000E0,3.713453674E1,4.101988220E1
7.966200000E-1,-4.608566284E0,3.717268753E1,4.121128082E1
8.066750000E-1,-4.616058350E0,3.710100937E1,4.121673584E1
8.167300000E-1,-4.148429871E0,3.712710953E1,4.133301544E1
8.267840000E-1,-4.180252075E0,3.704861832E1,4.122238922E1
8.368390000E-1,-3.718414307E0,3.703049469E1,4.139953613E1
8.468940000E-1,-3.523002625E0,3.724235535E1,4.150856781E1
8.569480000E-1,-3.733886719E0,3.715130234E1,4.174176788E1
8.670030000E-1,-3.594673157E0,3.718445587E1,4.154006958E1
8.770580000E-1,-3.703964233E0,3.729257202E1,4.131258392E1
8.871120000E-1,-3.789367676E0,3.743953323E1,4.141116333E1
8.971670000E-1,-3.581687927E0,3.715414047E1,4.150958252E1
9.072220000E-1,-3.785705566E0,3.744279480E1,4.164591980E1
9.172760000E-1,-3.652801514E0,3.734676361E1,4.165383148E1
9.273310000E-1,-3.714889526E0,3.720302582E1,4.156185150E1
9.373860000E-1,-3.574134827E0,3.714581680E1,4.141443634E1
9.474400000E-1,-3.407882690E0,3.717147446E1,4.141149139E1
9.574950000E-1,-3.258422852E0,3.695198822E1,4.148787689E1
9.675490000E-1,-3.194015503E0,3.704963303E1,4.163812256E1
9.776040000E-1,-3.013687134E0,3.710031509E1,4.145493317E1
9.876590000E-1,-3.129966736E0,3.710550690E1,4.151966095E1
9.977130000E-1,-3.196403503E0,3.689715576E1,4.131441498E1
1.007768000E0,-3.307388306E0,3.706350327E1,4.147386932E1
1.017823000E0,-3.156799316E0,3.704572296E1,4.170099640E1
1.027877000E0,-3.041534424E0,3.695012283E1,4.159059906E1
1.037932000E0,-3.279342651E0,3.716926956E1,4.182393646E1
1.047987000E0,-3.209045410E0,3.730545425E1,4.163856506E1
1.058041000E0,-3.326309204E0,3.731357193E1,4.170204926E1
1.068096000E0,-3.361145020E0,3.726129150E1,4.167298889E1
1.078151000E0,-3.178054810E0,3.727874374E1,4.196086884E1
1.088205000E0,-3.293113708E0,3.722180557E1,4.193769073E1
1.098260000E0,-3.020027161E0,3.711158371E1,4.181811523E1
1.108315000E0,-2.747238159E0,3.725146103E1,4.175122070E1
1.118369000E0,-2.783241272E0,3.715092468E1,4.215695953E1
1.128424000E0,-2.624282837E0,3.695085526E1,4.191295624E1
1.138479000E0,-2.479789734E0,3.705838394E1,4.168088531E1
1.148533000E0,-2.475196838E0,3.706198120E1,4.157697296E1
1.158588000E0,-2.581672668E0,3.712017059E1,4.143886566E1
1.168643000E0,-2.238906860E0,3.723586273E1,4.142959595E1
1.178697000E0,-2.344680786E0,3.719569397E1,4.122101593E1
1.188752000E0,-2.185691833E0,3.738632965E1,4.105685425E1
1.198806000E0,-2.172294617E0,3.728395081E1,4.102342987E1
1.208861000E0,-2.164031982E0,3.725173569E1,4.123074341E1
1.218916000E0,-2.123077393E0,3.728877640E1,4.113576508E1
1.228970000E0,-1.985923767E0,3.735025024E1,4.151212311E1
1.239025000E0,-2.103370667E0,3.726568222E1,4.122176361E1
1.249080000E0,-2.138900757E0,3.732368088E1,4.159597778E1
1.259134000E0,-2.307777405E0,3.749539948E1,4.174665070E1
1.269189000E0,-2.429710388E0,3.727485657E1,4.140999603E1
1.279243875E0,-2.367858887E0,3.728501892E1,4.163798523E1
1.289297875E0,-2.344413757E0,3.726243210E1,4.215129089E1
1.299352875E0,-2.172996521E0,3.698646545E1,4.180300903E1
1.309407875E0,-1.982238770E0,3.689233398E1,4.158435822E1
1.319461875E0,-1.518394470E0,3.654373169E1,4.200605774E1
1.329516875E0,-8.182983398E-1,3.620728683E1,4.203575134E1
1.339571875E0,1.530990601E-1,3.632101059E1,4.242629242E1
1.349625875E0,1.287147522E0,3.595432281E1,4.239669037E1
1.359680875E0,2.354217529E0,3.532113266E1,4.278438568E1
1.369735875E0,3.689445496E0,3.484595108E1,4.288584137E1
1.379789875E0,5.465354919E0,3.427259445E1,4.342306519E1
1.389844875E0,7.279678345E0,3.378927994E1,4.372607422E1
1.399899875E0,9.386306763E0,3.291876984E1,4.399540710E1
1.409953875E0,1.152542877E1,3.205518723E1,4.456240845E1
1.420008875E0,1.387335968E1,3.125407219E1,4.442101288E1
1.430063875E0,1.574463654E1,3.071941566E1,4.448508453E1
1.440117875E0,1.772848511E1,2.981467819E1,4.440225220E1
1.450172875E0,1.964109421E1,2.872097206E1,4.423303986E1
1.460226875E0,2.136983490E1,2.765567017E1,4.460449219E1
1.470281875E0,2.301551819E1,2.662323380E1,4.441695404E1
1.480336875E0,2.459402084E1,2.558303261E1,4.374048615E1
1.490390875E0,2.611615372E1,2.425843239E1,4.382706451E1
1.500445875E0,2.784427643E1,2.297172165E1,4.331001282E1
1.510500875E0,2.926272202E1,2.154717445E1,4.324163818E1
1.520554875E0,3.093746185E1,2.033794594E1,4.282770538E1
1.530609875E0,3.214111328E1,1.917595100E1,4.262831879E1
1.540664875E0,3.311670303E1,1.821910667E1,4.273883820E1
1.550718875E0,3.359016418E1,1.696793175E1,4.306545258E1
1.560773875E0,3.410478210E1,1.593433380E1,4.337530518E1
1.570828875E0,3.421008301E1,1.516088486E1,4.343041229E1
1.580882875E0,3.438140488E1,1.442874908E1,4.351376343E1
1.590937875E0,3.473530960E1,1.381620121E1,4.345589447E1
1.600992875E0,3.490180206E1,1.319053173E1,4.347136688E1
1.611046875E0,3.531938171E1,1.248882008E1,4.330007935E1
1.621101875E0,3.568425369E1,1.182782936E1,4.263368988E1
1.631156875E0,3.587275314E1,1.127148628E1,4.284516144E1
1.641210875E0,3.591090012E1,1.088446712E1,4.259683990E1
1.651265875E0,3.580167007E1,1.082583046E1,4.298597717E1
1.661320875E0,3.575834656E1,1.060124588E1,4.309860992E1
1.671374875E0,3.563124466E1,1.052066994E1,4.313969421E1
1.681429875E0,3.610243607E1,1.037393856E1,4.310844421E1
1.691484875E0,3.620310593E1,1.054047680E1,4.333237457E1
1.701538875E0,3.617632675E1,1.054141617E1,4.303317261E1
1.711593875E0,3.622778320E1,1.110012436E1,4.291786957E1
1.721648875E0,3.568955231E1,1.183802414E1,4.337126923E1
1.731702875E0,3.518105316E1,1.229810047E1,4.307237244E1
1.741757875E0,3.525765228E1,1.323959923E1,4.302830505E1
1.751811875E0,3.552043152E1,1.403125381E1,4.275404358E1
1.761866875E0,3.596760941E1,1.514606667E1,4.233605957E1
1.771921875E0,3.614938354E1,1.601262283E1,4.177925873E1
1.781975875E0,3.583202744E1,1.708504868E1,4.159279633E1
1.792030875E0,3.541055679E1,1.832460403E1,4.169254303E1
1.802085875E0,3.488197327E1,1.958733940E1,4.179355621E1
1.812139875E0,3.412853622E1,2.050519753E1,4.162989807E1
1.822194875E0,3.360815811E1,2.138675308E1,4.162365723E1
1.832249875E0,3.283237076E1,2.215288734E1,4.163559723E1
1.842303875E0,3.241209793E1,2.248025894E1,4.210781860E1
1.852358875E0,3.205938339E1,2.313176346E1,4.202804565E1
1.862413875E0,3.146411133E1,2.346270943E1,4.191541290E1
1.872467875E0,3.126793289E1,2.370582581E1,4.164278412E1
1.882522875E0,3.123558044E1,2.370064926E1,4.183408356E1
1.892577875E0,3.132701874E1,2.416571426E1,4.187613678E1
1.902631875E0,3.149878311E1,2.397962379E1,4.176226807E1
1.912686875E0,3.156351852E1,2.426052666E1,4.151026917E1
1.922741875E0,3.135348129E1,2.433260345E1,4.141542053E1
1.932795875E0,3.131892014E1,2.438469696E1,4.131214142E1
1.942850875E0,3.161085510E1,2.439665222E1,4.175636292E1
1.952905875E0,3.117212677E1,2.460976219E1,4.174060822E1
1.962959875E0,3.100599670E1,2.473573685E1,4.150412750E1
1.973014875E0,3.104800797E1,2.477511597E1,4.164698792E1
1.983069875E0,3.091689682E1,2.479608345E1,4.148284149E1
1.993123875E0,3.088183212E1,2.496941376E1,4.149037170E1
2.003178875E0,3.085577393E1,2.508384895E1,4.152651215E1
2.013233875E0,3.057495499E1,2.506654358E1,4.152538300E1
2.023287875E0,3.058719635E1,2.512585831E1,4.162331390E1
2.033342875E0,3.038158417E1,2.539840317E1,4.170796967E1
2.043396875E0,3.028577423E1,2.531659889E1,4.160139465E1
2.053451875E0,3.046350861E1,2.557731819E1,4.166590881E1
2.063506875E0,3.042956924E1,2.566913986E1,4.179854584E1
2.073560875E0,3.043613434E1,2.586143684E1,4.186920929E1
2.083615875E0,3.016087723E1,2.574699020E1,4.194924927E1
2.093670875E0,3.020936966E1,2.569808578E1,4.165048981E1
2.103724875E0,3.057808304E1,2.551990318E1,4.192956543E1
2.113779875E0,3.030696487E1,2.552739525E1,4.157048035E1
2.123834875E0,3.062482071E1,2.549472809E1,4.156302643E1
2.133888875E0,3.102097702E1,2.544623184E1,4.162821198E1
2.143943875E0,3.121416473E1,2.505722427E1,4.151465607E1
2.153998875E0,3.127022934E1,2.497275162E1,4.158475494E1
2.164052875E0,3.150520325E1,2.474991798E1,4.135876465E1
2.174107875E0,3.175728226E1,2.480129051E1,4.176486969E1
2.184162875E0,3.199968719E1,2.424335670E1,4.134418488E1
2.194216875E0,3.231587982E1,2.376982307E1,4.107995605E1
2.204271875E0,3.278645706E1,2.344417381E1,4.174860382E1
2.214326875E0,3.297994614E1,2.324623871E1,4.165646362E1
2.224380875E0,3.302685928E1,2.326274681E1,4.180359650E1
2.234435875E0,3.311750793E1,2.314897346E1,4.139789581E1
2.244490875E0,3.314831924E1,2.306444740E1,4.152873230E1
2.254544875E0,3.323814011E1,2.290774918E1,4.158911133E1
2.264599875E0,3.320919800E1,2.296792412E1,4.199564362E1
2.274655042E0,3.316181564E1,2.307991028E1,4.201281738E1
2.284709042E0,3.294132233E1,2.291889763E1,4.166981506E1
2.294764042E0,3.293148804E1,2.323536110E1,4.192937469E1
2.304818042E0,3.261515808E1,2.324242592E1,4.181345367E1
2.314873042E0,3.272370148E1,2.321926308E1,4.189215088E1
2.324928042E0,3.249874496E1,2.319848061E1,4.188069916E1
2.334983042E0,3.271708298E1,2.326818085E1,4.167129517E1
2.345037042E0,3.276271820E1,2.325319672E1,4.164852142E1
2.355092042E0,3.290499878E1,2.315700722E1,4.168661499E1
2.365146042E0,3.282239151E1,2.309289932E1,4.160534668E1
2.375201042E0,3.295212173E1,2.304056358E1,4.155626678E1
2.385256042E0,3.306951523E1,2.323918343E1,4.148335266E1
2.395310042E0,3.283560562E1,2.304396820E1,4.116590118E1
2.405365042E0,3.272239685E1,2.344944572E1,4.111498260E1
2.415420042E0,3.262043762E1,2.355476189E1,4.116274261E1
2.425474042E0,3.289276505E1,2.378774071E1,4.099302673E1
2.435529042E0,3.272483444E1,2.401918602E1,4.139859009E1
2.445584042E0,3.238552856E1,2.425128555E1,4.163681793E1
2.455638042E0,3.217667770E1,2.427247810E1,4.174404907E1
2.465693042E0,3.209422684E1,2.436926651E1,4.130020142E1
2.475748042E0,3.208683777E1,2.474400711E1,4.122600555E1
2.485802042E0,3.184304428E1,2.487205696E1,4.139809418E1
2.495857042E0,3.182556534E1,2.510496712E1,4.160212708E1
2.505912042E0,3.164166641E1,2.527146530E1,4.152210236E1
2.515966042E0,3.145347595E1,2.530123329E1,4.138894653E1
2.526021042E0,3.116012573E1,2.558805275E1,4.163003540E1
2.536076042E0,3.092107010E1,2.569923401E1,4.147915649E1
2.546130042E0,3.069177246E1,2.591817284E1,4.139183807E1
2.556185042E0,3.046496582E1,2.600253487E1,4.152039337E1
2.566240042E0,3.035052872E1,2.647429848E1,4.137644958E1
2.576294042E0,3.026822662E1,2.661842346E1,4.173551941E1
2.586349042E0,3.006568146E1,2.669020462E1,4.149433899E1
2.596404042E0,2.958389282E1,2.699306297E1,4.202638245E1
2.606458042E0,2.911302567E1,2.737297630E1,4.182384491E1
2.616513042E0,2.859551239E1,2.779658699E1,4.185300446E1
2.626568042E0,2.811564636E1,2.800380135E1,4.186008453E1
2.636622042E0,2.798439789E1,2.848425293E1,4.230118561E1
2.646677042E0,2.738823318E1,2.886954117E1,4.203846741E1
2.656732042E0,2.716536331E1,2.885400200E1,4.217179871E1
2.666786042E0,2.680853271E1,2.916336060E1,4.198919678E1
2.676841042E0,2.642941666E1,2.934645271E1,4.208802795E1
2.686896042E0,2.620233536E1,2.981447220E1,4.219024658E1
2.696950042E0,2.586566544E1,3.018723679E1,4.214453125E1
2.707005042E0,2.554879761E1,3.036248207E1,4.185349274E1
2.717060042E0,2.528969955E1,3.075607109E1,4.180480957E1
2.727114042E0,2.503370667E1,3.095654106E1,4.185926819E1
2.737169042E0,2.519552994E1,3.111667824E1,4.175942993E1
2.747223042E0,2.491662979E1,3.133529472E1,4.195174408E1
2.757278042E0,2.474044800E1,3.161702347E1,4.178285980E1
2.767333042E0,2.464234161E1,3.230328369E1,4.117800140E1
2.777387042E0,2.451749420E1,3.251620865E1,4.108879852E1
2.787442042E0,2.390007401E1,3.286690140E1,4.087648010E1
2.797497042E0,2.393199539E1,3.281860352E1,4.122933197E1
2.807551042E0,2.381799316E1,3.299096680E1,4.082045746E1
2.817606042E0,2.366228104E1,3.297129440E1,4.079193878E1
2.827661042E0,2.367612457E1,3.309778976E1,4.093276978E1
2.837715042E0,2.381355667E1,3.300083542E1,4.098545837E1
2.847770042E0,2.395004272E1,3.290480804E1,4.085726929E1
2.857825042E0,2.394424057E1,3.278372955E1,4.107286072E1
2.867879042E0,2.440322113E1,3.281958008E1,4.115248108E1
2.877934042E0,2.419334030E1,3.249663925E1,4.108041382E1
2.887989042E0,2.420492935E1,3.238825607E1,4.118299103E1
2.898043042E0,2.432526016E1,3.234867477E1,4.137091827E1
2.908098042E0,2.446389771E1,3.202369690E1,4.079148865E1
2.918153042E0,2.454180908E1,3.203523254E1,4.078430939E1
2.928207042E0,2.456893921E1,3.194853592E1,4.121772003E1
2.938262042E0,2.489451599E1,3.178750801E1,4.084746552E1
2.948317042E0,2.494368744E1,3.195121193E1,4.126991272E1
2.958371042E0,2.500067902E1,3.172184563E1,4.160183716E1
2.968426042E0,2.510313797E1,3.151844597E1,4.123667908E1
2.978481042E0,2.497805405E1,3.098896408E1,4.149768066E1
2.988535042E0,2.532461166E1,3.074944496E1,4.168660736E1
2.998590042E0,2.546553421E1,3.055382156E1,4.170519257E1
3.008645042E0,2.562689590E1,3.009633827E1,4.194753265E1
3.018699042E0,2.607991409E1,3.019900513E1,4.193598175E1
3.028754042E0,2.618917465E1,3.000545120E1,4.233345032E1
3.038809042E0,2.658213806E1,2.967620850E1,4.250676727E1
3.048863042E0,2.705729294E1,2.930822754E1,4.223135376E1
3.058918042E0,2.711194611E1,2.917404556E1,4.248335266E1
3.068973042E0,2.739127731E1,2.900853157E1,4.265531158E1
3.079027042E0,2.760910416E1,2.879216194E1,4.260181427E1
3.089082042E0,2.800555420E1,2.828788185E1,4.244816589E1
3.099137042E0,2.808673096E1,2.822545433E1,4.246917725E1
3.109191042E0,2.847382736E1,2.798581886E1,4.271842957E1
3.119246042E0,2.870617294E1,2.759229851E1,4.247139740E1
3.129300042E0,2.907199860E1,2.730301285E1,4.288764191E1
3.139355042E0,2.930347061E1,2.695995140E1,4.313818359E1
3.149410042E0,2.973077011E1,2.643743896E1,4.363230896E1
3.159464042E0,2.994086838E1,2.600645065E1,4.405500031E1
3.169519042E0,3.055111313E1,2.590009689E1,4.458134460E1
3.179574042E0,3.080786514E1,2.539135742E1,4.571205902E1
3.189628042E0,3.119897842E1,2.477200317E1,4.683456421E1
3.199683042E0,3.174591446E1,2.451390266E1,4.782074738E1
3.209738042E0,3.175640869E1,2.485433578E1,4.971789551E1
3.219792042E0,3.182780457E1,2.490256310E1,5.145317078E1
3.229847042E0,3.209640884E1,2.495519257E1,5.321607971E1
3.239902042E0,3.196126175E1,2.510929680E1,5.493340302E1
3.249956042E0,3.215850449E1,2.577279091E1,5.631632996E1
3.260011042E0,3.237863541E1,2.654984665E1,5.803332520E1
3.270066042E0,3.200449371E1,2.788039780E1,6.016687775E1
3.280120125E0,3.183242416E1,2.966280365E1,6.160304642E1
3.290175125E0,3.160090256E1,3.159233856E1,6.302033234E1
3.300230125E0,3.133892822E1,3.314653015E1,6.417543030E1
3.310284125E0,3.107071686E1,3.453316498E1,6.501233673E1
3.320339125E0,3.056713104E1,3.622855377E1,6.563386536E1
3.330394125E0,3.017644882E1,3.743905258E1,6.670945740E1
3.340448125E0,2.985319138E1,3.906515503E1,6.781710815E1
3.350503125E0,2.920619965E1,4.071753693E1,6.868264771E1
3.360558125E0,2.868009186E1,4.263902664E1,6.937045288E1
3.370612125E0,2.753852844E1,4.505130386E1,6.989201355E1
3.380667125E0,2.670438766E1,4.756266403E1,6.984785461E1
3.390722125E0,2.581488419E1,5.020846176E1,6.981744385E1
3.400776125E0,2.491164398E1,5.309659195E1,7.063800812E1
3.410831125E0,2.364942932E1,5.649496460E1,7.093661499E1
3.420886125E0,2.223601151E1,6.068381882E1,7.134003448E1
3.430940125E0,2.038536072E1,6.549669647E1,7.140349579E1
3.440995125E0,1.813280487E1,7.100527191E1,7.001898193E1
3.451050125E0,1.546408844E1,7.604560852E1,6.623689270E1
3.461104125E0,1.265119934E1,7.985855103E1,5.890759277E1
3.471159125E0,7.209342957E0,7.826486969E1,4.340287781E1
3.481214125E0,3.081069946E0,8.611739349E1,3.823825836E1
3.491268125E0,3.981445312E0,7.953498077E1,3.425978851E1
3.501323125E0,4.136405945E0,7.800324249E1,3.366112518E1
3.511378125E0,4.356048584E0,7.789123535E1,3.289218903E1
3.521432125E0,4.399185181E0,7.771815491E1,3.301882172E1
3.531487125E0,4.487754822E0,7.780527496E1,3.313318634E1
3.541542125E0,4.624259949E0,7.755667114E1,3.302142334E1
3.551596125E0,4.586723328E0,7.761540222E1,3.292312622E1
3.561651125E0,4.541488647E0,7.735189056E1,3.293404388E1
3.571705125E0,4.529487610E0,7.732473755E1,3.312091827E1
3.581760125E0,4.182792664E0,7.729052734E1,3.284431458E1
3.591815125E0,4.136520386E0,7.751442719E1,3.274092865E1
3.601869125E0,4.441955566E0,7.764212799E1,3.277012634E1
3.611924125E0,4.316543579E0,7.760370636E1,3.296205902E1
3.621979125E0,4.083930969E0,7.783487701E1,3.307673645E1
3.632033125E0,4.063453674E0,7.788163757E1,3.297422791E1
3.642088125E0,4.327072144E0,7.792199707E1,3.284182739E1
3.652143125E0,4.432090759E0,7.767970276E1,3.300041199E1
3.662197125E0,4.499015808E0,7.774079895E1,3.331571960E1
3.672252125E0,4.503570557E0,7.781964874E1,3.314945984E1
3.682307125E0,4.295295715E0,7.759542847E1,3.295025635E1
3.692361125E0,4.322868347E0,7.773545837E1,3.332974243E1
3.702416125E0,4.367362976E0,7.790180969E1,3.340284729E1
3.712471125E0,4.314178467E0,7.769648743E1,3.319660950E1
3.722525125E0,4.332885742E0,7.757573700E1,3.315043640E1
3.732580125E0,4.075416565E0,7.786464691E1,3.338270569E1
3.742635125E0,4.152679443E0,7.794779205E1,3.321240234E1
3.752689125E0,4.080123901E0,7.794841766E1,3.336533356E1
3.762744125E0,3.982940674E0,7.796186829E1,3.318991852E1
3.772799125E0,3.995544434E0,7.784618378E1,3.332555389E1
3.782853125E0,3.978004456E0,7.782561493E1,3.337731934E1
3.792908125E0,3.916625977E0,7.785943604E1,3.357420349E1
3.802963125E0,3.941825867E0,7.810421753E1,3.353071594E1
3.813017125E0,4.090194702E0,7.795623779E1,3.331103516E1
3.823072125E0,4.006080627E0,7.780260468E1,3.355975342E1
3.833127125E0,3.854286194E0,7.776547241E1,3.320395660E1
3.843181125E0,4.187744141E0,7.773090363E1,3.338558960E1
3.853236125E0,4.096527100E0,7.769696808E1,3.304683685E1
3.863291125E0,4.089347839E0,7.767822266E1,3.314043427E1
3.873345125E0,4.285057068E0,7.788796997E1,3.289398956E1
3.883400125E0,4.203865051E0,7.775083160E1,3.290837097E1
3.893455125E0,4.252876282E0,7.756196594E1,3.322451019E1
3.903509125E0,4.312705994E0,7.748493958E1,3.319613647E1
3.913564125E0,4.236335754E0,7.768680573E1,3.355575562E1
3.923619125E0,4.120803833E0,7.735604858E1,3.373181915E1
3.933673125E0,4.022544861E0,7.724574280E1,3.361688995E1
3.943728125E0,4.421066284E0,7.735120392E1,3.394460297E1
3.953783125E0,4.361244202E0,7.741712189E1,3.357989502E1
3.963837125E0,4.226226807E0,7.727953339E1,3.313785553E1
3.973892125E0,4.165298462E0,7.732323456E1,3.350849915E1
3.983947125E0,4.040428162E0,7.723975372E1,3.374308014E1
3.994001125E0,4.211883545E0,7.738524628E1,3.329490662E1
4.004056125E0,3.957786560E0,7.738885498E1,3.339112091E1
4.014111125E0,4.294052124E0,7.739120483E1,3.346068573E1
4.024165125E0,4.376449585E0,7.723677826E1,3.358982849E1
4.034220125E0,4.446456909E0,7.710356140E1,3.368492889E1
4.044275125E0,4.512687683E0,7.670780182E1,3.354110718E1
4.054329125E0,4.633407593E0,7.600556946E1,3.403747559E1
4.064384125E0,5.152740479E0,7.558266449E1,3.353780365E1
4.074438125E0,5.775665283E0,7.496524811E1,3.380467224E1
4.084493125E0,6.079429626E0,7.451691437E1,3.376375580E1
4.094548125E0,6.629455566E0,7.390745544E1,3.376379395E1
4.104602125E0,6.955360413E0,7.385302734E1,3.369729614E1
4.114657125E0,7.184921265E0,7.362271118E1,3.353593445E1
4.124712125E0,7.393081665E0,7.392035675E1,3.314087677E1
4.134766125E0,7.468955994E0,7.419128418E1,3.311086273E1
4.144821125E0,7.137123108E0,7.434109497E1,3.300231171E1
4.154876125E0,7.160987854E0,7.456971741E1,3.288616180E1
4.164930125E0,7.084533691E0,7.460526276E1,3.304407501E1
4.174985125E0,6.733253479E0,7.474304199E1,3.321397400E1
4.185040125E0,6.633613586E0,7.495670319E1,3.338651276E1
4.195094125E0,6.860755920E0,7.445224762E1,3.357842255E1
4.205149125E0,7.123512268E0,7.410672760E1,3.362351990E1
4.215204125E0,7.223495483E0,7.378738403E1,3.337417603E1
4.225258125E0,7.669601440E0,7.347776031E1,3.331379700E1
4.235313125E0,7.955314636E0,7.321471405E1,3.349184418E1
4.245368125E0,7.994033813E0,7.288184357E1,3.357000732E1
4.255422125E0,7.966072083E0,7.279289246E1,3.331752014E1
4.265477125E0,7.996986389E0,7.264764404E1,3.379456329E1
4.275531167E0,8.048194885E0,7.244340515E1,3.345887756E1
4.285585167E0,8.048370361E0,7.223603058E1,3.374043274E1
4.295640167E0,8.264160156E0,7.209723663E1,3.372905731E1
4.305695167E0,8.685226440E0,7.184142303E1,3.397042847E1
