"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.723210834E-1,-3.952054024E0,3.702327728E1,4.071452332E1
3.823760833E-1,-3.753537178E0,3.714934540E1,4.069882202E1
3.924310833E-1,-3.818182945E0,3.706581879E1,4.103881836E1
4.024860833E-1,-3.882210732E0,3.704058075E1,4.089639282E1
4.125410834E-1,-4.022419930E0,3.713864899E1,4.097576904E1
4.225950833E-1,-3.949191093E0,3.735263824E1,4.074914551E1
4.326500834E-1,-3.873562813E0,3.721604156E1,4.098081970E1
4.427050833E-1,-3.762242317E0,3.724907684E1,4.099409485E1
4.527600833E-1,-3.932417870E0,3.735266876E1,4.075025940E1
4.628150833E-1,-3.924023628E0,3.722048187E1,4.094659424E1
4.728700834E-1,-4.050148964E0,3.746120453E1,4.051329041E1
4.829250833E-1,-4.141749382E0,3.724514008E1,4.067109680E1
4.929800833E-1,-4.015944481E0,3.732120514E1,4.069519043E1
5.030350834E-1,-4.084584236E0,3.749199677E1,4.066674805E1
5.130900833E-1,-4.122851372E0,3.739063263E1,4.089785767E1
5.231450833E-1,-4.111418724E0,3.731705475E1,4.069412231E1
5.332000833E-1,-4.249724388E0,3.721601105E1,4.098962402E1
5.432550834E-1,-4.245347023E0,3.699420929E1,4.092689514E1
5.533100833E-1,-4.335478783E0,3.716410065E1,4.106887817E1
5.633635834E-1,-4.059752464E0,3.728473663E1,4.108921814E1
5.734185833E-1,-4.240422249E0,3.728029633E1,4.100892639E1
5.834735833E-1,-4.228224754E0,3.740219879E1,4.113305664E1
5.935285834E-1,-4.001673698E0,3.739638519E1,4.081649780E1
6.035835833E-1,-4.161923409E0,3.723969269E1,4.114718628E1
6.136385833E-1,-3.823060036E0,3.710462189E1,4.116224670E1
6.236935833E-1,-4.019906044E0,3.709781647E1,4.091154480E1
6.337485834E-1,-4.098090172E0,3.723517609E1,4.099649048E1
6.438035833E-1,-3.927990913E0,3.748949432E1,4.099485779E1
6.538585833E-1,-3.977551460E0,3.758032990E1,4.101460266E1
6.639135834E-1,-3.673247337E0,3.761779022E1,4.108811951E1
6.739685833E-1,-3.827227592E0,3.734279633E1,4.077755737E1
6.840235833E-1,-3.804333687E0,3.736376190E1,4.082894897E1
6.940775834E-1,-3.656161308E0,3.727925873E1,4.058796692E1
7.041325833E-1,-3.685927391E0,3.727942657E1,4.082064819E1
7.141875833E-1,-3.809245110E0,3.729718781E1,4.088137817E1
7.242425834E-1,-3.627932549E0,3.706816864E1,4.089384460E1
7.342975833E-1,-3.672608376E0,3.707642365E1,4.065400696E1
7.443525833E-1,-3.988177299E0,3.720824432E1,4.091844177E1
7.544075834E-1,-3.931967735E0,3.726013947E1,4.077464294E1
7.644625833E-1,-3.981368065E0,3.726740265E1,4.080509949E1
7.745175833E-1,-3.785819054E0,3.719263458E1,4.069883728E1
7.845725833E-1,-3.924654961E0,3.707402802E1,4.071665955E1
7.946275834E-1,-4.085444450E0,3.715581512E1,4.089437866E1
8.046825833E-1,-4.121600151E0,3.725530243E1,4.063291931E1
8.147375833E-1,-4.060576439E0,3.731183624E1,4.102815247E1
8.247925834E-1,-3.938338280E0,3.732299042E1,4.084599304E1
8.348465833E-1,-3.819342613E0,3.730976105E1,4.068035889E1
8.449015833E-1,-3.997792244E0,3.748531342E1,4.059567261E1
8.549565834E-1,-4.048983574E0,3.726110077E1,4.077154541E1
8.650115833E-1,-3.934515953E0,3.733797455E1,4.106527710E1
8.750665833E-1,-3.760586739E0,3.731320953E1,4.102217102E1
8.851215834E-1,-3.802592278E0,3.738257599E1,4.094223022E1
8.951765833E-1,-3.778962135E0,3.738431549E1,4.075077820E1
9.052315833E-1,-3.973593712E0,3.716565704E1,4.097764587E1
9.152865833E-1,-3.853140831E0,3.717122650E1,4.138854980E1
9.253415834E-1,-3.646681786E0,3.725876617E1,4.129092407E1
9.353965833E-1,-3.862370491E0,3.710768890E1,4.108474731E1
9.454515833E-1,-3.854353905E0,3.734302521E1,4.076582336E1
9.555065834E-1,-3.753249168E0,3.724585724E1,4.103184509E1
9.655615833E-1,-3.525683403E0,3.703565216E1,4.102407837E1
9.756155833E-1,-3.755024910E0,3.726921844E1,4.101876831E1
9.856705834E-1,-3.512804985E0,3.703452301E1,4.117695618E1
9.957255833E-1,-3.923155785E0,3.716053009E1,4.049525452E1
1.005780583E0,-3.866873741E0,3.726120758E1,4.071382141E1
1.015835583E0,-3.877490044E0,3.704380035E1,4.084733582E1
1.025890583E0,-3.916829109E0,3.728768158E1,4.092407227E1
1.035945583E0,-4.134991646E0,3.730693817E1,4.122091675E1
1.046000583E0,-3.773825645E0,3.720685577E1,4.108505249E1
1.056055583E0,-3.817473412E0,3.729463959E1,4.128540039E1
1.066110583E0,-3.970089912E0,3.720616913E1,4.105638123E1
1.076165583E0,-3.698380470E0,3.727591705E1,4.101968384E1
1.086220583E0,-3.763699532E0,3.724483490E1,4.051005554E1
1.096275583E0,-3.878121376E0,3.736086273E1,4.063938904E1
1.106330583E0,-3.977395058E0,3.745876312E1,4.084422302E1
1.116384583E0,-3.838624001E0,3.726827240E1,4.084048462E1
1.126439583E0,-3.819924355E0,3.737789154E1,4.094026184E1
1.136494583E0,-3.900084496E0,3.724423981E1,4.075314331E1
1.146549583E0,-3.787594795E0,3.736769867E1,4.060038757E1
1.156604583E0,-3.726653099E0,3.739142609E1,4.053247070E1
1.166659583E0,-3.768231392E0,3.723384857E1,4.067915344E1
1.176714583E0,-3.589745522E0,3.737332916E1,4.056285095E1
1.186769583E0,-3.645628929E0,3.733480072E1,4.044448853E1
1.196824583E0,-3.769045830E0,3.739598846E1,4.049627686E1
1.206879583E0,-3.778901100E0,3.723227692E1,4.060525513E1
1.216934583E0,-3.678069115E0,3.743589020E1,4.107037354E1
1.226989583E0,-3.366351128E0,3.751169586E1,4.081047058E1
1.237044583E0,-3.562018394E0,3.735634613E1,4.046493530E1
1.247099583E0,-3.656971931E0,3.749500275E1,4.067654419E1
1.257153583E0,-3.508881569E0,3.746283722E1,4.061799622E1
1.267208583E0,-3.628127098E0,3.751441193E1,4.064877319E1
1.277263583E0,-3.355893135E0,3.753049469E1,4.065101624E1
1.287318583E0,-3.154910088E0,3.740998077E1,4.021728516E1
1.297373583E0,-3.314848900E0,3.726024628E1,4.049192810E1
1.307428583E0,-3.044754982E0,3.708074188E1,4.029252625E1
1.317483583E0,-3.029166222E0,3.702402496E1,4.056816101E1
1.327538583E0,-2.540921211E0,3.709905243E1,4.059387207E1
1.337593583E0,-2.475230217E0,3.718254852E1,4.025395203E1
1.347648583E0,-2.210213661E0,3.713581085E1,3.964540100E1
1.357703583E0,-2.137124062E0,3.697728729E1,3.928833008E1
1.367758583E0,-1.620484352E0,3.669094086E1,3.915220642E1
1.377813583E0,-1.344384193E0,3.652362823E1,3.918550110E1
1.387868583E0,-1.262715340E0,3.634415436E1,3.928079224E1
1.397922583E0,-7.378492355E-1,3.594287872E1,3.906654358E1
1.407977583E0,-3.236017227E-1,3.548325348E1,3.859652710E1
1.418032583E0,2.971973419E-1,3.503066254E1,3.806042480E1
1.428087583E0,9.577560425E-1,3.426445770E1,3.800276184E1
1.438142583E0,1.538165092E0,3.344078827E1,3.813510132E1
1.448197583E0,2.256621361E0,3.257569122E1,3.830889893E1
1.458252583E0,2.905905724E0,3.171010590E1,3.829066467E1
1.468307583E0,3.830410004E0,3.033380890E1,3.841659546E1
1.478362583E0,4.473506927E0,2.863204193E1,3.900561523E1
1.488417583E0,4.938138962E0,2.738391113E1,4.015235901E1
1.498472583E0,5.245022774E0,2.585313416E1,4.171472168E1
1.508527583E0,5.792582512E0,2.413476562E1,4.348217773E1
1.518582583E0,5.628769875E0,2.302708435E1,4.554681396E1
1.528637583E0,5.797105789E0,2.203749847E1,4.832438660E1
1.538691583E0,5.276117325E0,2.141236877E1,5.185151672E1
1.548746583E0,4.643758774E0,2.111598206E1,5.532873535E1
1.558801583E0,3.453355789E0,2.097090149E1,5.925059509E1
1.568857500E0,1.891254425E0,2.181594849E1,6.276873779E1
1.578912500E0,1.820478439E-1,2.307317352E1,6.644497681E1
1.588967500E0,-1.831511497E0,2.457755280E1,7.024197388E1
1.599022500E0,-3.958579063E0,2.674415588E1,7.297546387E1
1.609077500E0,-6.311406136E0,2.900792694E1,7.576475525E1
1.619132500E0,-8.374808311E0,3.156056976E1,7.751263428E1
1.629187500E0,-1.048704815E1,3.402730560E1,7.880952454E1
1.639242500E0,-1.222154140E1,3.697031403E1,8.022387695E1
1.649297500E0,-1.388708210E1,3.917543793E1,8.157063293E1
1.659352500E0,-1.524444294E1,4.189438629E1,8.253695679E1
1.669407500E0,-1.664712906E1,4.456244659E1,8.255172729E1
1.679461500E0,-1.781464767E1,4.739411163E1,8.244132996E1
1.689516500E0,-1.909783554E1,5.017823029E1,8.217138672E1
1.699571500E0,-2.010083389E1,5.269179535E1,8.123043823E1
1.709626500E0,-2.127301025E1,5.489905548E1,7.949505615E1
1.719681500E0,-2.213465500E1,5.712403107E1,7.823452759E1
1.729736500E0,-2.339761734E1,5.972139740E1,7.639007568E1
1.739791500E0,-2.460131073E1,6.236219025E1,7.465412903E1
1.749846500E0,-2.606549835E1,6.607733917E1,7.234664917E1
1.759901500E0,-2.707486343E1,7.384090424E1,7.022778320E1
1.769956500E0,-2.382379532E1,9.413117218E1,6.987640381E1
1.780011500E0,-3.787695312E1,1.023977585E2,7.062939453E1
1.790066500E0,-4.222636414E1,1.050410995E2,7.138603210E1
1.800121500E0,-4.350373077E1,1.057892990E2,7.195285034E1
1.810176500E0,-4.390750885E1,1.060511246E2,7.150404358E1
1.820230500E0,-4.391427231E1,1.060478897E2,7.165249634E1
1.830285500E0,-4.376020813E1,1.062818222E2,7.167399597E1
1.840340500E0,-4.380197144E1,1.060771103E2,7.203343201E1
1.850395500E0,-4.402689362E1,1.062076950E2,7.212783813E1
1.860450500E0,-4.410999298E1,1.062247849E2,7.200756836E1
1.870505500E0,-4.406857300E1,1.065410233E2,7.199507141E1
1.880560500E0,-4.384632492E1,1.065207138E2,7.172108459E1
1.890615500E0,-4.396312714E1,1.063876114E2,7.194664001E1
1.900670500E0,-4.404189301E1,1.063983536E2,7.167301941E1
1.910725500E0,-4.409584427E1,1.064493484E2,7.175268555E1
1.920780500E0,-4.410611343E1,1.064653397E2,7.188374329E1
1.930835500E0,-4.400824738E1,1.065120163E2,7.182933044E1
1.940890500E0,-4.381453705E1,1.064399643E2,7.180546570E1
1.950945500E0,-4.407801056E1,1.063615494E2,7.168829346E1
1.960999500E0,-4.394573593E1,1.063123550E2,7.191241455E1
1.971054500E0,-4.408023453E1,1.064572830E2,7.190180969E1
1.981109500E0,-4.423638535E1,1.063545303E2,7.189274597E1
1.991164500E0,-4.418728638E1,1.065450974E2,7.174104309E1
2.001219500E0,-4.399404144E1,1.063940811E2,7.213557434E1
2.011274500E0,-4.403429413E1,1.063285141E2,7.183595276E1
2.021329500E0,-4.415970230E1,1.066733780E2,7.168925476E1
2.031384500E0,-4.415459061E1,1.064479294E2,7.177587891E1
2.041439500E0,-4.396854782E1,1.063079605E2,7.169918823E1
2.051494500E0,-4.402410126E1,1.065303268E2,7.182701111E1
2.061549500E0,-4.411545181E1,1.065895615E2,7.204264832E1
2.071604500E0,-4.443011475E1,1.064129868E2,7.242375183E1
2.081659500E0,-4.428357697E1,1.063945847E2,7.238496399E1
2.091714500E0,-4.406313324E1,1.066143417E2,7.230516052E1
2.101768500E0,-4.425317383E1,1.065496140E2,7.199774170E1
2.111823500E0,-4.423667908E1,1.065399094E2,7.183836365E1
2.121878500E0,-4.410025024E1,1.065669937E2,7.160971069E1
2.131933500E0,-4.420508575E1,1.066350479E2,7.153636169E1
2.141988500E0,-4.412445450E1,1.066076431E2,7.159530640E1
2.152043500E0,-4.414370728E1,1.065148087E2,7.176982117E1
2.162098500E0,-4.431278610E1,1.065540237E2,7.192294312E1
2.172153500E0,-4.444251633E1,1.067339249E2,7.165083313E1
2.182208500E0,-4.444911194E1,1.066692734E2,7.159573364E1
2.192263500E0,-4.428777313E1,1.065654984E2,7.200097656E1
2.202318500E0,-4.430611801E1,1.067048111E2,7.177984619E1
2.212373500E0,-4.415442276E1,1.066025925E2,7.169528198E1
2.222428500E0,-4.428166962E1,1.064316330E2,7.178865051E1
2.232483500E0,-4.407774353E1,1.065832138E2,7.161680603E1
2.242537500E0,-4.388368988E1,1.064657669E2,7.160218811E1
2.252592500E0,-4.402745819E1,1.064978561E2,7.165071106E1
2.262647500E0,-4.397503281E1,1.066074142E2,7.175857544E1
2.272702500E0,-4.414460373E1,1.063509140E2,7.177670288E1
2.282757500E0,-4.413150787E1,1.064443130E2,7.199514771E1
2.292812500E0,-4.412477875E1,1.065006943E2,7.184765625E1
2.302867500E0,-4.414711761E1,1.067107773E2,7.206094360E1
2.312922500E0,-4.399457169E1,1.066891708E2,7.187832642E1
2.322977500E0,-4.402540588E1,1.067011185E2,7.203308105E1
2.333032500E0,-4.426424789E1,1.066951523E2,7.179844666E1
2.343087500E0,-4.412102127E1,1.063916092E2,7.189796448E1
2.353142500E0,-4.406167984E1,1.065687943E2,7.209555054E1
2.363197500E0,-4.428694916E1,1.068163834E2,7.202465820E1
2.373252500E0,-4.422565079E1,1.067627182E2,7.214207458E1
2.383307500E0,-4.417623138E1,1.068952713E2,7.188999939E1
2.393361500E0,-4.405186081E1,1.068559189E2,7.189468384E1
2.403416500E0,-4.434127808E1,1.068551559E2,7.202587891E1
2.413471500E0,-4.431910706E1,1.067089462E2,7.172941589E1
2.423526500E0,-4.426742935E1,1.066959915E2,7.189239502E1
2.433581500E0,-4.429992294E1,1.069167404E2,7.181471252E1
2.443636500E0,-4.429406357E1,1.067568893E2,7.193753052E1
2.453691500E0,-4.418994904E1,1.066984177E2,7.176361084E1
2.463746500E0,-4.451637650E1,1.069512253E2,7.194519043E1
2.473801500E0,-4.436350632E1,1.069058456E2,7.199765015E1
2.483856500E0,-4.476017380E1,1.069266281E2,7.173402405E1
2.493911500E0,-4.462271118E1,1.068871689E2,7.174822998E1
2.503966500E0,-4.448363113E1,1.066245499E2,7.151184082E1
2.514021500E0,-4.463536072E1,1.067194595E2,7.166654968E1
2.524075500E0,-4.463117981E1,1.067066269E2,7.144668579E1
2.534130500E0,-4.480049896E1,1.067589645E2,7.186572266E1
2.544185500E0,-4.461289215E1,1.067817154E2,7.180761719E1
2.554240500E0,-4.463324356E1,1.068042221E2,7.152496338E1
2.564295083E0,-4.477061844E1,1.069360580E2,7.159762573E1
2.574350083E0,-4.460745621E1,1.069546432E2,7.145796204E1
2.584405083E0,-4.491374588E1,1.071078568E2,7.174931335E1
2.594460083E0,-4.534119034E1,1.074414444E2,7.163940430E1
2.604515083E0,-4.580094910E1,1.078234329E2,7.161128235E1
2.614570083E0,-4.594632721E1,1.084493637E2,7.169438171E1
2.624625083E0,-4.590279007E1,1.090483627E2,7.185655212E1
2.634680083E0,-4.551473618E1,1.097739487E2,7.162077332E1
2.644735083E0,-4.381554413E1,1.094968491E2,7.109719849E1
2.654790083E0,-3.029396439E1,1.000090714E2,6.679502869E1
2.664845083E0,-1.558295918E1,7.926851654E1,5.849417114E1
2.674899083E0,-1.125770664E1,7.283316803E1,5.594604492E1
2.684954083E0,-9.736233711E0,7.072541046E1,5.507403564E1
2.695009083E0,-8.998925209E0,6.956069183E1,5.514627075E1
2.705064083E0,-8.560740471E0,6.845767975E1,5.504600525E1
2.715119083E0,-8.063345909E0,6.740349579E1,5.500596619E1
2.725174083E0,-7.678475380E0,6.665184784E1,5.489207458E1
2.735229083E0,-7.252657890E0,6.500565338E1,5.443127441E1
2.745284083E0,-5.196890831E0,5.947237396E1,5.369511414E1
2.755339083E0,-3.476419449E-1,4.540581512E1,5.280534363E1
2.765394083E0,5.280447960E0,3.250917816E1,5.351901245E1
2.775449083E0,8.322763443E0,2.805130768E1,5.403498840E1
2.785504083E0,6.479002953E0,3.006702423E1,5.484394836E1
2.795559083E0,3.238832474E0,3.317537689E1,5.522474670E1
2.805614083E0,5.629730225E-1,3.488518524E1,5.465357971E1
2.815668083E0,-1.699769020E0,3.485518646E1,5.396275330E1
2.825723083E0,-3.057869911E0,3.395989227E1,5.242318726E1
2.835778083E0,-4.000863075E0,3.228482819E1,5.074996948E1
2.845833083E0,-4.278002739E0,3.132061005E1,4.872239685E1
2.855888083E0,-4.621275902E0,3.059992218E1,4.610368347E1
2.865943083E0,-4.702906609E0,3.012346649E1,4.389892578E1
2.875998083E0,-4.883677483E0,3.011362457E1,4.196142578E1
2.886053083E0,-4.539967537E0,3.067852020E1,4.032342529E1
2.896108083E0,-4.395216942E0,3.139614105E1,3.935879517E1
2.906163083E0,-4.032641411E0,3.209734344E1,3.809281921E1
2.916218083E0,-3.700280190E0,3.317868805E1,3.715197754E1
2.926273083E0,-3.554085732E0,3.426721954E1,3.706272888E1
2.936328083E0,-2.635748863E0,3.522237396E1,3.735321045E1
2.946383083E0,-2.599600792E0,3.587824249E1,3.733100891E1
2.956437083E0,-2.462271690E0,3.647562408E1,3.765579224E1
2.966492083E0,-2.329844475E0,3.713997650E1,3.767369080E1
2.976547083E0,-2.704659462E0,3.738396454E1,3.809159851E1
2.986602083E0,-2.624037743E0,3.744170380E1,3.897303772E1
2.996657083E0,-2.828200340E0,3.774779510E1,3.965623474E1
3.006712083E0,-3.155493736E0,3.782135773E1,3.990809631E1
3.016767083E0,-3.289175987E0,3.798398590E1,4.025581360E1
3.026822083E0,-3.571698189E0,3.772350311E1,4.040704346E1
3.036877083E0,-4.031863213E0,3.768775177E1,4.107841492E1
3.046932083E0,-3.699467659E0,3.777014923E1,4.074191284E1
3.056987083E0,-3.867863655E0,3.745685577E1,4.054855347E1
3.067042083E0,-3.876133919E0,3.741054535E1,4.096693420E1
3.077097083E0,-3.930905342E0,3.745897675E1,4.108857727E1
3.087152083E0,-3.861371040E0,3.743874359E1,4.104057312E1
3.097207083E0,-3.971110344E0,3.770958710E1,4.148005676E1
3.107261083E0,-3.889494896E0,3.769971466E1,4.138362122E1
3.117316083E0,-4.118042946E0,3.767678070E1,4.107293701E1
3.127371083E0,-4.088841438E0,3.751084137E1,4.106091309E1
3.137426083E0,-4.048710823E0,3.741840363E1,4.063418579E1
3.147481083E0,-4.203965187E0,3.743321991E1,4.086666870E1
3.157536083E0,-4.216670036E0,3.745978546E1,4.109674072E1
3.167591083E0,-4.198039055E0,3.751171112E1,4.100540161E1
3.177646083E0,-4.012808800E0,3.749994659E1,4.067510986E1
3.187701083E0,-4.050528526E0,3.739118195E1,4.070117188E1
3.197756083E0,-3.905165672E0,3.752611542E1,4.070077515E1
3.207811083E0,-4.057629585E0,3.750135040E1,4.095727539E1
3.217866083E0,-3.911717415E0,3.716776276E1,4.099070740E1
3.227921083E0,-3.856303215E0,3.733361053E1,4.114588928E1
3.237976083E0,-3.860596657E0,3.731270599E1,4.112591553E1
3.248030083E0,-4.177737236E0,3.730179596E1,4.069065857E1
3.258085083E0,-3.978331566E0,3.714421844E1,4.059118652E1
3.268140083E0,-3.897793770E0,3.724491119E1,4.056594849E1
3.278195083E0,-3.842341423E0,3.712718964E1,4.067198181E1
3.288250083E0,-3.918242455E0,3.716783905E1,4.027441406E1
3.298305083E0,-4.177681923E0,3.709320831E1,4.081369019E1
3.308360083E0,-4.240496635E0,3.714850616E1,4.085935974E1
3.318415083E0,-4.171307564E0,3.718845367E1,4.067184448E1
3.328470083E0,-4.158307076E0,3.734683990E1,4.063771057E1
3.338525083E0,-4.320269585E0,3.727803802E1,4.069102478E1
3.348580083E0,-4.217711449E0,3.709557343E1,4.088050842E1
3.358635083E0,-4.132271767E0,3.713970184E1,4.082723999E1
3.368690083E0,-4.108664513E0,3.734386444E1,4.084524536E1
3.378745083E0,-4.242434502E0,3.740091705E1,4.107232666E1
3.388800083E0,-4.193079948E0,3.732324982E1,4.102505493E1
3.398854083E0,-4.335198402E0,3.739488983E1,4.086848450E1
3.408909083E0,-4.404431343E0,3.730094147E1,4.079861450E1
3.418964083E0,-4.161770821E0,3.720957184E1,4.102879333E1
3.429019083E0,-4.074847221E0,3.727739716E1,4.079937744E1
3.439074083E0,-3.879939079E0,3.720258331E1,4.091864014E1
3.449129083E0,-4.140517235E0,3.698229218E1,4.081677246E1
3.459184083E0,-4.322039604E0,3.720172882E1,4.086718750E1
3.469239083E0,-4.125275612E0,3.707953644E1,4.078218079E1
3.479294083E0,-4.181065559E0,3.690361786E1,4.093894958E1
3.489349083E0,-4.129734993E0,3.699457550E1,4.087234497E1
3.499404083E0,-4.328303337E0,3.708917999E1,4.100303650E1
3.509459083E0,-4.096821785E0,3.709331512E1,4.085118103E1
3.519514083E0,-4.310421944E0,3.701816559E1,4.116831970E1
3.529569083E0,-4.182814598E0,3.711486053E1,4.111245728E1
3.539623083E0,-4.258790016E0,3.717552948E1,4.086541748E1
3.549678083E0,-4.219239235E0,3.730030060E1,4.110801697E1
3.559733083E0,-4.227194786E0,3.726422882E1,4.110673523E1
3.569787833E0,-4.420392036E0,3.708457184E1,4.027738953E1
3.579842833E0,-4.480572701E0,3.704872894E1,4.081245422E1
3.589897833E0,-4.420699120E0,3.731636810E1,4.033900452E1
3.599952833E0,-4.391444206E0,3.722624969E1,4.046221924E1
3.610007833E0,-4.457520485E0,3.725902557E1,4.076374817E1
3.620062833E0,-4.110074043E0,3.735198212E1,4.089236450E1
3.630117833E0,-4.178191185E0,3.713198090E1,4.080839539E1
3.640172833E0,-3.954052925E0,3.724898529E1,4.089770508E1
3.650227833E0,-4.217206001E0,3.710686493E1,4.055928040E1
3.660282833E0,-4.277222633E0,3.705074310E1,4.055038452E1
3.670337833E0,-4.185101509E0,3.700548553E1,4.070344543E1
3.680391833E0,-4.316149712E0,3.718938446E1,4.093495178E1
3.690446833E0,-4.338208199E0,3.722232819E1,4.101121521E1
3.700501833E0,-4.175135612E0,3.703922272E1,4.097998047E1
3.710556833E0,-4.004336357E0,3.719637299E1,4.097938538E1
3.720611833E0,-4.066117287E0,3.706606293E1,4.110348511E1
3.730666833E0,-4.248194695E0,3.712970734E1,4.130331421E1
3.740721833E0,-4.105711937E0,3.715988922E1,4.105006409E1
3.750776833E0,-3.923382759E0,3.723246002E1,4.089469910E1
3.760831833E0,-4.007906914E0,3.720333099E1,4.098545837E1
3.770886833E0,-4.007304192E0,3.717906952E1,4.079075623E1
3.780941833E0,-3.843087196E0,3.726265717E1,4.064271545E1
3.790996833E0,-4.194563866E0,3.710184479E1,4.060375977E1
3.801051833E0,-4.070307732E0,3.680071259E1,4.080261230E1
3.811106833E0,-4.042725563E0,3.679909515E1,4.071119690E1
3.821161833E0,-4.052809715E0,3.687450409E1,4.060981750E1
3.831215833E0,-4.122366905E0,3.698473358E1,4.091363525E1
3.841270833E0,-4.031714439E0,3.700991058E1,4.068940735E1
3.851325833E0,-4.141076088E0,3.696791840E1,4.058941650E1
3.861380833E0,-4.312865257E0,3.698484039E1,4.089096069E1
3.871435833E0,-4.062769890E0,3.695906830E1,4.065678406E1
3.881490833E0,-4.173045158E0,3.698946381E1,4.053440857E1
3.891545833E0,-4.453642845E0,3.692987823E1,4.053993225E1
3.901600833E0,-4.393778801E0,3.709619904E1,4.060179138E1
3.911655833E0,-4.373040199E0,3.705866241E1,4.092663574E1
3.921710833E0,-4.176304817E0,3.704496002E1,4.071421814E1
3.931765833E0,-4.283507347E0,3.703569794E1,4.099334717E1
3.941820833E0,-4.104081154E0,3.695209503E1,4.068859863E1
3.951875833E0,-3.852280617E0,3.686927032E1,4.103392029E1
3.961930833E0,-3.844201088E0,3.680585480E1,4.111697388E1
3.971984833E0,-3.929186821E0,3.696067047E1,4.107315063E1
3.982039833E0,-3.794556618E0,3.691053009E1,4.098345947E1
3.992094833E0,-3.621384621E0,3.679357147E1,4.100863647E1
4.002149833E0,-3.957858086E0,3.692253876E1,4.108277893E1
4.012204833E0,-4.131169319E0,3.689919281E1,4.115420532E1
4.022259833E0,-3.983046532E0,3.686200714E1,4.084860229E1
4.032314833E0,-3.713662148E0,3.708394623E1,4.095214844E1
4.042369833E0,-4.049235344E0,3.700261688E1,4.138516235E1
4.052424833E0,-3.813277245E0,3.692815399E1,4.148164368E1
4.062479833E0,-3.864014626E0,3.702471161E1,4.118623352E1
4.072534833E0,-3.989962578E0,3.695571136E1,4.095657349E1
4.082589833E0,-4.001082420E0,3.720238495E1,4.099986267E1
4.092644833E0,-4.189394951E0,3.714958954E1,4.108428955E1
4.102699833E0,-3.744925499E0,3.725304413E1,4.061328125E1
4.112754833E0,-3.816889763E0,3.705347443E1,4.067481995E1
4.122808833E0,-3.976614952E0,3.716449738E1,4.069459534E1
4.132863833E0,-4.023974419E0,3.695928192E1,4.065270996E1
4.142918833E0,-3.896800041E0,3.697563934E1,4.068743896E1
4.152973833E0,-3.744656563E0,3.683728790E1,4.072003174E1
4.163028833E0,-3.981688499E0,3.726012421E1,4.077810669E1
4.173083833E0,-3.661370277E0,3.702617645E1,4.062840271E1
4.183138833E0,-3.789069176E0,3.709922028E1,4.043478394E1
4.193193833E0,-4.061614037E0,3.707981110E1,4.065856934E1
4.203248833E0,-4.046244621E0,3.691973114E1,4.088139343E1
4.213303833E0,-4.114876747E0,3.703652191E1,4.057751465E1
