"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.000887475E1,2.151190567E1,8.752828979E1,-2.129690552E1
1.001892875E1,2.142923927E1,8.754496765E1,-2.271510315E1
1.002898275E1,2.076530266E1,8.761555481E1,-2.449363708E1
1.003903575E1,2.048783302E1,8.785085297E1,-2.571984863E1
1.004908975E1,1.984062958E1,8.787466431E1,-2.725411987E1
1.005914275E1,1.927580070E1,8.787994385E1,-2.923387146E1
1.006919675E1,1.867355919E1,8.771598816E1,-3.077589417E1
1.007925075E1,1.789611053E1,8.734403229E1,-3.235340881E1
1.008930375E1,1.717194176E1,8.746478271E1,-3.422837830E1
1.009935775E1,1.606212234E1,8.724319458E1,-3.605320740E1
1.010941175E1,1.529456520E1,8.733417511E1,-3.798367310E1
1.011946475E1,1.436702919E1,8.775875092E1,-3.946817017E1
1.012951875E1,1.322827911E1,8.769803619E1,-4.074264526E1
1.013957175E1,1.214521408E1,8.795222473E1,-4.228860474E1
1.014962575E1,1.095081329E1,8.830352783E1,-4.396789551E1
1.015967975E1,9.654067993E0,8.878710175E1,-4.525964355E1
1.016973275E1,8.369007111E0,8.887619019E1,-4.631382751E1
1.017978675E1,6.914026260E0,8.930437469E1,-4.746598816E1
1.018983975E1,5.902830124E0,8.969409180E1,-4.840386963E1
1.019989375E1,4.802207947E0,9.016664124E1,-4.894160461E1
1.020994775E1,3.841968536E0,9.084016418E1,-4.930758667E1
1.022000075E1,2.919666290E0,9.112471771E1,-5.035621643E1
1.023005475E1,2.093585968E0,9.128036499E1,-5.078216553E1
1.024010775E1,1.066577911E0,9.167588043E1,-5.110900879E1
1.025016175E1,-5.189514160E-2,9.194788361E1,-5.160319519E1
1.026021575E1,-7.919311523E-1,9.202101898E1,-5.237899780E1
1.027026875E1,-1.737941742E0,9.203627014E1,-5.303488159E1
1.028032275E1,-3.012329102E0,9.221518707E1,-5.351986694E1
1.029037575E1,-3.936996460E0,9.226880646E1,-5.411889648E1
1.030042975E1,-4.877864838E0,9.226028442E1,-5.464285278E1
1.031048375E1,-6.060371399E0,9.253652954E1,-5.520401001E1
1.032053675E1,-7.141635895E0,9.257906342E1,-5.562240601E1
1.033059075E1,-8.518016815E0,9.282483673E1,-5.619653320E1
1.034064475E1,-9.894676208E0,9.299033356E1,-5.684011841E1
1.035069775E1,-1.134509659E1,9.331653595E1,-5.697900391E1
1.036075175E1,-1.256438446E1,9.368214417E1,-5.731314087E1
1.037080475E1,-1.396017075E1,9.412944031E1,-5.725018311E1
1.038085875E1,-1.507813263E1,9.465945435E1,-5.726342773E1
1.039091275E1,-1.624088669E1,9.527612305E1,-5.740844727E1
1.040096575E1,-1.733320618E1,9.607330322E1,-5.737991333E1
1.041101975E1,-1.864055634E1,9.670077515E1,-5.738040161E1
1.042107275E1,-1.981671524E1,9.756780243E1,-5.727658081E1
1.043112675E1,-2.080637360E1,9.820938110E1,-5.688439941E1
1.044118075E1,-2.165560913E1,9.879122925E1,-5.692956543E1
1.045123375E1,-2.283863831E1,9.928250885E1,-5.652648926E1
1.046128775E1,-2.376041412E1,9.993947601E1,-5.590328979E1
1.047134075E1,-2.449279404E1,1.004253540E2,-5.581997681E1
1.048139475E1,-2.502949905E1,1.010705490E2,-5.544430542E1
1.049144875E1,-2.590415955E1,1.013856964E2,-5.555105591E1
1.050150138E1,-2.674656677E1,1.020367279E2,-5.482778931E1
1.051155538E1,-2.697820282E1,1.022801590E2,-5.459030151E1
1.052160938E1,-2.761039352E1,1.027633591E2,-5.413253784E1
1.053166238E1,-2.801684952E1,1.029947815E2,-5.404388428E1
1.054171637E1,-2.856573105E1,1.032272186E2,-5.406347656E1
1.055176938E1,-2.909468460E1,1.037547531E2,-5.342211914E1
1.056182337E1,-2.948044968E1,1.040194092E2,-5.325799561E1
1.057187738E1,-2.981358719E1,1.043645096E2,-5.315374756E1
1.058193037E1,-3.021224594E1,1.044811783E2,-5.269030762E1
1.059198438E1,-3.035906601E1,1.050709152E2,-5.259738159E1
1.060203737E1,-3.052428055E1,1.054982910E2,-5.190979004E1
1.061209138E1,-3.049844742E1,1.059908371E2,-5.153456116E1
1.062214538E1,-3.064519882E1,1.063627548E2,-5.129602051E1
1.063219838E1,-3.062746811E1,1.066837616E2,-5.057774353E1
1.064225238E1,-3.023684311E1,1.070619507E2,-5.049426270E1
1.065230538E1,-3.006534958E1,1.076821365E2,-5.047030640E1
1.066235938E1,-2.969640732E1,1.080002823E2,-5.010043335E1
1.067241337E1,-2.950248337E1,1.083796997E2,-4.992364502E1
1.068246638E1,-2.892048264E1,1.087378159E2,-4.927610779E1
1.069252037E1,-2.856103134E1,1.090565491E2,-4.902827454E1
1.070257338E1,-2.795093536E1,1.091600494E2,-4.900930786E1
1.071262738E1,-2.765750504E1,1.094118881E2,-4.876475525E1
1.072268138E1,-2.744726944E1,1.098658218E2,-4.864498901E1
1.073273438E1,-2.719479752E1,1.102238464E2,-4.821247864E1
1.074278838E1,-2.636733627E1,1.106170807E2,-4.768615723E1
1.075284238E1,-2.586750412E1,1.110712204E2,-4.746661377E1
1.076289537E1,-2.507479477E1,1.115350876E2,-4.725935364E1
1.077294938E1,-2.377284622E1,1.114589386E2,-4.715884399E1
1.078300237E1,-2.273749161E1,1.114251709E2,-4.705400085E1
1.079305638E1,-2.141646576E1,1.113006134E2,-4.720243835E1
1.080311037E1,-2.010976028E1,1.108709564E2,-4.741473389E1
1.081316338E1,-1.864243698E1,1.102580261E2,-4.749870300E1
1.082321738E1,-1.756031418E1,1.094168320E2,-4.748208618E1
1.083327038E1,-1.614059067E1,1.087928085E2,-4.792550659E1
1.084332438E1,-1.468968201E1,1.080379715E2,-4.826330566E1
1.085337837E1,-1.334191513E1,1.069748764E2,-4.857316589E1
1.086343138E1,-1.186677170E1,1.059821625E2,-4.914289856E1
1.087348537E1,-1.057639313E1,1.047074432E2,-4.932702637E1
1.088353838E1,-9.027252197E0,1.038714600E2,-4.940194702E1
1.089359237E1,-7.765163422E0,1.027296982E2,-4.962863159E1
1.090364638E1,-6.545814514E0,1.016173172E2,-4.986178589E1
1.091369937E1,-5.368736267E0,1.006350937E2,-4.993057251E1
1.092375338E1,-4.418678284E0,9.978646088E1,-5.020454407E1
1.093380738E1,-3.618614197E0,9.888353729E1,-5.039833069E1
1.094386038E1,-2.921031952E0,9.824352264E1,-5.020878601E1
1.095391438E1,-2.767257690E0,9.763207245E1,-5.014273071E1
1.096396737E1,-2.331970215E0,9.709700012E1,-5.031524658E1
1.097402138E1,-2.245906830E0,9.662297058E1,-5.027995300E1
1.098407537E1,-1.687477112E0,9.634770203E1,-5.048547363E1
1.099412838E1,-1.614463806E0,9.609042358E1,-5.045835876E1
1.100418237E1,-1.518840790E0,9.593743896E1,-5.069874573E1
1.101423538E1,-1.488994598E0,9.568242645E1,-5.028196716E1
1.102428938E1,-1.343082428E0,9.572775269E1,-5.050144958E1
1.103434338E1,-1.229824066E0,9.566362000E1,-5.019935608E1
1.104439638E1,-1.360366821E0,9.571816254E1,-5.051356506E1
1.105445038E1,-1.351806641E0,9.566088867E1,-5.023716736E1
1.106450338E1,-1.132087708E0,9.569430542E1,-5.037818909E1
1.107455737E1,-1.098022461E0,9.551113892E1,-5.024258423E1
1.108461138E1,-1.047992706E0,9.555995178E1,-5.010890198E1
1.109466437E1,-1.200340271E0,9.545447540E1,-4.984289551E1
1.110471838E1,-1.359947205E0,9.545442200E1,-4.999163818E1
1.111477137E1,-1.431713104E0,9.528133392E1,-5.010600281E1
1.112482538E1,-1.722949982E0,9.531417084E1,-4.998437500E1
1.113487938E1,-2.095191956E0,9.549953461E1,-5.001849365E1
1.114493238E1,-2.149425507E0,9.550750732E1,-5.032197571E1
1.115498638E1,-2.513813019E0,9.538611603E1,-5.045883179E1
1.116504037E1,-2.872344971E0,9.588682556E1,-5.048457336E1
1.117509338E1,-3.019630432E0,9.625172424E1,-5.014823914E1
1.118514737E1,-3.370876312E0,9.692567444E1,-5.035247803E1
1.119520038E1,-3.831836700E0,9.720878601E1,-4.997184753E1
1.120525437E1,-4.269386292E0,9.813708496E1,-4.987695312E1
1.121530838E1,-4.840862274E0,9.849630737E1,-5.019877625E1
1.122536137E1,-5.349273682E0,9.879418945E1,-5.065386963E1
1.123541538E1,-5.834007263E0,9.879782867E1,-5.087135315E1
1.124546838E1,-6.373607635E0,9.851500702E1,-5.118139648E1
1.125552238E1,-6.641464233E0,9.846221924E1,-5.157965088E1
1.126557638E1,-7.504066467E0,9.838523102E1,-5.197882080E1
1.127562937E1,-7.890758514E0,9.807476807E1,-5.230624390E1
1.128568338E1,-8.515533447E0,9.801831055E1,-5.246615601E1
1.129573637E1,-8.962596893E0,9.803932190E1,-5.283630371E1
1.130579038E1,-9.433326721E0,9.803129578E1,-5.267630005E1
1.131584437E1,-9.662250519E0,9.791403961E1,-5.275677490E1
1.132589738E1,-9.641918182E0,9.807624817E1,-5.291976929E1
1.133595138E1,-9.950698853E0,9.849921417E1,-5.269577026E1
1.134600538E1,-1.037715149E1,9.868847656E1,-5.271231079E1
1.135605838E1,-1.057035065E1,9.921155548E1,-5.296124268E1
1.136611237E1,-1.133665466E1,9.972193146E1,-5.276135254E1
1.137616538E1,-1.141125107E1,1.000317307E2,-5.299020386E1
1.138621937E1,-1.187513733E1,1.004546814E2,-5.245596313E1
1.139627338E1,-1.268883514E1,1.009935684E2,-5.226489258E1
1.140632637E1,-1.298718262E1,1.018290710E2,-5.220382690E1
1.141638038E1,-1.367687225E1,1.025377350E2,-5.196145630E1
1.142643337E1,-1.449161148E1,1.031469650E2,-5.166365051E1
1.143648738E1,-1.498676682E1,1.039949188E2,-5.116902161E1
1.144654138E1,-1.552746964E1,1.043441162E2,-5.102047729E1
1.145659438E1,-1.611107635E1,1.046460571E2,-5.081312561E1
1.146664838E1,-1.700093079E1,1.051535568E2,-5.074552917E1
1.147670138E1,-1.761544418E1,1.058892212E2,-5.060655212E1
1.148675538E1,-1.782605743E1,1.062012634E2,-5.038719177E1
1.149680904E1,-1.824413300E1,1.065545959E2,-5.014450073E1
1.150686204E1,-1.886042023E1,1.068479385E2,-4.978936768E1
1.151691604E1,-1.935278702E1,1.074576187E2,-4.962684631E1
1.152696904E1,-1.969705200E1,1.077853470E2,-4.930561829E1
1.153702304E1,-2.022281647E1,1.083600769E2,-4.870910645E1
1.154707704E1,-2.023182678E1,1.084841766E2,-4.854896545E1
1.155713004E1,-2.055812454E1,1.088177948E2,-4.859510803E1
1.156718404E1,-2.093325806E1,1.092742004E2,-4.808973694E1
1.157723804E1,-2.109449387E1,1.095446091E2,-4.791772461E1
1.158729104E1,-2.118394089E1,1.096876602E2,-4.755847168E1
1.159734504E1,-2.156522369E1,1.100163116E2,-4.705944824E1
1.160739804E1,-2.167009735E1,1.100496979E2,-4.682051086E1
1.161745204E1,-2.158082962E1,1.104796066E2,-4.671224976E1
1.162750604E1,-2.168814850E1,1.106935196E2,-4.653305054E1
1.163755904E1,-2.167798996E1,1.108319550E2,-4.592233276E1
1.164761304E1,-2.171061707E1,1.112704239E2,-4.601478577E1
1.165766604E1,-2.159380341E1,1.115404434E2,-4.567356873E1
1.166772004E1,-2.155654907E1,1.120474701E2,-4.555346680E1
1.167777404E1,-2.137672806E1,1.121681519E2,-4.516676331E1
1.168782704E1,-2.156517792E1,1.121333389E2,-4.480300903E1
1.169788104E1,-2.167452621E1,1.122025909E2,-4.432252502E1
1.170793404E1,-2.166428757E1,1.123660889E2,-4.443748474E1
1.171798804E1,-2.149109268E1,1.122353897E2,-4.460720825E1
1.172804204E1,-2.157491302E1,1.121701431E2,-4.471804810E1
1.173809504E1,-2.112974167E1,1.120928040E2,-4.484790039E1
1.174814904E1,-2.072803497E1,1.119369507E2,-4.505867004E1
1.175820204E1,-2.012876129E1,1.113394928E2,-4.537803650E1
1.176825604E1,-1.947162247E1,1.109032516E2,-4.591854858E1
1.177831004E1,-1.872537613E1,1.104278412E2,-4.608782959E1
1.178836304E1,-1.740500641E1,1.100816345E2,-4.650804138E1
1.179841704E1,-1.656877899E1,1.093173676E2,-4.676190186E1
1.180847104E1,-1.563153458E1,1.088496780E2,-4.698289490E1
1.181852404E1,-1.478694916E1,1.081188431E2,-4.690669250E1
1.182857804E1,-1.344778824E1,1.073987045E2,-4.720462036E1
1.183863104E1,-1.238527298E1,1.066644974E2,-4.762715149E1
1.184868504E1,-1.102529907E1,1.058459167E2,-4.787014771E1
1.185873904E1,-1.019340134E1,1.052747192E2,-4.797268677E1
1.186879204E1,-8.899505615E0,1.045499344E2,-4.780432129E1
1.187884604E1,-7.695293427E0,1.037631607E2,-4.783151245E1
1.188889904E1,-6.487777710E0,1.030426483E2,-4.771028137E1
1.189895304E1,-5.250568390E0,1.025292969E2,-4.734184265E1
1.190900704E1,-3.936145782E0,1.019884033E2,-4.715684509E1
1.191906004E1,-2.901927948E0,1.011956100E2,-4.689854431E1
1.192911404E1,-1.940929413E0,1.004339828E2,-4.664181519E1
1.193916704E1,-7.962112427E-1,9.986775208E1,-4.623304749E1
1.194922104E1,3.165931702E-1,9.923714447E1,-4.592132568E1
1.195927504E1,1.702827454E0,9.817024994E1,-4.541513062E1
1.196932804E1,2.876358032E0,9.746552277E1,-4.457994080E1
1.197938204E1,4.094923019E0,9.650682068E1,-4.385269165E1
1.198943604E1,5.895967484E0,9.554420471E1,-4.344592285E1
1.199948904E1,7.214839935E0,9.456942749E1,-4.228878784E1
1.200954304E1,8.526914597E0,9.359942627E1,-4.063764954E1
1.201959604E1,9.661090851E0,9.299185181E1,-3.968371582E1
1.202965004E1,1.073986435E1,9.239968872E1,-3.824940491E1
1.203970404E1,1.208602905E1,9.164671326E1,-3.732389832E1
1.204975704E1,1.330658150E1,9.122497559E1,-3.606172180E1
1.205981104E1,1.425994110E1,9.039626312E1,-3.455012512E1
1.206986404E1,1.543255615E1,9.000731659E1,-3.288473511E1
1.207991804E1,1.617219353E1,8.922074890E1,-3.147749329E1
1.208997204E1,1.701472664E1,8.882896423E1,-2.953947449E1
1.210002504E1,1.779712105E1,8.853524780E1,-2.769787598E1
1.211007904E1,1.840847206E1,8.804163361E1,-2.569610596E1
1.212013204E1,1.893098450E1,8.765672302E1,-2.371356201E1
1.213018604E1,1.926381493E1,8.755152893E1,-2.194696045E1
1.214024004E1,1.950799370E1,8.732155609E1,-2.057551575E1
1.215029304E1,1.957589531E1,8.752126312E1,-1.893444824E1
1.216034704E1,1.993916130E1,8.719438171E1,-1.728570557E1
1.217040104E1,2.006637955E1,8.665444946E1,-1.646221924E1
1.218045404E1,2.020179367E1,8.639636993E1,-1.538906860E1
1.219050804E1,2.027289581E1,8.614042664E1,-1.411239624E1
1.220056104E1,2.061663818E1,8.555706024E1,-1.326982117E1
1.221061504E1,2.064107132E1,8.479582214E1,-1.242861938E1
1.222066904E1,2.067924500E1,8.453445435E1,-1.170216370E1
1.223072204E1,2.055440140E1,8.484573364E1,-1.041046143E1
1.224077604E1,2.022572136E1,8.532612610E1,-9.917587280E0
1.225082904E1,2.026721573E1,8.615247345E1,-9.368713379E0
1.226088304E1,1.995700455E1,8.713514709E1,-8.460891724E0
1.227093704E1,1.985134888E1,8.802424622E1,-8.420669556E0
1.228099004E1,1.965317154E1,8.903662109E1,-8.350860596E0
1.229104404E1,1.944777679E1,8.991249084E1,-8.256942749E0
1.230109704E1,1.935539246E1,9.077549744E1,-8.346710205E0
1.231115104E1,1.897836685E1,9.125816345E1,-8.771484375E0
1.232120504E1,1.900595093E1,9.127496338E1,-9.447357178E0
1.233125804E1,1.893732452E1,9.122267151E1,-9.743698120E0
1.234131204E1,1.903129768E1,9.111823273E1,-1.032917786E1
1.235136504E1,1.914579773E1,9.087385559E1,-1.066300964E1
1.236141904E1,1.924803925E1,9.087128448E1,-1.084867859E1
1.237147304E1,1.921416473E1,9.096086121E1,-1.114031982E1
1.238152604E1,1.942603111E1,9.082635498E1,-1.147737122E1
1.239158004E1,1.928504944E1,9.098291016E1,-1.150225830E1
1.240163304E1,1.911814690E1,9.139825439E1,-1.161254883E1
1.241168704E1,1.901045418E1,9.175177002E1,-1.164968872E1
1.242174104E1,1.902332497E1,9.221437073E1,-1.169972229E1
1.243179404E1,1.898712349E1,9.231182861E1,-1.149455261E1
1.244184804E1,1.903698921E1,9.240460205E1,-1.153976440E1
1.245190204E1,1.879319191E1,9.209208679E1,-1.115879822E1
1.246195504E1,1.866413879E1,9.160333252E1,-1.106845093E1
1.247200904E1,1.915291595E1,9.138562775E1,-1.066545105E1
1.248206204E1,1.923885536E1,9.088322449E1,-9.984588623E0
1.249211604E1,1.941599655E1,9.044897461E1,-9.412490845E0
1.250217037E1,1.963240051E1,9.012251282E1,-9.144149780E0
1.251222338E1,1.917137718E1,9.016332245E1,-7.921875000E0
1.252227737E1,1.909768105E1,9.015837097E1,-7.530624390E0
1.253233038E1,1.922307968E1,9.024974060E1,-6.307281494E0
1.254238437E1,1.908494377E1,9.121243286E1,-2.851089478E0
1.255243838E1,1.938620758E1,9.313408661E1,4.634918213E0
1.256249137E1,2.032389832E1,9.602434540E1,1.534391785E1
1.257254538E1,2.151361465E1,9.976648712E1,2.842796326E1
1.258259838E1,2.351584625E1,1.005148010E2,4.362704468E1
1.259265238E1,2.717066956E1,9.044421387E1,6.014190674E1
1.260270638E1,3.330443573E1,6.760778809E1,7.132997131E1
1.261275938E1,4.125939560E1,4.052588272E1,7.050022888E1
1.262281338E1,4.804206467E1,1.917540550E1,5.971733093E1
1.263286637E1,5.242807007E1,6.883203506E0,4.539157104E1
1.264292038E1,5.421783829E1,1.584526062E0,3.287629700E1
1.265297437E1,5.463558197E1,2.696304321E-1,2.345245361E1
1.266302738E1,5.418643951E1,1.318767548E0,1.711273193E1
1.267308138E1,5.349652481E1,3.093551636E0,1.260945129E1
1.268313538E1,5.271333313E1,5.485982895E0,9.831710815E0
1.269318838E1,5.189018250E1,7.617408752E0,8.358764648E0
1.270324238E1,5.120163727E1,9.559680939E0,6.850723267E0
1.271329538E1,5.044400787E1,1.114398766E1,6.486755371E0
1.272334937E1,5.024713516E1,1.229046249E1,6.359909058E0
1.273340338E1,4.975326538E1,1.310518646E1,5.146636963E0
1.274345637E1,4.946894073E1,1.418043327E1,3.749908447E0
1.275351038E1,4.926914215E1,1.442255592E1,2.489990234E0
1.276356337E1,4.918603516E1,1.504049873E1,4.714050293E-1
1.277361738E1,4.927061462E1,1.528629875E1,-1.600891113E0
1.278367138E1,4.892089081E1,1.549918938E1,-3.877563477E0
1.279372438E1,4.843928528E1,1.568453789E1,-6.230148315E0
1.280377838E1,4.759918213E1,1.580846214E1,-8.418411255E0
1.281383138E1,4.685879517E1,1.630856895E1,-1.066346741E1
1.282388538E1,4.619005203E1,1.688597107E1,-1.331848145E1
1.283393937E1,4.499192429E1,1.756308365E1,-1.573843384E1
1.284399238E1,4.360462570E1,1.830102921E1,-1.775863647E1
1.285404637E1,4.242031097E1,1.942348099E1,-1.986752319E1
1.286410038E1,4.107904816E1,2.020644379E1,-2.210606384E1
1.287415337E1,3.938753510E1,2.112126923E1,-2.388468933E1
1.288420738E1,3.746221542E1,2.182918167E1,-2.545816040E1
1.289426038E1,3.602498627E1,2.255911636E1,-2.686962891E1
1.290431438E1,3.418292236E1,2.336121368E1,-2.852250671E1
1.291436838E1,3.204926300E1,2.418849373E1,-2.987519836E1
1.292442137E1,3.048068619E1,2.489780807E1,-3.151718140E1
1.293447538E1,2.854586029E1,2.562454796E1,-3.246789551E1
1.294452837E1,2.661193657E1,2.631530190E1,-3.304730225E1
1.295458238E1,2.494591904E1,2.724356461E1,-3.374928284E1
1.296463637E1,2.287871933E1,2.830858612E1,-3.419233704E1
1.297468938E1,2.091357422E1,2.930975723E1,-3.469461060E1
1.298474338E1,1.915638542E1,3.046332932E1,-3.519049072E1
1.299479638E1,1.696352005E1,3.145890808E1,-3.484875488E1
1.300485038E1,1.522148132E1,3.248843384E1,-3.495994568E1
1.301490437E1,1.349545860E1,3.361422729E1,-3.450407410E1
1.302495738E1,1.175673676E1,3.447695541E1,-3.398686218E1
1.303501137E1,1.018561745E1,3.514295959E1,-3.385351562E1
1.304506538E1,8.661249161E0,3.589956284E1,-3.365907288E1
1.305511837E1,7.614379883E0,3.673725510E1,-3.344653320E1
1.306517238E1,6.540773392E0,3.705661011E1,-3.308549500E1
1.307522537E1,5.366704941E0,3.709440613E1,-3.285775757E1
1.308527938E1,4.451156616E0,3.737944031E1,-3.285568237E1
1.309533338E1,3.461875916E0,3.769404602E1,-3.238002014E1
1.310538638E1,2.873172760E0,3.754494858E1,-3.273458862E1
1.311544038E1,1.942127228E0,3.723329544E1,-3.291885376E1
1.312549338E1,1.057048798E0,3.712945557E1,-3.297850037E1
1.313554738E1,5.105781555E-1,3.680312729E1,-3.353004456E1
1.314560137E1,-5.443191528E-2,3.660717010E1,-3.383721924E1
1.315565438E1,-5.876731873E-1,3.583092499E1,-3.414161682E1
1.316570837E1,-1.194057465E0,3.548450470E1,-3.491859436E1
1.317576138E1,-1.506168365E0,3.488588333E1,-3.515890503E1
1.318581537E1,-1.569782257E0,3.404483032E1,-3.538603210E1
1.319586938E1,-1.665248871E0,3.344645309E1,-3.604934692E1
1.320592238E1,-1.887771606E0,3.262013245E1,-3.672253418E1
1.321597638E1,-2.162940979E0,3.182288742E1,-3.743074036E1
1.322603038E1,-2.408565521E0,3.082847023E1,-3.823707581E1
1.323608337E1,-2.254955292E0,2.976525116E1,-3.867240906E1
1.324613738E1,-2.732269287E0,2.874796867E1,-3.936521912E1
1.325619037E1,-2.817302704E0,2.797791672E1,-3.979960632E1
1.326624438E1,-3.235527039E0,2.734022331E1,-4.007250977E1
1.327629837E1,-3.534812927E0,2.690256500E1,-4.027810669E1
1.328635138E1,-3.982009888E0,2.674238396E1,-4.050030518E1
1.329640538E1,-4.387470245E0,2.682719803E1,-4.036807251E1
1.330645838E1,-4.757179260E0,2.728109741E1,-3.997099304E1
1.331651238E1,-4.760883331E0,2.789461517E1,-3.964375305E1
1.332656637E1,-4.971382141E0,2.859821701E1,-3.927905273E1
1.333661938E1,-4.856517792E0,2.913320732E1,-3.908799744E1
1.334667337E1,-4.949272156E0,2.999352455E1,-3.850556946E1
1.335672638E1,-4.441387177E0,3.102484512E1,-3.766029358E1
1.336678037E1,-4.190505981E0,3.183176804E1,-3.726091003E1
1.337683438E1,-3.753559113E0,3.231481934E1,-3.685589600E1
1.338688737E1,-3.384166718E0,3.335792542E1,-3.572654724E1
1.339694138E1,-3.246135712E0,3.423855591E1,-3.487014771E1
1.340699438E1,-2.700828552E0,3.476834869E1,-3.438099670E1
1.341704838E1,-2.168338776E0,3.530102539E1,-3.378802490E1
1.342710238E1,-1.595581055E0,3.562683105E1,-3.347802734E1
1.343715538E1,-1.676170349E0,3.612724686E1,-3.294541931E1
1.344720938E1,-1.392650604E0,3.646128845E1,-3.255560303E1
1.345726337E1,-1.346595764E0,3.658906555E1,-3.238076782E1
1.346731638E1,-1.146804810E0,3.669364548E1,-3.240908813E1
1.347737037E1,-1.047454834E0,3.710386658E1,-3.209840393E1
1.348742338E1,-6.808395386E-1,3.710530090E1,-3.222212219E1
1.349747788E1,-5.752639771E-1,3.722127914E1,-3.215385437E1
1.350753188E1,-3.771095276E-1,3.744519424E1,-3.217025757E1
1.351758488E1,-2.743644714E-1,3.742636871E1,-3.191963196E1
1.352763887E1,-8.342361450E-2,3.738262939E1,-3.219860840E1
1.353769188E1,2.875518799E-2,3.740479279E1,-3.239532471E1
1.354774587E1,8.833312988E-2,3.730617905E1,-3.232688904E1
1.355779988E1,2.109107971E-1,3.705870056E1,-3.232699585E1
1.356785287E1,3.865585327E-1,3.711736679E1,-3.240913391E1
1.357790688E1,5.794067383E-1,3.680381393E1,-3.221130371E1
1.358795987E1,1.095409393E0,3.662887192E1,-3.242407227E1
1.359801388E1,1.414829254E0,3.662724304E1,-3.251242065E1
1.360806788E1,1.995079041E0,3.624911880E1,-3.291354370E1
1.361812088E1,2.667621613E0,3.609638596E1,-3.309202576E1
1.362817488E1,3.591747284E0,3.615298080E1,-3.327976990E1
1.363822887E1,4.095428467E0,3.602318573E1,-3.361222839E1
1.364828188E1,4.320344925E0,3.583494949E1,-3.398873901E1
1.365833587E1,4.989202499E0,3.547991943E1,-3.406884766E1
1.366838888E1,5.383256912E0,3.518778992E1,-3.425070190E1
1.367844287E1,5.808206558E0,3.472982788E1,-3.484706116E1
1.368849688E1,5.892845154E0,3.413019562E1,-3.537307739E1
1.369854988E1,6.245996475E0,3.325491714E1,-3.628334045E1
1.370860388E1,6.502573013E0,3.237643433E1,-3.710601807E1
1.371865688E1,6.617689133E0,3.127545166E1,-3.822567749E1
1.372871088E1,6.704147339E0,3.022924614E1,-3.916989136E1
1.373876488E1,6.848831177E0,2.918729973E1,-3.957537842E1
1.374881787E1,7.214225769E0,2.793178177E1,-4.058987427E1
1.375887188E1,7.342060089E0,2.720404816E1,-4.150724792E1
1.376892487E1,7.634532928E0,2.622544098E1,-4.194984436E1
1.377897888E1,7.901096344E0,2.515394974E1,-4.202575684E1
1.378903287E1,8.203022003E0,2.447568703E1,-4.260208130E1
1.379908588E1,8.451349258E0,2.409337616E1,-4.292662048E1
1.380913988E1,8.755836487E0,2.354324341E1,-4.331990051E1
1.381919388E1,9.243112564E0,2.340933228E1,-4.331382751E1
1.382924688E1,9.430263519E0,2.322923470E1,-4.333189392E1
1.383930087E1,9.807188034E0,2.298712158E1,-4.337260437E1
1.384935388E1,1.020931625E1,2.298883057E1,-4.335226440E1
1.385940787E1,1.073523331E1,2.308821487E1,-4.353915405E1
1.386946188E1,1.115950584E1,2.298367500E1,-4.335633850E1
1.387951487E1,1.162534523E1,2.309278488E1,-4.327677917E1
1.388956888E1,1.200039291E1,2.306036186E1,-4.294503784E1
1.389962187E1,1.220171165E1,2.290633392E1,-4.296641541E1
1.390967588E1,1.249941063E1,2.289620399E1,-4.321075439E1
1.391972988E1,1.271343994E1,2.306381798E1,-4.328680420E1
1.392978288E1,1.290697289E1,2.329872131E1,-4.298970032E1
1.393983688E1,1.308461761E1,2.349787903E1,-4.305226135E1
1.394988987E1,1.334957886E1,2.344467926E1,-4.271218872E1
1.395994388E1,1.320153809E1,2.361539459E1,-4.272869873E1
1.396999787E1,1.332811165E1,2.371445847E1,-4.293606567E1
1.398005088E1,1.334146309E1,2.394794846E1,-4.269624329E1
1.399010487E1,1.329571533E1,2.401373672E1,-4.282075500E1
1.400015788E1,1.340289116E1,2.418960571E1,-4.295985413E1
1.401021188E1,1.300012779E1,2.456896400E1,-4.283789062E1
1.402026588E1,1.305801392E1,2.480531693E1,-4.258070374E1
1.403031888E1,1.270472145E1,2.534514809E1,-4.240124512E1
1.404037287E1,1.274407959E1,2.568582344E1,-4.215963745E1
1.405042688E1,1.226412773E1,2.616678619E1,-4.158042908E1
1.406047987E1,1.190921974E1,2.644320107E1,-4.145075989E1
1.407053388E1,1.190648651E1,2.687021255E1,-4.097390747E1
1.408058687E1,1.158502960E1,2.720088196E1,-4.074555969E1
1.409064088E1,1.140895271E1,2.774839020E1,-4.070248413E1
1.410069488E1,1.101734352E1,2.811262512E1,-4.043971252E1
1.411074788E1,1.053981972E1,2.865102768E1,-3.994386292E1
1.412080188E1,1.035782433E1,2.945888519E1,-3.954132080E1
1.413085488E1,9.888860703E0,3.021902084E1,-3.908900452E1
1.414090888E1,9.210922241E0,3.096092415E1,-3.838128662E1
1.415096287E1,8.792919159E0,3.164004517E1,-3.809973145E1
1.416101588E1,8.128358841E0,3.198938370E1,-3.776298523E1
1.417106987E1,7.842012405E0,3.275463104E1,-3.740830994E1
1.418112288E1,7.124790192E0,3.338512802E1,-3.682067871E1
1.419117687E1,6.730918884E0,3.375942230E1,-3.683808899E1
