"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906540000E-1,1.444813563E-3,-9.069665684E-4,2.081829589E-3
4.007090000E-1,1.981878740E-4,7.519164355E-4,1.912718173E-3
4.107650000E-1,-1.153075718E-3,1.410849509E-4,5.993345287E-3
4.208210000E-1,-2.177061280E-3,-1.412101265E-4,5.135008600E-3
4.308760000E-1,1.273129601E-3,1.075157197E-3,1.358507667E-3
4.409320000E-1,-2.041257685E-4,2.692847047E-4,-2.910541371E-4
4.509870000E-1,-1.233745483E-3,-7.380847819E-4,-3.924135119E-3
4.610430000E-1,1.083737239E-3,-1.998599182E-4,-3.209875198E-3
4.710990000E-1,3.481139720E-4,1.461400534E-4,-2.613360528E-3
4.811540000E-1,9.252209566E-4,-3.876032308E-3,3.541996703E-4
4.912100000E-1,1.083189039E-3,-9.268113645E-4,2.450275701E-3
5.012650000E-1,-1.072107349E-3,-8.061701665E-4,6.071907934E-3
5.113210000E-1,7.156772772E-4,-2.112118964E-4,2.341618296E-3
5.213770000E-1,1.257896889E-3,-6.703408435E-4,3.166133072E-3
5.314320000E-1,-1.391540514E-3,1.890289132E-3,1.747086644E-4
5.414880000E-1,2.101195278E-3,-1.073809224E-3,-1.780051272E-3
5.515430000E-1,1.140177948E-3,-6.168419495E-4,-1.126918942E-3
5.615990000E-1,1.040575677E-3,-8.639832959E-4,-4.156797193E-3
5.716550000E-1,-8.381184889E-4,1.251902664E-3,-1.160505228E-3
5.817100000E-1,-1.224809443E-3,-1.864706283E-4,2.890531905E-4
5.917660000E-1,2.675903495E-3,7.850450929E-4,1.913982909E-3
6.018210000E-1,-1.881830511E-3,3.016813716E-4,3.541972954E-3
6.118770000E-1,-1.328118145E-3,-1.365441247E-3,4.882947542E-4
6.219330000E-1,-6.964163622E-4,-3.126937081E-4,1.967414282E-3
6.319880000E-1,-9.124649805E-4,-2.885016380E-3,5.768490955E-4
6.420440000E-1,6.659906358E-4,-1.200034283E-3,-1.471654512E-3
6.520990000E-1,-8.620314766E-4,1.214296935E-4,-3.214965342E-3
6.621550000E-1,-8.953210199E-4,-1.576695940E-4,-1.994683407E-4
6.722100000E-1,-2.729369735E-4,-7.992034662E-4,-1.471926458E-3
6.822660000E-1,1.876233961E-3,-1.067916397E-3,2.717492636E-3
6.923220000E-1,9.315450443E-4,-2.902279957E-4,3.799405880E-3
7.023770000E-1,4.817370791E-4,-3.245827393E-4,1.920545474E-3
7.124330000E-1,-1.820391510E-3,-1.312038221E-4,6.803753786E-4
7.224880000E-1,-6.387470057E-4,-1.031352207E-3,-9.675882757E-4
7.325440000E-1,2.054305747E-3,2.862251131E-3,-4.951643292E-3
7.426000000E-1,2.917170059E-3,1.546151179E-4,-3.593964037E-3
7.526550000E-1,-1.093462459E-3,-3.496538382E-3,-1.011597458E-3
7.627110000E-1,1.363853371E-4,-4.581379180E-4,7.044477388E-5
7.727660000E-1,-5.786178517E-4,-1.337467693E-3,4.533454776E-4
7.828220000E-1,-9.530583629E-4,-2.647464862E-4,4.024378490E-3
7.928780000E-1,7.765066111E-4,9.696229827E-4,2.431802452E-3
8.029330000E-1,3.585875267E-3,-2.143346006E-3,1.930329017E-3
8.129890000E-1,6.900342414E-4,3.219268692E-4,-1.498628873E-3
8.230440000E-1,1.481525716E-3,-1.743354602E-3,2.283509821E-5
8.331000000E-1,-1.787400106E-4,-2.602754859E-3,-2.164014615E-3
8.431560000E-1,8.545664605E-4,3.046180937E-4,-2.812228166E-3
8.532110000E-1,-1.909385319E-4,1.352596300E-4,4.178220406E-4
8.632670000E-1,-1.069249003E-3,-7.806014619E-4,2.072710078E-3
8.733220000E-1,5.382370437E-4,-5.603912286E-4,3.856113646E-3
8.833780000E-1,2.357019839E-4,4.651921045E-4,2.936790232E-3
8.934330000E-1,1.043244731E-3,-9.635292226E-4,2.991497982E-3
9.034890000E-1,3.332460183E-4,-1.986694115E-4,-1.376618631E-3
9.135450000E-1,-1.237324672E-3,-1.227458590E-3,-3.331885207E-3
9.236000000E-1,-1.041315962E-3,-1.368941594E-4,-1.694041304E-3
9.336560000E-1,-4.253757652E-4,8.578387497E-5,-9.139217436E-4
9.437110000E-1,1.749361632E-3,4.972422612E-4,-2.340166830E-4
9.537670000E-1,1.893156907E-3,-1.152635552E-3,6.636623293E-4
9.638230000E-1,1.006590668E-3,-2.802730072E-3,3.349193837E-3
9.738780000E-1,1.641036069E-4,-1.864546444E-3,2.734166104E-3
9.839340000E-1,-1.637315436E-4,2.252167789E-3,1.916042995E-3
9.939890000E-1,1.483818196E-4,-2.400140977E-3,1.120158471E-3
1.004045000E0,-1.251375652E-3,1.731753233E-3,-2.095075790E-3
1.014101000E0,4.886682727E-4,-2.829728881E-3,-2.720876131E-3
1.024156000E0,-2.198461443E-3,1.145305345E-3,-1.288095489E-3
1.034212000E0,8.904066635E-5,1.385981799E-3,-1.675116830E-3
1.044267000E0,-3.679577785E-4,-3.052974818E-3,2.073815092E-3
1.054323000E0,2.397184027E-3,7.270697097E-5,3.856113181E-4
1.064378000E0,-6.630544085E-4,4.087979032E-4,1.266318373E-3
1.074433500E0,4.624657158E-4,-7.768510841E-4,1.228456385E-3
1.084489500E0,1.474137680E-4,-2.242452174E-4,-2.914623823E-3
1.094544500E0,2.107904002E-4,5.611144006E-4,-1.795644406E-3
1.104600500E0,-1.793627162E-4,5.544565502E-4,-2.947727917E-3
1.114655500E0,6.076602731E-4,4.375838907E-4,-1.263742335E-3
1.124711500E0,1.147749368E-3,-3.259444202E-4,-1.074125059E-3
1.134767500E0,-2.288539195E-3,3.335540241E-4,-5.965963937E-4
1.144822500E0,1.541120582E-4,1.045221579E-4,1.297976356E-3
1.154878500E0,-1.330807339E-3,1.173333381E-3,1.995725557E-3
1.164933500E0,-1.890071202E-3,1.044969074E-3,6.614821032E-4
1.174989500E0,-1.888568280E-3,5.553530063E-4,-1.837538555E-3
1.185045500E0,-3.285130020E-3,-6.851473590E-4,-1.864969265E-3
1.195100500E0,-1.807356020E-3,-9.369243868E-3,8.420756087E-3
1.205156500E0,7.846987573E-4,3.929517698E-3,-4.973714240E-4
1.215211500E0,-1.658376073E-3,-1.751024742E-3,-6.452561356E-4
1.225267500E0,-2.258119872E-3,-1.865540631E-3,-7.001310587E-5
1.235322500E0,6.933187251E-5,3.284073900E-3,-5.101659149E-2
1.245378500E0,1.526888227E-4,7.598394994E-3,-2.866693437E-1
1.255434500E0,1.758980565E-3,7.616275921E-3,-5.894434452E-1
1.265489500E0,5.317762494E-3,5.251921248E-3,-6.215446591E-1
1.275545500E0,2.558205044E-3,2.447598847E-3,-4.430174530E-1
1.285600500E0,4.115088843E-3,-1.254461473E-3,-2.418270856E-1
1.295656500E0,1.481433283E-4,-3.176457714E-3,-1.065937057E-1
1.305712500E0,3.124225885E-3,1.035065390E-3,-6.990599632E-2
1.315767500E0,5.435317289E-3,-2.169782761E-3,-5.390758440E-2
1.325823500E0,2.684804611E-3,-6.664665882E-3,6.674801931E-3
1.335878500E0,2.712501679E-3,-5.846276879E-3,7.500725240E-2
1.345934500E0,2.202240052E-3,-2.543424256E-3,1.756877899E-1
1.355990500E0,-1.248828718E-3,-5.938153248E-3,2.904543877E-1
1.366045500E0,-3.471769160E-3,-3.674732754E-3,4.208664596E-1
1.376101500E0,-2.831133781E-3,-2.388960682E-3,5.514326692E-1
1.386156500E0,-7.892738096E-3,1.040657982E-3,6.739945412E-1
1.396212500E0,-7.472322788E-3,2.492606407E-3,8.068988919E-1
1.406267500E0,1.668444951E-3,5.745924078E-3,9.516760111E-1
1.416323500E0,-6.961817387E-3,1.021897420E-2,1.104030252E0
1.426379500E0,-2.752424683E-3,1.040619425E-2,1.191496134E0
1.436434500E0,-7.051407360E-3,9.998471476E-3,1.170842767E0
1.446490500E0,-8.698306046E-3,8.296977729E-3,1.080585837E0
1.456545500E0,-9.148515761E-3,8.478326723E-3,9.733299017E-1
1.466601500E0,-9.221220389E-3,7.697488181E-3,8.324721456E-1
1.476657500E0,-9.904185310E-3,6.083891261E-3,6.975048184E-1
1.486712500E0,-1.028261986E-2,3.961618058E-3,5.725862980E-1
1.496768500E0,-9.429661557E-3,-4.761315882E-3,4.459519982E-1
1.506823500E0,-1.661247388E-2,-2.039298881E-3,3.073427379E-1
1.516879500E0,-1.539850701E-2,-9.875091724E-3,1.317417473E-1
1.526935500E0,-2.883069217E-2,1.322889607E-2,-3.491008654E-2
1.536990500E0,-5.172979459E-2,1.333062816E-2,-1.925405562E-1
1.547046500E0,-9.599020332E-2,1.737516932E-2,-2.269547284E-1
1.557101500E0,-2.289080769E-1,3.358475491E-2,-2.820481732E-2
1.567157500E0,-4.121857584E-1,5.500056595E-2,1.871690154E-1
1.577213500E0,-4.496209323E-1,6.103768200E-2,3.309226334E-1
1.587268500E0,-3.293184936E-1,3.984158114E-2,4.020828307E-1
1.597324500E0,-2.143244892E-1,5.175495520E-2,3.618328571E-1
1.607379500E0,-1.740617454E-1,5.298693478E-2,6.987530738E-2
1.617435500E0,-1.858554929E-1,9.330003522E-3,-4.071370065E-1
1.627490500E0,-2.635311186E-1,3.385265917E-2,-2.899198532E-1
1.637546500E0,-2.017941028E-1,4.989699228E-4,-2.738636732E-1
1.647602500E0,-8.181335777E-2,-2.776675671E-2,-2.936893106E-1
1.657657500E0,2.560699731E-2,-3.932327032E-2,-3.019549847E-1
1.667713500E0,1.207404360E-1,-7.153606415E-2,-2.757470906E-1
1.677768500E0,1.488290280E-1,-1.453112364E-1,-2.010535896E-1
1.687824500E0,-6.323541515E-3,-4.059984684E-1,-1.573521793E-1
1.697880500E0,-3.401440978E-1,-8.784046173E-1,-5.485390499E-2
1.707935500E0,-7.145555615E-1,-1.350431800E0,7.944797724E-2
1.717991500E0,-9.720309377E-1,-1.763742685E0,2.279889286E-1
1.728046500E0,-7.503646016E-1,-1.898491502E0,5.159991384E-1
1.738102500E0,-5.152168870E-1,-1.848891377E0,6.362817287E-1
1.748157500E0,-3.852868676E-1,-1.769107699E0,6.467573047E-1
1.758213500E0,-4.132177234E-1,-1.544516325E0,6.685544848E-1
1.768269500E0,-4.861811399E-1,-1.417626262E0,7.389340997E-1
1.778324500E0,-5.881892443E-1,-1.335649967E0,8.777396083E-1
1.788380500E0,-7.649070024E-1,-1.236832261E0,1.006419301E0
1.798435500E0,-1.016213179E0,-1.158046722E0,1.095022440E0
1.808491500E0,-1.285249233E0,-1.134769082E0,1.161675215E0
1.818547500E0,-1.575877786E0,-1.172942758E0,1.169650674E0
1.828602500E0,-1.894943118E0,-1.218076229E0,1.113957047E0
1.838658500E0,-2.146116972E0,-1.264410973E0,1.097945571E0
1.848713500E0,-2.304915428E0,-1.340306759E0,1.090605855E0
1.858769500E0,-2.356891394E0,-1.427830219E0,1.142797112E0
1.868825500E0,-2.330424070E0,-1.559428692E0,1.241754055E0
1.878880500E0,-2.267059088E0,-1.720035195E0,1.406371236E0
1.888936500E0,-2.223807335E0,-1.870916843E0,1.640085697E0
1.898991500E0,-2.210389853E0,-1.998793244E0,1.866732240E0
1.909047500E0,-2.194501877E0,-2.141227245E0,2.096342564E0
1.919102500E0,-2.183376074E0,-2.272276163E0,2.286047697E0
1.929158500E0,-2.207437754E0,-2.287374735E0,2.361029148E0
1.939214500E0,-2.281932116E0,-2.188674212E0,2.309313774E0
1.949269500E0,-2.345130205E0,-2.063741684E0,2.196043730E0
1.959325500E0,-2.356031895E0,-2.009617567E0,2.086515903E0
1.969380500E0,-2.303359270E0,-2.056863070E0,2.001680136E0
1.979436500E0,-2.236051559E0,-2.162389040E0,1.959455967E0
1.989492500E0,-2.194913387E0,-2.324032068E0,1.975952148E0
1.999547500E0,-2.208714008E0,-2.609817982E0,2.054408550E0
2.009603500E0,-2.302190542E0,-2.964616776E0,2.174209356E0
2.019658500E0,-2.470254660E0,-3.211601019E0,2.254599094E0
2.029714500E0,-2.656950951E0,-3.246170998E0,2.256453991E0
2.039769500E0,-2.810254812E0,-3.084500074E0,2.193702459E0
2.049825500E0,-2.872447252E0,-2.817834854E0,2.139309168E0
2.059881500E0,-2.848793745E0,-2.500036716E0,2.108716011E0
2.069936500E0,-2.777197123E0,-2.185213804E0,2.111228704E0
2.079992458E0,-2.688863754E0,-1.947433472E0,2.127307653E0
2.090047458E0,-2.593856096E0,-1.774807930E0,2.129211664E0
2.100103458E0,-2.498464823E0,-1.608002067E0,2.086714983E0
2.110159458E0,-2.382806301E0,-1.424684763E0,2.002593279E0
2.120214458E0,-2.254438400E0,-1.234702826E0,1.880711317E0
2.130270458E0,-2.100533724E0,-1.013734460E0,1.712942839E0
2.140325458E0,-1.925840497E0,-7.554296851E-1,1.507945895E0
2.150381458E0,-1.733924508E0,-4.776023626E-1,1.259805679E0
2.160437458E0,-1.528786182E0,-2.165105641E-1,9.836471081E-1
2.170492458E0,-1.317513108E0,1.863377914E-2,6.828817129E-1
2.180548458E0,-1.109227777E0,2.317295372E-1,3.913300931E-1
2.190603458E0,-9.182304144E-1,4.429560304E-1,1.447078139E-1
2.200659458E0,-7.462838292E-1,6.483829618E-1,-3.548640013E-2
2.210714458E0,-6.035884619E-1,8.787181377E-1,-1.352143288E-1
2.220770458E0,-4.703365266E-1,1.113679290E0,-1.774425656E-1
2.230826458E0,-3.187467456E-1,1.336825013E0,-1.932992935E-1
2.240881458E0,-1.505179107E-1,1.542478323E0,-2.058779150E-1
2.250937458E0,2.919406258E-2,1.695034504E0,-2.306599617E-1
2.260992458E0,1.992366314E-1,1.785044551E0,-2.888700664E-1
2.271048458E0,3.362123370E-1,1.807622313E0,-3.714022040E-1
2.281104458E0,4.208813310E-1,1.765897751E0,-4.661415219E-1
2.291159458E0,4.578963518E-1,1.652755022E0,-5.633870959E-1
2.301215458E0,4.677655101E-1,1.515021920E0,-6.609345078E-1
2.311270458E0,4.516400695E-1,1.381554604E0,-7.491285205E-1
2.321326458E0,4.251359105E-1,1.283515215E0,-7.979927659E-1
2.331381458E0,3.870644271E-1,1.200002432E0,-8.019430637E-1
2.341437458E0,3.521878719E-1,1.118989110E0,-7.748650312E-1
2.351493458E0,3.354704082E-1,1.049162626E0,-7.394111753E-1
2.361548458E0,3.382813931E-1,9.886896610E-1,-7.190695405E-1
2.371604458E0,3.546001911E-1,9.103093743E-1,-6.971440315E-1
2.381659458E0,3.764873445E-1,8.133484721E-1,-6.718774438E-1
2.391715458E0,3.858507574E-1,7.194318175E-1,-6.506893635E-1
2.401771458E0,3.916462362E-1,6.345733404E-1,-6.206469536E-1
2.411826458E0,3.961336613E-1,5.603110790E-1,-5.878514647E-1
2.421882458E0,4.117743671E-1,5.196135044E-1,-5.495716333E-1
2.431937458E0,4.434209764E-1,5.082990527E-1,-4.998189807E-1
2.441993458E0,4.932475388E-1,5.310515165E-1,-4.353106320E-1
2.452048458E0,5.455482602E-1,5.792515278E-1,-3.583223820E-1
2.462104458E0,5.856172442E-1,6.308436394E-1,-2.906315923E-1
2.472160458E0,6.041190624E-1,6.460151076E-1,-2.411793321E-1
2.482215458E0,6.201465130E-1,6.297687888E-1,-2.154573351E-1
2.492271458E0,6.384123564E-1,5.839613676E-1,-1.852999628E-1
2.502326458E0,6.519695520E-1,5.000017285E-1,-1.425712705E-1
2.512382458E0,6.531804800E-1,4.040104747E-1,-9.813377261E-2
2.522438458E0,6.471954584E-1,3.176758587E-1,-6.077088416E-2
2.532493458E0,6.263051033E-1,2.294677049E-1,-3.639497235E-2
2.542549458E0,5.997298956E-1,1.678634733E-1,-2.855079435E-2
2.552604458E0,5.689693093E-1,1.303350180E-1,-2.394245937E-2
2.562660458E0,5.223624110E-1,1.115839481E-1,-2.613207884E-2
2.572715458E0,4.677474201E-1,1.046413481E-1,-2.530197240E-2
2.582771458E0,4.233676791E-1,8.964908868E-2,-2.255322412E-2
2.592827458E0,3.778470755E-1,5.118318275E-2,-1.790228114E-2
2.602882458E0,3.339379728E-1,8.059163578E-3,-1.297416352E-2
2.612938458E0,2.900296152E-1,-4.305462167E-2,-2.893832512E-3
2.622993458E0,2.534286380E-1,-9.169141203E-2,2.824269235E-3
2.633049458E0,2.109477520E-1,-1.282819062E-1,5.526312627E-3
2.643105458E0,1.677821875E-1,-1.533710063E-1,7.249584422E-3
2.653160458E0,1.317458898E-1,-1.685795188E-1,-3.373232437E-3
2.663216458E0,1.034430414E-1,-1.695262790E-1,-1.626229845E-2
2.673271458E0,9.504343569E-2,-1.552740932E-1,-2.579561621E-2
2.683327458E0,9.193522483E-2,-1.416791975E-1,-1.917516440E-2
2.693382458E0,8.698600531E-2,-1.288563460E-1,-3.171964549E-3
2.703438458E0,8.072931319E-2,-1.108656302E-1,2.084857970E-2
2.713494458E0,7.038772851E-2,-1.124768406E-1,4.304203391E-2
2.723549458E0,6.369812787E-2,-1.282443404E-1,7.008054852E-2
2.733605458E0,4.157605022E-2,-1.570088863E-1,1.003124937E-1
2.743660458E0,1.064621843E-2,-1.855108291E-1,1.150904596E-1
2.753716458E0,-1.814921014E-2,-1.898922622E-1,1.084312275E-1
2.763772458E0,-3.219624236E-2,-1.688831151E-1,9.709745646E-2
2.773827458E0,-2.714422531E-2,-1.584730893E-1,9.018655121E-2
2.783883458E0,-7.212654222E-3,-1.759370416E-1,1.029696837E-1
2.793938458E0,1.310992893E-2,-2.334538549E-1,1.328998953E-1
2.803994458E0,5.340004573E-4,-3.244657815E-1,1.620681584E-1
2.814050458E0,-5.729121715E-2,-3.977476954E-1,1.643004119E-1
2.824105458E0,-1.340585053E-1,-4.226397574E-1,1.456260383E-1
2.834161458E0,-2.151251286E-1,-4.049150646E-1,1.233633459E-1
2.844216458E0,-2.915552855E-1,-3.692111671E-1,1.030357257E-1
2.854272458E0,-3.369680345E-1,-3.531850576E-1,9.959891438E-2
2.864327458E0,-3.474254608E-1,-3.626192808E-1,9.469024837E-2
2.874383458E0,-2.999921739E-1,-4.048745930E-1,1.004906148E-1
2.884439458E0,-2.137544602E-1,-5.044776201E-1,1.197956949E-1
2.894494458E0,-1.412419081E-1,-6.232849956E-1,1.367397904E-1
2.904550458E0,-1.053188816E-1,-7.134889364E-1,1.356176436E-1
2.914605458E0,-1.052586958E-1,-7.487601042E-1,1.088763103E-1
2.924661458E0,-1.262321174E-1,-7.295712233E-1,6.823420525E-2
2.934717458E0,-1.546736211E-1,-6.559257507E-1,1.829753816E-2
2.944772458E0,-1.762780100E-1,-5.586423278E-1,-3.150397167E-2
2.954828458E0,-1.670437604E-1,-4.634588361E-1,-6.671734899E-2
2.964883458E0,-1.260860264E-1,-3.610834777E-1,-9.473183751E-2
2.974939458E0,-5.991526321E-2,-2.449619025E-1,-1.211456060E-1
2.984994458E0,3.166241944E-2,-1.269577891E-1,-1.461974382E-1
2.995050458E0,1.178425774E-1,-4.665702116E-3,-1.719699055E-1
3.005106458E0,1.942587495E-1,1.234331653E-1,-1.906684637E-1
3.015161458E0,2.566534281E-1,2.336020172E-1,-2.049555182E-1
3.025217458E0,3.056547642E-1,3.012297750E-1,-2.111143768E-1
3.035272458E0,3.414607048E-1,3.382661045E-1,-2.225393355E-1
3.045328458E0,3.723968565E-1,3.807571232E-1,-2.358363867E-1
3.055383458E0,3.920315504E-1,4.148509204E-1,-2.369669080E-1
3.065439458E0,3.974167705E-1,4.339702725E-1,-2.256084979E-1
3.075495458E0,3.850195110E-1,4.303345382E-1,-2.020499110E-1
3.085550333E0,3.602276444E-1,4.111272693E-1,-1.893245280E-1
3.095606333E0,3.209894300E-1,3.826053441E-1,-1.780002266E-1
3.105661333E0,2.790374756E-1,3.290105462E-1,-1.599660516E-1
3.115717333E0,2.435135692E-1,2.638174295E-1,-1.392426640E-1
3.125773333E0,1.992322505E-1,1.930194199E-1,-1.138903275E-1
3.135828333E0,1.314870268E-1,1.271866113E-1,-9.831616282E-2
3.145884333E0,5.616890267E-2,5.752178282E-2,-9.455575049E-2
3.155939333E0,-4.387386609E-3,7.032415597E-4,-9.946767986E-2
3.165995333E0,-4.545646906E-2,-5.042490736E-2,-1.109864116E-1
3.176050333E0,-6.779000908E-2,-1.178223267E-1,-1.323566735E-1
3.186106333E0,-6.877459586E-2,-1.592281014E-1,-1.635050774E-1
3.196162333E0,-5.021049827E-2,-1.638095379E-1,-1.729598343E-1
3.206217333E0,-1.390349399E-2,-1.465370655E-1,-1.522129178E-1
3.216273333E0,2.558346279E-2,-1.221441031E-1,-1.168450639E-1
3.226328333E0,6.152183935E-2,-7.923232764E-2,-6.958603859E-2
3.236384333E0,9.932194650E-2,-4.129825905E-2,-2.724976838E-2
3.246440333E0,1.324588805E-1,-1.520115696E-2,6.780198775E-3
3.256495333E0,1.441088766E-1,2.349874238E-3,2.291149832E-2
3.266551333E0,1.451444626E-1,-1.068735961E-2,3.451832011E-2
3.276606333E0,1.453575194E-1,-3.554743156E-2,4.309263453E-2
3.286662333E0,1.523335129E-1,-6.753786653E-2,4.559470713E-2
3.296717333E0,1.556584686E-1,-9.402167052E-2,4.090115055E-2
3.306773333E0,1.439351588E-1,-1.151472032E-1,3.365328908E-2
3.316829333E0,1.345792115E-1,-9.818685800E-2,1.379223261E-2
3.326884333E0,1.199471503E-1,-8.166220039E-2,1.020269748E-2
3.336940333E0,1.185031906E-1,-5.135728791E-2,1.637883484E-2
3.346995333E0,1.149718761E-1,-1.367701590E-2,1.368391793E-2
3.357051333E0,1.069981083E-1,1.499937009E-2,1.177949179E-2
3.367107333E0,9.546154737E-2,2.139814384E-2,1.092484687E-2
3.377162333E0,8.473780006E-2,1.281317882E-2,8.780736476E-3
3.387218333E0,7.343892753E-2,1.406577416E-3,-4.192459397E-3
3.397273333E0,6.940796971E-2,-1.107965317E-2,-1.878738031E-2
3.407329333E0,7.126674801E-2,-1.582300290E-2,-3.885513172E-2
3.417384333E0,6.581605971E-2,-1.233585924E-2,-6.079478189E-2
3.427440333E0,7.003066689E-2,-1.563417912E-2,-8.065161109E-2
3.437496333E0,8.415900171E-2,-6.137346849E-3,-8.974550664E-2
3.447551333E0,1.011967435E-1,3.833903745E-2,-8.615097404E-2
3.457607333E0,1.146824583E-1,1.127107367E-1,-8.222014457E-2
3.467662333E0,1.336831897E-1,2.008810788E-1,-7.766123861E-2
3.477718333E0,1.546459943E-1,2.775063515E-1,-7.065712661E-2
3.487773333E0,1.844273657E-1,3.031526208E-1,-7.252832502E-2
3.497829333E0,2.089755833E-1,5.017245412E-1,-7.436671108E-2
3.507885333E0,3.923900723E-1,8.675363064E-1,-1.005515903E-1
3.517940333E0,7.424159646E-1,1.059240222E0,-4.623268545E-2
3.527996333E0,1.362678885E0,7.974594831E-1,4.101900011E-2
3.538051333E0,1.539837956E0,6.831156015E-1,4.871233925E-2
3.548107333E0,1.356089234E0,6.910313368E-1,-1.849076524E-2
3.558163333E0,1.185799241E0,6.025563478E-1,-5.028598011E-2
3.568218333E0,1.165321708E0,5.132810473E-1,-1.025568135E-2
3.578274333E0,2.320195735E-1,1.001296997E0,-2.571213618E-2
3.588329333E0,6.110970974E-1,8.666082025E-1,-4.872430861E-1
3.598385333E0,2.173897475E-1,2.538409531E-1,-2.424160540E-1
3.608440333E0,6.472477317E-2,2.735475898E-1,-2.302146517E-2
3.618496333E0,1.067265570E-1,3.961472511E-1,-1.777998507E-1
3.628552333E0,1.317376941E-1,4.654293954E-1,-2.699665129E-1
3.638607333E0,2.312182039E-1,4.265078306E-1,-3.013752997E-1
3.648663333E0,3.278090060E-1,4.975281954E-1,-3.859896064E-1
3.658718333E0,4.768613577E-1,6.526123285E-1,-4.798473716E-1
3.668774333E0,6.731283665E-1,8.156004548E-1,-5.370849371E-1
3.678829333E0,8.911978602E-1,9.856349826E-1,-5.751047730E-1
3.688885333E0,1.118361354E0,1.171262980E0,-6.046401858E-1
3.698941333E0,1.352993488E0,1.346381783E0,-6.372681856E-1
3.708996333E0,1.600007176E0,1.454479933E0,-6.791456342E-1
3.719052333E0,1.835605025E0,1.528624535E0,-7.241567969E-1
3.729107333E0,2.032935619E0,1.600188732E0,-7.663783431E-1
3.739163333E0,2.167068005E0,1.629753232E0,-8.379939198E-1
3.749219333E0,2.225771427E0,1.605787158E0,-9.381959438E-1
3.759274333E0,2.247733831E0,1.512632251E0,-1.030255079E0
3.769330333E0,2.301870823E0,1.492948771E0,-1.120545387E0
3.779385333E0,2.641118288E0,1.978925943E0,-1.246305466E0
3.789441333E0,2.762346506E0,2.161650181E0,-1.259812355E0
3.799496333E0,2.795444012E0,2.030004025E0,-1.243663788E0
3.809552333E0,2.738408804E0,1.727589846E0,-1.267306089E0
3.819608333E0,2.679190874E0,1.473938346E0,-1.273937464E0
3.829663333E0,2.672661066E0,1.376218200E0,-1.300633430E0
3.839719333E0,2.672215223E0,1.383871317E0,-1.355984569E0
3.849774333E0,2.640340328E0,1.426190257E0,-1.414022565E0
3.859830333E0,2.591440439E0,1.404927135E0,-1.420882940E0
3.869885333E0,2.529097319E0,1.336846590E0,-1.392493486E0
