"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.039281458E0,-5.015687943E-1,3.778466034E1,4.066238403E1
1.049336458E0,-6.692075729E-1,3.775743866E1,4.063824463E1
1.059391458E0,-6.818227768E-1,3.776578522E1,4.084001160E1
1.069446458E0,-6.863527298E-1,3.773184967E1,4.092060852E1
1.079500458E0,-8.030672073E-1,3.765044403E1,4.066146851E1
1.089555458E0,-1.021039009E0,3.745299530E1,4.056555176E1
1.099610458E0,-9.192266464E-1,3.765776825E1,4.082156372E1
1.109665458E0,-7.769098282E-1,3.767501068E1,4.035551453E1
1.119720458E0,-5.646314621E-1,3.798407745E1,4.040429688E1
1.129775458E0,-4.475603104E-1,3.789112091E1,4.026838684E1
1.139830458E0,-6.628522873E-1,3.781970978E1,4.057917786E1
1.149884458E0,-6.050539017E-1,3.775092316E1,4.051138306E1
1.159939458E0,-1.015563011E0,3.747351837E1,4.068757629E1
1.169994458E0,-7.561998367E-1,3.743621063E1,4.039700317E1
1.180049458E0,-7.694158554E-1,3.749250031E1,4.048327637E1
1.190104458E0,-8.648157120E-1,3.757877350E1,4.017581177E1
1.200159458E0,-8.392324448E-1,3.742238617E1,4.008309937E1
1.210214458E0,-8.280553818E-1,3.745156097E1,4.045761108E1
1.220268458E0,-9.219274521E-1,3.747565460E1,4.030870056E1
1.230323458E0,-9.625940323E-1,3.756792450E1,4.040182495E1
1.240378458E0,-1.101929665E0,3.768016815E1,4.049711609E1
1.250433458E0,-7.154703140E-1,3.746361542E1,4.043099976E1
1.260488458E0,-8.004064560E-1,3.736698151E1,4.046879578E1
1.270543458E0,-8.040246964E-1,3.744939423E1,4.069200134E1
1.280598458E0,-7.369508743E-1,3.736484528E1,4.036596680E1
1.290652458E0,-3.639745712E-1,3.724642181E1,4.100563049E1
1.300707458E0,-5.280370712E-1,3.753342438E1,4.076293945E1
1.310762458E0,-4.586610794E-1,3.730838776E1,4.061128235E1
1.320817458E0,-5.258722305E-1,3.739723969E1,4.054267883E1
1.330872458E0,-3.836946487E-1,3.754366302E1,4.053038025E1
1.340927458E0,-9.183397293E-1,3.739778900E1,4.028015137E1
1.350982458E0,-7.040109634E-1,3.746041107E1,4.013595581E1
1.361036458E0,-6.040620804E-1,3.756352997E1,3.989295959E1
1.371091458E0,-5.458269119E-1,3.755727386E1,4.009376526E1
1.381146458E0,-6.528654099E-1,3.754071808E1,4.003744507E1
1.391201458E0,-7.304105759E-1,3.741968536E1,4.005238342E1
1.401256458E0,-4.827241898E-1,3.728369904E1,4.014833069E1
1.411311458E0,-4.247617722E-1,3.762760162E1,4.016232300E1
1.421366458E0,-5.403928757E-1,3.763451385E1,4.019766235E1
1.431420458E0,-5.315599442E-1,3.769306183E1,3.994458008E1
1.441475458E0,-4.607439041E-1,3.755263519E1,3.970138550E1
1.451530458E0,-6.269578934E-1,3.731014252E1,4.021083069E1
1.461585458E0,-4.897832870E-1,3.729584503E1,4.032080078E1
1.471640458E0,-7.802190781E-1,3.750823212E1,4.083224487E1
1.481695458E0,-6.457281113E-1,3.745983124E1,4.048585510E1
1.491750458E0,-4.708375931E-1,3.738263702E1,4.034735107E1
1.501804458E0,-7.435426712E-1,3.753256989E1,3.991441345E1
1.511859458E0,-6.272459030E-1,3.742403412E1,4.006591797E1
1.521914458E0,-4.360170364E-1,3.728353119E1,3.991984558E1
1.531969458E0,-5.029993057E-1,3.723674774E1,3.973059082E1
1.542024458E0,-5.837373734E-1,3.734427643E1,4.003276062E1
1.552079458E0,-6.294336319E-1,3.766576385E1,4.018029785E1
1.562134458E0,-5.275907516E-1,3.734995270E1,4.009387207E1
1.572188458E0,-4.850263596E-1,3.714408112E1,3.984033203E1
1.582243458E0,-2.794599533E-1,3.719330597E1,3.966534424E1
1.592298458E0,-3.188581467E-1,3.739801788E1,3.988731384E1
1.602353458E0,-1.486158371E-1,3.735692596E1,3.984468079E1
1.612408458E0,-2.051420212E-1,3.719364166E1,3.988305664E1
1.622463458E0,-2.451791763E-1,3.706616974E1,3.986320496E1
1.632518458E0,4.278564453E-2,3.669850922E1,3.970909119E1
1.642572458E0,5.242538452E-2,3.660033417E1,3.957791138E1
1.652627458E0,-2.169036865E-2,3.663112640E1,3.967098999E1
1.662682458E0,2.241134644E-4,3.648416901E1,3.967239380E1
1.672737458E0,-7.867240906E-2,3.641059113E1,3.958224487E1
1.682792458E0,1.738901138E-1,3.602330780E1,3.926617432E1
1.692847458E0,3.861904144E-2,3.571981049E1,3.933610535E1
1.702902458E0,-6.822490692E-2,3.571996307E1,3.909799194E1
1.712956458E0,5.362510681E-3,3.547899628E1,3.931481934E1
1.723011458E0,-3.071222305E-1,3.506125641E1,3.900460815E1
1.733066458E0,-7.079505920E-2,3.460431671E1,3.883212280E1
1.743121458E0,6.696128845E-2,3.466065216E1,3.897186279E1
1.753176458E0,2.901573181E-1,3.412860870E1,3.888693237E1
1.763231458E0,2.070350647E-1,3.368445587E1,3.885745239E1
1.773286458E0,4.773130417E-1,3.320038605E1,3.865895081E1
1.783341458E0,7.381715775E-1,3.272359467E1,3.853863525E1
1.793395458E0,7.105245590E-1,3.202785492E1,3.846536255E1
1.803450458E0,6.612510681E-1,3.132707977E1,3.882369995E1
1.813505333E0,7.583627701E-1,3.066115570E1,3.877210999E1
1.823560333E0,8.706226349E-1,3.017646027E1,3.927540588E1
1.833615333E0,7.420530319E-1,2.943846893E1,3.959872437E1
1.843670333E0,1.272175789E0,2.859531403E1,4.024443054E1
1.853724333E0,1.327953339E0,2.798204803E1,4.084001160E1
1.863779333E0,1.331679344E0,2.725006866E1,4.126718140E1
1.873834333E0,1.395637512E0,2.668249512E1,4.183036804E1
1.883889333E0,1.556032181E0,2.593507385E1,4.308583069E1
1.893944333E0,1.626789093E0,2.548248291E1,4.397712708E1
1.903999333E0,1.610500336E0,2.506074524E1,4.502697754E1
1.914054333E0,1.868732452E0,2.454148865E1,4.635894775E1
1.924109333E0,1.549874306E0,2.451274872E1,4.778677368E1
1.934163333E0,1.505986214E0,2.420739746E1,4.905653381E1
1.944218333E0,1.246302605E0,2.434688568E1,5.080097961E1
1.954273333E0,1.215905190E0,2.465658569E1,5.268537903E1
1.964328333E0,9.416904449E-1,2.520996857E1,5.474887085E1
1.974383333E0,8.736886978E-1,2.596295166E1,5.634851074E1
1.984438333E0,2.606573105E-1,2.667379761E1,5.814465332E1
1.994493333E0,-2.612504959E-1,2.779087067E1,5.988632202E1
2.004547333E0,-6.193132401E-1,2.873050690E1,6.147039795E1
2.014602333E0,-8.283605576E-1,3.000124359E1,6.263311768E1
2.024657333E0,-1.345019341E0,3.128383636E1,6.428424072E1
2.034712333E0,-1.775805473E0,3.265801239E1,6.600856018E1
2.044767333E0,-2.531952858E0,3.412450409E1,6.725239563E1
2.054822333E0,-2.964529991E0,3.569029999E1,6.832708740E1
2.064877333E0,-3.822958946E0,3.734117889E1,6.919960022E1
2.074931333E0,-4.475674629E0,3.871631622E1,7.003306580E1
2.084986333E0,-5.289441109E0,3.989357758E1,7.059837341E1
2.095041333E0,-6.134655952E0,4.144223785E1,7.161071777E1
2.105096333E0,-7.021538734E0,4.242765045E1,7.213728333E1
2.115151333E0,-7.727534294E0,4.368645477E1,7.295336914E1
2.125206333E0,-8.553669930E0,4.507811737E1,7.330221558E1
2.135260333E0,-9.470761299E0,4.651612091E1,7.362754822E1
2.145315333E0,-1.056325626E1,4.772072601E1,7.376808167E1
2.155370333E0,-1.133174610E1,4.872481537E1,7.418190002E1
2.165425333E0,-1.220746708E1,4.999210358E1,7.397816467E1
2.175480333E0,-1.293453121E1,5.119806671E1,7.416461182E1
2.185535333E0,-1.356070995E1,5.210865021E1,7.447392273E1
2.195590333E0,-1.417212772E1,5.314774323E1,7.457887268E1
2.205645333E0,-1.481360912E1,5.441150665E1,7.452273560E1
2.215699333E0,-1.549980259E1,5.543820953E1,7.501069641E1
2.225754333E0,-1.605847168E1,5.640203094E1,7.500279236E1
2.235809333E0,-1.655717850E1,5.745763397E1,7.512503052E1
2.245864333E0,-1.727778244E1,5.818618011E1,7.550782776E1
2.255919333E0,-1.807882309E1,5.835239410E1,7.579655457E1
2.265974333E0,-1.845144272E1,5.724105072E1,7.616485596E1
2.276029333E0,-1.913918686E1,5.528415680E1,7.719081116E1
2.286083333E0,-1.963860703E1,5.740789032E1,7.566398621E1
2.296138333E0,-1.983026123E1,6.087375641E1,7.338101196E1
2.306193333E0,-2.079267120E1,6.599280548E1,6.918519592E1
2.316248333E0,-2.242304611E1,7.637848663E1,5.914109802E1
2.326303333E0,-2.327000809E1,8.552434540E1,5.144943237E1
2.336358333E0,-2.370299911E1,8.835189056E1,4.903308105E1
2.346413333E0,-2.375453568E1,8.890605927E1,4.902421570E1
2.356467333E0,-2.402143860E1,8.930495453E1,4.832566833E1
2.366522333E0,-2.363391113E1,8.931203461E1,4.777511597E1
2.376577333E0,-2.355392838E1,8.940428925E1,4.790370178E1
2.386632333E0,-2.367236328E1,8.931716156E1,4.779110718E1
2.396687333E0,-2.368331146E1,8.925565338E1,4.771197510E1
2.406742333E0,-2.384535217E1,8.917031097E1,4.783560181E1
2.416797333E0,-2.360615158E1,8.925740814E1,4.759310913E1
2.426851333E0,-2.380125427E1,8.936293793E1,4.757075500E1
2.436906333E0,-2.374128342E1,8.937303925E1,4.784962463E1
2.446961333E0,-2.368478394E1,8.933507538E1,4.778988647E1
2.457016333E0,-2.359490204E1,8.951848602E1,4.783319092E1
2.467071333E0,-2.364787292E1,8.946685028E1,4.783761597E1
2.477126333E0,-2.392286682E1,8.958812714E1,4.744313049E1
2.487181333E0,-2.380391693E1,8.929979706E1,4.766412354E1
2.497235333E0,-2.391305923E1,8.917298126E1,4.768887329E1
2.507290333E0,-2.393978882E1,8.923038483E1,4.801795959E1
2.517345333E0,-2.382498550E1,8.916829681E1,4.793814087E1
2.527400333E0,-2.376470566E1,8.916597748E1,4.783717346E1
2.537455333E0,-2.398314667E1,8.906363678E1,4.760824585E1
2.547510333E0,-2.392061615E1,8.929639435E1,4.762918091E1
2.557565333E0,-2.396745300E1,8.921115875E1,4.778369141E1
2.567619333E0,-2.397427368E1,8.930284882E1,4.798672485E1
2.577674333E0,-2.379172516E1,8.924044037E1,4.763078308E1
2.587729333E0,-2.399012756E1,8.931491852E1,4.794351196E1
2.597784333E0,-2.341568375E1,8.925605011E1,4.774856567E1
2.607839333E0,-2.374348831E1,8.899462128E1,4.771293640E1
2.617894333E0,-2.385633469E1,8.908721161E1,4.789633179E1
2.627949333E0,-2.373044205E1,8.902158356E1,4.794274902E1
2.638003333E0,-2.376850510E1,8.908730316E1,4.815298462E1
2.648058333E0,-2.365910721E1,8.915644073E1,4.777233887E1
2.658113333E0,-2.406422043E1,8.913040924E1,4.831204224E1
2.668168333E0,-2.398226547E1,8.913715363E1,4.825093079E1
2.678223333E0,-2.399077225E1,8.911251068E1,4.799351501E1
2.688278333E0,-2.398085785E1,8.918491364E1,4.774552917E1
2.698333333E0,-2.386225128E1,8.942244720E1,4.789599609E1
2.708387333E0,-2.395955276E1,8.915264130E1,4.796476746E1
2.718442333E0,-2.405397415E1,8.894872284E1,4.800512695E1
2.728497333E0,-2.410691452E1,8.915531158E1,4.792268372E1
2.738552333E0,-2.423328018E1,8.925241852E1,4.781333923E1
2.748607333E0,-2.395217896E1,8.917159271E1,4.784169006E1
2.758662333E0,-2.395404434E1,8.898061371E1,4.820921326E1
2.768717333E0,-2.401823807E1,8.914958954E1,4.809397888E1
2.778771333E0,-2.387798691E1,8.909134674E1,4.831143188E1
2.788826333E0,-2.405462265E1,8.892484283E1,4.820541382E1
2.798881333E0,-2.410498047E1,8.919104767E1,4.787516785E1
2.808936333E0,-2.396387863E1,8.918584442E1,4.757728577E1
2.818991458E0,-2.401897430E1,8.910294342E1,4.755291748E1
2.829046458E0,-2.393122482E1,8.921918488E1,4.761448669E1
2.839101458E0,-2.392681885E1,8.918862152E1,4.776992798E1
2.849155458E0,-2.394137955E1,8.925499725E1,4.797560120E1
2.859210458E0,-2.378539658E1,8.907399750E1,4.797160339E1
2.869265458E0,-2.366574860E1,8.921036530E1,4.755856323E1
2.879320458E0,-2.380653763E1,8.910202789E1,4.751116943E1
2.889375458E0,-2.371815872E1,8.907842255E1,4.730717468E1
2.899430458E0,-2.376130676E1,8.913347626E1,4.770043945E1
2.909485458E0,-2.389771271E1,8.922190094E1,4.756094360E1
2.919539458E0,-2.368264008E1,8.899288177E1,4.722357178E1
2.929594458E0,-2.367185974E1,8.906858063E1,4.752482605E1
2.939649458E0,-2.397169876E1,8.917516327E1,4.775634766E1
2.949704458E0,-2.405643845E1,8.919942474E1,4.776164246E1
2.959759458E0,-2.390700150E1,8.917700958E1,4.797537231E1
2.969814458E0,-2.376371384E1,8.928545380E1,4.779780579E1
2.979869458E0,-2.372012711E1,8.917458344E1,4.776203918E1
2.989923458E0,-2.374513245E1,8.932395172E1,4.779788208E1
2.999978458E0,-2.385125732E1,8.918256378E1,4.789270020E1
3.010033458E0,-2.371543884E1,8.915868378E1,4.734858704E1
3.020088458E0,-2.359983826E1,8.921588898E1,4.739947510E1
3.030143458E0,-2.368365097E1,8.932334137E1,4.730493164E1
3.040198458E0,-2.387453079E1,8.944205475E1,4.733767700E1
3.050253458E0,-2.380739594E1,8.925847626E1,4.701541138E1
3.060307458E0,-2.374657822E1,8.931641388E1,4.716401672E1
3.070362458E0,-2.376080322E1,8.927504730E1,4.748988342E1
3.080417458E0,-2.366953278E1,8.924405670E1,4.765957642E1
3.090472458E0,-2.356188583E1,8.912340546E1,4.765361023E1
3.100527458E0,-2.390010834E1,8.920772552E1,4.793254089E1
3.110582458E0,-2.370547104E1,8.915171051E1,4.788496399E1
3.120636458E0,-2.392416382E1,8.918798065E1,4.756629944E1
3.130691458E0,-2.356310654E1,8.922728729E1,4.751107788E1
3.140746458E0,-2.370191574E1,8.907207489E1,4.745916748E1
3.150801458E0,-2.367627716E1,8.922742462E1,4.715260315E1
3.160856458E0,-2.364592361E1,8.940738678E1,4.770619202E1
3.170911458E0,-2.342358398E1,8.924518585E1,4.749559021E1
3.180966458E0,-2.353254700E1,8.926860809E1,4.746871948E1
3.191020458E0,-2.358004379E1,8.924698639E1,4.748374939E1
3.201075458E0,-2.361246872E1,8.918343353E1,4.762199402E1
3.211130458E0,-2.355769348E1,8.922910309E1,4.761349487E1
3.221185458E0,-2.360288620E1,8.930184174E1,4.773927307E1
3.231240458E0,-2.356270599E1,8.914345551E1,4.745138550E1
3.241295458E0,-2.370852661E1,8.922919464E1,4.787097168E1
3.251350458E0,-2.382427979E1,8.917954254E1,4.789149475E1
3.261404458E0,-2.372240067E1,8.926909637E1,4.791865540E1
3.271459458E0,-2.367387772E1,8.924039459E1,4.772077942E1
3.281514458E0,-2.357899475E1,8.929006195E1,4.744172668E1
3.291569458E0,-2.362200546E1,8.921756744E1,4.745960999E1
3.301624458E0,-2.362677765E1,8.910094452E1,4.750726318E1
3.311679458E0,-2.348279953E1,8.912641144E1,4.744810486E1
3.321734458E0,-2.347735596E1,8.923221588E1,4.766955566E1
3.331788458E0,-2.359992981E1,8.928321075E1,4.770945740E1
3.341843458E0,-2.352025223E1,8.919283295E1,4.798103333E1
3.351898458E0,-2.333774567E1,8.906655121E1,4.768882751E1
3.361953458E0,-2.357287979E1,8.920902252E1,4.758224487E1
3.372008458E0,-2.367702484E1,8.900585175E1,4.768862915E1
3.382063458E0,-2.366909409E1,8.908986664E1,4.745553589E1
3.392118458E0,-2.357405090E1,8.921021271E1,4.764773560E1
3.402172458E0,-2.351687241E1,8.916718292E1,4.792347717E1
3.412227458E0,-2.380563736E1,8.915007782E1,4.798793030E1
3.422282458E0,-2.343969727E1,8.941127777E1,4.781164551E1
3.432337458E0,-2.327345657E1,8.938358307E1,4.783164978E1
3.442392458E0,-2.323081589E1,8.933873749E1,4.775007629E1
3.452447458E0,-2.362120819E1,8.919496918E1,4.813993835E1
3.462502458E0,-2.372003555E1,8.924468231E1,4.784527588E1
3.472556458E0,-2.378955841E1,8.947641754E1,4.769885254E1
3.482611458E0,-2.396498489E1,8.935381317E1,4.749980164E1
3.492666458E0,-2.372548676E1,8.939398956E1,4.762809753E1
3.502721458E0,-2.369662857E1,8.931684113E1,4.766278076E1
3.512776458E0,-2.352071381E1,8.925518036E1,4.731388855E1
3.522831458E0,-2.343114090E1,8.935027313E1,4.748892212E1
3.532886458E0,-2.329970932E1,8.941582489E1,4.749554443E1
3.542940458E0,-2.333723068E1,8.920665741E1,4.782330322E1
3.552995458E0,-2.327382278E1,8.930034637E1,4.752134705E1
3.563050458E0,-2.357419586E1,8.935080719E1,4.751150513E1
3.573105458E0,-2.343252182E1,8.962545013E1,4.750788879E1
3.583160458E0,-2.356811142E1,8.941970062E1,4.773785400E1
3.593215458E0,-2.345697784E1,8.947318268E1,4.759332275E1
3.603270458E0,-2.352180099E1,8.926198578E1,4.760191345E1
3.613324458E0,-2.366706467E1,8.910755157E1,4.754479980E1
3.623379458E0,-2.381517410E1,8.940534210E1,4.771887207E1
3.633434458E0,-2.368570709E1,8.922591400E1,4.809135437E1
3.643489458E0,-2.339547729E1,8.907108307E1,4.794039917E1
3.653544458E0,-2.331468964E1,8.903316498E1,4.786448669E1
3.663599458E0,-2.311900330E1,8.932798004E1,4.747364807E1
3.673654458E0,-2.347268295E1,8.944736481E1,4.759843445E1
3.683708458E0,-2.334908295E1,8.926546478E1,4.745750427E1
3.693763458E0,-2.346998215E1,8.923534393E1,4.765589905E1
3.703818458E0,-2.358478928E1,8.926459503E1,4.781416321E1
3.713873458E0,-2.358282852E1,8.923209381E1,4.765496826E1
3.723928458E0,-2.353960800E1,8.907773590E1,4.795416260E1
3.733983458E0,-2.368054581E1,8.928279877E1,4.785786438E1
3.744038458E0,-2.335650253E1,8.923889923E1,4.776805115E1
3.754092458E0,-2.331557083E1,8.926554108E1,4.770732117E1
3.764147458E0,-2.331946564E1,8.919553375E1,4.774807739E1
3.774202458E0,-2.327713776E1,8.903041840E1,4.800434875E1
3.784257458E0,-2.348213577E1,8.925850677E1,4.788589478E1
3.794312458E0,-2.327405167E1,8.935231781E1,4.762309265E1
3.804367458E0,-2.349849319E1,8.918856049E1,4.790533447E1
3.814422083E0,-2.331551743E1,8.905234528E1,4.797029114E1
3.824476083E0,-2.348822021E1,8.909687042E1,4.785508728E1
3.834531083E0,-2.328795624E1,8.949744415E1,4.790248108E1
3.844586083E0,-2.334606934E1,8.949816132E1,4.779618835E1
3.854641083E0,-2.335736847E1,8.953420258E1,4.769154358E1
3.864696083E0,-2.338966370E1,8.939464569E1,4.768542480E1
3.874751083E0,-2.332176590E1,8.910823822E1,4.773338318E1
3.884805083E0,-2.344430542E1,8.917433929E1,4.758418274E1
3.894860083E0,-2.323482895E1,8.933850861E1,4.778195190E1
3.904915083E0,-2.326083374E1,8.915888214E1,4.756944275E1
3.914970083E0,-2.345423126E1,8.936530304E1,4.751165771E1
3.925025083E0,-2.339954758E1,8.927645111E1,4.766517639E1
3.935080083E0,-2.363945007E1,8.929032135E1,4.783647156E1
3.945135083E0,-2.359626770E1,8.932386017E1,4.775019836E1
3.955189083E0,-2.352034760E1,8.969525909E1,4.767684937E1
3.965244083E0,-2.369562149E1,8.967742157E1,4.754853821E1
3.975299083E0,-2.356106949E1,8.961873627E1,4.769119263E1
3.985354083E0,-2.370786667E1,8.936640167E1,4.764987183E1
3.995409083E0,-2.354860687E1,8.948088837E1,4.784519958E1
4.005464083E0,-2.368829346E1,8.925928497E1,4.730017090E1
4.015519083E0,-2.373497009E1,8.951604462E1,4.700321960E1
4.025573083E0,-2.387220764E1,8.945209503E1,4.738816833E1
4.035628083E0,-2.397379303E1,8.931223297E1,4.752770996E1
4.045683083E0,-2.414200211E1,8.945665741E1,4.755364990E1
4.055738083E0,-2.440896225E1,8.979109955E1,4.718460083E1
4.065793083E0,-2.465720367E1,9.019272614E1,4.683279419E1
4.075848083E0,-2.494800949E1,9.068048859E1,4.677183533E1
4.085903083E0,-2.492321014E1,9.174825287E1,4.682345581E1
4.095957083E0,-2.467359924E1,9.318508148E1,4.638244629E1
4.106012083E0,-2.442648315E1,9.436074066E1,4.573834229E1
4.116067083E0,-2.382548141E1,9.526100922E1,4.564610291E1
4.126122083E0,-2.301625824E1,9.568166351E1,4.573841858E1
4.136177083E0,-2.293382645E1,9.604010773E1,4.576576233E1
4.146232083E0,-2.252980042E1,9.611423492E1,4.586726379E1
4.156287083E0,-2.193722534E1,9.620384979E1,4.593061829E1
