"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.155483842E1,-7.827167511E0,3.286599350E1,3.944071960E1
1.156489442E1,-7.672571182E0,3.274385071E1,3.997888184E1
1.157494942E1,-7.637413025E0,3.271871567E1,3.945300293E1
1.158500542E1,-7.395027161E0,3.294881058E1,3.950645447E1
1.159506042E1,-7.657920837E0,3.292956924E1,3.982339478E1
1.160511642E1,-7.803741455E0,3.272420883E1,3.959861755E1
1.161517142E1,-7.740056992E0,3.276324081E1,3.928598022E1
1.162522742E1,-7.587097168E0,3.278966522E1,3.936085510E1
1.163528242E1,-7.595052719E0,3.240461349E1,3.943626404E1
1.164533742E1,-7.520675659E0,3.290703964E1,3.981204224E1
1.165539342E1,-7.613155365E0,3.290301895E1,3.920925903E1
1.166544842E1,-7.655664444E0,3.291678619E1,3.957829285E1
1.167550437E1,-7.620702744E0,3.295652008E1,3.943173218E1
1.168555937E1,-7.671489716E0,3.264524078E1,3.925227356E1
1.169561537E1,-7.625873566E0,3.274001312E1,3.912017822E1
1.170567037E1,-7.626262665E0,3.277427673E1,3.933621216E1
1.171572637E1,-7.660692215E0,3.284767151E1,3.930261230E1
1.172578137E1,-7.620748520E0,3.276966095E1,3.938873291E1
1.173583737E1,-7.576446533E0,3.265458298E1,3.940597534E1
1.174589237E1,-7.831323624E0,3.276032257E1,3.958024597E1
1.175594738E1,-7.570915222E0,3.300937271E1,3.924259949E1
1.176600337E1,-7.497072220E0,3.265116882E1,3.935923767E1
1.177605837E1,-7.495311737E0,3.269777298E1,3.924159241E1
1.178611437E1,-7.562751770E0,3.276519394E1,3.939230347E1
1.179616937E1,-7.483079910E0,3.288339996E1,3.944117737E1
1.180622537E1,-7.572347641E0,3.293467331E1,3.955680847E1
1.181628038E1,-7.300031662E0,3.292179108E1,3.958421326E1
1.182633638E1,-7.541002274E0,3.293510818E1,3.953974915E1
1.183639137E1,-7.552745819E0,3.289782333E1,3.979692078E1
1.184644737E1,-7.402509689E0,3.290380096E1,3.937925720E1
1.185650237E1,-7.207998276E0,3.268778610E1,3.945870972E1
1.186655837E1,-7.258937836E0,3.279532623E1,3.942955017E1
1.187661337E1,-7.504537582E0,3.285002518E1,3.942681885E1
1.188666837E1,-7.585300446E0,3.287874603E1,3.949383545E1
1.189672437E1,-7.624605179E0,3.285663986E1,3.979585266E1
1.190677937E1,-7.613348007E0,3.294492722E1,3.948451233E1
1.191683537E1,-7.506399155E0,3.285709381E1,3.933103943E1
1.192689037E1,-7.498107910E0,3.282757568E1,3.954684448E1
1.193694637E1,-7.555109024E0,3.277783585E1,3.970172119E1
1.194700137E1,-7.661443710E0,3.281921005E1,3.956513977E1
1.195705737E1,-7.877935410E0,3.280974197E1,3.946585083E1
1.196711237E1,-7.868356705E0,3.284302902E1,3.961717224E1
1.197716837E1,-7.911378860E0,3.283981705E1,3.935102844E1
1.198722337E1,-7.953708649E0,3.286693573E1,3.919096375E1
1.199727937E1,-7.817255020E0,3.273916245E1,3.953022766E1
1.200733437E1,-7.839864731E0,3.291263580E1,3.908575439E1
1.201738937E1,-7.658292770E0,3.287778091E1,3.917536926E1
1.202744537E1,-7.632585526E0,3.271364975E1,3.957499695E1
1.203750037E1,-7.638301849E0,3.280469894E1,3.985443115E1
1.204755637E1,-7.535135269E0,3.265503693E1,3.973739624E1
1.205761137E1,-7.668903351E0,3.280602646E1,3.978923035E1
1.206766737E1,-7.600946426E0,3.281261826E1,3.951885986E1
1.207772237E1,-7.704093933E0,3.286840820E1,3.957177734E1
1.208777837E1,-7.790880203E0,3.274983215E1,3.978451538E1
1.209783337E1,-7.645072937E0,3.302531433E1,3.932328796E1
1.210788937E1,-7.877445221E0,3.276425171E1,3.944764709E1
1.211794438E1,-7.575351715E0,3.296018982E1,3.958544922E1
1.212800037E1,-7.376098633E0,3.279142380E1,3.888601685E1
1.213805537E1,-7.530744553E0,3.260414505E1,3.954531860E1
1.214811037E1,-7.474462509E0,3.278953552E1,3.942366028E1
1.215816637E1,-7.568323135E0,3.261566925E1,3.941938782E1
1.216822137E1,-7.570487976E0,3.274557877E1,3.936291504E1
1.217827738E1,-7.750038147E0,3.264925766E1,3.942207336E1
1.218833237E1,-7.952108383E0,3.269565964E1,3.910122681E1
1.219838837E1,-7.588785172E0,3.266311646E1,3.898966980E1
1.220844337E1,-7.814334869E0,3.283827972E1,3.907901001E1
1.221849937E1,-7.531847000E0,3.270708084E1,3.923902893E1
1.222855437E1,-7.460693359E0,3.272346878E1,3.910910034E1
1.223861037E1,-7.749561310E0,3.267706680E1,3.924984741E1
1.224866537E1,-7.544162750E0,3.265097046E1,3.942567444E1
1.225872037E1,-7.696928024E0,3.285080338E1,3.957769775E1
1.226877637E1,-7.559123993E0,3.266146851E1,3.956210327E1
1.227883137E1,-7.612165451E0,3.272617340E1,3.993492126E1
1.228888737E1,-7.862894058E0,3.291116714E1,4.003782654E1
1.229894237E1,-7.561670303E0,3.272569656E1,3.963859558E1
1.230899837E1,-7.369758606E0,3.283452225E1,3.973617554E1
1.231905337E1,-7.454656601E0,3.296737289E1,3.935450745E1
1.232910937E1,-7.438190460E0,3.264074326E1,3.946771240E1
1.233916437E1,-7.487560272E0,3.271111679E1,3.965542603E1
1.234922037E1,-7.438974380E0,3.272915649E1,3.930278015E1
1.235927537E1,-7.292507172E0,3.270896912E1,3.920182800E1
1.236933137E1,-7.485229492E0,3.278900146E1,3.935084534E1
1.237938637E1,-7.526206970E0,3.271518326E1,3.946116638E1
1.238944237E1,-7.557485580E0,3.266432953E1,3.948304749E1
1.239949737E1,-7.508293152E0,3.282309341E1,3.957075500E1
1.240955238E1,-7.515054703E0,3.269282532E1,3.949522400E1
1.241960837E1,-7.632316589E0,3.284344864E1,3.980499268E1
1.242966337E1,-7.602619171E0,3.259653091E1,3.977513123E1
1.243971937E1,-7.596982956E0,3.265126801E1,3.975555420E1
1.244977437E1,-7.526552200E0,3.263784027E1,3.969627380E1
1.245983037E1,-7.292127609E0,3.282921982E1,3.962081909E1
1.246988538E1,-7.711399078E0,3.277733231E1,3.974755859E1
1.247994138E1,-7.536859512E0,3.277640533E1,3.963661194E1
1.248999637E1,-7.629035950E0,3.289010620E1,3.986692810E1
1.250005237E1,-7.577384949E0,3.279891968E1,3.934022522E1
1.251010737E1,-7.699844360E0,3.269160843E1,3.948074341E1
1.252016337E1,-7.453042984E0,3.276006699E1,3.944584656E1
1.253021837E1,-7.412395477E0,3.272788239E1,3.976744080E1
1.254027337E1,-7.590917587E0,3.249190140E1,3.953965759E1
1.255032937E1,-7.512819290E0,3.240947723E1,3.932435608E1
1.256038437E1,-7.620655060E0,3.229748917E1,3.914805603E1
1.257044037E1,-7.502704620E0,3.242425919E1,3.925097656E1
1.258049537E1,-7.514293671E0,3.254789734E1,3.925000000E1
1.259055137E1,-7.524982452E0,3.252412796E1,3.943431091E1
1.260060637E1,-7.597646713E0,3.246320724E1,3.954690552E1
1.261066237E1,-7.486986160E0,3.239397430E1,3.931706238E1
1.262071737E1,-7.731119156E0,3.253940964E1,3.978715515E1
1.263077337E1,-7.417472839E0,3.266775894E1,3.936285400E1
1.264082837E1,-7.549058914E0,3.251993561E1,3.940251160E1
1.265088337E1,-7.627323151E0,3.257166672E1,3.932221985E1
1.266093937E1,-7.461952209E0,3.260079956E1,3.918566895E1
1.267099412E1,-7.543716431E0,3.254077911E1,3.951448059E1
1.268105012E1,-7.532646179E0,3.233834076E1,3.942878723E1
1.269110512E1,-7.609214783E0,3.219269943E1,3.981196594E1
1.270116112E1,-7.760568619E0,3.242773056E1,3.970924377E1
1.271121612E1,-7.569137573E0,3.238051605E1,3.959872437E1
1.272127212E1,-7.561157227E0,3.251699829E1,3.954040527E1
1.273132712E1,-7.412425995E0,3.238475800E1,3.958985901E1
1.274138312E1,-7.527797699E0,3.252849960E1,3.963555908E1
1.275143812E1,-7.317787170E0,3.258165741E1,3.966560364E1
1.276149412E1,-7.296854019E0,3.267637634E1,3.947277832E1
1.277154912E1,-7.424137115E0,3.275718307E1,3.958811951E1
1.278160412E1,-7.517421722E0,3.259900665E1,3.934147644E1
1.279166012E1,-7.599151611E0,3.256874847E1,3.943623352E1
1.280171512E1,-7.572908401E0,3.281551361E1,3.964955139E1
1.281177112E1,-7.497323990E0,3.259426880E1,3.994079590E1
1.282182613E1,-7.600658417E0,3.266494370E1,3.948278809E1
1.283188212E1,-7.591600418E0,3.261172485E1,3.967900085E1
1.284193712E1,-7.648721695E0,3.252882385E1,3.945407104E1
1.285199312E1,-7.882402420E0,3.254372787E1,3.966072083E1
1.286204812E1,-7.647432327E0,3.275266647E1,3.924563599E1
1.287210412E1,-7.834823608E0,3.276220322E1,3.946624756E1
1.288215913E1,-7.773473740E0,3.273950577E1,3.920703125E1
1.289221513E1,-7.904504776E0,3.281785202E1,3.911378479E1
1.290227012E1,-7.735975266E0,3.255500412E1,3.925061035E1
1.291232512E1,-7.697015762E0,3.248423386E1,3.905459595E1
1.292238112E1,-7.592748642E0,3.248426437E1,3.921852112E1
1.293243612E1,-7.629158020E0,3.240858078E1,3.929981995E1
1.294249212E1,-7.602876663E0,3.258039474E1,3.916302490E1
1.295254712E1,-7.671207428E0,3.276364899E1,3.925646973E1
1.296260312E1,-7.570755005E0,3.251880264E1,3.951652527E1
1.297265812E1,-7.456212997E0,3.248239899E1,3.948410034E1
1.298271412E1,-7.324985504E0,3.253534317E1,3.958802795E1
1.299276912E1,-7.344411850E0,3.249566650E1,3.943087769E1
1.300282512E1,-7.579580307E0,3.270080566E1,3.956022644E1
1.301288012E1,-7.478548050E0,3.266390228E1,3.968295288E1
1.302293612E1,-7.556911469E0,3.275827026E1,3.928865051E1
1.303299112E1,-7.653617859E0,3.273030853E1,3.910749817E1
1.304304612E1,-7.523416519E0,3.289649200E1,3.961340332E1
1.305310212E1,-7.642272949E0,3.264186478E1,3.937774658E1
1.306315712E1,-7.506738663E0,3.260264587E1,3.952305603E1
1.307321312E1,-7.530931473E0,3.279381180E1,3.937222290E1
1.308326812E1,-7.507295609E0,3.267236328E1,3.953108215E1
1.309332412E1,-7.572614670E0,3.259415436E1,3.959941101E1
1.310337912E1,-7.529201508E0,3.263006973E1,3.951739502E1
1.311343512E1,-7.534967422E0,3.257013321E1,3.952131653E1
1.312349012E1,-7.475030899E0,3.253020477E1,3.942396545E1
1.313354612E1,-7.411634445E0,3.258167267E1,3.943955994E1
1.314360112E1,-7.309755325E0,3.261204147E1,3.904336548E1
1.315365712E1,-7.470348358E0,3.256816864E1,3.934739685E1
1.316371212E1,-7.476352692E0,3.261897278E1,3.956027222E1
1.317376713E1,-7.594110489E0,3.287353897E1,3.997071838E1
1.318382313E1,-7.493892670E0,3.256750107E1,3.975071716E1
1.319387812E1,-7.400005341E0,3.259468842E1,3.976956177E1
1.320393412E1,-7.420724869E0,3.274288559E1,3.967829895E1
1.321398912E1,-7.272411346E0,3.276171112E1,3.953051758E1
1.322404512E1,-7.463388443E0,3.268227386E1,3.954615784E1
1.323410012E1,-7.411190033E0,3.259076691E1,3.957087708E1
1.324415613E1,-7.465105057E0,3.259569168E1,3.972389221E1
1.325421112E1,-7.577930450E0,3.255072021E1,3.963006592E1
1.326426712E1,-7.399394989E0,3.241244125E1,3.927381897E1
1.327432212E1,-7.402715683E0,3.255219650E1,3.911245728E1
1.328437712E1,-7.422216415E0,3.248616409E1,3.908361816E1
1.329443312E1,-7.182495117E0,3.245151901E1,3.909625244E1
1.330448812E1,-7.304109573E0,3.267901611E1,3.920159912E1
1.331454412E1,-7.190547943E0,3.233678436E1,3.951005554E1
1.332459912E1,-7.366624832E0,3.240670013E1,3.938945007E1
1.333465512E1,-7.465848923E0,3.260111237E1,3.968492126E1
1.334471012E1,-7.463905334E0,3.265109634E1,3.959899902E1
1.335476612E1,-7.553890228E0,3.263045883E1,3.960760498E1
1.336482112E1,-7.460254669E0,3.257704544E1,3.924340820E1
1.337487712E1,-7.634567261E0,3.263052750E1,3.982156372E1
1.338493212E1,-7.696022034E0,3.264268875E1,3.998722839E1
1.339498812E1,-7.663682938E0,3.264196014E1,3.996389771E1
1.340504312E1,-7.558811188E0,3.270273972E1,3.980737305E1
1.341509812E1,-7.248039246E0,3.257804489E1,3.961529541E1
1.342515412E1,-7.412067413E0,3.275311279E1,3.932270813E1
1.343520912E1,-7.527160645E0,3.262141800E1,3.972979736E1
1.344526512E1,-7.451719284E0,3.257424164E1,3.980587769E1
1.345532012E1,-7.543096542E0,3.252214050E1,3.984111023E1
1.346537612E1,-7.562183380E0,3.249703979E1,3.987054443E1
1.347543112E1,-7.488769531E0,3.260411072E1,3.970982361E1
1.348548712E1,-7.640489578E0,3.260417175E1,3.991027832E1
1.349554212E1,-7.592380524E0,3.235891724E1,3.971224976E1
1.350559812E1,-7.471918106E0,3.254602432E1,3.940795898E1
1.351565312E1,-7.599397659E0,3.249127197E1,3.981275940E1
1.352570912E1,-7.527120590E0,3.223899841E1,3.986256409E1
1.353576413E1,-7.527120590E0,3.223899841E1,3.986256409E1
1.354581912E1,-7.657506943E0,3.230747986E1,3.972796631E1
1.355587512E1,-7.587289810E0,3.245678329E1,3.970985413E1
1.356593012E1,-7.513729095E0,3.259533691E1,3.961955261E1
1.357598612E1,-7.537418365E0,3.251195526E1,3.952302551E1
1.358604112E1,-7.592758179E0,3.257264709E1,3.973130798E1
1.359609712E1,-7.375059128E0,3.249398041E1,3.967840576E1
1.360615212E1,-7.382656097E0,3.241007996E1,3.977822876E1
1.361620812E1,-7.436429977E0,3.247805786E1,3.987271118E1
1.362626312E1,-7.839546204E0,3.255342865E1,3.975360107E1
1.363631912E1,-7.731317520E0,3.233170319E1,3.992799377E1
1.364637412E1,-7.715688705E0,3.256182480E1,3.956921387E1
1.365642912E1,-7.491218567E0,3.268574142E1,3.966413879E1
1.366648512E1,-7.672340393E0,3.253435516E1,3.927201843E1
1.367654029E1,-7.611335754E0,3.251767731E1,3.957496643E1
1.368659629E1,-7.545221329E0,3.258249664E1,3.956117249E1
1.369665129E1,-7.618732452E0,3.252181625E1,3.943380737E1
1.370670729E1,-7.596580505E0,3.250064850E1,3.959516907E1
1.371676229E1,-7.528718948E0,3.262886810E1,3.964915466E1
1.372681829E1,-7.601526260E0,3.280837250E1,3.945661926E1
1.373687329E1,-7.319263458E0,3.265615082E1,3.916229248E1
1.374692929E1,-7.416542053E0,3.275759125E1,3.938264465E1
1.375698429E1,-7.197048187E0,3.275688171E1,3.936958313E1
1.376704029E1,-7.205236435E0,3.259482956E1,3.969061279E1
1.377709529E1,-7.271862030E0,3.247196579E1,3.943669128E1
1.378715129E1,-7.234519958E0,3.251868439E1,3.932563782E1
1.379720629E1,-7.280338287E0,3.242295074E1,3.938211060E1
1.380726229E1,-7.222381592E0,3.239419937E1,3.932821655E1
1.381731729E1,-7.241231918E0,3.232251740E1,3.938342285E1
1.382737229E1,-7.360036850E0,3.254995346E1,3.938281250E1
1.383742829E1,-7.476472855E0,3.248719406E1,3.940942383E1
1.384748329E1,-7.411464691E0,3.250764847E1,3.941415405E1
1.385753929E1,-7.359844208E0,3.247480392E1,3.963973999E1
1.386759429E1,-7.136548996E0,3.254393387E1,3.953567505E1
1.387765029E1,-7.532766342E0,3.251604462E1,3.966029358E1
1.388770529E1,-7.096906662E0,3.232764435E1,3.939810181E1
1.389776129E1,-7.283603668E0,3.227214813E1,3.927709961E1
1.390781629E1,-7.210397720E0,3.248601532E1,3.918472290E1
1.391787229E1,-7.362874985E0,3.260334015E1,3.914735413E1
1.392792729E1,-7.210601807E0,3.258710861E1,3.930364990E1
1.393798229E1,-7.189073563E0,3.261559677E1,3.925857544E1
1.394803829E1,-7.194507599E0,3.245087051E1,3.918893433E1
1.395809329E1,-7.106029510E0,3.245829773E1,3.902185059E1
1.396814929E1,-7.316251755E0,3.256804276E1,3.946199036E1
1.397820429E1,-7.084003448E0,3.278442383E1,3.953085327E1
1.398826029E1,-7.193616867E0,3.266105652E1,3.975282288E1
1.399831529E1,-7.051118851E0,3.262537766E1,3.962847900E1
1.400837129E1,-7.069105148E0,3.279393005E1,3.977250671E1
1.401842629E1,-7.104701996E0,3.277373123E1,3.969874573E1
1.402848229E1,-7.076452255E0,3.268804169E1,3.959416199E1
1.403853729E1,-7.414426804E0,3.284493637E1,3.953395081E1
1.404859329E1,-7.458646774E0,3.274926758E1,3.959518433E1
1.405864829E1,-7.397430420E0,3.258525848E1,3.935328674E1
1.406870329E1,-7.371623993E0,3.272998428E1,3.953948975E1
1.407875929E1,-7.098779678E0,3.259059143E1,3.936915588E1
1.408881429E1,-7.176210403E0,3.284793091E1,3.943904114E1
1.409887029E1,-7.032138824E0,3.256466675E1,3.930140686E1
1.410892529E1,-7.202260971E0,3.269592667E1,3.966055298E1
1.411898129E1,-7.249063492E0,3.259960556E1,3.989964294E1
1.412903629E1,-7.198087692E0,3.254300308E1,3.980281067E1
1.413909229E1,-7.059444427E0,3.257212830E1,3.967315674E1
1.414914729E1,-6.925374985E0,3.275546646E1,3.987690735E1
1.415920329E1,-7.019704819E0,3.260142136E1,3.947911072E1
1.416925829E1,-7.090751648E0,3.254192734E1,3.935076904E1
1.417931429E1,-7.284961700E0,3.260696030E1,3.954675293E1
1.418936929E1,-7.065818787E0,3.262834167E1,3.966639709E1
1.419942429E1,-7.096845627E0,3.273720169E1,3.978097534E1
1.420948029E1,-6.985557556E0,3.261993408E1,3.941180420E1
1.421953529E1,-7.138298035E0,3.273903275E1,3.963392639E1
1.422959129E1,-7.150964737E0,3.295319748E1,3.961361694E1
1.423964629E1,-7.179470062E0,3.282727814E1,3.961657715E1
1.424970229E1,-7.266176224E0,3.259948349E1,3.957969666E1
1.425975729E1,-7.073986053E0,3.267662430E1,3.975453186E1
1.426981329E1,-7.009670258E0,3.284506226E1,3.992437744E1
1.427986829E1,-7.132017136E0,3.285248947E1,3.980938721E1
1.428992429E1,-6.907060623E0,3.277301788E1,3.964276123E1
1.429997929E1,-7.048027039E0,3.280427170E1,3.960423279E1
1.431003529E1,-7.159975052E0,3.262380600E1,3.951922607E1
1.432009029E1,-7.036916733E0,3.273605347E1,3.973667908E1
1.433014529E1,-7.312540054E0,3.277842331E1,3.956268311E1
1.434020129E1,-7.421495438E0,3.283839417E1,3.945576477E1
1.435025629E1,-7.174299240E0,3.289399338E1,3.981445312E1
1.436031229E1,-7.407649994E0,3.309916687E1,3.965028381E1
1.437036729E1,-7.328369141E0,3.277139664E1,3.982911682E1
1.438042329E1,-7.272293091E0,3.269787979E1,3.960197449E1
1.439047829E1,-7.260337830E0,3.258027267E1,3.966932678E1
1.440053429E1,-7.255014420E0,3.257758331E1,3.979208374E1
1.441058929E1,-7.199127197E0,3.287535095E1,3.952554321E1
1.442064529E1,-7.328350067E0,3.293508911E1,3.991168213E1
1.443070029E1,-7.428079605E0,3.289924622E1,3.952873230E1
1.444075629E1,-7.165935516E0,3.286661148E1,3.970808411E1
1.445081129E1,-7.107219696E0,3.269766617E1,3.945162964E1
1.446086629E1,-7.256082535E0,3.266536713E1,3.944844055E1
1.447092229E1,-7.055438995E0,3.270379257E1,3.953356934E1
1.448097729E1,-6.823732376E0,3.269797134E1,3.951481628E1
1.449103329E1,-7.139671326E0,3.286500931E1,3.958128357E1
1.450108829E1,-7.077880859E0,3.292412186E1,3.980705261E1
1.451114429E1,-7.005374908E0,3.294746399E1,3.952015686E1
1.452119929E1,-7.083724976E0,3.259159851E1,3.950686646E1
1.453125529E1,-7.069259644E0,3.281593704E1,3.987612915E1
1.454131029E1,-7.179727554E0,3.279215240E1,3.994203186E1
1.455136629E1,-7.431758881E0,3.271610260E1,3.994886780E1
1.456142129E1,-7.283662796E0,3.285380936E1,3.960945129E1
1.457147729E1,-7.170951843E0,3.287307739E1,3.987234497E1
1.458153229E1,-7.140991211E0,3.284916687E1,3.986303711E1
1.459158729E1,-7.187229156E0,3.297484970E1,3.948342896E1
1.460164329E1,-7.203512192E0,3.269283295E1,3.974754333E1
1.461169829E1,-7.245838165E0,3.251900482E1,3.949641418E1
1.462175429E1,-7.066986084E0,3.266664505E1,3.962736511E1
1.463180929E1,-7.290882111E0,3.275491333E1,3.944581604E1
1.464186529E1,-7.211038589E0,3.299858475E1,3.964212036E1
1.465192029E1,-7.133897781E0,3.303097534E1,3.979483032E1
1.466197629E1,-7.200252533E0,3.278289413E1,3.996334839E1
1.467203129E1,-7.263971329E0,3.281228638E1,4.003962708E1
1.468208667E1,-7.193761826E0,3.260462570E1,3.995312500E1
1.469214167E1,-7.090589523E0,3.265103912E1,4.007464600E1
1.470219767E1,-7.140169144E0,3.284590149E1,3.986196899E1
1.471225267E1,-7.136247635E0,3.293026733E1,3.995028687E1
1.472230767E1,-7.087320328E0,3.299700165E1,4.005436707E1
1.473236367E1,-7.084484100E0,3.276379395E1,3.976004028E1
1.474241867E1,-7.111513138E0,3.270902252E1,3.973452759E1
1.475247467E1,-7.110855103E0,3.274935532E1,3.959608459E1
1.476252967E1,-7.643859863E0,3.263999557E1,3.965060425E1
1.477258567E1,-7.574815750E0,3.254401779E1,4.017001343E1
1.478264067E1,-7.529216766E0,3.251923752E1,3.974656677E1
1.479269667E1,-7.313234329E0,3.277851105E1,4.000068665E1
1.480275167E1,-7.230478287E0,3.265515900E1,3.936177063E1
1.481280767E1,-7.072952271E0,3.260279465E1,3.959202576E1
1.482286267E1,-7.398017883E0,3.279528427E1,3.955697632E1
1.483291867E1,-7.484006882E0,3.275344086E1,3.985081482E1
1.484297367E1,-7.376985550E0,3.270309448E1,3.979441833E1
1.485302867E1,-7.134603500E0,3.273657990E1,3.954959106E1
1.486308467E1,-7.135766983E0,3.287334824E1,3.956593323E1
1.487313967E1,-7.133411407E0,3.254607391E1,3.978765869E1
1.488319567E1,-7.136507034E0,3.225263977E1,3.933444214E1
1.489325067E1,-7.337434769E0,3.228730392E1,3.957649231E1
1.490330667E1,-7.283998489E0,3.225388718E1,3.954223633E1
1.491336167E1,-7.481739044E0,3.246531677E1,3.962306213E1
1.492341767E1,-7.446924210E0,3.267443848E1,3.992260742E1
1.493347267E1,-7.261802673E0,3.256495667E1,4.009849548E1
1.494352867E1,-7.180471420E0,3.241691971E1,3.970701599E1
1.495358367E1,-7.172332764E0,3.267409134E1,3.969348145E1
1.496363967E1,-6.962755203E0,3.275624847E1,3.974522400E1
1.497369467E1,-7.127452850E0,3.287074661E1,3.993034363E1
1.498374967E1,-7.160486221E0,3.252374268E1,3.991571045E1
1.499380567E1,-6.980079651E0,3.271660233E1,3.971313477E1
1.500386067E1,-6.907054901E0,3.286210251E1,3.984638977E1
1.501391667E1,-7.252590179E0,3.271920013E1,3.989549255E1
1.502397167E1,-7.123586655E0,3.282347107E1,3.980920410E1
1.503402767E1,-7.270586014E0,3.287777328E1,3.929367065E1
1.504408267E1,-7.273967743E0,3.271713257E1,3.943371582E1
1.505413867E1,-7.230360031E0,3.276499557E1,3.960340881E1
1.506419367E1,-7.221572876E0,3.274111938E1,3.972967529E1
1.507424967E1,-7.160594940E0,3.276411438E1,3.959101868E1
1.508430467E1,-7.115491867E0,3.262486267E1,3.963926697E1
1.509436067E1,-7.172811508E0,3.272390747E1,3.968853760E1
1.510441567E1,-7.290960312E0,3.266550064E1,3.958822632E1
1.511447067E1,-7.346561432E0,3.236904526E1,3.978337097E1
1.512452667E1,-7.056509018E0,3.260906219E1,3.952822876E1
1.513458167E1,-7.108879089E0,3.232778931E1,3.962522888E1
1.514463767E1,-7.533613205E0,3.255471802E1,3.967700195E1
1.515469267E1,-7.468072891E0,3.286443329E1,3.973628235E1
1.516474867E1,-7.264711380E0,3.312779236E1,3.997895813E1
1.517480367E1,-7.268169403E0,3.299954605E1,3.995497131E1
1.518485967E1,-7.174926758E0,3.293877029E1,3.997406006E1
1.519491467E1,-7.271236420E0,3.301596069E1,3.991604614E1
1.520497067E1,-7.439115524E0,3.302471924E1,3.988346863E1
1.521502567E1,-7.384645462E0,3.303343582E1,4.004153442E1
1.522508167E1,-7.277534485E0,3.284287643E1,4.010986328E1
1.523513667E1,-7.351833344E0,3.271913910E1,3.995185852E1
1.524519167E1,-7.354028702E0,3.273345184E1,4.000093079E1
1.525524767E1,-7.372325897E0,3.278277969E1,3.962811279E1
1.526530267E1,-7.215038300E0,3.276961899E1,3.952682495E1
1.527535867E1,-7.205532074E0,3.286883163E1,3.971253967E1
1.528541367E1,-6.882038116E0,3.262840271E1,3.989299011E1
1.529546967E1,-6.955291748E0,3.285831070E1,3.989718628E1
1.530552467E1,-6.580249786E0,3.270563126E1,4.007785034E1
1.531558067E1,-6.483201981E0,3.275630569E1,3.989697266E1
1.532563567E1,-6.351726532E0,3.299123001E1,3.964961243E1
1.533569167E1,-6.246683121E0,3.310890579E1,3.982527161E1
1.534574667E1,-6.239645004E0,3.306896591E1,3.967359924E1
1.535580267E1,-6.050464630E0,3.313055038E1,3.994343567E1
1.536585767E1,-6.184061050E0,3.291544724E1,4.020172119E1
1.537591267E1,-6.335512161E0,3.289540100E1,3.977351379E1
1.538596867E1,-6.475507736E0,3.296626282E1,3.975474548E1
1.539602367E1,-6.321689606E0,3.294520950E1,3.974794006E1
1.540607967E1,-6.602313995E0,3.294900131E1,3.977432251E1
1.541613467E1,-7.268022537E0,3.282781982E1,3.970004272E1
1.542619067E1,-7.680175781E0,3.288467407E1,3.960626221E1
1.543624567E1,-7.631401062E0,3.281155396E1,3.994023132E1
1.544630167E1,-8.157938004E0,3.290010071E1,3.943772888E1
1.545635667E1,-8.386959076E0,3.287940979E1,3.967468262E1
1.546641267E1,-8.778745651E0,3.284611130E1,3.970034790E1
1.547646767E1,-8.981269836E0,3.253535080E1,3.960818481E1
1.548652367E1,-9.139120102E0,3.276741028E1,3.969635010E1
1.549657867E1,-9.291622162E0,3.262106323E1,3.955052185E1
1.550663367E1,-9.503252029E0,3.267963409E1,3.959446716E1
1.551668967E1,-9.541257858E0,3.253184128E1,3.984674072E1
1.552674467E1,-9.426979065E0,3.216201401E1,4.001586914E1
1.553680067E1,-9.482883453E0,3.258158875E1,3.973948669E1
1.554685567E1,-9.484931946E0,3.263554001E1,3.949040222E1
1.555691167E1,-9.700242996E0,3.248983002E1,3.967097473E1
1.556696667E1,-9.142192841E0,3.246931839E1,3.961236572E1
1.557702267E1,-9.406820297E0,3.253192520E1,3.985192871E1
1.558707767E1,-9.370944977E0,3.258301544E1,3.988868713E1
1.559713367E1,-9.523689270E0,3.238647461E1,3.981192017E1
1.560718867E1,-1.016334915E1,3.240016937E1,3.983840942E1
1.561724467E1,-1.079802132E1,3.237452698E1,3.994590759E1
1.562729967E1,-1.138761330E1,3.253856659E1,3.993035889E1
1.563735467E1,-1.201149940E1,3.233669662E1,3.986705017E1
1.564741067E1,-1.261851692E1,3.208020020E1,3.989671326E1
1.565746567E1,-1.338362694E1,3.184926605E1,3.964332581E1
1.566752167E1,-1.446869469E1,3.120535278E1,3.994665527E1
1.567757717E1,-1.509811592E1,3.045107269E1,4.016291809E1
1.568763317E1,-1.586146736E1,2.991364670E1,4.065646362E1
1.569768817E1,-1.615259361E1,2.863563156E1,4.179300690E1
1.570774417E1,-1.636132240E1,2.753871536E1,4.261144257E1
1.571779917E1,-1.641063118E1,2.659455109E1,4.347200775E1
1.572785517E1,-1.650528145E1,2.546963501E1,4.412966919E1
1.573791017E1,-1.654966164E1,2.437047577E1,4.456865692E1
1.574796617E1,-1.666851616E1,2.334431839E1,4.496934509E1
1.575802117E1,-1.711078835E1,2.252069855E1,4.546032715E1
1.576807717E1,-1.724475288E1,2.159535980E1,4.584523773E1
1.577813217E1,-1.772237968E1,2.090220642E1,4.587387848E1
1.578818717E1,-1.789513588E1,2.054407883E1,4.622791290E1
1.579824317E1,-1.833318520E1,2.009185028E1,4.641992950E1
