"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.900197125E0,4.068953097E-1,-1.166062728E-1,-2.263967842E-1
8.910252125E0,4.605131149E-1,-1.658283621E-1,-2.484492809E-1
8.920308125E0,5.149641037E-1,-2.002641112E-1,-2.699705362E-1
8.930363125E0,5.512722731E-1,-2.279804349E-1,-2.682486176E-1
8.940419125E0,5.829862356E-1,-2.595916390E-1,-2.354986370E-1
8.950474125E0,6.168602109E-1,-2.932538092E-1,-1.813648045E-1
8.960530125E0,6.519774795E-1,-3.246639371E-1,-1.358732283E-1
8.970585125E0,6.918518543E-1,-3.540182114E-1,-1.095083952E-1
8.980640125E0,7.368717790E-1,-3.762441576E-1,-1.006445959E-1
8.990696125E0,7.835659981E-1,-3.783943653E-1,-1.165443435E-1
9.000751125E0,8.033687472E-1,-3.802886903E-1,-1.456614882E-1
9.010807125E0,7.945976853E-1,-3.553526998E-1,-1.716338247E-1
9.020862125E0,7.615107894E-1,-3.124433160E-1,-1.750717014E-1
9.030918125E0,7.093755603E-1,-2.923965752E-1,-1.632269323E-1
9.040973125E0,6.769427657E-1,-2.576122284E-1,-1.617352962E-1
9.051029125E0,6.816512942E-1,-2.057222575E-1,-1.622261703E-1
9.061084125E0,7.222847342E-1,-1.553653330E-1,-1.553168595E-1
9.071140125E0,7.522624135E-1,-1.031838581E-1,-1.246469095E-1
9.081195125E0,7.662040591E-1,-4.190212116E-2,-7.669376582E-2
9.091251125E0,7.562569380E-1,3.446878493E-2,-1.911101863E-2
9.101306125E0,7.251943350E-1,1.058907732E-1,3.474395722E-2
9.111361125E0,6.941691637E-1,1.552412659E-1,7.326342911E-2
9.121417125E0,6.725394726E-1,1.942464560E-1,9.255989641E-2
9.131472125E0,6.734666228E-1,2.180353403E-1,1.070300564E-1
9.141528125E0,6.797482371E-1,1.905626953E-1,1.178574041E-1
9.151583125E0,6.681258678E-1,-4.408929124E-2,1.779198945E-1
9.161639125E0,9.378180504E-1,9.452477843E-2,2.627921999E-1
9.171694125E0,1.164164424E0,5.969092250E-2,3.379498124E-1
9.181750125E0,-7.447448969E-1,-1.086585760E0,2.908952236E-1
9.191805125E0,-9.468608499E-1,-3.879613280E-1,9.612047076E-1
9.201861125E0,-8.550091982E-1,-6.812478304E-1,7.435866594E-1
9.211916125E0,-9.111637473E-1,-9.257389903E-1,1.734480262E-1
9.221972125E0,-9.577475190E-1,-9.647876024E-1,7.586154342E-2
9.232027125E0,-1.063502073E0,-3.379883170E-1,3.055021167E-3
9.242082125E0,-1.043097973E0,2.317040972E-2,-7.400548551E-3
9.252138125E0,-1.086398840E0,9.342273325E-2,2.349984273E-2
9.262193125E0,6.193616241E-2,-1.412130240E-2,4.198831320E-1
9.272249125E0,8.955778927E-2,-1.322991215E-2,4.308214486E-1
9.282304125E0,7.093270123E-2,-2.385520609E-3,1.379818767E-1
9.292360125E0,1.302397344E-2,-4.507690668E-3,-4.118221700E-1
9.302415125E0,2.159075346E-3,-2.293006284E-3,-7.081403732E-1
9.312471125E0,1.120322384E-3,-3.097594017E-3,-4.747279882E-1
9.322526125E0,5.968607031E-3,-1.921009272E-3,-1.300574094E-1
9.332582125E0,7.770321798E-3,-1.863289159E-3,1.552908570E-1
9.342637125E0,2.688211156E-3,-9.035447612E-3,3.565304875E-1
9.352692125E0,7.008294342E-4,-3.953329753E-3,4.421970248E-1
9.362748125E0,2.956260461E-3,-3.447329160E-3,4.709133506E-1
9.372803125E0,2.731972607E-3,-5.742253270E-3,4.252585769E-1
9.382859125E0,3.358081914E-3,-3.643682692E-3,3.415828645E-1
9.392914125E0,4.349843133E-3,-3.115311498E-3,2.644457221E-1
9.402970125E0,3.245696425E-3,-1.699308632E-3,1.916766912E-1
9.413025125E0,1.804537140E-3,-4.508975893E-3,1.148882657E-1
9.423081125E0,4.377949517E-3,-2.715869574E-3,4.894839600E-2
9.433136125E0,2.209098544E-3,-2.575895749E-3,-4.274940118E-3
9.443192125E0,1.809890731E-3,-3.542868362E-4,-3.822944686E-2
9.453247125E0,2.872721991E-3,-1.339241397E-3,-6.424526870E-2
9.463303125E0,1.296130591E-3,2.989194356E-3,-9.737472981E-2
9.473358125E0,1.353562577E-3,4.239069298E-3,-1.309066266E-1
9.483413125E0,2.432906331E-4,3.869955195E-3,-1.521706432E-1
9.493469125E0,-1.875137910E-3,-3.837933764E-4,-1.875916123E-1
9.503524125E0,1.227977453E-3,2.859936794E-3,-2.387397438E-1
9.513580125E0,-2.254867693E-3,6.643341389E-3,-2.538969219E-1
9.523635125E0,2.261330956E-4,3.693623934E-3,-2.289143354E-1
9.533691125E0,-2.623463515E-3,3.455043538E-3,-1.760274172E-1
9.543746125E0,-1.212520758E-3,-6.230549188E-4,-1.681444645E-1
9.553802125E0,1.848636894E-3,1.735221012E-3,-1.797043681E-1
9.563857125E0,-6.273039617E-4,5.238609388E-3,-2.022570819E-1
9.573913125E0,6.238144124E-4,5.708273966E-3,-2.100070864E-1
9.583968125E0,-2.003926551E-3,2.448564628E-3,-2.072901279E-1
9.594024125E0,1.015335787E-3,3.748941235E-4,-1.832395345E-1
9.604079125E0,-6.717767101E-4,5.909741856E-3,-1.489428282E-1
9.614134125E0,-6.595982704E-4,7.104185410E-3,-1.014403328E-1
9.624190125E0,8.584036259E-4,-7.193827769E-4,-5.491277575E-2
9.634245125E0,-1.190923736E-3,-1.860187040E-3,-1.770505682E-2
9.644301125E0,-1.970697194E-3,8.020448149E-6,3.033357672E-2
9.654356125E0,1.270764857E-3,-4.280742723E-3,4.157123715E-2
9.664412125E0,-9.117575246E-5,-1.902806340E-3,1.355797797E-2
9.674467250E0,7.267409237E-4,-3.334498033E-3,1.176984515E-3
9.684523250E0,1.206376241E-3,-1.027401770E-3,-8.707200177E-4
9.694578250E0,9.856298566E-4,8.202217869E-4,-3.981729969E-5
9.704634250E0,2.027458511E-3,1.729691168E-3,1.612408087E-3
9.714689250E0,-1.520985388E-3,2.118168399E-3,-5.058087409E-4
9.724745250E0,1.689188997E-3,-4.538366920E-5,-2.288528718E-3
9.734800250E0,2.167213708E-3,1.990391174E-3,1.452309079E-4
9.744855250E0,-3.454787657E-4,1.953905914E-3,8.876901120E-6
9.754911250E0,-9.549073875E-4,6.290930323E-4,-6.171083078E-4
9.764966250E0,8.696242003E-4,1.542291022E-3,8.849147707E-4
9.775022250E0,-1.016924391E-3,2.750098938E-4,-1.939161215E-3
9.785077250E0,6.970860413E-4,5.799417850E-4,-9.396770038E-4
9.795133250E0,-4.102448002E-3,2.251699916E-4,-9.170733392E-6
9.805188250E0,1.579938922E-3,5.681851180E-4,-2.190832049E-3
9.815244250E0,1.689139055E-3,8.858452202E-4,1.421849243E-3
9.825299250E0,2.517115790E-3,1.223169529E-4,-1.913759857E-3
9.835355250E0,3.017498180E-3,-7.500408683E-4,-5.423333496E-4
9.845410250E0,-1.492665615E-4,1.250739151E-4,1.884871162E-3
9.855466250E0,-5.228930968E-4,1.517868368E-3,1.077665947E-3
9.865521250E0,-1.688292250E-3,-2.131863148E-4,-2.469909377E-4
9.875576250E0,4.151932080E-4,-6.650777068E-4,9.819865227E-6
9.885632250E0,4.096005578E-4,7.104099495E-6,-6.434535608E-4
9.895687250E0,-2.183485194E-4,-1.108321827E-3,-5.637230352E-4
9.905743250E0,-1.303054043E-3,-2.120589372E-3,-1.772982068E-4
9.915798250E0,-5.166958435E-4,1.386449090E-3,-3.500753082E-4
9.925854250E0,7.168803713E-4,-6.719080266E-4,-7.958882488E-4
9.935909250E0,-5.859141238E-4,5.557152908E-4,2.004527487E-3
9.945965250E0,9.456698317E-4,-2.405698760E-4,-5.371933803E-4
9.956020250E0,8.095200174E-4,-2.082702005E-3,-4.847696982E-4
9.966076250E0,-1.061616931E-3,4.140116216E-4,-1.798379235E-4
9.976131250E0,7.407329977E-4,-6.560311886E-4,2.121399157E-4
9.986187250E0,1.039273338E-3,-1.543396502E-3,-1.427035313E-3
9.996242250E0,3.059230221E-4,2.367134206E-3,6.060604937E-4
1.000629725E1,2.317142207E-3,5.471298937E-4,-2.118619625E-3
1.001635325E1,2.291615092E-4,-2.923220454E-4,2.805814147E-4
1.002640825E1,-2.176471986E-3,-1.775013516E-5,1.475009136E-3
1.003646425E1,4.507493577E-4,-6.644198438E-4,3.262236714E-4
1.004651925E1,1.365012489E-3,-2.763973607E-4,-1.465551089E-3
1.005657525E1,2.010290278E-3,8.630879165E-5,2.020099200E-3
1.006663025E1,-5.106580211E-4,1.479408238E-3,1.996397972E-3
1.007668625E1,-6.056217244E-4,4.624495341E-4,-9.686918929E-5
1.008674125E1,-9.065589402E-4,-1.210814575E-3,6.000804715E-4
1.009679725E1,6.809404586E-4,-1.284817234E-3,-2.521248534E-3
1.010685225E1,9.451236110E-5,2.089407993E-3,-1.604588237E-3
1.011690725E1,1.266586594E-3,-4.950350849E-4,-2.258452587E-3
1.012696325E1,-1.618149457E-3,4.005860537E-4,-2.906429581E-4
1.013701825E1,7.705588359E-4,1.655247412E-3,-1.065358520E-4
1.014707425E1,1.460051280E-3,-6.028468488E-4,-2.972180955E-4
1.015712925E1,-1.454057754E-3,-1.045909943E-3,3.512781113E-4
1.016718525E1,-6.822736468E-4,1.240680111E-3,-9.060003795E-4
1.017724025E1,1.972707687E-4,1.353989239E-3,-5.776118487E-4
1.018729625E1,2.745649545E-3,-1.210901188E-3,4.317099229E-5
1.019735125E1,8.658434381E-4,1.712231082E-3,-9.682960808E-5
1.020740725E1,1.595016802E-3,-3.503870976E-4,-2.113454975E-4
1.021746225E1,3.618091869E-4,-1.260303659E-3,1.634575427E-3
1.022751825E1,4.382418992E-4,-2.214045089E-4,-6.301766261E-4
1.023757325E1,2.279795299E-4,-1.265355502E-3,-1.892967615E-3
1.024762825E1,9.162569768E-5,-1.202504849E-3,-1.098013949E-3
1.025768425E1,1.635517576E-3,1.187627087E-3,-1.977616921E-4
1.026773925E1,2.922191052E-4,-7.018857868E-4,7.284856401E-4
1.027779525E1,-2.156961476E-3,-2.345326357E-5,-1.289012842E-3
1.028785025E1,2.411957597E-3,3.673417086E-5,1.056699082E-3
1.029790625E1,1.848825719E-3,1.478278864E-4,2.399231307E-4
1.030796125E1,2.868817537E-4,-1.669577614E-4,-6.700786762E-4
1.031801725E1,-5.637667491E-4,2.524247102E-4,6.269249134E-4
1.032807225E1,3.757505328E-5,-1.591547974E-3,-2.635447308E-3
1.033812825E1,1.874865266E-3,-1.187967137E-3,-1.576957293E-3
1.034818325E1,-7.499463391E-4,4.839654721E-4,6.461516023E-5
1.035823925E1,-5.992174847E-4,-5.584950559E-4,1.477640588E-3
1.036829425E1,-2.930815099E-3,2.130226931E-4,1.044876408E-3
1.037834925E1,-1.871496672E-3,-3.990880214E-4,6.206603721E-4
1.038840525E1,-7.759145228E-5,-2.199118491E-3,-3.495290875E-4
1.039846025E1,1.877228031E-3,7.084996323E-4,1.495229080E-4
1.040851625E1,7.179539534E-4,-1.087269862E-3,-9.943051264E-4
1.041857125E1,-8.407931309E-4,-1.874452690E-3,6.487783976E-4
1.042862725E1,-8.352004224E-4,-8.842893876E-4,-1.500658691E-3
1.043868225E1,6.549231475E-4,-2.144089376E-4,-1.747948118E-4
1.044873825E1,5.406735581E-4,1.120946254E-4,1.167970710E-3
1.045879325E1,-3.846289183E-4,-4.832765262E-4,-8.018682711E-4
1.046884925E1,3.820951679E-4,3.018233692E-4,-1.355456188E-4
1.047890425E1,-9.401644347E-4,7.965330733E-4,-5.478905514E-4
1.048896025E1,-7.225841982E-4,1.051663887E-3,-1.868285704E-3
1.049901525E1,7.906656247E-4,-1.525997184E-3,1.277642790E-3
1.050907025E1,3.560376936E-4,6.764369318E-4,-1.625202596E-3
1.051912625E1,3.277943761E-4,-1.207023161E-3,-1.135644503E-3
1.052918125E1,-3.662254021E-4,-9.931713575E-4,7.263151929E-5
1.053923725E1,-5.935358349E-4,-2.268023323E-3,-2.764692996E-3
1.054929225E1,-2.490505576E-3,1.137094456E-3,-9.494824335E-4
1.055934825E1,-9.095804999E-4,-2.200878225E-4,1.193117816E-3
1.056940325E1,4.001621273E-4,-3.155956510E-3,1.211493742E-3
1.057945925E1,-5.721880589E-4,4.114173935E-4,1.246891916E-4
1.058951425E1,2.419402590E-4,-1.877303235E-3,-1.494779252E-3
1.059957025E1,-1.616382855E-3,-2.280095592E-3,-4.129926674E-4
1.060962525E1,4.361153406E-4,2.543954179E-3,6.504072808E-4
1.061968125E1,1.853865833E-4,7.726592012E-4,2.082826570E-3
1.062973625E1,2.483162098E-3,-1.151208300E-3,-8.948538452E-4
1.063979125E1,-9.065627819E-4,1.867059385E-3,2.355128527E-4
1.064984725E1,1.647941303E-3,-1.243246254E-3,5.220691673E-4
1.065990225E1,5.910667242E-4,-8.310794947E-4,1.435182989E-3
1.066995842E1,-2.171430271E-3,-2.037225291E-3,1.032778993E-3
1.068001342E1,-3.901587334E-3,-1.133313985E-3,-1.065101940E-3
1.069006942E1,1.889988780E-3,-1.473399578E-3,-7.226197049E-4
1.070012442E1,-6.024102913E-4,-1.584797865E-3,1.791643444E-3
1.071018042E1,-2.503697760E-5,-3.871743102E-4,-6.904224865E-4
1.072023542E1,6.659438368E-4,8.514232468E-4,3.582607023E-4
1.073029142E1,-1.183887827E-3,-1.296853006E-4,-1.801829319E-3
1.074034642E1,3.989685327E-3,-1.117027830E-3,7.404107600E-5
1.075040242E1,-1.241295366E-3,1.884537196E-4,-1.625854988E-3
1.076045742E1,1.078431495E-3,-4.356401041E-4,4.502618685E-5
1.077051242E1,1.927180914E-3,4.410725087E-4,1.957607456E-4
1.078056842E1,5.519221304E-6,-7.952789892E-4,3.872881643E-4
1.079062342E1,4.626560258E-5,1.370936807E-4,-1.356815919E-3
1.080067942E1,-1.995927305E-4,5.854549236E-4,6.975512952E-4
1.081073442E1,-1.422249945E-3,-5.823411630E-4,1.358906738E-4
1.082079042E1,6.614816375E-4,1.240786747E-3,1.367770601E-3
1.083084542E1,-1.606362057E-4,1.610966166E-3,-5.153510720E-4
1.084090142E1,-1.818917226E-3,1.498765894E-3,-1.044487581E-3
1.085095642E1,7.648817264E-4,-4.205742734E-4,-1.390964724E-3
1.086101242E1,2.086999128E-3,-6.131292903E-4,-3.744289279E-4
1.087106742E1,-2.242235467E-3,-1.105547883E-3,2.167292405E-3
1.088112242E1,5.554162199E-4,6.054991391E-4,1.032764558E-3
1.089117842E1,-5.977325491E-4,2.387818531E-4,-1.301496290E-3
1.090123342E1,-1.116577652E-3,-1.184319262E-5,3.844327293E-4
1.091128942E1,3.017947893E-5,-8.850937011E-4,3.161577508E-3
1.092134442E1,-2.167196246E-3,8.448637091E-4,2.331330441E-3
1.093140042E1,-9.884813335E-4,-8.971100324E-4,1.329183578E-3
1.094145542E1,-2.656310331E-3,-1.702726819E-3,-2.296823077E-4
1.095151142E1,-2.151374938E-3,-7.202867419E-4,7.287892513E-4
1.096156642E1,4.060523934E-4,1.852136047E-4,1.738313586E-5
1.097162242E1,-1.648576232E-3,4.060397623E-5,-1.207404304E-3
1.098167742E1,-3.284936538E-3,1.079934766E-3,-2.363979351E-3
1.099173342E1,1.441375352E-3,1.891074062E-4,-7.925368845E-5
1.100178842E1,8.465425344E-5,-3.191836178E-3,4.922733642E-4
1.101184342E1,2.003728179E-3,-3.704832925E-4,-9.144083597E-4
1.102189942E1,-2.542729257E-3,1.949794823E-4,-4.130904563E-4
1.103195442E1,1.113771868E-4,1.802197192E-3,1.432439312E-4
1.104201042E1,-3.193437122E-3,9.967116639E-4,-2.680353587E-3
1.105206542E1,1.912907814E-3,-2.101343591E-3,3.873417154E-4
1.106212142E1,-2.322684450E-4,-5.480682012E-4,8.805328980E-5
1.107217642E1,7.669496117E-4,5.933626089E-4,-7.401900366E-4
1.108223242E1,2.161938173E-4,3.287888831E-6,-2.390844747E-4
1.109228742E1,-1.857077121E-3,6.224728422E-4,5.484125577E-4
1.110234342E1,-8.146254113E-4,1.610259991E-3,-1.067193225E-3
1.111239842E1,3.310344648E-3,-2.165037207E-3,3.429036587E-5
1.112245442E1,-1.172903343E-3,-2.883549896E-4,1.187204383E-3
1.113250942E1,-1.844019862E-3,1.513806172E-3,-1.577423420E-3
1.114256442E1,-1.773882657E-3,-7.302733138E-4,-1.909434795E-4
1.115262042E1,-9.941090830E-4,4.244732845E-4,2.024052665E-4
1.116267542E1,1.800578320E-4,1.715158578E-5,-1.124978531E-3
1.117273142E1,-1.255386043E-3,2.046213951E-3,-1.697291620E-3
1.118278642E1,-7.294898969E-4,1.837098680E-4,-2.790568396E-4
1.119284242E1,-8.336194442E-4,1.118045184E-4,-1.093185041E-3
1.120289742E1,-5.826278357E-4,4.403641506E-4,-5.710157566E-4
1.121295342E1,-9.109955281E-4,-2.368777350E-4,1.635147259E-3
1.122300842E1,-2.185884863E-3,7.058741176E-4,-2.545863390E-4
1.123306442E1,6.085700588E-4,-1.116527012E-3,-4.260940477E-4
1.124311942E1,-3.908977960E-4,-1.114034560E-3,-1.371626742E-3
1.125317542E1,-2.689205809E-3,1.749353542E-4,-5.870591849E-4
1.126323042E1,-2.283590613E-3,1.866611652E-3,4.826560616E-4
1.127328542E1,-9.570699185E-4,1.970475074E-3,7.843920030E-4
1.128334142E1,2.753025037E-4,-6.822941941E-4,1.457206905E-3
1.129339642E1,-3.721119720E-4,2.396921918E-4,-3.412258811E-4
1.130345242E1,-1.444119262E-4,3.696264757E-4,5.593197420E-5
1.131350742E1,-3.777048551E-4,1.926776720E-3,-5.249036476E-4
1.132356342E1,-9.726731805E-4,-9.668755811E-4,-1.326848753E-3
1.133361842E1,2.091293689E-3,2.328784904E-4,-1.582778525E-3
1.134367442E1,-2.198993228E-3,-2.156132832E-3,2.003273461E-3
1.135372942E1,-1.457036706E-3,8.548372425E-4,-1.007696148E-3
1.136378542E1,-8.431201568E-4,-2.583842142E-4,6.195954047E-4
1.137384042E1,1.547599561E-3,8.340444183E-4,1.394841354E-3
1.138389542E1,-9.365251753E-4,-9.201884968E-4,1.086668111E-3
1.139395142E1,-7.828607922E-4,2.639658982E-3,-3.261389211E-4
1.140400642E1,1.761059277E-3,-8.261473267E-4,9.754779749E-4
1.141406242E1,-8.842586540E-4,9.653611924E-4,-5.140281282E-4
1.142411742E1,2.211231971E-3,-9.113948327E-4,1.005904749E-3
1.143417342E1,-7.411484839E-4,9.221915388E-4,2.421108074E-3
1.144422842E1,-8.102150168E-4,7.034829468E-4,1.176267862E-3
1.145428442E1,-9.319215314E-4,-1.044615987E-3,2.471895888E-3
1.146433942E1,-1.009175030E-4,-4.635162477E-4,2.826304175E-3
1.147439542E1,1.952260063E-4,-2.731002460E-4,2.334499732E-4
1.148445042E1,1.121427340E-4,-2.626759466E-3,6.659454666E-4
1.149450642E1,9.105583886E-4,2.503021620E-3,-1.409924589E-4
1.150456142E1,-3.114916850E-3,-1.478260150E-3,5.881497636E-4
1.151461642E1,-1.390520134E-3,-1.541365054E-4,-9.175529703E-5
1.152467242E1,-1.421319030E-4,4.356143181E-4,4.225005396E-4
1.153472742E1,-2.009007847E-3,-8.853135514E-4,3.756289370E-4
1.154478342E1,-4.539514193E-4,1.899279887E-3,1.211310737E-3
1.155483842E1,-1.116013271E-3,-6.208693958E-4,8.794809692E-4
1.156489442E1,8.142903098E-4,-1.093105064E-3,2.935235389E-4
1.157494942E1,-5.620313459E-4,-2.187664155E-3,-1.858454198E-4
1.158500542E1,3.296159557E-4,1.251582522E-3,-9.379405528E-4
1.159506042E1,1.245525491E-4,1.198053011E-3,3.973683342E-4
1.160511642E1,-2.895841608E-4,-6.288507720E-4,1.348394435E-3
1.161517142E1,5.098967813E-4,6.207044935E-4,-1.754662953E-4
1.162522742E1,9.603824001E-4,-1.836419688E-3,2.284040675E-4
1.163528242E1,1.922582509E-3,-2.127503278E-3,1.232149545E-3
1.164533742E1,5.165964831E-4,2.940640785E-3,3.068791702E-4
1.165539342E1,-1.186761307E-3,1.961662900E-3,2.546813339E-4
1.166544842E1,-3.274858173E-4,-3.857829724E-4,-3.241784871E-4
1.167550437E1,8.722682251E-4,-2.827186254E-4,7.978114299E-4
1.168555937E1,-2.119951649E-3,-1.277408446E-3,1.128148753E-3
1.169561537E1,3.940723545E-4,6.608401891E-4,-1.704087481E-4
1.170567037E1,-2.011706121E-3,1.831428148E-3,1.471885946E-3
1.171572637E1,9.332172922E-4,6.599036278E-4,1.028202940E-3
1.172578137E1,-1.193245058E-3,7.873828872E-5,-1.316231210E-3
1.173583737E1,1.536495052E-3,-7.785559865E-5,4.968489520E-4
1.174589237E1,1.195894321E-3,-9.788393509E-4,-8.741663769E-4
1.175594738E1,3.189004026E-3,1.219600090E-3,6.425040774E-4
1.176600337E1,-1.064565731E-3,6.512861582E-4,-1.285616308E-3
1.177605837E1,1.878493698E-3,1.419608132E-3,2.078223042E-3
1.178611437E1,-2.493141918E-3,-9.651621804E-4,1.297604758E-3
1.179616937E1,2.791634994E-3,-3.680814116E-4,1.787359826E-3
1.180622537E1,9.780003456E-4,-6.429947680E-4,1.399940811E-4
1.181628038E1,-7.394826389E-5,1.909645158E-3,2.530447207E-3
1.182633638E1,-1.470674761E-6,-8.841695962E-4,-2.553472295E-4
1.183639137E1,1.563402824E-3,-3.387542092E-4,5.606454797E-4
1.184644737E1,6.524463533E-4,3.193207376E-4,-8.172858506E-4
1.185650237E1,6.796106463E-4,-2.503294090E-4,1.324428711E-3
1.186655837E1,2.557947300E-3,-5.406828132E-5,-1.384167932E-3
1.187661337E1,-5.361133371E-4,8.985444438E-4,-5.388809368E-4
1.188666837E1,-5.605815677E-4,1.280385040E-4,-4.215463996E-4
1.189672437E1,-1.238356112E-3,2.390891314E-5,9.885989130E-6
1.190677937E1,3.186325193E-5,1.278073993E-3,4.575676285E-4
1.191683537E1,-1.990541350E-3,-1.467645168E-3,6.628972478E-4
1.192689037E1,-1.376024447E-3,1.081881695E-3,6.456263363E-4
1.193694637E1,1.533479081E-3,8.350065909E-4,-3.960495815E-5
1.194700137E1,2.920210827E-3,-7.087729173E-4,-5.993214436E-4
1.195705737E1,-1.701438800E-3,4.729852662E-5,-8.693663403E-4
1.196711237E1,8.264376665E-4,-1.235636184E-3,1.536065247E-3
1.197716837E1,-1.913688844E-3,7.785125636E-4,1.282798592E-3
1.198722337E1,1.358140144E-3,1.653851359E-5,8.607907221E-4
1.199727937E1,4.707748885E-4,4.162790137E-4,7.998044603E-4
1.200733437E1,-1.672212966E-3,-1.429220778E-3,5.564917810E-4
1.201738937E1,2.109081688E-4,-3.405205498E-4,1.403909177E-3
1.202744537E1,3.312774352E-4,-3.955353750E-4,-1.495614182E-3
1.203750037E1,4.915997270E-4,3.618676274E-4,-1.025148667E-4
1.204755637E1,8.456138894E-4,-9.902124293E-4,-9.196666069E-4
1.205761137E1,-1.053219894E-3,1.178133301E-3,-1.404257491E-4
1.206766737E1,4.926498514E-4,-2.063198248E-3,6.281100214E-4
1.207772237E1,5.821320228E-4,4.857133026E-4,-1.292927191E-4
1.208777837E1,-7.932040608E-4,-6.252874155E-4,-1.442249399E-3
1.209783337E1,1.287822961E-4,6.501004682E-4,5.465992726E-4
1.210788937E1,-1.193594653E-3,-7.767886855E-4,1.020884141E-3
1.211794438E1,-1.311306376E-3,-7.498906925E-4,-7.626349106E-4
1.212800037E1,1.639182738E-4,9.065091726E-4,4.447991960E-4
1.213805537E1,-1.938114874E-3,-1.132673235E-3,-1.393048093E-3
1.214811037E1,4.276563413E-4,1.696621766E-4,2.579798456E-3
1.215816637E1,-1.414984697E-3,7.784608169E-4,-1.992098987E-4
1.216822137E1,-6.415618118E-4,-5.546653410E-4,-2.524249721E-3
1.217827738E1,4.996026983E-4,1.958559733E-3,9.117606096E-4
1.218833237E1,-2.663313877E-3,-1.068203128E-4,-4.501901567E-4
1.219838837E1,5.660353927E-4,-1.286600716E-3,-1.021148637E-4
1.220844337E1,-6.001304137E-4,-9.621510399E-4,-1.084096730E-4
1.221849937E1,-3.124274546E-3,3.491895040E-4,-1.367552206E-3
1.222855437E1,3.994092403E-4,-1.689720317E-3,-1.697735861E-4
1.223861037E1,-2.024333691E-3,5.654444685E-4,3.492762335E-4
1.224866537E1,-6.156155141E-4,6.066330243E-4,-1.943865325E-3
1.225872037E1,6.109374226E-5,2.803957614E-4,4.761489108E-4
1.226877637E1,-8.243148914E-4,1.328801271E-3,3.645475954E-5
1.227883137E1,2.247907687E-3,-1.142079593E-3,-7.454492152E-4
1.228888737E1,4.375548742E-4,-8.577469271E-4,1.696450636E-3
1.229894237E1,5.201128661E-4,-3.357673704E-4,2.140133642E-3
1.230899837E1,-1.913679764E-3,-2.420206438E-4,-2.402357757E-3
1.231905337E1,1.792984986E-4,-6.686589913E-4,1.052560750E-3
1.232910937E1,-2.000475302E-3,1.616987516E-3,1.651258208E-4
1.233916437E1,-1.213244861E-3,-2.256536391E-4,2.138619311E-4
1.234922037E1,-2.866958734E-3,-1.112392987E-3,-1.412019599E-3
1.235927537E1,-6.451437366E-5,-4.073695163E-5,-1.654900145E-3
1.236933137E1,8.592018858E-4,-9.392503998E-4,-2.050463576E-3
1.237938637E1,-4.177838564E-4,-8.777314215E-4,6.361328997E-4
1.238944237E1,-1.919191214E-3,5.643356708E-4,-2.130386420E-4
1.239949737E1,-1.295745140E-3,5.307798274E-4,-2.441979013E-4
1.240955238E1,1.233083894E-4,-1.349157305E-3,1.789095346E-3
1.241960837E1,2.223779738E-4,1.587244624E-4,1.774182077E-3
1.242966337E1,-1.073830528E-3,7.090004510E-4,-1.559074502E-3
1.243971937E1,-1.940156799E-3,-2.241711773E-4,1.841782127E-3
1.244977437E1,3.796709061E-4,-8.408031135E-5,3.462412395E-3
1.245983037E1,-4.251363862E-4,2.159899101E-3,9.633023292E-4
1.246988538E1,2.737718751E-5,-1.387679949E-3,-1.122117508E-3
1.247994138E1,-5.350824213E-4,2.565557079E-4,-3.980891779E-5
1.248999637E1,-1.342356205E-3,2.765810350E-4,3.967597149E-4
1.250005237E1,-8.603240130E-4,6.440972211E-4,-9.819585830E-4
1.251010737E1,1.100941328E-3,-3.437169362E-4,-9.108521044E-5
1.252016337E1,5.174428225E-4,-3.032368841E-4,1.900692936E-3
1.253021837E1,4.184257705E-7,-9.831290226E-4,-7.462068461E-4
1.254027337E1,-1.598809846E-3,-8.390520234E-4,-1.523849554E-3
1.255032937E1,1.558781951E-4,-1.965347677E-3,-1.711203717E-3
1.256038437E1,2.914330980E-4,4.067299305E-4,-1.469654962E-3
1.257044037E1,-1.895983587E-3,1.669083023E-3,-1.884624828E-3
1.258049537E1,-6.664020475E-4,-1.802961924E-5,-1.469437964E-3
1.259055137E1,-3.718008520E-3,9.360942640E-4,-2.174591646E-5
1.260060637E1,-2.843949478E-4,-1.375263324E-3,-1.808460802E-3
1.261066237E1,-1.133912941E-3,-2.039208775E-3,-5.312701687E-4
1.262071737E1,5.838258658E-4,-9.907222120E-4,4.961774684E-4
1.263077337E1,-7.831770345E-4,-1.418360160E-3,-1.755017787E-3
1.264082837E1,-6.585410447E-4,1.824659994E-4,1.939851791E-3
1.265088337E1,-1.255204261E-4,-2.795890323E-4,2.520438284E-5
1.266093937E1,1.567451051E-3,-1.132333186E-3,-3.993031569E-4
1.267099412E1,3.267893801E-3,-1.271285350E-3,-4.661874846E-5
1.268105012E1,-6.301749963E-4,7.583097322E-4,1.916130539E-3
1.269110512E1,5.862646503E-5,-2.394308394E-4,6.428640336E-5
1.270116112E1,1.177154132E-3,-1.451701741E-3,4.104971886E-4
1.271121612E1,2.310516546E-3,1.033300068E-3,6.863279268E-4
1.272127212E1,-6.599733606E-4,5.432199396E-5,-4.106285051E-4
1.273132712E1,-1.512601622E-3,-5.518939579E-4,2.097846474E-3
