"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.467653750E-1,1.246907043E-1,2.704875183E-1,9.855655060E0
9.568193750E-1,1.161584473E-1,2.618055725E-1,9.861193542E0
9.668743750E-1,1.137634277E-1,2.764750671E-1,9.810449066E0
9.769293750E-1,1.073268127E-1,2.685415649E-1,9.832602997E0
9.869833750E-1,1.252894592E-1,2.646496582E-1,9.848320312E0
9.970383750E-1,1.321751404E-1,2.405497742E-1,9.844578094E0
1.007093375E0,1.401086426E-1,2.312690735E-1,9.878856812E0
1.017147375E0,1.291813660E-1,2.213896179E-1,9.881700897E0
1.027202375E0,1.273851013E-1,2.011816406E-1,9.876162415E0
1.037256375E0,1.203497314E-1,2.127076721E-1,9.872869263E0
1.047311375E0,1.161584473E-1,2.338137817E-1,9.853559418E0
1.057366375E0,1.169068909E-1,2.386038208E-1,9.839039612E0
1.067420375E0,1.321751404E-1,2.526745605E-1,9.831854553E0
1.077475375E0,1.315763855E-1,2.722837830E-1,9.840536499E0
1.087530375E0,1.440005493E-1,2.773731995E-1,9.849218445E0
1.097584375E0,1.408570862E-1,2.685415649E-1,9.847272491E0
1.107639375E0,1.431024170E-1,2.549198914E-1,9.874216461E0
1.117693375E0,1.411564636E-1,2.493814087E-1,9.877210236E0
1.127748375E0,1.342707825E-1,2.285746765E-1,9.869426422E0
1.137803375E0,1.326242065E-1,2.260299683E-1,9.867480469E0
1.147857375E0,1.161584473E-1,2.194436646E-1,9.835596771E0
1.157912375E0,1.103205872E-1,2.266287231E-1,9.820029144E0
1.167967375E0,1.326242065E-1,2.365081787E-1,9.837991791E0
1.178021375E0,1.401086426E-1,2.468367004E-1,9.848470001E0
1.188076375E0,1.387614441E-1,2.517764282E-1,9.850565643E0
1.198130375E0,1.460961914E-1,2.628533936E-1,9.878707123E0
1.208185375E0,1.426533508E-1,2.665956116E-1,9.879904633E0
1.218240375E0,1.019380188E-1,2.662962341E-1,9.763297119E0
1.228294375E0,-5.792953491E-2,2.107617188E-1,9.562265167E0
1.238349375E0,-5.340893555E-1,-2.080673218E-2,9.867031403E0
1.248404375E0,-7.156617737E-1,3.233276367E-2,1.041129959E1
1.258458375E0,-3.583547974E-1,2.067201233E-1,1.059182419E1
1.268513375E0,1.073567505E0,9.032217407E-1,9.610464935E0
1.278567375E0,1.127605133E0,2.115101624E-1,9.026080170E0
1.288622375E0,4.504133606E-1,-4.372407532E-1,9.438921661E0
1.298677375E0,1.880090332E-1,1.137634277E-2,1.009949799E1
1.308731375E0,1.077758789E-2,3.918850708E-1,1.010024643E1
1.318786375E0,-2.782713318E-1,-2.668949890E-1,9.802066498E0
1.328840375E0,-5.355862427E-1,-1.335223389E-1,9.764644318E0
1.338895375E0,-4.637356567E-1,2.695893860E-1,9.722132721E0
1.348950375E0,-4.409829712E-1,3.028202820E-1,9.666448517E0
1.359004375E0,-8.562194824E-2,4.005670166E-1,1.022059616E1
1.369059375E0,2.258802795E-1,9.599537659E-1,1.111962662E1
1.379114375E0,3.710783386E-1,-1.122665405E-2,1.015892441E1
1.389168375E0,8.391549683E-1,-8.708889771E-1,9.571695557E0
1.399223375E0,1.314266968E0,4.296066284E-2,9.615105286E0
1.409277375E0,1.232536926E0,7.455995178E-1,9.836943970E0
1.419332375E0,6.676116943E-1,2.492317200E-1,9.972861328E0
1.429387375E0,6.245013428E-1,-2.688409424E-1,9.791438599E0
1.439441375E0,1.139729919E0,5.837860107E-2,9.795480194E0
1.449496375E0,1.551373901E0,3.150947571E-1,1.005354355E1
1.459551375E0,1.760339355E0,6.253994751E-1,1.087084396E1
1.469605375E0,1.663790131E0,1.545685730E0,1.234916977E1
1.479660375E0,1.285227356E0,1.743723907E0,1.334459976E1
1.489714375E0,1.824705505E-1,1.172960815E0,1.332738556E1
1.499769375E0,-1.412911835E0,1.130149841E-1,1.246472946E1
1.509824375E0,-2.161056061E0,-7.159611511E-1,1.141586060E1
1.519878375E0,-3.412753143E0,-1.236578522E0,1.040650955E1
1.529933375E0,-3.424578552E0,-1.341360626E0,1.118429214E1
1.539988375E0,-3.052901459E0,-9.716294861E-1,1.142184814E1
1.550042375E0,-3.591182098E0,-2.923420715E-1,1.041249710E1
1.560097375E0,-5.717959442E0,-3.791615295E-1,1.039498352E1
1.570151375E0,-7.967331848E0,-4.370910645E-1,8.763975220E0
1.580206375E0,-9.341923370E0,-6.770420837E-1,7.041806488E0
1.590261375E0,-9.719588013E0,-1.740281067E0,6.800807648E0
1.600315375E0,-9.905950470E0,-1.994751892E0,7.420668640E0
1.610370375E0,-9.902657318E0,-2.078577576E0,8.447533264E0
1.620425375E0,-9.639504547E0,-2.365381165E0,8.925938416E0
1.630479375E0,-9.835297394E0,-2.195634155E0,9.075178070E0
1.640534375E0,-1.019499939E1,-1.872605896E0,8.976682892E0
1.650588375E0,-1.049213150E1,-1.635648651E0,8.677006073E0
1.660642833E0,-1.001312759E1,-1.654509430E0,8.393046570E0
1.670697833E0,-8.840615845E0,-1.462009735E0,8.077502747E0
1.680751833E0,-7.360793152E0,-1.219064941E0,7.731721802E0
1.690806833E0,-6.376739502E0,-7.872129822E-1,7.105124817E0
1.700860833E0,-6.196514282E0,-2.555186462E-1,5.789959717E0
1.710915833E0,-6.674170990E0,2.992277527E-1,4.266577606E0
1.720970833E0,-7.615413666E0,6.557862854E-1,2.951113129E0
1.731024833E0,-9.000184021E0,8.009843445E-1,1.948947144E0
1.741079833E0,-1.038764877E1,6.215075684E-1,1.187779999E0
1.751134833E0,-1.127051285E1,-3.794609070E-1,6.213578796E-1
1.761188833E0,-1.141466309E1,-1.862127686E0,2.475851440E-1
1.771243833E0,-1.021236328E1,-2.489622803E0,-1.272354126E-1
1.781297833E0,-8.261170807E0,-2.084415436E0,-3.670367432E-1
1.791352833E0,-6.466403046E0,-8.854087830E-1,-4.514611816E-1
1.801407833E0,-5.340294800E0,-4.655319214E-2,-5.207670593E-1
1.811461833E0,-5.024601288E0,2.733316040E-1,-6.222560120E-1
1.821516833E0,-5.005441132E0,1.600172424E-1,-7.246430969E-1
1.831571833E0,-4.715194702E0,-4.999603271E-1,-8.702902222E-1
1.841625833E0,-5.299280090E0,4.445755005E-1,-1.007255402E0
1.851680833E0,-5.562133484E0,9.879455566E-1,-1.230441284E0
1.861734833E0,-5.695805511E0,1.156944122E0,-1.555265808E0
1.871789833E0,-5.865253143E0,1.149609375E0,-2.008074188E0
1.881844833E0,-5.990991669E0,1.056053925E0,-2.542911987E0
1.891898833E0,-6.141728210E0,1.018931122E0,-2.997516632E0
1.901953833E0,-6.326444092E0,1.106948090E0,-3.291355591E0
1.912007833E0,-6.479725342E0,1.437011719E0,-3.835923157E0
1.922062833E0,-6.685996399E0,1.985022125E0,-4.387077026E0
1.932117833E0,-7.162754974E0,2.325863342E0,-4.652475128E0
1.942171833E0,-7.652985535E0,2.361040192E0,-4.628674622E0
1.952226833E0,-8.268954620E0,2.708916779E0,-4.712051239E0
1.962281833E0,-8.424481201E0,2.421813812E0,-4.928800507E0
1.972335833E0,-8.434510345E0,2.424208832E0,-4.966072998E0
1.982390833E0,-8.165370026E0,3.351081390E0,-4.923262024E0
1.992444833E0,-7.624394989E0,4.144880676E0,-5.172194366E0
2.002499833E0,-7.368277588E0,4.537214813E0,-5.212011566E0
2.012554833E0,-7.558382263E0,4.947062531E0,-5.178630981E0
2.022608833E0,-8.311915283E0,5.028343506E0,-5.395829315E0
2.032663833E0,-1.015548157E1,4.749922485E0,-7.818241882E0
2.042718833E0,-1.067460205E1,4.813240814E0,-9.116941223E0
2.052772833E0,-1.121183487E1,4.360432434E0,-1.078776672E1
2.062827833E0,-1.123069565E1,4.647685089E0,-1.214888626E1
2.072881833E0,-1.114716934E1,5.394033051E0,-1.219005066E1
2.082936833E0,-1.116348541E1,5.009183350E0,-1.053299652E1
2.092991833E0,-1.151450546E1,4.149820404E0,-8.176446991E0
2.103045833E0,-1.206251587E1,3.820505219E0,-6.537355499E0
2.113100833E0,-1.279374527E1,3.834725647E0,-5.875282288E0
2.123154833E0,-1.291634033E1,3.866160278E0,-5.849835205E0
2.133209833E0,-1.212194229E1,4.130959625E0,-6.155499573E0
2.143264833E0,-1.077983322E1,4.671335907E0,-6.154601440E0
2.153318833E0,-9.082812195E0,5.110073547E0,-5.716911621E0
2.163373833E0,-7.736661530E0,5.279221802E0,-5.257067871E0
2.173428833E0,-6.703360291E0,5.393883362E0,-4.864434357E0
2.183482833E0,-5.378315735E0,5.690267029E0,-4.831203461E0
2.193537833E0,-4.171824646E0,6.062842255E0,-5.317093048E0
2.203591833E0,-3.478765869E0,6.362668762E0,-5.737568665E0
2.213646833E0,-3.037633209E0,6.731801147E0,-5.552553406E0
2.223701833E0,-3.115321655E0,6.869814148E0,-4.968767395E0
2.233755833E0,-3.489992523E0,6.391858063E0,-4.017944641E0
2.243810833E0,-3.540737000E0,5.636079712E0,-3.362008667E0
2.253865833E0,-3.649111633E0,5.358706512E0,-3.413800964E0
2.263919833E0,-4.079915771E0,5.780080261E0,-3.664529572E0
2.273974833E0,-3.961511993E0,6.274651794E0,-3.560196533E0
2.284028833E0,-3.102598114E0,6.456673279E0,-3.106040955E0
2.294083833E0,-2.510579224E0,6.251000977E0,-2.719844055E0
2.304138833E0,-2.015858002E0,6.103557587E0,-2.570754089E0
2.314192833E0,-1.211730194E0,6.148613892E0,-2.550546112E0
2.324247833E0,-4.141886902E-1,6.157146149E0,-2.553689575E0
2.334301833E0,-1.621128845E-1,5.999523926E0,-2.763253784E0
2.344356833E0,-2.558180237E-1,6.155050507E0,-2.870430908E0
2.354411833E0,-3.126997375E-1,6.315067749E0,-2.654579773E0
2.364465833E0,-6.710545349E-1,6.262077942E0,-2.211201782E0
2.374520833E0,-5.602848816E-1,6.120622101E0,-1.970502319E0
2.384575833E0,-7.544311523E-2,6.079457703E0,-1.930685120E0
2.394629833E0,2.393522644E-1,6.450386353E0,-1.785786438E0
2.404684833E0,4.649331665E-1,6.868017883E0,-1.419348450E0
2.414738833E0,8.616082764E-1,7.163054352E0,-1.005309448E0
2.424793833E0,1.329385529E0,7.311096497E0,-8.511300659E-1
2.434848833E0,1.520837402E0,7.461084595E0,-9.954299927E-1
2.444902833E0,1.344953156E0,7.793692932E0,-1.019380188E0
2.454957833E0,8.355624390E-1,8.006250916E0,-8.797206116E-1
2.465011833E0,-1.886077881E-1,7.918683014E0,-7.622149658E-1
2.475066833E0,-1.158141632E0,8.012238464E0,-8.960366821E-1
2.485121833E0,-1.268761597E0,8.107440491E0,-1.309626617E0
2.495175833E0,-7.466473389E-1,8.385861511E0,-1.557062073E0
2.505230833E0,2.040257263E-1,8.808582458E0,-1.343156891E0
2.515285833E0,9.111552429E-1,9.210346985E0,-7.334747314E-1
2.525339833E0,1.302740936E0,9.403894501E0,-1.197509766E-3
2.535394833E0,1.395697632E0,9.492659912E0,4.513114929E-1
2.545448833E0,1.211879883E0,9.618398438E0,4.025129700E-1
2.555503833E0,1.195563812E0,9.764943695E0,-3.128494263E-2
2.565558833E0,1.481469269E0,9.960736542E0,-3.052153015E-1
2.575612833E0,1.547182617E0,1.023571472E1,-2.487826538E-1
2.585667833E0,1.278042297E0,1.024903702E1,-2.739303589E-2
2.595722833E0,6.111790466E-1,1.024080414E1,3.354524231E-1
2.605776833E0,-2.237846375E-1,1.027553192E1,4.385879517E-1
2.615831833E0,-7.854167175E-1,1.037687119E1,1.160087585E-1
2.625885833E0,-7.996371460E-1,1.055245605E1,-2.186952209E-1
2.635940833E0,-3.966751099E-1,1.073103470E1,-2.402503967E-1
2.645995833E0,9.505233765E-2,1.097128510E1,8.831634521E-2
2.656050708E0,4.370910645E-1,1.120375168E1,4.947212219E-1
2.666105708E0,2.426454163E-1,1.155147858E1,1.003213806E0
2.676160708E0,-2.865042114E-1,1.155686737E1,1.094823303E0
2.686214708E0,-8.524772644E-1,1.141376495E1,5.966592407E-1
2.696269708E0,-9.253756714E-1,1.136556519E1,-1.197509766E-1
2.706323708E0,-3.388952637E-1,1.144475052E1,-6.110293579E-1
2.716378708E0,5.496569824E-1,1.178125076E1,-6.456074524E-1
2.726433708E0,1.077459412E0,1.217388428E1,-1.375639343E-1
2.736487708E0,1.084494781E0,1.221295303E1,7.057823181E-1
2.746542708E0,1.170266418E0,1.180220718E1,1.042731628E0
2.756596708E0,1.345701599E0,1.124596390E1,6.424639893E-1
2.766651708E0,1.288370819E0,1.083267334E1,2.245330811E-3
2.776706708E0,1.134939880E0,1.060364960E1,-3.382965088E-1
2.786760708E0,1.008153534E0,1.020921982E1,-4.110452271E-1
2.796815708E0,9.075627136E-1,9.866282959E0,-4.623884583E-1
2.806870708E0,7.039860535E-1,9.644593964E0,-5.053491211E-1
2.816924708E0,4.989125061E-1,9.606123962E0,-4.294569397E-1
2.826979708E0,5.568420410E-1,9.594597931E0,-2.918930054E-1
2.837033708E0,7.514373779E-1,9.589209137E0,-1.535806274E-1
2.847088708E0,1.069226532E0,9.726473694E0,5.074447632E-2
2.857143708E0,1.401834869E0,9.701924744E0,1.954934692E-1
2.867197708E0,1.599573669E0,9.556127930E0,2.059716797E-1
2.877252708E0,1.483714600E0,9.382339325E0,1.248403931E-1
2.887306708E0,1.255289612E0,9.410780182E0,1.118174744E-1
2.897361708E0,1.008452911E0,9.466763763E0,1.871109009E-2
2.907416708E0,9.990225220E-1,9.529483337E0,-1.920506287E-1
2.917470708E0,9.874964905E-1,9.571845245E0,-3.824546814E-1
2.927525708E0,7.746391296E-1,9.660011902E0,-4.733157349E-1
2.937580708E0,6.164181519E-1,9.846374359E0,-3.028202820E-1
2.947634708E0,3.965254211E-1,1.000833755E1,-8.143066406E-2
2.957689708E0,1.682501221E-1,1.011970596E1,-6.122268677E-2
2.967743708E0,-7.559280396E-2,1.021386017E1,-2.426454163E-1
2.977798708E0,-2.046244812E-1,1.028990204E1,-3.908372498E-1
2.987853708E0,-7.289840698E-2,1.029783554E1,-3.947291565E-1
2.997907708E0,3.094065857E-1,1.019365219E1,-4.468208313E-1
3.007962708E0,6.767427063E-1,1.000130219E1,-5.001100159E-1
3.018017708E0,8.833131409E-1,9.631121979E0,-7.685018921E-1
3.028071708E0,1.228195953E0,9.108259277E0,-1.401236115E0
3.038126708E0,1.551523590E0,8.084089050E0,-3.075504456E0
3.048180708E0,1.141376495E0,6.090684357E0,-9.475595398E0
3.058235708E0,-2.197131042E0,1.892739029E1,1.197898956E1
3.068290708E0,3.310216370E0,1.098131424E1,6.265520782E0
3.078344708E0,-1.192270660E0,9.454489288E0,-1.541644135E0
3.088399708E0,-3.040626984E0,1.000938538E1,-3.523223419E0
3.098453708E0,-4.105961609E-1,1.070618637E1,-1.434916077E0
3.108508708E0,6.602769470E-1,9.818681946E0,2.574645996E-2
3.118563708E0,2.441423035E-1,9.378746796E0,1.155596924E-1
3.128617708E0,5.851332092E-1,9.597292328E0,-2.956352234E-1
3.138672708E0,9.416917419E-1,9.863139496E0,-5.179229736E-1
3.148727708E0,8.967851257E-1,9.890981598E0,-2.029779053E-1
3.158781708E0,9.521699524E-1,9.782008209E0,1.481918335E-2
3.168836708E0,8.785231018E-1,9.724378052E0,-3.040177917E-1
3.178890708E0,5.758525085E-1,9.778265991E0,-6.364764404E-1
3.188945708E0,3.649411011E-1,9.816735992E0,-6.271957397E-1
3.199000708E0,3.984713745E-1,9.787397003E0,-4.126918030E-1
3.209054708E0,4.552033997E-1,9.719288635E0,-3.107537842E-1
3.219109708E0,6.171665955E-1,9.626331940E0,-2.838098145E-1
3.229164708E0,8.000862122E-1,9.704020386E0,-1.001417542E-1
3.239218708E0,8.376580811E-1,9.913434906E0,-2.267784119E-1
3.249273708E0,8.821156311E-1,9.845176849E0,-5.912704468E-1
3.259327708E0,7.960446167E-1,9.665251007E0,-2.962339783E-1
3.269382708E0,2.308200073E-1,9.576186218E0,1.468446350E-1
3.279437708E0,-9.045689392E-1,9.318721619E0,3.192860413E-1
3.289491708E0,-2.336640930E0,8.673563232E0,6.418652344E-1
3.299546708E0,-2.264341278E0,8.931776276E0,6.183641052E-1
3.309600708E0,-3.969744873E-1,9.862091675E0,-3.980223083E-1
3.319655708E0,1.152603149E0,1.022508682E1,-1.555415497E0
3.329710708E0,1.826501770E0,1.075827805E1,-2.116299133E0
3.339764708E0,1.920206909E0,1.100107315E1,-2.587668915E0
3.349819708E0,1.590143280E0,1.088416626E1,-2.694546661E0
3.359874708E0,1.130748596E0,1.053868469E1,-2.085912323E0
3.369928708E0,7.747888184E-1,1.002989273E1,-1.040486298E0
3.379983708E0,3.773652649E-1,9.499096527E0,-1.710942078E-1
3.390037708E0,-2.125579834E-2,9.169032898E0,4.324507141E-1
3.400092708E0,-2.845582581E-1,9.056916046E0,6.140231323E-1
3.410147708E0,-2.787203979E-1,9.217382355E0,3.384461975E-1
3.420201708E0,-3.442840576E-3,9.567653961E0,-2.360591125E-1
3.430256708E0,3.312611389E-1,9.928553467E0,-8.807684326E-1
3.440310708E0,5.706134033E-1,1.016087036E1,-1.317410431E0
3.450365708E0,6.547384644E-1,1.024230103E1,-1.405427399E0
3.460420708E0,6.839277649E-1,1.012868729E1,-1.208886108E0
3.470474708E0,6.421646118E-1,9.930200043E0,-7.776329041E-1
3.480529708E0,5.397775269E-1,9.702673187E0,-3.796105957E-1
3.490584708E0,4.230203247E-1,9.505682831E0,-1.541793823E-1
3.500638708E0,3.341052246E-1,9.437574463E0,2.544708252E-3
3.510693708E0,3.071612549E-1,9.490264893E0,-6.631210327E-2
3.520747708E0,3.579057312E-1,9.623936920E0,-3.384461975E-1
3.530802708E0,4.867877197E-1,9.817185059E0,-6.403683472E-1
3.540857708E0,5.860313416E-1,9.979297943E0,-9.345066833E-1
3.550911708E0,5.480104065E-1,1.004755600E1,-1.073717194E0
3.560966708E0,4.574487305E-1,1.005668701E1,-1.080602875E0
3.571020708E0,3.056643677E-1,9.991273041E0,-9.319619751E-1
3.581075708E0,2.466870117E-1,9.819280701E0,-7.297325134E-1
3.591130708E0,1.880090332E-1,9.695787506E0,-5.975573730E-1
3.601184708E0,1.429527283E-1,9.633666687E0,-5.010081482E-1
3.611239708E0,2.802172852E-1,9.668693848E0,-4.897814941E-1
3.621294708E0,4.960684204E-1,9.784253540E0,-6.505471802E-1
3.631348708E0,5.807922363E-1,9.894424438E0,-8.798703003E-1
3.641403708E0,6.005511475E-1,9.968969421E0,-9.554631042E-1
3.651457708E0,6.334826660E-1,9.995015259E0,-8.981323242E-1
3.661512583E0,5.932164001E-1,9.927805023E0,-7.720944214E-1
3.671567583E0,5.376818848E-1,9.791288910E0,-6.427633667E-1
3.681621583E0,4.290078735E-1,9.665550385E0,-5.230123901E-1
3.691676583E0,2.332150269E-1,9.626182251E0,-3.924838257E-1
3.701731583E0,1.627116394E-1,9.657916260E0,-2.954855347E-1
3.711785583E0,2.703378296E-1,9.730664978E0,-3.387455750E-1
3.721840583E0,3.608995056E-1,9.757608948E0,-5.894741821E-1
3.731894583E0,3.556604004E-1,9.807904358E0,-8.063731384E-1
3.741949583E0,4.076023865E-1,9.881700897E0,-8.074209595E-1
3.752004583E0,5.833369446E-1,9.898316345E0,-6.605763245E-1
3.762058583E0,6.463558960E-1,9.846973114E0,-5.465135193E-1
3.772113583E0,4.468208313E-1,9.770781555E0,-5.513035583E-1
3.782167583E0,2.257305908E-1,9.724378052E0,-5.310955811E-1
3.792222583E0,2.186952209E-1,9.663754120E0,-5.502557373E-1
3.802277583E0,3.606001282E-1,9.667196960E0,-5.031037903E-1
3.812331583E0,5.194198608E-1,9.713899841E0,-4.926255798E-1
3.822386583E0,5.391787720E-1,9.778864746E0,-5.870791626E-1
3.832440583E0,5.236111450E-1,9.827064514E0,-7.451504517E-1
3.842495583E0,4.716691589E-1,9.895771637E0,-8.869056702E-1
3.852550583E0,4.194277954E-1,9.952204285E0,-9.409432983E-1
3.862604583E0,4.207749939E-1,9.952503662E0,-8.237370300E-1
3.872659583E0,3.582051086E-1,9.883796539E0,-7.646099854E-1
3.882714583E0,2.478845215E-1,9.766141205E0,-6.694079590E-1
3.892768583E0,2.501298523E-1,9.702224121E0,-5.902226257E-1
3.902823583E0,2.920426941E-1,9.708061981E0,-5.448669434E-1
3.912877583E0,3.707789612E-1,9.750423889E0,-5.903723145E-1
3.922932583E0,4.540058899E-1,9.773176575E0,-7.155120850E-1
3.932987583E0,4.628375244E-1,9.808203735E0,-7.689509583E-1
3.943041583E0,4.870870972E-1,9.820178833E0,-7.464976501E-1
3.953096583E0,5.427713013E-1,9.816735992E0,-7.322772217E-1
3.963151583E0,5.584886169E-1,9.831106110E0,-6.620732117E-1
3.973205583E0,4.821473694E-1,9.813592529E0,-6.433621216E-1
3.983260583E0,3.906875610E-1,9.761500854E0,-6.568341064E-1
3.993314583E0,3.135978699E-1,9.745184784E0,-5.587879944E-1
4.003369583E0,3.230282593E-1,9.718390503E0,-5.328918457E-1
4.013424583E0,3.296145630E-1,9.728269958E0,-5.465135193E-1
4.023478583E0,3.653901672E-1,9.741741943E0,-6.462062073E-1
4.033533583E0,3.996688843E-1,9.789043579E0,-8.351133728E-1
