"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.481629646E1,-5.789083987E-2,-6.415535696E-3,-3.231542418E-3
1.482635046E1,-6.605846435E-2,-7.647161931E-2,2.064795420E-2
1.483640546E1,-6.860417873E-2,-1.490845680E-1,3.819898516E-2
1.484646046E1,-6.409119070E-2,-2.093380541E-1,4.321185499E-2
1.485651446E1,-4.977243394E-2,-2.569740117E-1,3.608736396E-2
1.486656946E1,-2.769197337E-2,-2.783198059E-1,1.631467603E-2
1.487662346E1,-6.045000628E-3,-2.786947787E-1,1.172951050E-2
1.488667846E1,1.806885749E-2,-2.791055143E-1,1.496255770E-2
1.489673246E1,4.792928323E-2,-2.590412498E-1,-1.799643971E-3
1.490678746E1,7.883904874E-2,-2.029363811E-1,-2.739363350E-2
1.491684246E1,1.270824820E-1,-1.355900913E-1,-5.428836495E-2
1.492689646E1,1.820907444E-1,-6.239405274E-2,-7.309680432E-2
1.493695146E1,2.311272621E-1,-9.426710196E-3,-8.278378844E-2
1.494700546E1,2.646187544E-1,2.305036224E-2,-5.666047335E-2
1.495706046E1,2.958256900E-1,2.886644006E-2,-1.076089218E-2
1.496711446E1,3.234908283E-1,1.222863514E-2,3.427982330E-2
1.497716946E1,3.394548893E-1,-1.944167726E-2,6.295061111E-2
1.498722446E1,3.505441248E-1,-7.826539874E-2,8.867768943E-2
1.499727846E1,3.681143224E-1,-1.492226720E-1,1.051722467E-1
1.500733346E1,3.775040507E-1,-2.064709216E-1,1.092222705E-1
1.501738746E1,3.703691661E-1,-2.263367772E-1,8.742855489E-2
1.502744246E1,3.372873962E-1,-2.085680217E-1,6.171459705E-2
1.503749646E1,2.883174717E-1,-1.682504267E-1,3.494876623E-2
1.504755146E1,2.230984420E-1,-1.018057615E-1,1.652186923E-2
1.505760646E1,1.680658162E-1,-3.116275370E-2,3.749614116E-3
1.506766046E1,1.293410957E-1,2.715967596E-2,1.466886513E-2
1.507771546E1,1.015837714E-1,7.426434010E-2,2.134168148E-2
1.508776946E1,9.653151035E-2,8.381919563E-2,1.651416719E-2
1.509782446E1,9.520685673E-2,6.032425910E-2,6.047143601E-3
1.510787846E1,9.705714881E-2,8.950578049E-3,-8.744073100E-3
1.511793346E1,9.987504035E-2,-6.121519580E-2,-2.970581315E-2
1.512798746E1,1.026189402E-1,-1.292358935E-1,-4.897968471E-2
1.513804246E1,1.057281792E-1,-1.801249087E-1,-5.674759299E-2
1.514809746E1,1.162133142E-1,-1.931031942E-1,-6.454686075E-2
1.515815146E1,1.371929049E-1,-1.642361134E-1,-9.180831164E-2
1.516820646E1,1.632383466E-1,-1.053638011E-1,-1.271229237E-1
1.517826046E1,1.840887666E-1,-3.317189589E-2,-1.601296216E-1
1.518831546E1,1.910036653E-1,3.847251832E-2,-1.877209991E-1
1.519836946E1,1.904521286E-1,1.242577359E-1,-1.958710700E-1
1.520842446E1,1.947065741E-1,2.024465948E-1,-2.026117295E-1
1.521847946E1,1.934338510E-1,2.646170259E-1,-2.040479779E-1
1.522853346E1,2.033141255E-1,3.095484972E-1,-1.924177408E-1
1.523858846E1,2.223330885E-1,3.190149665E-1,-1.531877816E-1
1.524864246E1,2.304764688E-1,3.182441294E-1,-1.134708226E-1
1.525869746E1,2.290634066E-1,3.134168684E-1,-7.802601159E-2
1.526875146E1,2.073932886E-1,2.901966274E-1,-4.496436939E-2
1.527880646E1,1.874813735E-1,2.349831760E-1,-2.440263703E-2
1.528886146E1,1.680270880E-1,1.838300228E-1,-2.064884081E-2
1.529891546E1,1.421398371E-1,1.440120339E-1,-2.529951930E-2
1.530897046E1,1.131593734E-1,1.223124936E-1,-3.389155865E-2
1.531902446E1,9.392735362E-2,1.054035574E-1,-2.276566997E-2
1.532907946E1,6.269679964E-2,8.948598802E-2,-2.956725657E-4
1.533913346E1,2.524396591E-2,6.454894692E-2,1.127842441E-2
1.534918846E1,-1.483265776E-2,4.769661278E-2,1.741032116E-3
1.535924346E1,-3.115011007E-2,5.219735205E-2,7.506022230E-4
1.536929746E1,-1.581667364E-2,5.093360320E-2,8.854299784E-3
1.537935246E1,2.843414433E-2,3.956323490E-2,2.379676327E-2
1.538940646E1,8.593113720E-2,2.698844299E-2,3.219224513E-2
1.539946146E1,1.349215955E-1,2.762706950E-2,2.824117988E-2
1.540951546E1,1.601623148E-1,3.116228990E-2,9.024454281E-3
1.541957046E1,1.757615060E-1,3.133113682E-2,-2.253666706E-2
1.542962633E1,1.700088680E-1,3.445537761E-2,-5.370595679E-2
1.543968033E1,1.436584890E-1,3.168861941E-2,-7.633484155E-2
1.544973533E1,1.075271964E-1,1.957846060E-2,-9.340831637E-2
1.545978933E1,4.974832013E-2,1.059588324E-2,-1.024899632E-1
1.546984433E1,-1.288123801E-2,-2.857817803E-3,-1.048795804E-1
1.547989833E1,-6.486267596E-2,-1.965623908E-2,-1.121577397E-1
1.548995333E1,-9.862330556E-2,-4.264949635E-2,-1.223707274E-1
1.550000833E1,-1.212460622E-1,-6.959988922E-2,-1.302001476E-1
1.551006233E1,-1.140188947E-1,-9.740124643E-2,-1.292913109E-1
1.552011733E1,-9.032075852E-2,-1.313863844E-1,-1.118244454E-1
1.553017133E1,-6.309826672E-2,-1.692640185E-1,-8.878602087E-2
1.554022633E1,-4.865061119E-2,-2.074569464E-1,-6.850205362E-2
1.555028033E1,-5.469625816E-2,-2.331216633E-1,-5.809421837E-2
1.556033533E1,-7.940160483E-2,-2.631496191E-1,-4.052667320E-2
1.557039033E1,-1.175476611E-1,-2.967210412E-1,-2.340727858E-2
1.558044433E1,-1.646371335E-1,-3.253774643E-1,-3.174711950E-3
1.559049933E1,-2.037808597E-1,-3.536835611E-1,2.354573086E-2
1.560055333E1,-2.311009020E-1,-3.551371098E-1,3.770123050E-2
1.561060833E1,-2.373234183E-1,-3.100644648E-1,3.402338177E-2
1.562066233E1,-2.114225775E-1,-2.401700467E-1,2.316487581E-2
1.563071733E1,-1.660084128E-1,-1.785127372E-1,1.462073810E-2
1.564077233E1,-1.159559116E-1,-1.415392756E-1,2.781124320E-3
1.565082633E1,-6.783116609E-2,-1.141453907E-1,1.022899710E-2
1.566088133E1,-2.780651487E-2,-8.808343112E-2,2.240923047E-2
1.567093533E1,-8.736876771E-3,-6.911631674E-2,3.822422773E-2
1.568099033E1,3.224088252E-1,-2.168535739E-1,1.277743429E-1
1.569104433E1,9.105895758E-1,-1.321040392E-1,2.739688754E-1
1.570109933E1,9.369500279E-1,2.625282109E-1,1.891916543E-1
1.571115433E1,7.744126320E-1,3.135865331E-1,9.187057614E-2
1.572120833E1,6.030185223E-1,2.090012580E-1,8.542131633E-3
1.573126333E1,4.277419746E-1,1.922571063E-1,-6.301050540E-3
1.574131733E1,2.416032702E-1,2.140353769E-1,-5.089045968E-3
1.575137233E1,1.139896736E-1,1.619031578E-1,3.359563183E-3
1.576142633E1,7.705482095E-2,9.543652833E-2,2.112071589E-2
1.577148133E1,2.052265108E-1,1.849762350E-1,3.597362339E-2
1.578153633E1,3.142448664E-1,1.508670002E-1,4.996880144E-2
1.579159033E1,2.725281417E-1,4.680682719E-2,8.974736184E-2
1.580164533E1,1.959910095E-1,8.103803545E-2,1.452779919E-1
1.581169933E1,3.440824449E-1,8.724715114E-1,2.911521196E-1
1.582175433E1,8.252226710E-1,-2.510650158E-1,1.809361279E-1
1.583180833E1,-5.190062523E-1,1.057887912E0,-8.068937808E-2
1.584186333E1,-6.937547773E-2,-1.915471405E-1,-3.337940574E-1
1.585191833E1,-1.927981377E-1,-5.053737760E-1,-2.797399461E-1
1.586197233E1,-2.768035233E-1,-1.491645873E-1,-8.574783802E-2
1.587202733E1,-2.049083263E-1,-1.055970713E-1,2.523250878E-2
1.588208133E1,-6.345026195E-2,-2.053630799E-1,1.609991342E-1
1.589213633E1,5.084784329E-2,-2.834094465E-1,2.376595438E-1
1.590219033E1,5.317224935E-2,-2.460301071E-1,2.315433323E-1
1.591224533E1,3.862020373E-2,-1.463008523E-1,1.995726228E-1
1.592230033E1,6.790885329E-2,-1.057118773E-1,1.925615817E-1
1.593235433E1,9.851843119E-2,-9.002085775E-2,1.969267428E-1
1.594240933E1,1.378826052E-1,-8.675395697E-2,2.334581167E-1
1.595246333E1,1.765317768E-1,-7.588341087E-2,2.840864658E-1
1.596251833E1,1.676834226E-1,-6.973390281E-2,2.769454718E-1
1.597257233E1,1.162630692E-1,-7.855861634E-2,1.748914719E-1
1.598262733E1,1.030303538E-1,-1.907040477E-1,1.226554345E-2
1.599268233E1,-1.308092941E-2,-2.121660858E-1,-8.910249919E-2
1.600273633E1,-2.372660935E-1,-2.106635273E-1,-2.163707018E-1
1.601279133E1,-4.081810117E-1,-2.864066362E-1,-2.490728498E-1
1.602284533E1,-5.122815371E-1,-3.495549560E-1,-1.642242670E-1
1.603290033E1,-5.637696385E-1,-3.372969925E-1,-7.071703672E-2
1.604295433E1,-5.599759221E-1,-2.623047829E-1,-1.822772436E-2
1.605300933E1,-5.227605104E-1,-1.548252851E-1,6.251968443E-5
1.606306433E1,-4.752294421E-1,-5.605608597E-2,-4.434494302E-3
1.607311833E1,-4.055273831E-1,1.876158291E-3,-1.577292942E-2
1.608317333E1,-3.237560689E-1,-1.433743257E-2,-4.573668912E-2
1.609322733E1,-2.514983118E-1,-6.892013550E-2,-8.058883995E-2
1.610328233E1,-2.084048688E-1,-1.090952531E-1,-9.154268354E-2
1.611333633E1,-1.857972145E-1,-1.228285730E-1,-7.609228045E-2
1.612339133E1,-1.910614818E-1,-1.335619241E-1,-4.881591722E-2
1.613344633E1,-2.228463888E-1,-1.603089422E-1,-2.955361828E-2
1.614350033E1,-2.661696374E-1,-2.082495689E-1,-2.612746134E-2
1.615355533E1,-3.240585029E-1,-2.436753958E-1,-1.701569185E-2
1.616360933E1,-2.064924389E-1,-4.047649503E-1,6.634775549E-3
1.617366433E1,4.523222148E-1,-6.452367902E-1,1.030134484E-1
1.618371833E1,6.386015415E-1,-4.917013049E-1,1.253131628E-1
1.619377333E1,4.790340662E-1,-3.027254045E-1,8.499114960E-2
1.620382833E1,4.376557171E-1,-2.934903800E-1,3.097185120E-2
1.621388233E1,4.195293188E-1,-2.780524194E-1,4.990173876E-2
1.622393733E1,3.478631079E-1,-2.659784257E-1,7.896907628E-2
1.623399133E1,3.223797977E-1,-2.589091659E-1,-1.232709736E-2
1.624404633E1,2.736484706E-1,-2.179622501E-1,-9.682627022E-2
1.625410033E1,2.522917390E-1,-2.266392410E-1,-9.755289555E-2
1.626415533E1,2.904393673E-1,-3.160902858E-1,-2.734824270E-2
1.627421033E1,3.795495927E-1,-4.092371762E-1,7.134965807E-2
1.628426433E1,4.158591032E-1,-4.044331014E-1,9.956292063E-2
1.629431933E1,3.338857889E-1,-2.534434795E-1,3.184923530E-2
1.630437333E1,1.757952273E-1,-7.767562568E-2,-6.017150357E-2
1.631442833E1,6.436938792E-2,2.250479907E-2,-1.199671626E-1
1.632448233E1,4.114183038E-2,5.042697862E-2,-1.141380370E-1
1.633453733E1,4.843855277E-2,6.662583351E-2,-9.934292734E-2
1.634459233E1,5.073819309E-2,8.918866515E-2,-1.120358184E-1
1.635464633E1,5.562255532E-2,8.004591614E-2,-1.433241069E-1
1.636470133E1,5.132607743E-2,5.352296308E-2,-2.117423117E-1
1.637475533E1,-6.962267682E-3,4.137622565E-2,-2.980143726E-1
1.638481033E1,-1.236364171E-1,1.172619034E-2,-3.526723087E-1
1.639486433E1,-2.373183519E-1,1.040933654E-1,-3.082441688E-1
1.640491933E1,-3.556833565E-1,2.255332470E-1,-2.113762349E-1
1.641497433E1,-4.114299417E-1,2.657677829E-1,-6.110547110E-2
1.642502833E1,-4.557145834E-1,1.783460528E-1,6.393526495E-2
1.643508313E1,-4.190899134E-1,-3.303622082E-2,2.786164582E-1
1.644513713E1,-3.288795948E-1,-4.153308868E-1,5.185068250E-1
1.645519213E1,-1.608223617E-1,-6.504309177E-1,5.587200522E-1
1.646524613E1,7.166382857E-3,-3.613203168E-1,4.896517992E-1
1.647530112E1,2.333533764E-1,7.564438581E-1,2.524754405E-1
1.648535613E1,2.870879769E-1,1.418891311E0,-2.748804167E-2
1.649541013E1,2.858667076E-1,1.256692410E0,-8.636597544E-3
1.650546513E1,1.476787329E-1,6.737196445E-1,2.986259386E-2
1.651551913E1,-9.299544245E-2,1.138318628E-1,4.899128526E-2
1.652557413E1,-3.598476350E-1,-1.968690157E-1,3.444574773E-3
1.653562812E1,-5.652529001E-1,-2.648678720E-1,-8.681591600E-2
1.654568313E1,-6.644670963E-1,-1.914477050E-1,-1.923756450E-1
1.655573813E1,-6.069865227E-1,-4.315750673E-2,-2.660936713E-1
1.656579213E1,-4.442801476E-1,1.346785426E-1,-2.657863498E-1
1.657584713E1,-2.637037039E-1,3.237614334E-1,-2.230942398E-1
1.658590112E1,-6.736776978E-2,5.436264277E-1,-1.333782077E-1
1.659595613E1,1.066624448E-1,7.837346792E-1,8.598984219E-3
1.660601013E1,2.557637691E-1,1.004639149E0,1.758548170E-1
1.661606513E1,3.674388826E-1,1.138418794E0,3.159922361E-1
1.662612013E1,4.446974695E-1,1.120779872E0,4.245032668E-1
1.663617413E1,4.697077870E-1,9.745265245E-1,4.737417102E-1
1.664622913E1,5.022447109E-1,7.336233854E-1,4.239491224E-1
1.665628313E1,6.026850343E-1,4.164043665E-1,2.974278629E-1
1.666633813E1,8.043470383E-1,1.353204846E-1,1.663779914E-1
1.667639213E1,1.069257855E0,3.399417922E-2,6.979741901E-2
1.668644713E1,1.354964137E0,1.879539192E-1,1.162305754E-2
1.669650213E1,1.672402024E0,5.403587818E-1,2.967201639E-3
1.670655613E1,1.897989869E0,9.623931050E-1,7.967609167E-2
1.671661113E1,1.937937737E0,1.342200637E0,2.065773159E-1
1.672666513E1,1.801523209E0,1.573361754E0,3.502756357E-1
1.673672013E1,1.525481224E0,1.670537591E0,4.823093414E-1
1.674677413E1,1.205278754E0,1.644476891E0,5.041244030E-1
1.675682913E1,9.394783974E-1,1.488193035E0,4.187795818E-1
1.676688413E1,7.678488493E-1,1.238336802E0,3.155698180E-1
1.677693813E1,7.562230229E-1,9.814686775E-1,2.331616729E-1
1.678699313E1,8.884260654E-1,8.134786487E-1,1.790057719E-1
1.679704713E1,1.174663186E0,7.985181808E-1,1.575634181E-1
1.680710213E1,1.519895434E0,9.857847691E-1,1.865196973E-1
1.681715613E1,2.054393053E0,1.313851953E0,1.172758192E-1
1.682721113E1,3.521571636E0,1.746801853E0,-3.501438200E-1
1.683726613E1,3.491739511E0,2.104189157E0,-6.015171483E-2
1.684732013E1,3.225904226E0,2.181765556E0,3.862191141E-1
1.685737513E1,9.571235180E-1,-6.267521381E0,3.543199003E-1
1.686742913E1,-2.645222843E-1,-1.233813912E-1,2.854404449E-1
1.687748413E1,6.652683951E-3,1.073292613E0,1.842143983E-1
1.688753813E1,2.513191402E-1,1.610520482E0,2.237913758E-1
1.689759313E1,1.005131826E-1,-1.788874418E-1,1.914138347E-1
1.690764813E1,6.882156432E-2,-1.818448752E-1,-1.331054233E-2
1.691770213E1,6.078019738E-2,-2.409218252E-1,4.172314331E-2
1.692775713E1,6.166516617E-2,-2.635440528E-1,3.860991076E-2
1.693781113E1,4.684469849E-2,-1.776262522E-1,4.676156864E-2
1.694786613E1,-2.835507039E-3,-1.626829803E-1,3.169446811E-2
1.695792013E1,-1.142976712E-2,-1.303508598E-2,1.600412652E-4
1.696797513E1,-2.214819193E-2,1.964403130E-2,-1.976493187E-2
1.697803012E1,-1.253709793E-1,-5.459051952E-2,-5.547312647E-2
1.698808413E1,-2.596792579E-1,-1.759164184E-1,-1.843307018E-1
1.699813913E1,-3.537923992E-1,-4.261428118E-2,-1.983756721E-1
1.700819313E1,-4.643151760E-1,1.087776423E-1,-1.331311613E-1
1.701824813E1,-4.936685264E-1,1.915672980E-2,-8.340670168E-2
1.702830213E1,-1.456690133E-1,-1.660991460E-1,-6.392061710E-2
1.703835713E1,-2.983988449E-2,-5.194540694E-2,-1.292538196E-1
1.704841213E1,-1.514296420E-2,-3.053945303E-2,-1.269712299E-1
1.705846613E1,-9.096764959E-3,-1.321076695E-2,-1.257890165E-1
1.706852113E1,-3.742213594E-3,-5.440195557E-3,-1.027867720E-1
1.707857513E1,-3.091312479E-3,-3.259036923E-3,-8.280929923E-2
1.708863012E1,-1.269976725E-3,-4.885505186E-4,-5.106389150E-2
1.709868413E1,2.841822337E-3,3.896730486E-3,-1.948292926E-2
1.710873913E1,-1.081280177E-3,2.765153302E-3,-1.311983913E-2
1.711879413E1,2.294267615E-4,1.907977508E-3,-2.249750495E-2
1.712884813E1,4.755028349E-4,-7.229592302E-4,-2.538090944E-2
1.713890313E1,-1.003735815E-3,-1.624559227E-4,-1.618138701E-2
1.714895713E1,-1.173379133E-3,1.063663396E-3,-5.212093703E-3
1.715901213E1,4.887731047E-4,7.441714406E-4,-4.055388272E-4
1.716906613E1,-8.449379820E-4,3.718615044E-4,1.980653498E-3
1.717912113E1,-3.161184024E-3,6.293839542E-4,4.007633030E-2
1.718917613E1,-2.855029306E-4,-2.780527575E-3,1.013801619E-1
1.719923012E1,2.227092627E-3,1.935730979E-4,1.203904971E-1
1.720928513E1,6.673653843E-5,-1.263708575E-3,2.020914853E-1
1.721933913E1,-1.304287696E-3,-1.530695939E-3,2.313379645E-1
1.722939413E1,-1.145030721E-3,-9.551850962E-5,3.422487676E-1
1.723944813E1,-1.547284657E-3,-1.898515970E-3,4.093020260E-1
1.724950313E1,1.420275657E-3,-1.863894751E-3,4.119066000E-1
1.725955813E1,3.036255017E-3,-1.476755016E-3,3.537585437E-1
1.726961213E1,5.600478617E-4,1.477732294E-4,2.804840803E-1
1.727966713E1,9.511711542E-4,-1.028069574E-2,1.985920519E-1
1.728972113E1,-4.387325607E-4,-6.206058431E-3,1.081883982E-1
1.729977613E1,1.648599427E-4,-3.413738683E-3,2.794648334E-2
1.730983012E1,-7.771001547E-4,-1.992143458E-3,3.228355199E-3
1.731988513E1,-5.899296375E-4,-1.822728780E-3,3.388264682E-3
1.732994013E1,3.110177640E-4,-9.340317920E-4,2.028188203E-3
1.733999413E1,-1.241651247E-3,-5.225776113E-4,-7.628258318E-4
1.735004913E1,-2.231814433E-3,-1.681108552E-4,-9.404583834E-4
1.736010313E1,-2.235711785E-3,-4.371826071E-4,-8.055487648E-3
1.737015813E1,1.001893310E-3,1.606793376E-3,-1.010079496E-2
1.738021213E1,2.347092668E-4,-1.310934662E-3,-8.414963260E-3
1.739026713E1,1.860036398E-3,-7.069297135E-4,-3.611951834E-3
1.740032213E1,-1.164832618E-3,4.674107768E-4,-1.952090766E-3
1.741037613E1,8.682245971E-4,-2.238094574E-3,4.503470846E-4
1.742043113E1,-7.638095412E-4,1.421805791E-4,-1.546545886E-3
1.743048483E1,5.312857102E-4,4.361935717E-4,-4.637943115E-3
1.744053983E1,8.769185515E-4,2.788530837E-4,-1.559044980E-2
1.745059383E1,-2.804635325E-3,-3.282858524E-3,-2.347846515E-2
1.746064883E1,3.168834141E-3,-4.292785656E-3,-3.185094148E-2
1.747070383E1,1.953101251E-3,-2.735901624E-3,-3.835118562E-2
1.748075783E1,1.294816844E-3,-3.603178076E-3,-3.849145025E-2
1.749081283E1,3.007495776E-3,-3.423947375E-3,-3.406367823E-2
1.750086683E1,-2.114564646E-3,-1.732418546E-3,-1.789835468E-2
1.751092183E1,1.737697632E-3,-4.367906076E-4,-1.258508209E-2
1.752097583E1,-6.889278302E-5,7.087513804E-4,-7.157185115E-3
1.753103083E1,9.212705190E-4,4.594795173E-4,-4.870861303E-3
1.754108583E1,8.728986140E-4,-1.238967874E-3,-4.365017638E-3
1.755113983E1,8.140428108E-4,-9.859675774E-4,-3.301084507E-3
1.756119483E1,-6.825830787E-4,-8.208184736E-4,-5.061918404E-3
1.757124883E1,-1.011217246E-3,2.893758472E-3,-4.688543268E-3
1.758130383E1,-2.166590421E-3,-1.924438868E-3,-4.881666508E-3
1.759135783E1,-6.405990571E-4,2.660725499E-3,-6.502732635E-3
1.760141283E1,1.958161127E-3,1.775493380E-3,-9.822606109E-3
1.761146783E1,-9.159222827E-4,-9.763509734E-4,-7.285412401E-3
1.762152183E1,-2.281253983E-4,-5.852493923E-4,-1.145816222E-2
1.763157683E1,6.605714443E-4,-2.084875479E-3,-5.105990916E-3
1.764163083E1,-1.408776036E-3,-6.643777015E-4,-4.467413761E-3
1.765168583E1,-1.422091853E-3,4.035498132E-4,-1.110028289E-2
1.766173983E1,1.932934159E-3,2.309476840E-4,-9.571160376E-2
1.767179483E1,-1.278198324E-4,-1.916959882E-4,-1.346571296E-1
1.768184983E1,1.253415598E-3,-1.894744928E-4,-1.428403854E-1
1.769190383E1,1.988037693E-4,7.210602635E-4,-2.453925908E-1
1.770195883E1,1.892164466E-3,4.405896645E-3,-3.353631496E-1
1.771201283E1,-2.408254659E-6,3.626655322E-3,-3.301793039E-1
1.772206783E1,5.463008420E-4,1.801715698E-3,-2.723630071E-1
1.773212183E1,2.391072456E-3,1.964168623E-3,-1.991497874E-1
1.774217683E1,-6.250310689E-4,3.991812002E-3,-1.220518947E-1
1.775223183E1,-1.975786407E-3,9.744506096E-4,-4.200392962E-2
1.776228583E1,-5.336095928E-4,1.542379148E-3,-7.918283343E-3
1.777234083E1,-1.721912064E-3,-1.909610233E-3,-6.504410878E-3
1.778239483E1,-1.783189131E-3,1.873647096E-3,-4.861534573E-3
1.779244983E1,3.963418130E-4,1.900012372E-3,-1.453220844E-3
1.780250383E1,1.811521128E-3,1.221676008E-3,-1.448987052E-3
1.781255883E1,-1.951259095E-3,-4.659691767E-4,-1.529946923E-3
1.782261383E1,1.668256737E-4,-6.496394053E-4,-1.083786599E-3
1.783266783E1,-1.355437213E-3,1.779429847E-3,-1.271790825E-4
1.784272283E1,2.434215043E-3,-1.129625598E-3,2.938071266E-4
1.785277683E1,1.774549950E-3,1.566824969E-3,-1.476662233E-3
1.786283183E1,5.329616251E-4,2.818757202E-4,-1.279316377E-3
1.787288683E1,-3.000751603E-4,3.866490675E-3,-1.402620692E-3
1.788294083E1,-7.075896719E-4,3.334277135E-4,-4.852034152E-3
1.789299583E1,-2.116668271E-3,3.683151444E-4,-3.911672160E-3
1.790304983E1,8.584680036E-4,2.774307039E-3,-1.680106856E-3
1.791310483E1,-4.134577466E-4,6.994381547E-4,4.237904213E-4
1.792315883E1,-2.359413775E-4,2.374569653E-3,-2.633824013E-3
1.793321383E1,-2.051151823E-3,5.641528405E-4,-3.331572050E-3
1.794326883E1,3.430972574E-4,7.749727229E-4,-4.351845011E-3
1.795332283E1,-6.452017697E-4,-1.081516966E-3,-9.645703249E-4
1.796337783E1,1.766877249E-3,1.634516171E-3,-1.616125461E-3
1.797343183E1,-9.713849286E-4,-1.039563911E-3,-9.332909249E-4
1.798348683E1,-1.878385665E-3,1.668614568E-4,-2.051321790E-4
1.799354083E1,1.275073446E-4,-1.149272779E-3,6.332308985E-4
1.800359583E1,-9.612401482E-4,-2.757731418E-4,-7.939804345E-4
1.801365083E1,1.217758167E-3,1.130483579E-4,2.893935889E-4
1.802370483E1,-8.472820628E-4,3.054882691E-4,7.295552641E-4
1.803375983E1,1.010006410E-3,1.738002640E-3,1.342614647E-3
1.804381383E1,1.417274470E-3,-3.009078500E-4,-1.119695604E-3
1.805386883E1,3.350463230E-3,8.948515169E-4,-6.179558113E-4
1.806392283E1,1.450583804E-3,-3.085311037E-3,-6.541828625E-4
1.807397783E1,1.438333420E-3,-2.012856072E-3,9.032338858E-4
1.808403283E1,3.157190979E-3,-1.054421009E-4,2.296156250E-3
1.809408683E1,2.483411226E-3,-4.407341185E-4,3.784140572E-4
1.810414183E1,-1.908817911E-3,-6.166890962E-4,-1.644919161E-3
1.811419583E1,3.247752611E-4,5.753417499E-4,-5.445010029E-4
1.812425083E1,-8.269436657E-4,1.111539314E-5,-5.563460290E-4
1.813430483E1,-1.407512813E-3,3.715306055E-3,-1.190460846E-2
1.814435983E1,1.971771708E-3,9.774116799E-3,-1.169652790E-1
1.815441483E1,1.365370117E-3,1.060502324E-2,-2.978343964E-1
1.816446883E1,1.944704913E-3,9.987286292E-3,-5.142533779E-1
1.817452383E1,4.395345692E-3,2.124553360E-2,-5.826367140E-1
1.818457783E1,1.148952404E-3,2.020077594E-2,-4.295414388E-1
1.819463283E1,-1.517354394E-4,1.588405855E-2,-2.958742082E-1
1.820468683E1,2.310550539E-3,8.681507781E-3,-1.928221583E-1
1.821474183E1,-2.666897373E-3,2.421747427E-3,-9.797421843E-2
1.822479683E1,-2.292989986E-3,2.508509671E-3,-1.670495979E-2
1.823485083E1,6.258345093E-4,1.007019542E-3,-1.799246762E-3
1.824490583E1,-5.861725658E-4,1.541461330E-3,-7.918057963E-4
1.825495983E1,-9.744615527E-4,6.583571667E-4,1.805140637E-4
1.826501483E1,1.388946432E-3,-2.265190415E-4,-1.149366144E-3
1.827506883E1,-1.023078570E-3,-3.564813233E-4,8.559944108E-4
1.828512383E1,-6.920780288E-4,6.565050571E-4,1.480974723E-3
1.829517883E1,7.199299871E-4,-1.495329081E-3,2.940386999E-3
1.830523283E1,-3.694469342E-6,-1.156581682E-3,2.889251336E-4
1.831528783E1,-1.603721641E-3,4.711422953E-4,-1.001110300E-3
1.832534183E1,9.338890086E-4,-1.107884455E-3,-8.794721216E-4
1.833539683E1,3.186987597E-4,-6.530164974E-4,1.140269451E-3
1.834545183E1,8.013123297E-4,4.964622785E-4,-4.336051643E-4
1.835550583E1,-3.161737695E-3,-9.629499982E-4,-2.901822794E-3
1.836556083E1,-5.121586146E-4,-8.913109195E-4,8.891872130E-4
1.837561483E1,-9.776791558E-4,-8.249981911E-4,3.698705696E-4
1.838566983E1,2.675761236E-3,-1.258789212E-3,3.381442279E-3
1.839572383E1,1.762297121E-3,-2.100081882E-3,-1.704663038E-3
1.840577883E1,7.178579690E-4,6.438072887E-5,-1.492877491E-4
1.841583383E1,3.191827855E-4,-1.069060643E-3,2.150326036E-4
1.842588783E1,-1.067281817E-3,1.253934315E-4,6.994660944E-4
1.843594308E1,-2.112306189E-3,2.265935473E-4,-5.271858536E-4
1.844599708E1,1.121081761E-3,-9.609608678E-4,-2.859146334E-4
1.845605208E1,2.560870489E-4,1.826303545E-3,-1.587020233E-5
1.846610608E1,7.719445275E-4,-1.110044075E-3,-1.732243691E-3
1.847616108E1,3.386482422E-4,-2.205483033E-4,1.588668674E-4
1.848621608E1,5.117751425E-4,1.358681358E-3,-1.271627843E-4
1.849627008E1,9.882146260E-4,1.487844740E-3,-5.375561304E-4
1.850632508E1,-1.708507421E-3,-1.075499691E-3,-1.628422178E-3
1.851637908E1,2.877982042E-4,1.066775149E-4,-3.747765673E-3
1.852643408E1,-1.010243082E-3,-1.165704103E-3,-2.196433023E-3
1.853648808E1,-9.969272651E-4,2.895350102E-3,-2.755962778E-3
1.854654308E1,7.212953642E-4,1.359180431E-3,-5.296147428E-4
1.855659808E1,1.519711106E-3,-8.626948111E-4,-2.920608968E-4
1.856665208E1,-5.382896052E-5,-3.336092923E-3,7.299301215E-4
1.857670708E1,4.761400924E-4,-8.863420226E-5,-2.458523959E-4
1.858676108E1,8.568987250E-4,1.030604821E-3,-1.228107605E-3
1.859681608E1,8.497082163E-4,-1.837353455E-3,9.804521687E-4
1.860687008E1,1.603547134E-3,-1.916895562E-4,1.673796680E-3
1.861692508E1,-1.578675874E-4,2.690373221E-4,-3.310311586E-4
1.862698008E1,-6.224390236E-4,9.385177400E-4,-2.879212378E-3
1.863703408E1,2.236198168E-3,7.571565220E-4,1.068657730E-3
1.864708908E1,4.043045919E-4,-7.907510735E-6,7.196795195E-6
1.865714308E1,-1.240665442E-4,6.296532229E-4,9.348336607E-5
