"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.130011333E0,-2.830921173E1,8.080840302E1,2.418558502E1
8.140066333E0,-2.773551178E1,8.064037323E1,2.452892303E1
8.150120333E0,-2.733389282E1,8.054390717E1,2.437656403E1
8.160175333E0,-2.707442474E1,8.034598541E1,2.428452301E1
8.170230333E0,-2.698011780E1,8.015294647E1,2.451734161E1
8.180284333E0,-2.690286255E1,7.977028656E1,2.507623291E1
8.190339333E0,-2.612921143E1,7.920139313E1,2.543065643E1
8.200393333E0,-2.585101318E1,7.859175873E1,2.606622314E1
8.210448333E0,-2.511226654E1,7.803491974E1,2.645574951E1
8.220502333E0,-2.439775085E1,7.756575775E1,2.671680450E1
8.230557333E0,-2.422634125E1,7.713321686E1,2.675612640E1
8.240612333E0,-2.411649323E1,7.692646027E1,2.688079071E1
8.250666333E0,-2.376679230E1,7.635768890E1,2.734258270E1
8.260721333E0,-2.339733124E1,7.607973480E1,2.751206207E1
8.270775333E0,-2.332266235E1,7.605129242E1,2.747693634E1
8.280830333E0,-2.341207123E1,7.587027740E1,2.734696198E1
8.290884333E0,-2.306449890E1,7.556963348E1,2.750671387E1
8.300939333E0,-2.288934326E1,7.556270599E1,2.774883270E1
8.310993333E0,-2.273196411E1,7.530637360E1,2.777851105E1
8.321048333E0,-2.236298370E1,7.486840057E1,2.803365326E1
8.331103333E0,-2.186335754E1,7.461397552E1,2.818866730E1
8.341157333E0,-2.183610535E1,7.421048737E1,2.794188690E1
8.351212333E0,-2.152690125E1,7.380518341E1,2.735284424E1
8.361266333E0,-2.160229492E1,7.391904449E1,2.754545593E1
8.371321333E0,-2.148944855E1,7.358008575E1,2.794470978E1
8.381375333E0,-2.155049896E1,7.364626312E1,2.806704712E1
8.391430333E0,-2.174590302E1,7.345256805E1,2.843860626E1
8.401485333E0,-2.152475739E1,7.341054535E1,2.839117432E1
8.411539333E0,-2.179900360E1,7.339267731E1,2.826396942E1
8.421594333E0,-2.173453522E1,7.324317169E1,2.834870148E1
8.431648333E0,-2.166135406E1,7.248162079E1,2.849300385E1
8.441703333E0,-2.158069611E1,7.218659210E1,2.901435852E1
8.451757333E0,-2.155104828E1,7.217876434E1,2.898876953E1
8.461812333E0,-2.196261597E1,7.195948029E1,2.880155945E1
8.471866333E0,-2.192200470E1,7.222257233E1,2.846004486E1
8.481921333E0,-2.158889008E1,7.210495758E1,2.864622498E1
8.491976333E0,-2.163774109E1,7.209951019E1,2.866991425E1
8.502030333E0,-2.122476196E1,7.217458344E1,2.836881256E1
8.512085333E0,-2.147000885E1,7.254296112E1,2.842981720E1
8.522139333E0,-2.121623230E1,7.255031586E1,2.828691101E1
8.532194333E0,-2.108692932E1,7.264130402E1,2.856510162E1
8.542248333E0,-2.120368958E1,7.270963287E1,2.851509094E1
8.552303333E0,-2.150675201E1,7.260625458E1,2.847637939E1
8.562357333E0,-2.161926270E1,7.230052948E1,2.839714813E1
8.572412333E0,-2.153937531E1,7.194087982E1,2.830372620E1
8.582467333E0,-2.104127502E1,7.157740021E1,2.860324860E1
8.592521333E0,-2.096706390E1,7.114955902E1,2.843535614E1
8.602576333E0,-2.027153015E1,7.086017609E1,2.879802704E1
8.612630333E0,-1.966492462E1,7.089905548E1,2.868199921E1
8.622685333E0,-1.925318146E1,7.148125458E1,2.807448578E1
8.632739333E0,-1.853986359E1,7.240666962E1,2.765805817E1
8.642794333E0,-1.842175293E1,7.338372040E1,2.728405762E1
8.652849333E0,-1.816857147E1,7.421050262E1,2.691143036E1
8.662903333E0,-1.833153534E1,7.495505524E1,2.637928009E1
8.672958333E0,-1.807920074E1,7.512213898E1,2.640071106E1
8.683012333E0,-1.826983643E1,7.500756073E1,2.656622314E1
8.693067333E0,-1.857067871E1,7.497327423E1,2.654209137E1
8.703121333E0,-1.845675659E1,7.516706085E1,2.716136932E1
8.713176333E0,-1.892098999E1,7.525675201E1,2.702326202E1
8.723231333E0,-1.955528259E1,7.547953033E1,2.671440125E1
8.733285333E0,-1.992956543E1,7.571035004E1,2.673548889E1
8.743340333E0,-2.024660492E1,7.634595490E1,2.645294952E1
8.753394333E0,-2.064202881E1,7.675637054E1,2.674957275E1
8.763449333E0,-2.098301697E1,7.674691010E1,2.655225372E1
8.773503333E0,-2.133876038E1,7.678491974E1,2.629235077E1
8.783558333E0,-2.155253601E1,7.639418793E1,2.651627350E1
8.793612333E0,-2.168553925E1,7.613321686E1,2.673825836E1
8.803667333E0,-2.191752625E1,7.588272858E1,2.683869171E1
8.813722333E0,-2.210469818E1,7.547563934E1,2.736653900E1
8.823776333E0,-2.226188660E1,7.494486237E1,2.740106964E1
8.833831333E0,-2.258610535E1,7.465265656E1,2.767143250E1
8.843885333E0,-2.240105438E1,7.448816681E1,2.747190094E1
8.853940333E0,-2.240898895E1,7.419332123E1,2.753160858E1
8.863994333E0,-2.264457703E1,7.379840851E1,2.799162292E1
8.874049333E0,-2.248889923E1,7.317429352E1,2.832872772E1
8.884103333E0,-2.249436951E1,7.295053864E1,2.839888000E1
8.894158333E0,-2.246136475E1,7.285544586E1,2.829833221E1
8.904213333E0,-2.247098541E1,7.278104401E1,2.826071930E1
8.914267333E0,-2.285768127E1,7.359581757E1,2.861490631E1
8.924322333E0,-2.353523254E1,7.486098480E1,2.900325012E1
8.934376333E0,-2.398953247E1,7.539371490E1,2.921546936E1
8.944431333E0,-2.446748352E1,7.583238983E1,2.938658905E1
8.954485333E0,-2.497652435E1,7.625237274E1,2.962857819E1
8.964540333E0,-2.584386444E1,7.696280670E1,3.015196228E1
8.974595333E0,-2.673943329E1,7.751444244E1,3.066701508E1
8.984649333E0,-2.768891907E1,7.814685822E1,3.123500061E1
8.994704333E0,-2.850269318E1,7.852693939E1,3.152529144E1
9.004758333E0,-2.928292084E1,7.900392914E1,3.227581787E1
9.014813333E0,-2.985366058E1,7.973302460E1,3.264939880E1
9.024867333E0,-3.091142273E1,8.055010223E1,3.272328949E1
9.034922333E0,-3.226984406E1,8.131989288E1,3.326110077E1
9.044976333E0,-3.336833191E1,8.213716888E1,3.396341705E1
9.055031333E0,-3.034580994E1,7.785262299E1,3.405151367E1
9.065086333E0,-1.356078339E1,5.129230499E1,3.436116028E1
9.075140333E0,-4.839912415E0,3.731605530E1,3.499614716E1
9.085195333E0,4.152420044E0,2.328177643E1,3.584898376E1
9.095249333E0,8.283016205E0,1.681768799E1,3.814846802E1
9.105304333E0,8.885826111E0,1.709135437E1,4.080847931E1
9.115358333E0,7.935295105E0,1.904797363E1,4.287056732E1
9.125413333E0,6.868629456E0,2.094096375E1,4.435329437E1
9.135468333E0,5.407119751E0,2.254690552E1,4.472518921E1
9.145522333E0,4.344474792E0,2.444855499E1,4.530731964E1
9.155577333E0,3.046737671E0,2.619168854E1,4.539614868E1
9.165631333E0,2.228775024E0,2.816494751E1,4.579605865E1
9.175686333E0,1.480510712E0,2.951400757E1,4.691657257E1
9.185740333E0,1.553581238E0,2.999063873E1,4.758110046E1
9.195795333E0,1.999061584E0,2.987126160E1,4.825286102E1
9.205850333E0,2.375793457E0,2.957118988E1,4.850957489E1
9.215904333E0,3.017375946E0,2.888816833E1,4.867206573E1
9.225959333E0,3.576816559E0,2.809737396E1,4.893547058E1
9.236013333E0,3.705802917E0,2.746662903E1,4.901739502E1
9.246068333E0,3.657279968E0,2.731076813E1,4.910372162E1
9.256122333E0,3.494358063E0,2.723577881E1,4.935498810E1
9.266177333E0,3.099857330E0,2.723602295E1,4.978103638E1
9.276231333E0,2.889530182E0,2.731514740E1,4.955452728E1
9.286286333E0,2.624919891E0,2.739373016E1,4.960833740E1
9.296341333E0,2.573459625E0,2.742079926E1,4.955618286E1
9.306395333E0,2.380271912E0,2.724755096E1,4.939177704E1
9.316450333E0,2.182846069E0,2.705383301E1,4.903646851E1
9.326504333E0,1.726943970E0,2.695844269E1,4.935874939E1
9.336559333E0,1.719787598E0,2.658378601E1,4.940299988E1
9.346613333E0,1.663772583E0,2.633009338E1,4.907241821E1
9.356668333E0,1.505767822E0,2.587499237E1,4.905287933E1
9.366723333E0,1.765747070E0,2.548904419E1,4.921868896E1
9.376777333E0,1.708805084E0,2.534233856E1,4.913535309E1
9.386832333E0,1.761531830E0,2.520568085E1,4.872404480E1
9.396886333E0,1.928970337E0,2.492655182E1,4.852935791E1
9.406941333E0,2.133518219E0,2.469313812E1,4.866649628E1
9.416995333E0,2.256881714E0,2.456420135E1,4.855369568E1
9.427050083E0,2.262016296E0,2.457450867E1,4.879997253E1
9.437104083E0,2.447532654E0,2.454751587E1,4.842891693E1
9.447159083E0,2.270343781E0,2.422431183E1,4.872457886E1
9.457214083E0,2.589496613E0,2.412989807E1,4.874823761E1
9.467268083E0,2.536239624E0,2.402034760E1,4.867141724E1
9.477323083E0,2.463642120E0,2.379092407E1,4.901123047E1
9.487377083E0,2.963760376E0,2.379897308E1,4.900973511E1
9.497432083E0,3.229473114E0,2.362734985E1,4.914532471E1
9.507486083E0,3.296886444E0,2.342357635E1,4.908042145E1
9.517541083E0,3.105285645E0,2.334892273E1,4.896270752E1
9.527595083E0,2.967956543E0,2.356436920E1,4.855078888E1
9.537650083E0,2.638507843E0,2.372862244E1,4.866687775E1
9.547705083E0,2.845214844E0,2.368774414E1,4.861570740E1
9.557759083E0,2.909252167E0,2.339920807E1,4.882413483E1
9.567814083E0,2.830074310E0,2.326077271E1,4.913072968E1
9.577868083E0,2.922409058E0,2.332830811E1,4.921761322E1
9.587923083E0,2.706626892E0,2.340228271E1,4.925700378E1
9.597977083E0,2.889995575E0,2.335331726E1,4.922420502E1
9.608032083E0,2.852790833E0,2.308193970E1,4.898683167E1
9.618087083E0,2.943370819E0,2.318927002E1,4.912343597E1
9.628141083E0,2.649238586E0,2.310621643E1,4.921185303E1
9.638196083E0,2.681232452E0,2.333592987E1,4.914265442E1
9.648250083E0,2.437622070E0,2.331388092E1,4.908606720E1
9.658305083E0,2.472240448E0,2.340242004E1,4.908654022E1
9.668359083E0,2.394298553E0,2.327919769E1,4.878520966E1
9.678414083E0,2.249561310E0,2.348568726E1,4.898038483E1
9.688468083E0,2.314460754E0,2.344435120E1,4.908330536E1
9.698523083E0,2.622695923E0,2.341292572E1,4.890784454E1
9.708578083E0,2.515277863E0,2.349518585E1,4.906632996E1
9.718632083E0,2.894207001E0,2.341508484E1,4.891058350E1
9.728687083E0,2.958225250E0,2.344312286E1,4.882899475E1
9.738741083E0,2.974014282E0,2.344388580E1,4.925454712E1
9.748796083E0,3.020095825E0,2.353483582E1,4.899215698E1
9.758850083E0,3.044815063E0,2.368007660E1,4.937139893E1
9.768905083E0,3.209434509E0,2.371588135E1,4.913834381E1
9.778960083E0,3.186130524E0,2.372084045E1,4.910665894E1
9.789014083E0,3.134578705E0,2.380371857E1,4.884664154E1
9.799069083E0,3.195125580E0,2.373662567E1,4.899134064E1
9.809123083E0,3.372104645E0,2.386318207E1,4.863238525E1
9.819178083E0,3.586650848E0,2.390805054E1,4.894695282E1
9.829232083E0,3.686298370E0,2.392706299E1,4.865497589E1
9.839287083E0,3.779872894E0,2.380724335E1,4.852149963E1
9.849342083E0,4.075626373E0,2.383116150E1,4.892039490E1
9.859396083E0,4.185935974E0,2.392529297E1,4.850241852E1
9.869451083E0,4.107898712E0,2.396808624E1,4.869534302E1
9.879505083E0,4.384063721E0,2.387225342E1,4.873085022E1
9.889560083E0,4.567459106E0,2.375238800E1,4.827667236E1
9.899614083E0,4.807037354E0,2.364086151E1,4.845149994E1
9.909669083E0,5.380264282E0,2.346913910E1,4.871877289E1
9.919723083E0,5.508815765E0,2.306407166E1,4.867143250E1
9.929778083E0,5.740570068E0,2.317010498E1,4.870913696E1
9.939833083E0,5.435756683E0,2.303250122E1,4.873691559E1
9.949887083E0,5.586875916E0,2.309295654E1,4.871466064E1
9.959942083E0,5.563156128E0,2.304592133E1,4.902991486E1
9.969996083E0,5.566871643E0,2.304241943E1,4.886540222E1
9.980051083E0,5.375186920E0,2.291079712E1,4.890656281E1
9.990105083E0,5.356678009E0,2.300778961E1,4.857048798E1
1.000016008E1,5.300868988E0,2.302454376E1,4.883341980E1
1.001021508E1,5.037124634E0,2.305472565E1,4.906401062E1
1.002026908E1,5.290435791E0,2.291870117E1,4.862741089E1
1.003032408E1,5.299949646E0,2.263436890E1,4.895030212E1
1.004037808E1,5.598533630E0,2.229400635E1,4.917549896E1
1.005043308E1,5.791156769E0,2.219174957E1,4.881494141E1
1.006048708E1,5.862365723E0,2.208118439E1,4.878845978E1
1.007054208E1,5.667652130E0,2.204609680E1,4.890597534E1
1.008059608E1,5.912609100E0,2.210808563E1,4.902600861E1
1.009065108E1,5.810333252E0,2.179692841E1,4.943263245E1
1.010070608E1,5.960903168E0,2.161589813E1,4.940547180E1
1.011076008E1,6.216201782E0,2.173574829E1,4.951174164E1
1.012081508E1,6.591094971E0,2.154231262E1,4.904863739E1
1.013086908E1,6.650417328E0,2.147717285E1,4.917154694E1
1.014092408E1,6.865329742E0,2.173800659E1,4.880835724E1
1.015097808E1,7.123825073E0,2.160707092E1,4.888208771E1
1.016103308E1,7.084152222E0,2.163211823E1,4.891329956E1
1.017108808E1,7.219940186E0,2.165132141E1,4.910041046E1
1.018114208E1,7.295997620E0,2.182064819E1,4.895526886E1
1.019119708E1,7.341690063E0,2.185491180E1,4.883023071E1
1.020125108E1,7.128551483E0,2.193515778E1,4.878737640E1
1.021130608E1,6.895526886E0,2.190953827E1,4.905733490E1
1.022136008E1,6.968753815E0,2.184606171E1,4.886737823E1
1.023141508E1,6.820442200E0,2.177677917E1,4.874203491E1
1.024146908E1,6.587791443E0,2.198949432E1,4.846260834E1
1.025152408E1,6.550163269E0,2.198459625E1,4.894739532E1
1.026157908E1,6.500343323E0,2.185153961E1,4.916736603E1
1.027163308E1,6.537567139E0,2.210306549E1,4.859806824E1
1.028168808E1,6.391853333E0,2.213747406E1,4.882495880E1
1.029174208E1,6.596824646E0,2.266172791E1,4.883290863E1
1.030179708E1,6.631011963E0,2.322099304E1,4.857077026E1
1.031185108E1,6.828586578E0,2.389266205E1,4.816594696E1
1.032190608E1,6.557960510E0,2.476592255E1,4.797412872E1
1.033196008E1,6.455131531E0,2.520693207E1,4.734791565E1
1.034201508E1,6.243602753E0,2.559458923E1,4.743416595E1
1.035207008E1,6.160541534E0,2.623983765E1,4.720755768E1
1.036212408E1,5.840290070E0,2.632022095E1,4.723959351E1
1.037217908E1,5.497825623E0,2.661389160E1,4.719169617E1
1.038223308E1,5.300891876E0,2.661418915E1,4.745340729E1
1.039228808E1,5.352451324E0,2.665422058E1,4.718463135E1
1.040234208E1,5.619403839E0,2.653320312E1,4.714762878E1
1.041239708E1,5.784130096E0,2.659230804E1,4.712364960E1
1.042245208E1,6.024520874E0,2.681446075E1,4.700602722E1
1.043250608E1,5.780620575E0,2.674026489E1,4.679337311E1
1.044256108E1,5.705089569E0,2.707981110E1,4.672415161E1
1.045261508E1,5.302230835E0,2.709033203E1,4.644931793E1
1.046267008E1,5.028594971E0,2.727109528E1,4.635585785E1
1.047272408E1,4.745319366E0,2.725392151E1,4.659277344E1
1.048277908E1,4.199020386E0,2.739441681E1,4.639134979E1
1.049283308E1,4.082935333E0,2.761537933E1,4.649505615E1
1.050288808E1,4.046108246E0,2.763565826E1,4.623954773E1
1.051294308E1,3.889907837E0,2.733836365E1,4.670519257E1
1.052299708E1,3.627723694E0,2.786110687E1,4.668165588E1
1.053305208E1,3.706100464E0,2.808288574E1,4.670210266E1
1.054310608E1,3.462821960E0,2.817333221E1,4.627872467E1
1.055316108E1,3.081996918E0,2.862680817E1,4.595491028E1
1.056321508E1,2.636993408E0,2.888536072E1,4.573067474E1
1.057327008E1,2.690902710E0,2.922022247E1,4.566203308E1
1.058332508E1,2.347850800E0,2.957009888E1,4.546652985E1
1.059337908E1,1.964553833E0,2.990483093E1,4.535978699E1
1.060343408E1,1.726219177E0,3.025385284E1,4.505195618E1
1.061348808E1,1.299785614E0,3.071445465E1,4.499152374E1
1.062354308E1,9.531784058E-1,3.086571503E1,4.462790680E1
1.063359708E1,5.551376343E-1,3.090157318E1,4.439186859E1
1.064365208E1,5.717086792E-2,3.100657654E1,4.466613770E1
1.065370608E1,1.914596558E-2,3.115520477E1,4.456644440E1
1.066376108E1,-2.871170044E-1,3.152701569E1,4.444827271E1
1.067381608E1,-3.097152710E-1,3.186467743E1,4.446395874E1
1.068387008E1,-1.173812866E0,3.225435638E1,4.364218140E1
1.069392508E1,-2.391510010E0,3.291585541E1,4.296494293E1
1.070397908E1,-2.954849243E0,3.399024200E1,4.204134369E1
1.071403408E1,-3.108451843E0,3.497148132E1,4.127983856E1
1.072408808E1,-3.454139709E0,3.575588989E1,4.028424072E1
1.073414308E1,-4.177162170E0,3.582305908E1,4.005438232E1
1.074419808E1,-4.248802185E0,3.621076965E1,3.981983948E1
1.075425208E1,-4.060379028E0,3.623079681E1,4.026226807E1
1.076430708E1,-3.836616516E0,3.623769379E1,4.037185669E1
1.077436108E1,-3.771751404E0,3.610865784E1,4.034833527E1
1.078441608E1,-3.568168640E0,3.619934082E1,4.032155609E1
1.079447008E1,-3.716491699E0,3.618740082E1,4.044284058E1
1.080452508E1,-3.857444763E0,3.614026642E1,4.012527466E1
1.081458008E1,-3.786468506E0,3.621636200E1,3.997148895E1
1.082463408E1,-3.890495300E0,3.613725281E1,3.998845673E1
1.083468908E1,-3.747451782E0,3.603494263E1,4.009857941E1
1.084474308E1,-3.940040588E0,3.606784821E1,4.009007263E1
1.085479808E1,-3.918128967E0,3.611487579E1,3.997341156E1
1.086485208E1,-3.994171143E0,3.620169067E1,3.990641785E1
1.087490708E1,-3.962478638E0,3.630021667E1,3.972805786E1
1.088496108E1,-4.082153320E0,3.636245728E1,3.974559784E1
1.089501608E1,-3.979331970E0,3.627819061E1,3.984844208E1
1.090507108E1,-4.058975220E0,3.615775299E1,3.973171234E1
1.091512508E1,-3.932113647E0,3.614800262E1,3.978962708E1
1.092518008E1,-4.385276794E0,3.604479218E1,4.005825806E1
1.093523408E1,-4.108764648E0,3.605943298E1,3.983021545E1
1.094528908E1,-4.120201111E0,3.609819794E1,3.977071381E1
1.095534308E1,-4.649681091E0,3.608290100E1,3.997068787E1
1.096539808E1,-4.767250061E0,3.616088104E1,4.018112946E1
1.097545308E1,-4.770263672E0,3.597353363E1,4.022293091E1
1.098550708E1,-4.737365723E0,3.611885834E1,3.971762848E1
1.099556208E1,-4.777702332E0,3.618988037E1,3.961671448E1
1.100561608E1,-4.649612427E0,3.605612183E1,3.968279266E1
1.101567108E1,-4.780326843E0,3.601239014E1,3.975999451E1
1.102572508E1,-5.009170532E0,3.605824280E1,3.936099243E1
1.103578008E1,-4.856643677E0,3.586088562E1,3.929829407E1
1.104583408E1,-4.970428467E0,3.579858398E1,3.938548279E1
1.105588908E1,-5.014068604E0,3.616007996E1,3.956063843E1
1.106594408E1,-4.737243652E0,3.604537964E1,3.973313141E1
1.107599808E1,-4.902328491E0,3.611091614E1,3.993151093E1
1.108605308E1,-4.737915039E0,3.584346008E1,4.002802277E1
1.109610708E1,-4.691436768E0,3.600106049E1,3.972881317E1
1.110616208E1,-4.680122375E0,3.610054779E1,3.969859314E1
1.111621608E1,-4.949180603E0,3.596472931E1,3.978047180E1
1.112627108E1,-4.615249634E0,3.588503265E1,4.013980103E1
1.113632608E1,-4.544616699E0,3.578884125E1,4.001492310E1
1.114638008E1,-4.754852295E0,3.601203156E1,3.986627197E1
1.115643508E1,-4.774398804E0,3.607193756E1,3.990806580E1
1.116648908E1,-4.660278320E0,3.614756012E1,4.007353973E1
1.117654408E1,-4.605476379E0,3.601915741E1,3.985937500E1
1.118659808E1,-4.807556152E0,3.579999542E1,4.034562683E1
1.119665308E1,-4.943664551E0,3.599524689E1,4.019870758E1
1.120670808E1,-4.968788147E0,3.615152740E1,3.992224121E1
1.121676208E1,-4.899276733E0,3.605049133E1,3.981748199E1
1.122681708E1,-4.956939697E0,3.601262665E1,4.003400421E1
1.123687108E1,-4.790237427E0,3.611145782E1,3.977328491E1
1.124692608E1,-4.908760071E0,3.595893097E1,3.982223511E1
1.125698008E1,-5.136741638E0,3.614682007E1,3.976145172E1
1.126703508E1,-4.853538513E0,3.603673553E1,3.986054230E1
1.127709008E1,-4.679687500E0,3.602125549E1,3.997866821E1
1.128714408E1,-4.709350586E0,3.602318573E1,4.005033112E1
1.129719908E1,-4.763916016E0,3.616107941E1,4.016862488E1
1.130725308E1,-4.610923767E0,3.616914368E1,3.997862244E1
1.131730808E1,-4.589935303E0,3.611832428E1,3.988354492E1
1.132736208E1,-4.711799622E0,3.610491943E1,3.985128784E1
1.133741708E1,-4.517669678E0,3.620494080E1,3.978897095E1
1.134747108E1,-4.733726501E0,3.605585480E1,3.964376831E1
1.135752608E1,-4.623519897E0,3.618407440E1,4.022988129E1
1.136758108E1,-4.763061523E0,3.599298096E1,4.027469635E1
1.137763508E1,-4.568382263E0,3.578010559E1,4.016483307E1
1.138769008E1,-4.578796387E0,3.593805695E1,4.042958069E1
1.139774408E1,-4.579238892E0,3.613147736E1,4.035571289E1
1.140779908E1,-4.647483826E0,3.621865082E1,4.054087067E1
1.141785308E1,-4.720581055E0,3.642436981E1,4.037657166E1
1.142790838E1,-4.615844727E0,3.646007538E1,4.015641785E1
1.143796338E1,-4.547599792E0,3.618305206E1,4.037874603E1
1.144801738E1,-4.455078125E0,3.609806061E1,3.994693756E1
1.145807238E1,-4.674407959E0,3.603330994E1,4.008325958E1
1.146812638E1,-4.647842407E0,3.600805664E1,3.982457733E1
1.147818138E1,-4.850624084E0,3.627082062E1,3.998250580E1
1.148823537E1,-4.655380249E0,3.638333130E1,4.004473114E1
1.149829038E1,-4.607826233E0,3.647272491E1,3.998945618E1
1.150834438E1,-4.559661865E0,3.616047668E1,3.995429230E1
1.151839938E1,-4.578430176E0,3.606462860E1,3.998258209E1
1.152845438E1,-4.641029358E0,3.602789307E1,4.002131653E1
1.153850838E1,-4.495788574E0,3.603826141E1,4.033705902E1
1.154856338E1,-4.615814209E0,3.610432434E1,4.006987000E1
1.155861738E1,-4.843986511E0,3.616778564E1,4.002693939E1
1.156867238E1,-4.745132446E0,3.606511688E1,3.997167969E1
1.157872638E1,-4.584640503E0,3.622592926E1,3.967670441E1
1.158878138E1,-4.772895813E0,3.604690552E1,3.990470123E1
1.159883638E1,-4.616531372E0,3.625582886E1,3.961550903E1
1.160889038E1,-4.756370544E0,3.624999237E1,3.988680267E1
1.161894538E1,-4.471755981E0,3.629344177E1,3.987659454E1
1.162899938E1,-4.611061096E0,3.616386414E1,3.983400726E1
1.163905438E1,-4.586021423E0,3.617708588E1,4.018521118E1
1.164910838E1,-4.590332031E0,3.637190247E1,4.000386047E1
1.165916338E1,-4.384124756E0,3.641925812E1,3.994202423E1
1.166921738E1,-4.549934387E0,3.602232361E1,4.000452423E1
1.167927238E1,-4.613746643E0,3.623987579E1,3.988391113E1
1.168932738E1,-4.841117859E0,3.604339600E1,4.001148987E1
1.169938138E1,-4.822853088E0,3.615090942E1,3.992678070E1
1.170943638E1,-4.573043823E0,3.638311768E1,4.007758331E1
1.171949038E1,-4.680572510E0,3.626109314E1,3.997564697E1
1.172954538E1,-4.870147705E0,3.634463501E1,3.993557739E1
1.173959938E1,-4.833717346E0,3.626456451E1,3.970254517E1
1.174965438E1,-4.583694458E0,3.609545135E1,3.996606445E1
1.175970938E1,-4.696411133E0,3.608428192E1,3.991989136E1
1.176976338E1,-4.667381287E0,3.620813751E1,4.030987549E1
1.177981838E1,-4.393150330E0,3.616146088E1,3.978733826E1
1.178987238E1,-4.655044556E0,3.635985565E1,4.004943848E1
1.179992738E1,-4.675323486E0,3.627339172E1,3.975256348E1
1.180998138E1,-4.801078796E0,3.615706635E1,3.989300537E1
1.182003638E1,-4.509262085E0,3.632952881E1,3.983434296E1
1.183009137E1,-4.739234924E0,3.629503632E1,3.994801331E1
1.184014538E1,-4.791587830E0,3.618211365E1,3.997671509E1
1.185020038E1,-4.619453430E0,3.603614044E1,3.986503601E1
1.186025438E1,-4.516647339E0,3.599843597E1,3.983744812E1
1.187030938E1,-4.721313477E0,3.616146851E1,4.004693604E1
1.188036338E1,-4.811508179E0,3.613680267E1,3.981836700E1
1.189041838E1,-4.794792175E0,3.616483307E1,3.961666870E1
1.190047238E1,-4.783081055E0,3.619609833E1,3.967234039E1
1.191052738E1,-4.883140564E0,3.621334839E1,3.978382111E1
1.192058238E1,-4.876930237E0,3.639061737E1,3.959352875E1
1.193063638E1,-4.590461731E0,3.640512848E1,3.981800079E1
1.194069137E1,-4.809722900E0,3.620692444E1,3.976000977E1
1.195074538E1,-4.680046082E0,3.623024750E1,3.977016449E1
1.196080038E1,-4.599418640E0,3.630236816E1,3.974123383E1
1.197085438E1,-4.513862610E0,3.606159210E1,3.976595306E1
1.198090938E1,-4.636657715E0,3.614263153E1,3.988559723E1
1.199096437E1,-4.501274109E0,3.640901184E1,3.992731476E1
1.200101838E1,-4.499984741E0,3.644824219E1,3.963962555E1
1.201107338E1,-4.708877563E0,3.620613098E1,3.980277252E1
1.202112738E1,-4.527984619E0,3.633162689E1,3.981666565E1
1.203118238E1,-4.565299988E0,3.613387299E1,4.004714966E1
1.204123638E1,-4.619926453E0,3.601320648E1,3.996932220E1
1.205129137E1,-4.349288940E0,3.591407013E1,4.001169586E1
1.206134538E1,-4.572669983E0,3.593011475E1,4.007623291E1
1.207140038E1,-4.706153870E0,3.611399078E1,4.004508209E1
1.208145538E1,-4.531845093E0,3.609234619E1,4.005439758E1
1.209150938E1,-4.659164429E0,3.606604767E1,4.015763092E1
1.210156437E1,-4.501235962E0,3.610578156E1,4.010495758E1
1.211161838E1,-4.671829224E0,3.589265442E1,4.006155396E1
1.212167338E1,-4.300262451E0,3.594063568E1,3.984033203E1
1.213172738E1,-4.750923157E0,3.605768585E1,3.961581421E1
1.214178238E1,-4.806564331E0,3.606160736E1,3.988371277E1
1.215183738E1,-4.775733948E0,3.598338318E1,3.993379211E1
1.216189137E1,-4.547286987E0,3.597815704E1,4.027750397E1
1.217194638E1,-4.763214111E0,3.605010223E1,4.037638855E1
1.218200038E1,-4.780059814E0,3.591938019E1,4.029520416E1
1.219205538E1,-4.887382507E0,3.609016418E1,4.030899811E1
1.220210938E1,-4.684234619E0,3.606855774E1,4.000354004E1
1.221216437E1,-4.632583618E0,3.609803772E1,3.961878204E1
1.222221938E1,-4.737876892E0,3.606558228E1,3.999433136E1
1.223227338E1,-4.463211060E0,3.609661102E1,3.994079590E1
1.224232838E1,-4.563545227E0,3.610469055E1,4.028302002E1
1.225238238E1,-4.537185669E0,3.599977875E1,4.022739410E1
1.226243738E1,-4.538650513E0,3.612042236E1,3.997967529E1
1.227249137E1,-4.640632629E0,3.618513489E1,4.003023529E1
1.228254638E1,-4.442573547E0,3.606420135E1,3.968053436E1
1.229260038E1,-4.534156799E0,3.638627625E1,3.987437439E1
1.230265538E1,-4.764671326E0,3.606193542E1,3.988433075E1
1.231271038E1,-4.759780884E0,3.599514771E1,3.966974640E1
1.232276437E1,-4.790969849E0,3.606732178E1,3.968820190E1
1.233281938E1,-4.689109802E0,3.586370087E1,3.978096771E1
1.234287338E1,-4.714424133E0,3.600912476E1,3.980533600E1
1.235292838E1,-4.522857666E0,3.629495239E1,4.004862976E1
1.236298238E1,-4.595619202E0,3.639086914E1,4.030625916E1
1.237303738E1,-4.550415039E0,3.621881866E1,4.037308502E1
1.238309238E1,-4.672637939E0,3.621537018E1,4.011046600E1
1.239314638E1,-4.632263184E0,3.631523895E1,3.980924225E1
1.240320138E1,-4.792396545E0,3.641127777E1,3.978086853E1
1.241325538E1,-4.673721313E0,3.621105957E1,3.943144989E1
