"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.150575083E0,2.568519592E0,3.260604858E1,3.934194946E1
9.160631083E0,2.833625793E0,3.222579193E1,3.972554016E1
9.170687083E0,2.622245789E0,3.184695053E1,3.966009521E1
9.180743083E0,2.513809204E0,3.144760513E1,4.015019226E1
9.190799083E0,2.630493164E0,3.080789566E1,4.041395569E1
9.200854083E0,2.388832092E0,3.052048874E1,4.111291504E1
9.210910083E0,2.138961792E0,3.018563461E1,4.145043945E1
9.220966083E0,2.131675720E0,2.953628159E1,4.210852051E1
9.231022083E0,1.835647583E0,2.914439011E1,4.314521790E1
9.241078083E0,1.747322083E0,2.855225754E1,4.434519958E1
9.251134083E0,1.852127075E0,2.862580490E1,4.501919556E1
9.261190083E0,1.690063477E0,2.882442856E1,4.613114929E1
9.271246083E0,1.460945129E0,2.867027664E1,4.826792908E1
9.281301083E0,1.268875122E0,2.882398605E1,4.970297241E1
9.291357083E0,9.458465576E-1,2.905105591E1,5.139614868E1
9.301413083E0,6.014709473E-1,2.981818008E1,5.367126465E1
9.311469083E0,4.443740845E-1,3.096401978E1,5.615827942E1
9.321525083E0,-1.932525635E-1,3.210360718E1,5.802220154E1
9.331581083E0,-7.399520874E-1,3.379454041E1,5.985446167E1
9.341637083E0,-1.302856445E0,3.577312088E1,6.186479187E1
9.351693083E0,-2.205108643E0,3.809910202E1,6.451597595E1
9.361748083E0,-2.790931702E0,4.065584183E1,6.650297546E1
9.371804083E0,-3.515167236E0,4.353232574E1,6.819542694E1
9.381860083E0,-4.771461487E0,4.663065338E1,6.969906616E1
9.391916083E0,-5.449058533E0,4.970985794E1,7.107720184E1
9.401972083E0,-6.756355286E0,5.342657852E1,7.246791840E1
9.412028083E0,-7.564201355E0,5.746570206E1,7.290048218E1
9.422084083E0,-8.711517334E0,6.142019272E1,7.306861877E1
9.432140083E0,-9.924812317E0,6.554579926E1,7.247203064E1
9.442196083E0,-1.100832367E1,6.956000519E1,7.113159180E1
9.452251083E0,-1.188599396E1,7.339017487E1,6.977161407E1
9.462307083E0,-1.317443085E1,7.651596069E1,6.828021240E1
9.472363083E0,-1.399620056E1,7.964479828E1,6.611289978E1
9.482419083E0,-1.493506622E1,8.247525787E1,6.465364075E1
9.492475083E0,-1.628926849E1,8.495481110E1,6.326725769E1
9.502531083E0,-1.763092804E1,8.706401825E1,6.185258484E1
9.512587083E0,-1.896211243E1,8.917243958E1,6.012017822E1
9.522643083E0,-2.089325714E1,9.105913544E1,5.878619385E1
9.532698083E0,-2.263988495E1,9.299614716E1,5.701881409E1
9.542754083E0,-2.493898773E1,9.471272278E1,5.517835999E1
9.552810083E0,-2.722354889E1,9.661183929E1,5.289837646E1
9.562866083E0,-3.034607697E1,9.894279480E1,5.091174316E1
9.572922083E0,-3.395586395E1,1.011170120E2,4.953330994E1
9.582978083E0,-3.791670227E1,1.026608810E2,4.738165283E1
9.593034083E0,-4.181608582E1,1.044241409E2,3.976834106E1
9.603090083E0,-4.356935120E1,1.097112350E2,2.932475281E1
9.613145083E0,-4.388549805E1,1.107510147E2,2.620050049E1
9.623201083E0,-4.430585480E1,1.109675217E2,2.509596252E1
9.633257083E0,-4.444274139E1,1.111505356E2,2.496287537E1
9.643313083E0,-4.439949036E1,1.110428085E2,2.487936401E1
9.653369083E0,-4.433767700E1,1.111205750E2,2.491232300E1
9.663425083E0,-4.431471252E1,1.108361130E2,2.497689819E1
9.673481083E0,-4.435512543E1,1.109516373E2,2.548814392E1
9.683537083E0,-4.436873627E1,1.108105927E2,2.509967041E1
9.693593083E0,-4.432287598E1,1.107792816E2,2.500721741E1
9.703648083E0,-4.438005829E1,1.107549133E2,2.496473694E1
9.713704083E0,-4.429704285E1,1.109057007E2,2.475378418E1
9.723760083E0,-4.461942291E1,1.109434967E2,2.485055542E1
9.733816083E0,-4.459306335E1,1.111084518E2,2.504829407E1
9.743872083E0,-4.435420227E1,1.109338837E2,2.498294067E1
9.753928083E0,-4.435761261E1,1.109607773E2,2.496481323E1
9.763984083E0,-4.455689240E1,1.111319199E2,2.481677246E1
9.774040083E0,-4.443232727E1,1.111356125E2,2.481362915E1
9.784095083E0,-4.434406281E1,1.110439529E2,2.491032410E1
9.794151083E0,-4.449440002E1,1.110548172E2,2.465617371E1
9.804207083E0,-4.407124329E1,1.109980469E2,2.490391541E1
9.814263083E0,-4.398965454E1,1.110519867E2,2.491278076E1
9.824319083E0,-4.412818146E1,1.110896759E2,2.491238403E1
9.834375083E0,-4.440940857E1,1.108713913E2,2.486004639E1
9.844431083E0,-4.440828705E1,1.111091080E2,2.494566345E1
9.854487083E0,-4.435489655E1,1.111539154E2,2.517584229E1
9.864543083E0,-4.422618866E1,1.113955765E2,2.526791382E1
9.874598083E0,-4.443229675E1,1.111972198E2,2.520184326E1
9.884654083E0,-4.448873901E1,1.112313461E2,2.524394226E1
9.894710083E0,-4.438739777E1,1.111674957E2,2.537103271E1
9.904766083E0,-4.431951904E1,1.113535309E2,2.566549683E1
9.914822083E0,-4.446897888E1,1.111987610E2,2.518209839E1
9.924878083E0,-4.437072754E1,1.111903687E2,2.524458313E1
9.934934083E0,-4.447073364E1,1.111872864E2,2.512309265E1
9.944990083E0,-4.426448059E1,1.110704346E2,2.529231262E1
9.955045083E0,-4.422983551E1,1.110179749E2,2.507090759E1
9.965101083E0,-4.438139343E1,1.107249069E2,2.495960999E1
9.975157083E0,-4.441001892E1,1.109703979E2,2.500529480E1
9.985213083E0,-4.451331329E1,1.110002136E2,2.513993835E1
9.995269083E0,-4.431976318E1,1.110554428E2,2.509375000E1
1.000532508E1,-4.439929199E1,1.112709808E2,2.529574585E1
1.001538108E1,-4.435663605E1,1.111352539E2,2.507260132E1
1.002543708E1,-4.406964111E1,1.111142807E2,2.501205444E1
1.003549208E1,-4.437940216E1,1.111202393E2,2.458345032E1
1.004554808E1,-4.465689850E1,1.109692688E2,2.474618530E1
1.005560408E1,-4.467813873E1,1.110258942E2,2.504220581E1
1.006566008E1,-4.463008881E1,1.110288544E2,2.498753357E1
1.007571608E1,-4.470928192E1,1.107948837E2,2.527835083E1
1.008577208E1,-4.440921021E1,1.111077042E2,2.515162659E1
1.009582808E1,-4.450180817E1,1.112085037E2,2.525195312E1
1.010588408E1,-4.449011993E1,1.113172150E2,2.537884521E1
1.011594008E1,-4.422916412E1,1.112548370E2,2.490345764E1
1.012599508E1,-4.425123596E1,1.110482864E2,2.477955627E1
1.013605108E1,-4.447134399E1,1.110071259E2,2.473568726E1
1.014610708E1,-4.468662262E1,1.110659714E2,2.481387329E1
1.015616308E1,-4.448159027E1,1.110269775E2,2.494010925E1
1.016621908E1,-4.452555084E1,1.110779419E2,2.472303772E1
1.017627508E1,-4.470742035E1,1.111050873E2,2.461167908E1
1.018633108E1,-4.467746735E1,1.108830490E2,2.451202393E1
1.019638708E1,-4.465836334E1,1.110397949E2,2.449566650E1
1.020644208E1,-4.442884064E1,1.109317627E2,2.447891235E1
1.021649808E1,-4.469630432E1,1.109528656E2,2.456388855E1
1.022655408E1,-4.444071960E1,1.110371017E2,2.451066589E1
1.023661008E1,-4.450339508E1,1.110832901E2,2.480287170E1
1.024666608E1,-4.470601654E1,1.112816315E2,2.469055176E1
1.025672208E1,-4.455970001E1,1.112897339E2,2.478805542E1
1.026677808E1,-4.458978271E1,1.110061874E2,2.478576660E1
1.027683408E1,-4.445301056E1,1.110085526E2,2.477964783E1
1.028689008E1,-4.467128754E1,1.110314636E2,2.478234863E1
1.029694508E1,-4.499564362E1,1.107834244E2,2.475372314E1
1.030700108E1,-4.484697723E1,1.108973846E2,2.467379761E1
1.031705708E1,-4.506269836E1,1.110388184E2,2.462825012E1
1.032711308E1,-4.509678650E1,1.111173859E2,2.464825439E1
1.033716908E1,-4.494027710E1,1.108155518E2,2.482920837E1
1.034722508E1,-4.516816711E1,1.107498779E2,2.470396423E1
1.035728108E1,-4.536109924E1,1.109072495E2,2.510166931E1
1.036733708E1,-4.525239563E1,1.109381561E2,2.465902710E1
1.037739208E1,-4.559126282E1,1.110202408E2,2.462452698E1
1.038744808E1,-4.565325928E1,1.109736099E2,2.506190491E1
1.039750408E1,-4.570822906E1,1.108119431E2,2.523699951E1
1.040756008E1,-4.574842072E1,1.108056412E2,2.513258362E1
1.041761608E1,-4.577398682E1,1.109825897E2,2.513671875E1
1.042767208E1,-4.573854065E1,1.110746384E2,2.522921753E1
1.043772808E1,-4.575077057E1,1.110145645E2,2.522450256E1
1.044778408E1,-4.598850250E1,1.110082626E2,2.481712341E1
1.045784008E1,-4.582840729E1,1.109634933E2,2.461674500E1
1.046789508E1,-4.580231476E1,1.110009918E2,2.448866272E1
1.047795108E1,-4.561912537E1,1.110769501E2,2.458338928E1
1.048800708E1,-4.564310455E1,1.109866486E2,2.445338440E1
1.049806308E1,-4.567888641E1,1.107648926E2,2.499287415E1
1.050811908E1,-4.560256958E1,1.108323288E2,2.492411804E1
1.051817508E1,-4.557881927E1,1.107061615E2,2.498370361E1
1.052823108E1,-4.570410156E1,1.108760986E2,2.498126221E1
1.053828708E1,-4.553332520E1,1.111970901E2,2.462889099E1
1.054834308E1,-4.556566620E1,1.109370193E2,2.473832703E1
1.055839808E1,-4.566046906E1,1.110680466E2,2.464775085E1
1.056845408E1,-4.578027344E1,1.110235672E2,2.503442383E1
1.057851008E1,-4.585777283E1,1.106944046E2,2.506306458E1
1.058856608E1,-4.577765656E1,1.110260620E2,2.505758667E1
1.059862208E1,-4.603817749E1,1.110914001E2,2.490864563E1
1.060867808E1,-4.598078918E1,1.109881058E2,2.504566956E1
1.061873408E1,-4.591729736E1,1.109035721E2,2.503022766E1
1.062879008E1,-4.610200500E1,1.110133743E2,2.506521606E1
1.063884508E1,-4.590058899E1,1.110584488E2,2.500497437E1
1.064890108E1,-4.585540009E1,1.110696487E2,2.483824158E1
1.065895708E1,-4.613289642E1,1.107455444E2,2.474855042E1
1.066901308E1,-4.585578156E1,1.109827347E2,2.489128113E1
1.067906908E1,-4.597660828E1,1.108775253E2,2.491528320E1
1.068912508E1,-4.581550598E1,1.108395081E2,2.470677185E1
1.069918108E1,-4.577420807E1,1.107779388E2,2.499865723E1
1.070923708E1,-4.588537598E1,1.107759552E2,2.492744446E1
1.071929308E1,-4.591642761E1,1.107098083E2,2.540304565E1
1.072934808E1,-4.581719208E1,1.110469742E2,2.520892334E1
1.073940408E1,-4.571665955E1,1.109796448E2,2.527566528E1
1.074946008E1,-4.579139709E1,1.107588425E2,2.530570984E1
1.075951608E1,-4.580319214E1,1.106352539E2,2.524806213E1
1.076957208E1,-4.574875641E1,1.108128967E2,2.492057800E1
1.077962808E1,-4.574875641E1,1.108128967E2,2.492057800E1
1.078968408E1,-4.586501312E1,1.109426575E2,2.491177368E1
1.079974008E1,-4.575480652E1,1.108712616E2,2.482420349E1
1.080979508E1,-4.594634247E1,1.109573288E2,2.527517700E1
1.081985108E1,-4.584839630E1,1.108330917E2,2.505310059E1
1.082990708E1,-4.568250275E1,1.107880554E2,2.496786499E1
1.083996308E1,-4.577339935E1,1.110057831E2,2.435665894E1
1.085001908E1,-4.542557526E1,1.109887619E2,2.443275452E1
1.086007508E1,-4.554210663E1,1.110232544E2,2.483673096E1
1.087013108E1,-4.575886536E1,1.110657120E2,2.500082397E1
1.088018708E1,-4.574355316E1,1.109848862E2,2.532424927E1
1.089024308E1,-4.573356628E1,1.112002029E2,2.494647217E1
1.090029808E1,-4.563224792E1,1.109083633E2,2.515826416E1
1.091035408E1,-4.589179993E1,1.108390808E2,2.526727295E1
1.092041008E1,-4.598212433E1,1.107498779E2,2.545381165E1
1.093046608E1,-4.579077911E1,1.108423767E2,2.533505249E1
1.094052208E1,-4.616919708E1,1.109282990E2,2.539729309E1
1.095057808E1,-4.590386200E1,1.109752960E2,2.564758301E1
1.096063408E1,-4.612819672E1,1.110332642E2,2.549185181E1
1.097069008E1,-4.620061493E1,1.110318298E2,2.577146912E1
1.098074608E1,-4.587593079E1,1.110287323E2,2.576316833E1
1.099080108E1,-4.575750732E1,1.108838272E2,2.543260193E1
1.100085708E1,-4.575750732E1,1.108838272E2,2.543260193E1
1.101091308E1,-4.575750732E1,1.108838272E2,2.543260193E1
1.102096908E1,-4.575750732E1,1.108838272E2,2.543260193E1
1.103102508E1,-4.550189209E1,1.108415375E2,2.569387817E1
1.104108108E1,-4.558702087E1,1.110317841E2,2.553126526E1
1.105113708E1,-4.577123260E1,1.110833206E2,2.547363281E1
1.106119308E1,-4.573917389E1,1.110830612E2,2.530276489E1
1.107124908E1,-4.580772400E1,1.110940857E2,2.525595093E1
1.108130408E1,-4.593076324E1,1.110801697E2,2.531178284E1
1.109136008E1,-4.579653931E1,1.111130447E2,2.537989807E1
1.110141608E1,-4.568490601E1,1.110114059E2,2.524072266E1
1.111147208E1,-4.564118195E1,1.109327698E2,2.532284546E1
1.112152808E1,-4.574491882E1,1.109857254E2,2.540850830E1
1.113158408E1,-4.566133118E1,1.110441895E2,2.544920349E1
1.114164008E1,-4.567787170E1,1.112272797E2,2.530715942E1
1.115169608E1,-4.568119812E1,1.111602249E2,2.531518555E1
1.116175108E1,-4.568040466E1,1.111237564E2,2.528852844E1
1.117180708E1,-4.564060974E1,1.111525497E2,2.522892761E1
1.118186308E1,-4.561406708E1,1.111695862E2,2.538278198E1
1.119191908E1,-4.557853699E1,1.111306305E2,2.529374695E1
1.120197508E1,-4.560578918E1,1.110812302E2,2.519024658E1
1.121203108E1,-4.559543610E1,1.110956497E2,2.498718262E1
1.122208708E1,-4.554415131E1,1.111510620E2,2.506045532E1
1.123214308E1,-4.549759674E1,1.111993561E2,2.509300232E1
1.124219908E1,-4.553681946E1,1.111907730E2,2.512001038E1
1.125225508E1,-4.545503998E1,1.112615509E2,2.514701843E1
1.126231008E1,-4.562780762E1,1.113608017E2,2.512825012E1
1.127236608E1,-4.568220520E1,1.112438278E2,2.519189453E1
1.128242208E1,-4.559542084E1,1.111613235E2,2.518003845E1
1.129247808E1,-4.548288727E1,1.110158768E2,2.526440430E1
1.130253408E1,-4.551666260E1,1.110470200E2,2.524679565E1
1.131259008E1,-4.555580139E1,1.111317596E2,2.509143066E1
1.132264608E1,-4.562554932E1,1.111702957E2,2.502259827E1
1.133270208E1,-4.567681885E1,1.111338577E2,2.503071594E1
1.134275808E1,-4.571261597E1,1.112436600E2,2.514793396E1
1.135281308E1,-4.581063843E1,1.112289200E2,2.517114258E1
1.136286908E1,-4.583300781E1,1.111109695E2,2.522637939E1
1.137292508E1,-4.575418854E1,1.110987549E2,2.508319092E1
1.138298108E1,-4.573921967E1,1.110075760E2,2.510122681E1
1.139303708E1,-4.576387787E1,1.110161667E2,2.516270447E1
1.140309308E1,-4.566441345E1,1.111058426E2,2.510670471E1
1.141314908E1,-4.569699097E1,1.111854553E2,2.505091858E1
1.142320508E1,-4.575154114E1,1.112011490E2,2.499250793E1
1.143326008E1,-4.575393677E1,1.112688599E2,2.495527649E1
1.144331608E1,-4.573129272E1,1.112530899E2,2.492692566E1
1.145337208E1,-4.587675476E1,1.112409210E2,2.480668640E1
1.146342808E1,-4.587846375E1,1.111571808E2,2.477474976E1
1.147348408E1,-4.586486816E1,1.110005493E2,2.492477417E1
1.148354008E1,-4.575873566E1,1.109356384E2,2.502891541E1
1.149359608E1,-4.572599792E1,1.109905624E2,2.506825256E1
1.150365208E1,-4.581976318E1,1.110638275E2,2.493421936E1
1.151370808E1,-4.589838409E1,1.111730347E2,2.486172485E1
1.152376308E1,-4.589279175E1,1.112333374E2,2.504304504E1
1.153381908E1,-4.596379852E1,1.112347641E2,2.514408875E1
1.154387508E1,-4.595586395E1,1.111955109E2,2.511154175E1
1.155393108E1,-4.580136108E1,1.111877670E2,2.501602173E1
1.156398708E1,-4.576655579E1,1.112528076E2,2.510592651E1
1.157404308E1,-4.567988586E1,1.112024231E2,2.511880493E1
1.158409908E1,-4.563947296E1,1.112753830E2,2.505714417E1
1.159415508E1,-4.559018707E1,1.114196167E2,2.504109192E1
1.160421108E1,-4.566059875E1,1.114479675E2,2.510539246E1
1.161426608E1,-4.581830597E1,1.113449936E2,2.513487244E1
1.162432208E1,-4.593540192E1,1.112447815E2,2.534455872E1
1.163437808E1,-4.576615143E1,1.110862198E2,2.531086731E1
1.164443408E1,-4.570384216E1,1.111326218E2,2.530091858E1
1.165449008E1,-4.570384216E1,1.111326218E2,2.530091858E1
1.166454608E1,-4.580989838E1,1.111143951E2,2.526246643E1
1.167460208E1,-4.593877411E1,1.110864792E2,2.526782227E1
1.168465808E1,-4.592173767E1,1.110215530E2,2.523779297E1
1.169471408E1,-4.596459198E1,1.110396118E2,2.533688354E1
1.170476908E1,-4.581766510E1,1.110824051E2,2.538372803E1
1.171482508E1,-4.575487518E1,1.111378174E2,2.527267456E1
1.172488108E1,-4.575284576E1,1.111385117E2,2.518440247E1
1.173493708E1,-4.571846008E1,1.110052719E2,2.527619934E1
1.174499308E1,-4.577726746E1,1.109420319E2,2.525662231E1
1.175504908E1,-4.572441864E1,1.110337219E2,2.513809204E1
1.176510508E1,-4.575096893E1,1.110259552E2,2.511361694E1
1.177516071E1,-4.576738739E1,1.110251389E2,2.505598450E1
1.178521671E1,-4.568704224E1,1.109800262E2,2.506564331E1
1.179527171E1,-4.569303894E1,1.110667267E2,2.517626953E1
1.180532771E1,-4.563333130E1,1.112020111E2,2.525247192E1
1.181538371E1,-4.573620605E1,1.112564774E2,2.516549683E1
1.182543971E1,-4.578728485E1,1.112349930E2,2.507614136E1
1.183549571E1,-4.570125580E1,1.111762619E2,2.505998230E1
1.184555171E1,-4.560934448E1,1.111224899E2,2.504490662E1
1.185560771E1,-4.563061523E1,1.111229706E2,2.505677795E1
1.186566371E1,-4.563851166E1,1.111244965E2,2.491983032E1
1.187571971E1,-4.571028137E1,1.110586472E2,2.498666382E1
1.188577471E1,-4.588240814E1,1.109701004E2,2.518255615E1
1.189583071E1,-4.591473389E1,1.108184433E2,2.523873901E1
1.190588671E1,-4.601314545E1,1.107365265E2,2.525703430E1
1.191594271E1,-4.609304810E1,1.106907959E2,2.518652344E1
1.192599871E1,-4.610101318E1,1.107820587E2,2.515475464E1
1.193605471E1,-4.604674530E1,1.108621292E2,2.510594177E1
1.194611071E1,-4.609807587E1,1.108340607E2,2.510545349E1
1.195616671E1,-4.609830475E1,1.108721008E2,2.517544556E1
1.196622271E1,-4.609014893E1,1.108676758E2,2.527688599E1
1.197627771E1,-4.604029846E1,1.109569397E2,2.515348816E1
1.198633371E1,-4.610691071E1,1.108576508E2,2.514640808E1
1.199638971E1,-4.616329193E1,1.108457336E2,2.506596375E1
1.200644571E1,-4.616809845E1,1.107619019E2,2.510850525E1
1.201650171E1,-4.613375092E1,1.106509247E2,2.509457397E1
1.202655771E1,-4.605689240E1,1.105541611E2,2.508110046E1
1.203661371E1,-4.602632904E1,1.105038300E2,2.508996582E1
1.204666971E1,-4.600342560E1,1.103926010E2,2.497827148E1
1.205672571E1,-4.609515381E1,1.104681931E2,2.498870850E1
1.206678071E1,-4.621088409E1,1.105073929E2,2.492285156E1
1.207683671E1,-4.608137512E1,1.106058655E2,2.488282776E1
1.208689271E1,-4.610517883E1,1.106615448E2,2.498442078E1
1.209694871E1,-4.605421448E1,1.106628952E2,2.505471802E1
1.210700471E1,-4.607611847E1,1.107913208E2,2.514985657E1
1.211706071E1,-4.610564423E1,1.108375778E2,2.508563232E1
1.212711671E1,-4.603297424E1,1.108525238E2,2.504124451E1
1.213717271E1,-4.604700470E1,1.107071609E2,2.511035156E1
1.214722871E1,-4.605461121E1,1.108407745E2,2.509121704E1
1.215728471E1,-4.607932281E1,1.107870483E2,2.511628723E1
1.216733971E1,-4.622032928E1,1.107830505E2,2.523489380E1
1.217739571E1,-4.619123077E1,1.107799911E2,2.533343506E1
1.218745171E1,-4.625817108E1,1.109240189E2,2.539329529E1
1.219750771E1,-4.626651764E1,1.108426208E2,2.544725037E1
1.220756371E1,-4.613613129E1,1.108138657E2,2.542481995E1
1.221761971E1,-4.607675934E1,1.108344879E2,2.539169312E1
1.222767571E1,-4.611951447E1,1.108730621E2,2.534059143E1
1.223773171E1,-4.613138580E1,1.108682938E2,2.516516113E1
1.224778771E1,-4.603644562E1,1.108214569E2,2.512739563E1
1.225784271E1,-4.606562042E1,1.108435440E2,2.516340637E1
1.226789871E1,-4.610236359E1,1.107847824E2,2.531457520E1
1.227795471E1,-4.606285858E1,1.107684860E2,2.530686951E1
1.228801071E1,-4.608505249E1,1.108136902E2,2.512258911E1
1.229806671E1,-4.612322235E1,1.110601425E2,2.509312439E1
1.230812271E1,-4.613608551E1,1.110559921E2,2.512190247E1
1.231817871E1,-4.614876556E1,1.111190720E2,2.517857361E1
1.232823471E1,-4.619432831E1,1.111398010E2,2.527268982E1
1.233829071E1,-4.618352509E1,1.111527863E2,2.533930969E1
1.234834571E1,-4.615077972E1,1.110538177E2,2.536148071E1
1.235840171E1,-4.605364990E1,1.109804459E2,2.542979431E1
1.236845771E1,-4.605014801E1,1.109966660E2,2.513110352E1
1.237851371E1,-4.606286621E1,1.109654999E2,2.505953979E1
1.238856971E1,-4.609651184E1,1.109145584E2,2.504347229E1
1.239862571E1,-4.618810272E1,1.109080505E2,2.507498169E1
1.240868171E1,-4.632053375E1,1.108326797E2,2.513041687E1
1.241873771E1,-4.625861359E1,1.108584442E2,2.525381470E1
1.242879371E1,-4.625870514E1,1.107818375E2,2.519676208E1
1.243884871E1,-4.622383881E1,1.108546982E2,2.509167480E1
1.244890471E1,-4.637467194E1,1.109769592E2,2.507019043E1
1.245896071E1,-4.632505035E1,1.110093842E2,2.505622864E1
1.246901671E1,-4.645470428E1,1.108740845E2,2.511416626E1
1.247907271E1,-4.648667145E1,1.109005356E2,2.521823120E1
1.248912871E1,-4.651413727E1,1.109518051E2,2.529420471E1
1.249918471E1,-4.650205231E1,1.108313217E2,2.523022461E1
1.250924071E1,-4.644774628E1,1.107140198E2,2.516238403E1
1.251929671E1,-4.634253693E1,1.107318192E2,2.514794922E1
1.252935271E1,-4.628743744E1,1.108213196E2,2.505393982E1
1.253940771E1,-4.618569183E1,1.108187714E2,2.506626892E1
1.254946371E1,-4.619356537E1,1.107954483E2,2.506358337E1
1.255951971E1,-4.622051239E1,1.108172913E2,2.495172119E1
1.256957571E1,-4.616997528E1,1.106893921E2,2.489392090E1
1.257963171E1,-4.632030487E1,1.106402664E2,2.503941345E1
1.258968771E1,-4.626456451E1,1.106215668E2,2.523371887E1
1.259974371E1,-4.637030792E1,1.106241837E2,2.527807617E1
1.260979971E1,-4.658171844E1,1.108888855E2,2.526147461E1
1.261985571E1,-4.653974152E1,1.107397919E2,2.499957275E1
1.262991071E1,-4.673125458E1,1.108329849E2,2.489540100E1
1.263996671E1,-4.679419708E1,1.106559830E2,2.519154358E1
1.265002271E1,-4.673331451E1,1.107752838E2,2.521704102E1
1.266007871E1,-4.663376617E1,1.105230560E2,2.549812317E1
1.267013471E1,-4.683061981E1,1.106513672E2,2.515521240E1
1.268019071E1,-4.695621490E1,1.107266846E2,2.547987366E1
1.269024671E1,-4.622823334E1,1.081106033E2,3.113937378E1
1.270030271E1,-4.094841003E1,8.921643066E1,5.835739136E1
1.271035871E1,-3.208267975E1,5.734202957E1,7.797849274E1
1.272041471E1,-2.816070557E1,4.149982452E1,8.047210693E1
1.273046971E1,-2.839665222E1,3.995335388E1,7.889659119E1
1.274052571E1,-2.953252411E1,4.281275558E1,7.660060120E1
1.275058171E1,-3.073878479E1,4.567715073E1,7.493566132E1
1.276063771E1,-3.157037354E1,4.653868866E1,7.185283661E1
1.277069333E1,-3.217666626E1,4.549653625E1,6.802985382E1
1.278074933E1,-3.294856262E1,4.362305069E1,6.319104004E1
1.279080533E1,-3.495838928E1,4.259135818E1,5.844345093E1
1.280086133E1,-3.870261383E1,3.963093948E1,5.448519897E1
1.281091733E1,-4.414922333E1,3.910321808E1,5.231321716E1
1.282097233E1,-4.514675903E1,4.883957291E1,5.454626465E1
1.283102833E1,-3.476924896E1,6.544637299E1,6.168669128E1
1.284108433E1,-2.009499359E1,7.128539276E1,6.753450012E1
1.285114033E1,-1.188658142E1,6.573149109E1,6.730107117E1
1.286119633E1,-8.914360046E0,5.725894547E1,6.212211609E1
1.287125233E1,-7.701683044E0,4.953641891E1,5.579837036E1
1.288130833E1,-6.582305908E0,4.398018265E1,5.062306213E1
1.289136433E1,-4.962120056E0,4.003232574E1,4.709594727E1
1.290142033E1,-3.754539490E0,3.772998810E1,4.445368958E1
1.291147633E1,-2.168487549E0,3.656232452E1,4.342367554E1
1.292153133E1,-1.171882629E0,3.602086639E1,4.292515564E1
1.293158733E1,-4.109725952E-1,3.544814682E1,4.290762329E1
1.294164333E1,4.492111206E-1,3.491263580E1,4.295199585E1
1.295169933E1,7.795944214E-1,3.464415359E1,4.275149536E1
1.296175533E1,9.480590820E-1,3.435867691E1,4.243995667E1
1.297181133E1,1.131607056E0,3.412049103E1,4.219470215E1
1.298186733E1,1.268051147E0,3.396396255E1,4.184634399E1
1.299192333E1,1.507400513E0,3.414496231E1,4.164967346E1
1.300197933E1,1.376144409E0,3.395241547E1,4.135060120E1
1.301203433E1,1.537879944E0,3.378027725E1,4.123506165E1
1.302209033E1,1.709281921E0,3.370396423E1,4.130592346E1
1.303214633E1,1.763755798E0,3.372302628E1,4.168382263E1
1.304220233E1,1.580696106E0,3.377186584E1,4.151892090E1
1.305225833E1,1.757156372E0,3.362063980E1,4.088952637E1
1.306231433E1,1.689895630E0,3.349880600E1,4.107264709E1
1.307237033E1,1.577598572E0,3.370023346E1,4.076216125E1
1.308242633E1,1.598472595E0,3.360507584E1,4.099089050E1
1.309248233E1,1.768409729E0,3.388969803E1,4.121852112E1
1.310253833E1,1.510330200E0,3.378440094E1,4.084063721E1
1.311259333E1,1.885025024E0,3.355674362E1,4.082881165E1
1.312264933E1,1.996780396E0,3.348247528E1,4.074906921E1
1.313270533E1,1.927162170E0,3.365719223E1,4.051661682E1
1.314276133E1,1.774917603E0,3.363476562E1,4.082237244E1
1.315281733E1,1.928443909E0,3.353251648E1,4.071195984E1
1.316287333E1,1.991638184E0,3.347803879E1,4.081607056E1
1.317292933E1,1.828605652E0,3.336520386E1,4.074755859E1
1.318298533E1,2.042243958E0,3.332893372E1,3.998283386E1
1.319304133E1,2.075866699E0,3.331502914E1,4.014640808E1
1.320309733E1,2.074943542E0,3.338152313E1,4.039205933E1
1.321315233E1,1.905876160E0,3.349268723E1,4.056069946E1
1.322320833E1,1.768592834E0,3.330308151E1,4.033679199E1
1.323326433E1,1.687561035E0,3.333794022E1,4.043460083E1
1.324332033E1,1.657501221E0,3.337729263E1,4.022387695E1
1.325337633E1,1.655281067E0,3.327680969E1,4.049873352E1
1.326343233E1,1.977310181E0,3.336965179E1,4.025523376E1
1.327348833E1,1.810279846E0,3.344279861E1,4.049996948E1
1.328354433E1,1.994628906E0,3.344560242E1,4.045489502E1
1.329360033E1,1.720230103E0,3.336246872E1,4.044226074E1
1.330365533E1,1.889572144E0,3.335510635E1,4.026808167E1
1.331371133E1,1.913360596E0,3.332273102E1,4.041026306E1
1.332376733E1,1.836540222E0,3.313854218E1,4.072155762E1
1.333382333E1,1.799362183E0,3.353221512E1,4.063455200E1
1.334387933E1,1.715675354E0,3.326103973E1,4.084490967E1
1.335393533E1,2.055442810E0,3.329373169E1,4.074067688E1
1.336399133E1,2.105041504E0,3.337641144E1,4.068559265E1
1.337404733E1,1.763824463E0,3.301407242E1,4.057867432E1
1.338410333E1,1.883491516E0,3.299075699E1,4.041841125E1
1.339415933E1,2.008415222E0,3.290281677E1,4.046627808E1
1.340421433E1,2.066162109E0,3.320510483E1,4.048022461E1
1.341427033E1,2.234336853E0,3.283358383E1,4.048213196E1
