"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.924613333E-1,-2.753931331E-3,-1.715117542E-4,6.103442516E-3
5.025173333E-1,-1.235396718E-3,1.797629520E-3,2.542796079E-3
5.125733333E-1,-6.078064907E-4,4.313750542E-4,-2.076953650E-3
5.226293333E-1,5.554622621E-4,-3.974006395E-4,-2.399728633E-3
5.326853333E-1,1.023416640E-3,-2.416823991E-4,-3.774027573E-3
5.427413333E-1,4.660169943E-4,1.772328542E-4,-3.033402376E-3
5.527963333E-1,-2.060958184E-3,-6.525600329E-4,8.914852515E-4
5.628523333E-1,7.191158365E-4,-9.625519742E-4,-6.076083519E-4
5.729083333E-1,5.043484271E-4,-1.556683710E-4,2.390881069E-3
5.829643333E-1,1.178394537E-3,-1.613749075E-3,4.285719246E-3
5.930203333E-1,5.700581241E-4,-1.277262112E-3,1.840599813E-3
6.030763333E-1,-2.039573388E-3,-2.736407798E-3,7.630847394E-4
6.131323333E-1,-6.741168909E-4,-5.264114588E-5,-2.926252782E-3
6.231883333E-1,1.407409785E-3,-1.010047505E-3,-3.518273588E-3
6.332443333E-1,4.224908771E-4,4.940294311E-4,-3.219406120E-3
6.433003333E-1,-3.980290785E-4,7.664707955E-4,-4.007968120E-3
6.533553333E-1,6.422469742E-4,1.908327686E-4,-1.354366075E-3
6.634113333E-1,-9.433991509E-4,-6.810861523E-4,1.631569583E-3
6.734673333E-1,-9.306854336E-4,1.694856677E-3,6.388436537E-3
6.835233333E-1,-3.045763006E-4,-4.412649141E-4,1.215778757E-3
6.935793333E-1,1.202968881E-3,1.139200293E-3,1.702532638E-3
7.036353333E-1,-5.568478955E-4,-2.326953108E-5,2.409894951E-4
7.136913333E-1,2.376575139E-5,-1.322882890E-4,-1.810491085E-4
7.237473333E-1,-1.259345212E-3,-2.293709898E-3,-2.416240051E-3
7.338033333E-1,1.840022276E-3,-2.219682501E-4,-1.645702403E-3
7.438593333E-1,-1.374945743E-3,-3.055915004E-4,6.291698664E-4
7.539143333E-1,-1.377189299E-3,5.111516803E-4,3.398318309E-3
7.639710000E-1,-9.670624277E-4,-3.791430499E-4,2.629730385E-3
7.740270000E-1,-3.499309998E-3,1.266129664E-3,3.266528249E-3
7.840830000E-1,-1.205263194E-3,-4.204503493E-4,2.094737254E-3
7.941390000E-1,-1.081324182E-3,9.950964013E-4,4.189969040E-4
8.041950000E-1,-9.385787998E-4,-4.262326402E-4,-3.149905242E-3
8.142510000E-1,-1.065601246E-3,1.294788439E-3,-2.294890583E-3
8.243070000E-1,-1.024854952E-3,1.807446941E-3,-1.230826601E-4
8.343630000E-1,-4.029296397E-4,7.728958153E-4,-8.859443478E-4
8.444190000E-1,6.887001218E-4,1.316979644E-3,-1.697143074E-3
8.544740000E-1,-1.223999308E-3,-7.673961227E-4,2.071314026E-3
8.645300000E-1,-2.616033657E-3,4.824253847E-4,1.624169294E-3
8.745860000E-1,-3.348147497E-3,1.070523052E-3,1.856705174E-3
8.846420000E-1,-1.903648954E-3,1.549625769E-3,2.430956811E-4
8.946980000E-1,-2.522088180E-4,-4.802534240E-4,-2.947226167E-4
9.047540000E-1,1.285500359E-3,2.526484895E-4,2.078154124E-3
9.148100000E-1,-2.616420388E-4,4.614496720E-4,1.613286790E-3
9.248660000E-1,1.914160559E-3,-1.719679101E-3,-9.670499712E-4
9.349220000E-1,-1.736176200E-4,-1.587529317E-3,-7.961406372E-4
9.449780000E-1,1.855178503E-3,-9.429489000E-5,-9.655174799E-4
9.550330000E-1,9.049394866E-4,-1.336378278E-3,-3.522904590E-4
9.650890000E-1,-1.020526048E-3,-1.356884604E-3,-4.455009475E-4
9.751450000E-1,-9.134699940E-4,2.751572756E-4,-8.617094718E-4
9.852010000E-1,-1.012539724E-3,-1.448440598E-3,-1.231356524E-3
9.952570000E-1,-5.275958683E-4,1.293140580E-3,-8.120080456E-4
1.005313000E0,1.683094073E-3,-1.969231758E-3,1.075108070E-3
1.015369000E0,8.340680506E-5,1.106589451E-3,2.314491663E-3
1.025425000E0,8.557235124E-4,8.093807846E-4,-1.444052905E-4
1.035481000E0,-1.988437725E-4,2.722124627E-4,3.134677187E-3
1.045537000E0,-3.405822441E-3,2.820661757E-4,2.630274743E-3
1.055592000E0,-2.837050240E-3,-5.452255718E-4,-5.789306015E-4
1.065648000E0,1.588058425E-3,5.464041606E-4,5.756504834E-5
1.075704000E0,1.893085544E-3,1.580152893E-4,-6.482517347E-4
1.085760000E0,3.752504475E-3,2.789750928E-3,-6.706225686E-4
1.095816000E0,1.607712591E-3,-2.631579060E-3,-4.517268389E-4
1.105872000E0,-5.063790013E-5,9.559650207E-4,-2.916711383E-4
1.115928000E0,-5.613677204E-4,-1.042303164E-3,-1.217431389E-3
1.125984000E0,1.004837337E-3,-1.038051123E-4,7.652919739E-4
1.136040000E0,4.370055685E-4,-6.352473283E-4,1.768600196E-4
1.146095000E0,-8.540949202E-4,2.542485017E-4,-7.784157060E-4
1.156151000E0,2.923975233E-3,1.253602386E-5,3.893836401E-4
1.166207000E0,-8.489250904E-4,1.033858280E-3,-3.773402423E-4
1.176263000E0,3.098250891E-4,-1.730508229E-4,-1.488765702E-4
1.186319000E0,1.242730417E-3,-9.786570445E-4,-6.620674394E-4
1.196375000E0,-9.620161145E-4,2.282215282E-3,-2.773234155E-3
1.206431000E0,7.189711905E-4,8.707399247E-4,-9.942054749E-5
1.216487000E0,8.141041035E-4,-1.040691393E-3,7.203170098E-4
1.226543000E0,-9.047000203E-4,1.152155339E-3,8.564041927E-4
1.236599000E0,2.260308713E-3,-1.156176324E-3,-4.113451578E-4
1.246654000E0,1.346045523E-3,9.426609031E-4,1.048333012E-3
1.256710000E0,4.935308243E-4,-4.434371367E-4,1.450860873E-4
1.266766000E0,5.957961548E-4,8.839611837E-5,-6.192410365E-4
1.276822000E0,6.565142539E-4,1.061813673E-3,2.110423520E-5
1.286878000E0,5.867393920E-4,1.198536047E-4,-2.454784699E-4
1.296934000E0,-1.431333367E-3,1.876303810E-3,-2.959110774E-3
1.306990000E0,1.084022224E-3,-1.552516129E-3,9.038043208E-4
1.317046000E0,1.589061460E-3,-1.927954145E-5,-1.218907535E-3
1.327102000E0,-1.652804553E-3,-1.185744070E-3,5.765953101E-4
1.337158000E0,9.926111670E-4,-4.927162081E-4,-1.916935202E-3
1.347213000E0,-1.970155630E-3,-1.541469013E-3,-2.627466340E-3
1.357269000E0,6.258939393E-4,2.034286154E-4,1.755673904E-3
1.367325000E0,1.022704993E-3,8.697515586E-4,2.248864621E-5
1.377381000E0,-4.151979811E-4,-3.623972880E-4,-1.910531428E-3
1.387437000E0,-1.602701377E-3,4.253657535E-4,-3.397990949E-4
1.397493000E0,8.685924695E-5,-2.225181088E-3,8.283942007E-4
1.407549000E0,7.419968606E-4,-8.107762551E-4,1.539990772E-3
1.417605000E0,7.287673652E-4,-3.596213064E-4,7.113674656E-5
1.427661000E0,-2.461167052E-3,-1.196120284E-3,-4.497771151E-4
1.437716000E0,-1.417472959E-4,-6.709223089E-5,-1.308843028E-3
1.447772000E0,-1.014731475E-3,-2.401976963E-4,2.240724862E-4
1.457828000E0,-6.178112235E-4,-7.133359322E-4,1.269627362E-3
1.467884000E0,-8.145059110E-5,-3.603548976E-6,1.186090522E-4
1.477940000E0,4.875659943E-4,5.991904181E-4,-7.191314362E-4
1.487996000E0,9.714623448E-4,-1.210161252E-3,-1.350999810E-4
1.498052000E0,1.488255220E-3,5.609727814E-4,-2.384305932E-3
1.508108000E0,-7.277610712E-4,7.226266316E-4,-9.427368641E-4
1.518164000E0,1.411293400E-3,2.954052063E-3,-1.390122343E-3
1.528220000E0,-6.526564248E-4,-3.850192879E-4,-2.521699294E-3
1.538275000E0,3.229250433E-5,1.265788596E-4,6.433199160E-4
1.548331000E0,1.233644434E-3,4.477560869E-4,5.822349340E-5
1.558387000E0,-2.905511938E-4,1.785076340E-3,2.055652440E-4
1.568443000E0,4.862928763E-4,1.066289260E-3,6.148824468E-5
1.578499000E0,6.100125029E-4,-1.158843283E-3,1.700250432E-3
1.588555000E0,1.629204256E-3,3.745367983E-3,1.218483783E-3
1.598611000E0,1.205548469E-4,-1.218136633E-3,1.647528261E-3
1.608667000E0,-2.156980336E-3,6.498045987E-4,-3.495761193E-4
1.618723000E0,-1.599271665E-3,1.510135597E-3,1.326725818E-3
1.628779000E0,1.572553185E-3,1.255803742E-3,3.285729326E-4
1.638834000E0,-7.257250836E-4,-1.150046301E-4,-2.276038285E-3
1.648890000E0,-1.393912127E-3,-5.986347096E-4,-9.556426667E-4
1.658946000E0,-8.194494294E-4,1.209020731E-3,-6.807963364E-4
1.669002000E0,1.233048737E-3,1.487054746E-3,-5.734707229E-4
1.679058000E0,-4.544063995E-4,1.275930670E-3,-5.417731591E-4
1.689114000E0,-4.641013220E-5,-8.615223924E-4,6.012558006E-4
1.699170000E0,-1.996649662E-3,1.052128937E-4,4.195445217E-4
1.709226000E0,1.138689811E-3,-5.762900109E-4,9.543774650E-5
1.719282000E0,7.261788705E-4,8.833192987E-4,2.206008416E-3
1.729337000E0,2.924085828E-3,7.174042985E-4,-3.100339556E-3
1.739393000E0,1.563710393E-3,1.087101293E-3,2.135322429E-4
1.749449000E0,-2.047535963E-3,1.260473044E-3,-1.971059013E-3
1.759504458E0,-1.158308936E-3,1.217011828E-3,-9.484253824E-4
1.769560458E0,-2.199871233E-3,1.125990530E-4,4.101993050E-3
1.779616458E0,-7.478412590E-5,-3.896674752E-5,-1.529993489E-3
1.789672458E0,2.701028716E-3,4.462611978E-4,-1.509487163E-3
1.799728458E0,-1.076173503E-3,1.671408769E-3,3.836187534E-4
1.809784458E0,-5.294265575E-4,8.668678929E-4,-1.188711729E-3
1.819839458E0,-1.624240307E-3,-2.666308719E-4,-1.785375644E-3
1.829895458E0,1.599782612E-3,-1.063182368E-3,-1.410402823E-3
1.839951458E0,1.670832629E-3,-9.108205559E-4,-3.820825368E-4
1.850007458E0,4.718774871E-4,2.780145442E-4,-2.018062398E-3
1.860063458E0,-3.884335456E-4,-1.541320002E-3,-1.140743028E-3
1.870119458E0,3.487294307E-4,7.050563581E-4,-7.111751474E-4
1.880175458E0,3.499668674E-4,3.872677335E-4,-9.060823359E-4
1.890231458E0,-4.838688474E-4,6.405343302E-4,-2.752451692E-3
1.900287458E0,7.697424153E-4,-9.406148456E-3,-5.614422262E-4
1.910343458E0,1.153770252E-3,-3.916574642E-3,1.124338713E-3
1.920398458E0,4.985902924E-3,7.415989414E-3,4.798746668E-3
1.930454458E0,1.608009823E-2,4.140671343E-2,4.952413961E-2
1.940510458E0,8.701870684E-4,2.889996395E-4,3.855326027E-2
1.950566458E0,-5.274398718E-4,-1.320417225E-2,7.250989228E-2
1.960622458E0,3.073096508E-3,-8.187985048E-3,1.132918745E-1
1.970678458E0,1.160053816E-2,-6.029493175E-3,7.676874846E-2
1.980734458E0,-1.080595702E-2,-3.692343831E-3,5.101669114E-3
1.990790458E0,4.520002287E-3,-4.012189340E-3,2.303219866E-3
2.000846458E0,-4.468651954E-3,-9.541639592E-4,8.205277845E-4
2.010901458E0,-4.369316157E-3,-1.594766800E-4,4.002810456E-4
2.020957458E0,3.449690994E-4,-4.469740205E-3,1.370005775E-3
2.031013458E0,-3.133643477E-4,-2.533621853E-3,-1.801552717E-3
2.041069458E0,3.492815886E-3,-3.237722209E-3,-9.769541211E-4
2.051125458E0,1.270141685E-3,-2.153282985E-3,-9.793508798E-4
2.061181458E0,2.569079516E-4,1.432479010E-3,1.137599815E-3
2.071237458E0,1.962028909E-5,-1.382215996E-3,9.546405636E-4
2.081293458E0,4.302328744E-4,2.274918836E-3,4.910947755E-4
2.091349458E0,4.073297023E-4,-1.531270915E-3,2.708176617E-3
2.101404458E0,7.425462827E-4,-2.086353954E-3,-1.810402609E-4
2.111460458E0,9.787686868E-4,2.383495448E-3,-1.625006087E-3
2.121516458E0,-4.457439645E-4,1.356804394E-3,-1.076207962E-3
2.131572458E0,-1.563739032E-3,2.472136403E-3,-1.196849160E-3
2.141628458E0,1.571982168E-3,-1.656275708E-3,-6.560799666E-4
2.151684458E0,1.718456158E-3,-3.569194814E-4,-8.275872096E-4
2.161740458E0,-3.804684617E-3,3.382069408E-4,-1.667733304E-3
2.171796458E0,-4.282988608E-3,-2.040126710E-4,-1.210201997E-3
2.181852458E0,-1.368693484E-4,-1.080684597E-3,1.886976883E-3
2.191907458E0,1.923085772E-3,7.139888476E-5,-1.229112968E-4
2.201963458E0,6.246847333E-4,-6.682016538E-4,1.676664222E-3
2.212019458E0,5.341372453E-4,3.816164099E-4,-2.655787393E-4
2.222075458E0,1.024642115E-4,-4.746904306E-4,-2.146535553E-4
2.232131458E0,-2.141781617E-3,-3.527176450E-4,9.760456160E-4
2.242187458E0,-3.686284472E-4,-8.749439148E-4,-8.446625434E-4
2.252243458E0,1.815163647E-3,-4.001023190E-4,1.948993187E-3
2.262299458E0,1.098492939E-4,-1.391700935E-3,-6.311195903E-4
2.272355458E0,-1.803365536E-3,-7.560044178E-4,-1.623413526E-3
2.282410458E0,-4.810539831E-4,-6.772772176E-4,-1.022490207E-3
2.292466458E0,1.003290527E-5,-1.260243240E-3,-2.297079191E-3
2.302522458E0,-2.157967770E-3,-8.377179038E-4,-2.453552093E-3
2.312578458E0,2.386107517E-4,-4.046879185E-4,-1.528636087E-3
2.322634458E0,-1.784921624E-4,-8.980696439E-4,5.320035852E-4
2.332690458E0,4.012779973E-4,-1.913799322E-3,2.642026637E-3
2.342746458E0,-1.504287240E-3,-4.657402169E-4,8.442299441E-4
2.352802458E0,1.572588662E-4,3.712913021E-4,2.775287721E-3
2.362858458E0,-1.115152612E-3,-1.201387378E-3,2.009659074E-4
2.372914458E0,8.619781584E-4,-1.345198019E-3,1.487272326E-3
2.382969458E0,-9.901877493E-4,-1.388750738E-3,-9.201918729E-4
2.393025458E0,-8.559643175E-4,1.585459686E-4,-1.460281201E-3
2.403081458E0,-6.319924723E-4,1.060558716E-3,1.509315334E-4
2.413137458E0,-1.300179632E-3,2.194266301E-3,8.587995544E-4
2.423193458E0,-8.804360405E-4,6.078019505E-4,-1.630512998E-5
2.433249458E0,3.675659536E-5,-2.693985123E-3,5.964883603E-4
2.443305458E0,1.946359407E-3,-7.778215804E-4,-3.764806315E-4
2.453361458E0,6.454052636E-4,-1.623650460E-4,5.859853700E-4
2.463416458E0,-2.267182572E-5,-2.797697089E-4,-3.754934296E-4
2.473472458E0,-9.574412834E-4,-1.618008129E-3,-1.656474080E-3
2.483528458E0,1.857461990E-3,-8.230621461E-5,-2.261085436E-3
2.493584458E0,-1.173747936E-3,-2.098851837E-3,-3.722894471E-3
2.503640458E0,-9.907367639E-4,-1.350605744E-3,-4.889038391E-4
2.513696458E0,-2.192354994E-3,-2.738897456E-4,1.156334765E-4
2.523752458E0,1.439917600E-3,-2.969231922E-3,1.661677845E-3
2.533808458E0,-6.000636495E-4,-8.476227958E-5,6.840317510E-4
2.543864458E0,-1.744437963E-3,-5.068558385E-4,1.378939487E-4
2.553920458E0,1.860949444E-3,2.635966521E-4,-3.744983114E-4
2.563975458E0,1.218498452E-3,-6.174540613E-4,-3.598521464E-3
2.574031458E0,-1.613240805E-3,-4.440822522E-4,-3.080270253E-3
2.584087458E0,5.163585301E-4,-6.331830518E-4,7.241256535E-4
2.594143458E0,-2.000318200E-4,2.539159323E-4,-1.655941363E-3
2.604199458E0,3.092673433E-4,-1.061266288E-3,-8.139964193E-4
2.614255458E0,3.582694917E-4,-8.647250361E-4,1.418265514E-3
2.624311458E0,1.075135078E-4,5.266220542E-4,-2.598343417E-5
2.634367458E0,-9.257930215E-4,-1.359724411E-4,1.088017132E-3
2.644422458E0,-1.386949560E-3,8.223463083E-4,-1.594184898E-3
2.654478458E0,3.726010327E-4,-3.782066633E-4,2.515872009E-3
2.664534458E0,-1.394428546E-3,-4.009619006E-4,-9.041535668E-4
2.674590458E0,9.987108933E-5,-7.277317927E-4,-1.706563868E-3
2.684646458E0,1.557748765E-3,-3.424382885E-4,-1.169314608E-3
2.694702458E0,5.372254527E-4,1.662389375E-3,5.292496644E-4
2.704758458E0,-1.622194191E-3,5.255519645E-4,2.590566408E-3
2.714814458E0,-3.286137246E-3,4.664298031E-4,1.021964941E-3
2.724870458E0,-5.782056833E-4,-1.193651464E-3,8.664703928E-4
2.734925458E0,-6.924553309E-4,2.434905386E-3,9.681656957E-5
2.744981458E0,7.045687526E-4,-3.297254443E-5,2.185441554E-5
2.755037458E0,-1.332617248E-4,-1.482797437E-3,-4.817494191E-4
2.765093583E0,-7.877395838E-4,6.377420505E-6,-8.219010197E-4
2.775149583E0,-7.994574844E-4,-4.636704980E-4,-2.495874651E-4
2.785205583E0,-4.181789700E-4,-1.611715415E-3,3.870436922E-3
2.795261583E0,3.291040193E-4,-3.669539583E-4,2.207025886E-3
2.805317583E0,-7.080471842E-4,-6.546919467E-4,2.090386581E-3
2.815373583E0,-5.240228493E-4,-7.052919827E-4,1.006746199E-3
2.825428583E0,2.439916716E-4,1.581051969E-3,8.734092116E-4
2.835484583E0,8.346808609E-4,1.172523131E-3,-9.306161664E-4
2.845540583E0,-5.617534043E-4,-3.800041741E-3,-2.796117682E-3
2.855596583E0,1.124560251E-3,-3.784861648E-3,-2.087184228E-3
2.865652583E0,2.636694582E-3,-1.331447740E-3,-1.799152233E-3
2.875708583E0,1.952262013E-3,-2.827078803E-3,2.767820843E-4
2.885764583E0,2.413216862E-4,-2.455784939E-3,1.228718553E-3
2.895820583E0,-1.257239026E-3,2.137368778E-3,2.382886596E-4
2.905876583E0,-3.947071382E-4,-2.677403390E-3,4.568956792E-4
2.915931583E0,-1.315361937E-3,7.221216802E-4,-9.258175269E-4
2.925987583E0,-2.965478925E-4,1.366626588E-3,6.341193803E-4
2.936043583E0,-8.086737944E-4,-8.745937521E-5,-1.094805077E-3
2.946099583E0,1.030022511E-3,9.419257985E-4,5.614040419E-4
2.956155583E0,6.169718108E-5,1.904392266E-3,-2.795364708E-5
2.966211583E0,6.995376316E-4,-1.751859440E-3,-7.382943295E-4
2.976267583E0,-1.445105998E-3,1.077749184E-3,-4.229759797E-4
2.986323583E0,8.403841639E-4,-6.406406173E-4,-8.455724455E-4
2.996378583E0,-7.527187699E-4,4.440648772E-4,-1.423478127E-3
3.006434583E0,-4.821962211E-4,-2.174438268E-4,7.276549004E-4
3.016490583E0,1.583884121E-3,-1.476053731E-3,1.070935745E-3
3.026546583E0,-5.434068153E-4,-1.860549237E-4,2.300050110E-4
3.036602583E0,-5.386131234E-4,4.589626915E-4,-1.985745039E-3
3.046658583E0,3.521227336E-4,1.435764250E-3,-3.489500144E-3
3.056714583E0,-3.008843341E-4,-1.149632502E-3,-1.688045450E-4
3.066770583E0,-1.625452423E-3,1.605233992E-3,-1.927984878E-3
3.076826583E0,-2.501961426E-4,1.897116541E-3,2.688565291E-4
3.086881583E0,-1.206664718E-3,6.942065665E-4,1.117192209E-3
3.096937583E0,-2.263673348E-3,1.901417505E-3,3.978721797E-4
3.106993583E0,3.841842758E-3,1.442677109E-3,1.705098897E-3
3.117049583E0,-8.493154892E-4,2.178774681E-3,1.416678540E-3
3.127105583E0,-3.279634053E-3,1.511277660E-4,-1.965033356E-3
3.137161583E0,-1.813031267E-3,-2.422211255E-4,-1.494452823E-3
3.147217583E0,-1.287098043E-3,8.785494720E-4,-5.407645367E-4
3.157273583E0,1.483388245E-3,-1.445058617E-3,-1.535188872E-3
3.167328583E0,-1.487550791E-3,-2.933363430E-4,1.632920466E-4
3.177384583E0,-8.782194927E-4,-1.006797189E-3,3.888254985E-3
3.187440583E0,7.008666871E-4,-3.395856824E-3,1.950574107E-3
3.197496583E0,1.616461552E-3,-3.205174580E-3,2.968700603E-3
3.207552583E0,-1.838195720E-3,2.063095890E-4,1.143763773E-3
3.217608583E0,-2.127148677E-3,1.320309821E-3,-3.020660952E-4
3.227664583E0,-1.196814235E-3,4.549045116E-4,-2.001455054E-3
3.237720583E0,1.392936829E-4,-1.046053017E-3,4.736869596E-4
3.247776583E0,4.848251701E-4,-1.646524179E-3,1.066236757E-3
3.257831583E0,1.462471671E-3,1.237146673E-3,-6.546983495E-4
3.267887583E0,2.982263919E-3,2.396303695E-3,2.169893123E-4
3.277943583E0,-1.805034466E-3,1.315859263E-3,-1.420322340E-3
3.287999583E0,4.762231256E-4,-3.563288134E-3,3.265580162E-3
3.298055583E0,-9.166100645E-4,1.291654422E-3,4.444932565E-4
3.308111583E0,-7.836759323E-4,-6.684441178E-5,-2.064133063E-3
3.318167583E0,5.074246437E-4,4.569186363E-3,-2.012467943E-3
3.328223583E0,9.261804516E-4,2.614121768E-4,1.043586992E-3
3.338279583E0,-1.730322605E-3,-1.258986536E-3,-7.146322168E-4
3.348334583E0,-9.207873372E-4,9.445700562E-4,1.168662217E-3
3.358390583E0,-1.825591025E-4,2.299852669E-3,7.010856643E-5
3.368446583E0,7.341644960E-4,-1.086503267E-3,1.619923860E-4
3.378502583E0,1.696364488E-3,-3.530687245E-4,4.348158836E-5
3.388558583E0,-7.983056130E-4,-6.583452341E-4,1.578123774E-3
3.398614583E0,9.119018796E-5,-1.703369548E-3,1.661747228E-3
3.408670583E0,3.919486480E-4,2.622919565E-4,6.432295777E-4
3.418726583E0,-1.648565289E-3,-7.955156034E-4,-2.851481549E-4
3.428781583E0,-5.462964764E-4,8.049347671E-4,-1.124149188E-3
3.438837583E0,2.145626815E-3,1.583192934E-4,4.098378122E-5
3.448893583E0,1.043766388E-3,1.396220468E-4,8.490616456E-4
3.458949583E0,-1.416066370E-4,1.111409627E-3,4.149666056E-4
3.469005583E0,-7.105790428E-5,1.788019435E-3,2.134526614E-3
3.479061583E0,1.515823678E-4,-9.643338853E-5,2.186990809E-3
3.489117583E0,-2.242428949E-3,-2.494720276E-3,1.096739434E-4
3.499173583E0,-1.163316192E-3,-1.559323428E-4,1.067346428E-3
3.509228583E0,7.454531733E-4,2.132738009E-4,-2.134195529E-3
3.519284583E0,-8.225729107E-5,2.937154844E-3,-4.273755476E-4
3.529340583E0,1.104911324E-3,1.214768039E-3,1.655507367E-3
3.539396583E0,-1.498062280E-3,-3.519696766E-4,6.429739296E-4
3.549452583E0,7.452148711E-4,1.408416283E-4,1.784949098E-3
3.559508583E0,4.264345043E-4,-1.128953532E-3,1.829157118E-3
3.569564583E0,-6.661257939E-4,-6.483046454E-4,-7.852083072E-4
3.579620583E0,-2.055496909E-3,-5.745350500E-4,-1.987805590E-4
3.589676583E0,3.383523726E-4,1.579585223E-4,-2.270120662E-3
3.599731583E0,-9.604712250E-4,2.378502395E-3,-7.768860087E-4
3.609787583E0,-2.306851093E-3,4.123620223E-3,7.232809439E-4
3.619843583E0,2.377993078E-4,-1.521215774E-3,3.693471663E-4
3.629899583E0,-9.314529016E-4,2.049168805E-3,2.496072091E-3
3.639955583E0,-1.080856193E-3,-2.394049196E-3,-1.843548845E-3
3.650011583E0,-2.147668973E-3,-1.050978462E-4,-1.864007674E-3
3.660067583E0,-2.558861161E-3,1.035001362E-3,-1.825924497E-3
3.670123583E0,1.297253766E-5,3.494141856E-3,-9.201420471E-4
3.680178583E0,-7.628062740E-4,3.711988451E-3,-3.218716476E-3
3.690234583E0,2.484905766E-3,1.158435247E-3,5.995165557E-4
3.700290583E0,5.202918546E-4,1.680947491E-3,-3.618001938E-5
3.710346583E0,-7.336407434E-4,1.448599854E-3,1.243431587E-3
3.720402583E0,-1.328316575E-4,-9.257144848E-5,6.625959650E-4
3.730458583E0,3.261132515E-4,2.163997618E-3,1.011104323E-3
3.740514583E0,6.222567754E-4,6.289515295E-4,-6.808019243E-4
3.750570583E0,2.135044779E-4,9.960627649E-4,2.062967047E-3
3.760625833E0,4.409384273E-4,-6.300632958E-4,5.958317779E-4
3.770681833E0,1.079984359E-3,1.281777164E-3,3.178712912E-3
3.780737833E0,-5.176459672E-4,-1.742774853E-3,-1.906593796E-3
3.790793833E0,6.970770773E-4,2.801130177E-5,-1.247991808E-3
3.800849833E0,-1.746373135E-3,-3.816794371E-3,3.653508611E-4
