"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.406440000E0,-1.377136230E-2,1.933978271E-1,-9.788295135E0
8.416496000E0,-1.736389160E-2,1.966909790E-1,-9.784253540E0
8.426552000E0,-2.380050659E-2,2.031275940E-1,-9.791887665E0
8.436608000E0,-3.367996216E-2,2.116598511E-1,-9.787995758E0
8.446664000E0,-3.951782227E-2,2.062710571E-1,-9.789342957E0
8.456720000E0,-4.176315308E-2,1.990859985E-1,-9.779912567E0
8.466775000E0,-4.266128540E-2,1.944456482E-1,-9.795929260E0
8.476831000E0,-3.517684937E-2,1.799258423E-1,-9.801018677E0
8.486887000E0,-2.933898926E-2,1.824705505E-1,-9.786049805E0
8.496943000E0,-1.811233521E-2,1.787283325E-1,-9.794582062E0
8.506999000E0,-2.170486450E-2,1.685494995E-1,-9.788145447E0
8.517055000E0,-2.125579834E-2,1.907034302E-1,-9.778715057E0
8.527111000E0,-2.903961182E-2,1.980381775E-1,-9.782008209E0
8.537167000E0,-3.083587646E-2,2.104623413E-1,-9.800868988E0
8.547222000E0,-3.502716064E-2,2.088157654E-1,-9.818532257E0
8.557278000E0,-3.293151855E-2,2.047741699E-1,-9.773925018E0
8.567334000E0,-2.694396973E-2,2.053729248E-1,-9.767488403E0
8.577390000E0,-2.335144043E-2,1.993853760E-1,-9.797725525E0
8.587446000E0,-1.916015625E-2,1.907034302E-1,-9.778415680E0
8.597502000E0,-3.562591553E-2,1.793270874E-1,-9.774823151E0
8.607558000E0,-2.978805542E-2,1.806742859E-1,-9.802066498E0
8.617614000E0,-3.876937866E-2,1.767823792E-1,-9.786798248E0
8.627669000E0,-4.161346436E-2,1.863624573E-1,-9.776769104E0
8.637725000E0,-3.832031250E-2,1.981878662E-1,-9.792785797E0
8.647781000E0,-3.113525391E-2,1.998344421E-1,-9.798623657E0
8.657837000E0,-1.901046753E-2,1.989363098E-1,-9.783804474E0
8.667893000E0,-1.377136230E-2,2.035766602E-1,-9.787546692E0
8.677949000E0,-1.212478638E-2,2.080673218E-1,-9.791288910E0
8.688005000E0,-8.681945801E-3,2.025288391E-1,-9.777966614E0
8.698061000E0,-2.005828857E-2,1.993853760E-1,-9.798773346E0
8.708116000E0,-3.053649902E-2,1.938468933E-1,-9.794432373E0
8.718172000E0,-4.730163574E-2,1.866618347E-1,-9.776020660E0
8.728228000E0,-4.655319214E-2,1.728904724E-1,-9.780211945E0
8.738284000E0,-4.056564331E-2,1.797761536E-1,-9.798623657E0
8.748340000E0,-3.323089600E-2,1.794767761E-1,-9.783505096E0
8.758396000E0,-1.721420288E-2,1.898052979E-1,-9.788893890E0
8.768452083E0,-2.065704346E-2,1.890568542E-1,-9.794132996E0
8.778508083E0,-1.691482544E-2,1.977388000E-1,-9.770482178E0
8.788563083E0,-1.257385254E-2,2.028282166E-1,-9.770931244E0
8.798619083E0,-1.167572021E-2,2.038760376E-1,-9.795480194E0
8.808675083E0,-2.365081787E-2,2.017803955E-1,-9.783056030E0
8.818731083E0,-4.281097412E-2,1.971400452E-1,-9.778715057E0
8.828787083E0,-4.355941772E-2,1.895059204E-1,-9.790390778E0
8.838843083E0,-3.727249146E-2,1.821711731E-1,-9.788744202E0
8.848899083E0,-3.592529297E-2,1.785786438E-1,-9.790839844E0
8.858955083E0,-2.754272461E-2,1.775308228E-1,-9.784403229E0
8.869010083E0,-2.784210205E-2,1.853146362E-1,-9.782457275E0
8.879066083E0,-2.754272461E-2,1.868115234E-1,-9.787397003E0
8.889122083E0,-2.454895020E-2,1.959425354E-1,-9.793683929E0
8.899178083E0,-2.409988403E-2,2.040257263E-1,-9.790839844E0
8.909234083E0,-2.290237427E-2,2.059716797E-1,-9.784403229E0
8.919290083E0,-2.874023438E-2,2.008822632E-1,-9.793833618E0
8.929346083E0,-3.592529297E-2,1.974394226E-1,-9.795480194E0
8.939402083E0,-2.903961182E-2,1.913021851E-1,-9.790091400E0
8.949457083E0,-3.577560425E-2,1.829196167E-1,-9.793833618E0
8.959513083E0,-2.409988403E-2,1.793270874E-1,-9.795629883E0
8.969569083E0,-3.412902832E-2,1.818717957E-1,-9.782906342E0
8.979625083E0,-3.038681030E-2,1.890568542E-1,-9.806557159E0
8.989681083E0,-3.547622681E-2,1.889071655E-1,-9.789043579E0
8.999737083E0,-3.787124634E-2,1.953437805E-1,-9.787846069E0
9.009793083E0,-3.053649902E-2,2.017803955E-1,-9.784852295E0
9.019849083E0,-3.562591553E-2,2.020797729E-1,-9.794132996E0
9.029904083E0,-2.484832764E-2,1.983375549E-1,-9.784253540E0
9.039960083E0,-2.320175171E-2,1.972897339E-1,-9.789941711E0
9.050016083E0,-1.886077881E-2,1.899549866E-1,-9.785151672E0
9.060072083E0,-2.320175171E-2,1.886077881E-1,-9.778864746E0
9.070128083E0,-2.724334717E-2,1.802252197E-1,-9.782906342E0
9.080184083E0,-3.622467041E-2,1.842668152E-1,-9.785001984E0
9.090240083E0,-3.891906738E-2,1.862127686E-1,-9.784253540E0
9.100296083E0,-4.236190796E-2,1.893562317E-1,-9.805060272E0
9.110352083E0,-3.742218018E-2,1.984872437E-1,-9.795330505E0
9.120407083E0,-3.158432007E-2,1.939965820E-1,-9.783056030E0
9.130463083E0,-2.065704346E-2,1.924996948E-1,-9.787696381E0
9.140519083E0,-1.407073975E-2,1.992356873E-1,-9.801767120E0
9.150575083E0,-1.736389160E-2,1.971400452E-1,-9.788444824E0
9.160631083E0,-1.841171265E-2,1.947450256E-1,-9.784702606E0
9.170687083E0,-2.784210205E-2,1.986369324E-1,-9.796827393E0
9.180743083E0,-2.918930054E-2,1.954934692E-1,-9.792486420E0
9.190799083E0,-3.532653809E-2,1.854643250E-1,-9.785900116E0
9.200854083E0,-3.847000122E-2,1.871109009E-1,-9.798324280E0
9.210910083E0,-2.619552612E-2,1.893562317E-1,-9.793534241E0
9.220966083E0,-2.948867798E-2,1.878593445E-1,-9.780810699E0
9.231022083E0,-2.903961182E-2,1.908531189E-1,-9.794432373E0
9.241078083E0,-2.380050659E-2,1.953437805E-1,-9.794282684E0
9.251134083E0,-3.188369751E-2,1.941462708E-1,-9.784103851E0
9.261190083E0,-2.380050659E-2,1.930984497E-1,-9.794731750E0
9.271246083E0,-2.110610962E-2,1.956431580E-1,-9.784103851E0
9.281301083E0,-3.502716064E-2,1.933978271E-1,-9.785001984E0
9.291357083E0,-3.592529297E-2,1.920506287E-1,-9.784552917E0
9.301413083E0,-2.933898926E-2,1.962419128E-1,-9.785151672E0
9.311469083E0,-3.173400879E-2,1.953437805E-1,-9.784552917E0
9.321525083E0,-3.083587646E-2,1.917512512E-1,-9.794582062E0
9.331581083E0,-2.754272461E-2,1.899549866E-1,-9.786349182E0
9.341637083E0,-2.140548706E-2,1.926493835E-1,-9.783804474E0
9.351693083E0,-2.185455322E-2,1.919009399E-1,-9.787846069E0
9.361748083E0,-3.861968994E-2,1.899549866E-1,-9.790690155E0
9.371804083E0,-2.679428101E-2,1.990859985E-1,-9.796977081E0
9.381860083E0,-2.589614868E-2,1.953437805E-1,-9.788295135E0
9.391916083E0,-3.068618774E-2,1.920506287E-1,-9.785001984E0
9.401972083E0,-2.754272461E-2,1.957928467E-1,-9.787995758E0
9.412028083E0,-1.691482544E-2,1.926493835E-1,-9.786349182E0
9.422084083E0,-2.829116821E-2,1.899549866E-1,-9.786498871E0
9.432140083E0,-3.577560425E-2,1.948947144E-1,-9.782008209E0
9.442196083E0,-2.514770508E-2,1.887574768E-1,-9.780661011E0
9.452251083E0,-3.667373657E-2,1.875599670E-1,-9.788594513E0
9.462307083E0,-3.113525391E-2,1.881587219E-1,-9.790540466E0
9.472363083E0,-3.817062378E-2,1.935475159E-1,-9.776020660E0
9.482419083E0,-3.053649902E-2,1.907034302E-1,-9.782157898E0
9.492475083E0,-2.469863892E-2,1.901046753E-1,-9.791588287E0
9.502531083E0,-1.930984497E-2,1.929487610E-1,-9.793534241E0
9.512587083E0,-1.975891113E-2,1.907034302E-1,-9.785900116E0
9.522643083E0,-2.155517578E-2,1.942959595E-1,-9.787397003E0
9.532698083E0,-2.499801636E-2,1.905537415E-1,-9.783954163E0
9.542754083E0,-3.338058472E-2,1.959425354E-1,-9.795779572E0
9.552810083E0,-3.727249146E-2,2.031275940E-1,-9.794881439E0
9.562866083E0,-3.472778320E-2,1.941462708E-1,-9.782008209E0
9.572922083E0,-3.083587646E-2,1.904040527E-1,-9.787097626E0
9.582978083E0,-2.484832764E-2,1.962419128E-1,-9.805359650E0
9.593034083E0,-6.586303711E-3,2.065704346E-1,-9.818831635E0
9.603090083E0,1.691183167E0,1.158590698E0,-8.666078796E0
9.613145083E0,-2.144889679E0,-1.052311707E-1,-5.692212982E0
9.623201083E0,-6.339317322E-1,-8.577163696E-1,-6.251150665E0
9.633257083E0,1.198258209E0,1.887574768E-1,-1.042507095E1
9.643313083E0,2.996768188E-1,1.178050232E-1,-9.601034546E0
9.653369083E0,1.588197327E-1,4.694238281E-1,-9.974657593E0
9.663425083E0,-5.526507568E-1,3.709286499E-1,-9.722881165E0
9.673481083E0,-1.948947144E-1,1.853146362E-1,-9.653575287E0
9.683537083E0,-1.137634277E-2,2.251318359E-1,-9.959239655E0
9.693593083E0,1.317260742E-2,2.026785278E-1,-9.734856262E0
9.703648083E0,-2.619552612E-2,1.736389160E-1,-9.688752136E0
9.713704083E0,-2.245330811E-2,2.004331970E-1,-9.879754944E0
9.723760083E0,-1.152603149E-2,1.889071655E-1,-9.769434357E0
9.733816083E0,-5.044509888E-2,1.695973206E-1,-9.736502838E0
9.743872083E0,-2.874023438E-2,2.049238586E-1,-9.874815216E0
9.753928083E0,-2.619552612E-2,2.010319519E-1,-9.772877197E0
9.763984083E0,-4.775070190E-2,1.835183716E-1,-9.735005951E0
9.774040083E0,-2.978805542E-2,1.989363098E-1,-9.840835876E0
9.784095083E0,-2.350112915E-2,2.016307068E-1,-9.780211945E0
9.794151083E0,-4.326004028E-2,1.865121460E-1,-9.749974823E0
9.804207083E0,-3.008743286E-2,2.008822632E-1,-9.812395020E0
9.814263083E0,-2.559677124E-2,2.076182556E-1,-9.803563385E0
9.824319083E0,-4.924758911E-2,1.853146362E-1,-9.762398987E0
9.834375083E0,-4.311035156E-2,2.016307068E-1,-9.805209961E0
9.844431083E0,-2.903961182E-2,2.005828857E-1,-9.810598755E0
9.854487083E0,-3.921844482E-2,1.764830017E-1,-9.761351166E0
9.864543083E0,-2.589614868E-2,1.893562317E-1,-9.787247314E0
9.874598083E0,-2.065704346E-2,2.022294617E-1,-9.815388794E0
9.884654083E0,-3.218307495E-2,1.874102783E-1,-9.763895874E0
9.894710083E0,-2.350112915E-2,1.938468933E-1,-9.770631866E0
9.904766083E0,-1.766326904E-2,2.017803955E-1,-9.823621674E0
9.914822083E0,-4.655319214E-2,1.908531189E-1,-9.777218170E0
9.924878083E0,-4.221221924E-2,1.960922241E-1,-9.773925018E0
9.934934083E0,-2.634521484E-2,2.037263489E-1,-9.824070740E0
9.944990083E0,-3.966751099E-2,1.942959595E-1,-9.772727509E0
9.955045083E0,-4.370910645E-2,1.974394226E-1,-9.759255524E0
9.965101083E0,-3.098556519E-2,2.005828857E-1,-9.823621674E0
9.975157083E0,-3.847000122E-2,1.972897339E-1,-9.791588287E0
9.985213083E0,-2.724334717E-2,1.869612122E-1,-9.755962372E0
9.995269083E0,-2.918930054E-2,1.898052979E-1,-9.822873230E0
1.000532508E1,-3.637435913E-2,1.927990723E-1,-9.786199493E0
1.001538108E1,-3.203338623E-2,1.896556091E-1,-9.754615173E0
1.002543708E1,-2.903961182E-2,1.939965820E-1,-9.807604980E0
1.003549208E1,-4.116439819E-2,1.983375549E-1,-9.795929260E0
1.004554808E1,-4.326004028E-2,1.957928467E-1,-9.761800232E0
1.005560408E1,-3.532653809E-2,1.941462708E-1,-9.803862762E0
1.006566008E1,-3.412902832E-2,1.872605896E-1,-9.792636108E0
1.007571608E1,-3.727249146E-2,1.838177490E-1,-9.765392761E0
1.008577208E1,-3.367996216E-2,1.981878662E-1,-9.802515564E0
1.009582808E1,-3.158432007E-2,2.020797729E-1,-9.793234863E0
1.010588408E1,-4.191284180E-2,2.037263489E-1,-9.764494629E0
1.011594008E1,-4.176315308E-2,1.966909790E-1,-9.796677704E0
1.012599508E1,-4.266128540E-2,2.043251038E-1,-9.807604980E0
1.013605108E1,-2.619552612E-2,1.927990723E-1,-9.754166107E0
1.014610708E1,-9.729766846E-3,1.945953369E-1,-9.762848053E0
1.015616308E1,3.742218018E-3,1.962419128E-1,-9.811796265E0
1.016621908E1,-9.729766846E-3,1.923500061E-1,-9.791737976E0
1.017627508E1,-2.589614868E-2,1.905537415E-1,-9.825567627E0
1.018633108E1,-5.358856201E-2,1.975891113E-1,-9.794582062E0
1.019638708E1,-6.092330933E-2,1.951940918E-1,-9.763297119E0
1.020644208E1,-7.424560547E-2,1.889071655E-1,-9.776469727E0
1.021649808E1,-7.679031372E-2,1.963916016E-1,-9.815089417E0
1.022655408E1,-5.897735596E-2,1.815724182E-1,-9.769284668E0
1.023661008E1,-3.308120728E-2,1.844165039E-1,-9.780511322E0
1.024666608E1,-1.721420288E-2,2.013313293E-1,-9.801467743E0
1.025672208E1,8.532257080E-3,1.981878662E-1,-9.769584045E0
1.026677808E1,1.725910950E-1,1.044827271E-1,-9.764344940E0
1.027683408E1,7.943980408E-1,-1.128652954E-1,-9.823172607E0
1.028689008E1,1.077160034E0,-2.936892700E-1,-9.781259766E0
1.029694508E1,1.437011719E-1,-9.220825195E-2,-9.766440582E0
1.030700108E1,-3.004252625E-1,1.434017944E-1,-9.812844086E0
1.031705708E1,-4.933740234E-1,-7.873626709E-2,-9.819729767E0
1.032711308E1,-4.860392761E-1,-1.543290710E-1,-9.777667236E0
1.033716908E1,-7.334747314E-2,-1.384620667E-1,-9.806856537E0
1.034722508E1,-1.856140137E-2,-4.011657715E-2,-9.782157898E0
1.035728108E1,-1.137634277E-1,1.079255676E-1,-9.771230621E0
1.036733708E1,-1.354682922E-1,2.642005920E-1,-9.793683929E0
1.037739208E1,-2.023791504E-1,4.486170959E-1,-9.795480194E0
1.038744808E1,-3.312611389E-1,6.578819275E-1,-9.771380310E0
1.039750408E1,-2.303709412E-1,7.065307617E-1,-9.795330505E0
1.040756008E1,-9.325607300E-2,5.827381897E-1,-9.803264008E0
1.041761608E1,2.095642090E-3,4.071533203E-1,-9.779313812E0
1.042767208E1,1.167572021E-2,3.017724609E-1,-9.792187042E0
1.043772808E1,3.323089600E-2,2.875520325E-1,-9.792636108E0
1.044778408E1,6.960525513E-2,2.460882568E-1,-9.778864746E0
1.045784008E1,3.023712158E-2,2.411485291E-1,-9.781708832E0
1.046789508E1,-1.034349060E-1,2.674937439E-1,-9.798174591E0
1.047795108E1,-3.373983765E-1,2.586621094E-1,-9.777068481E0
1.048800708E1,-4.625381470E-1,3.209326172E-1,-9.783505096E0
1.049806308E1,-5.104385376E-2,2.398013306E-1,-9.795929260E0
1.050811908E1,-3.323089600E-2,1.960922241E-1,-9.783804474E0
1.051817508E1,-2.664459229E-2,1.887574768E-1,-9.782606964E0
1.052823108E1,-8.831634521E-3,1.745370483E-1,-9.799222412E0
1.053828708E1,-2.993774414E-3,1.663041687E-1,-9.783954163E0
1.054834308E1,-1.182540894E-2,1.600172424E-1,-9.777218170E0
1.055839808E1,-2.050735474E-2,1.725910950E-1,-9.796677704E0
1.056845408E1,-3.936813354E-2,1.865121460E-1,-9.786049805E0
1.057851008E1,-5.583389282E-2,1.974394226E-1,-9.785600739E0
1.058856608E1,-5.957611084E-2,2.151026917E-1,-9.794731750E0
1.059862208E1,-5.463638306E-2,2.131567383E-1,-9.787097626E0
1.060867808E1,-4.655319214E-2,2.128573608E-1,-9.776469727E0
1.061873408E1,-4.505630493E-2,2.100132751E-1,-9.786199493E0
1.062879008E1,-4.415817261E-2,2.004331970E-1,-9.800270233E0
1.063884508E1,-4.400848389E-2,1.893562317E-1,-9.782606964E0
1.064890108E1,-4.715194702E-2,1.827699280E-1,-9.788295135E0
1.065895708E1,-5.568420410E-2,1.823208618E-1,-9.794582062E0
1.066901308E1,-5.493576050E-2,1.806742859E-1,-9.779313812E0
1.067906908E1,-4.161346436E-2,1.812730408E-1,-9.784552917E0
1.068912508E1,-3.053649902E-2,1.836680603E-1,-9.788744202E0
1.069918108E1,-1.122665405E-2,1.868115234E-1,-9.778116302E0
1.070923708E1,-7.933502197E-3,1.984872437E-1,-9.786798248E0
1.071929308E1,-7.035369873E-3,1.917512512E-1,-9.795031128E0
1.072934808E1,-2.454895020E-2,2.026785278E-1,-9.786349182E0
1.073940408E1,-4.685256958E-2,2.029779053E-1,-9.774523773E0
1.074946008E1,-6.062393188E-2,2.044747925E-1,-9.783205719E0
1.075951608E1,-7.274871826E-2,2.020797729E-1,-9.784403229E0
1.076957208E1,-7.828720093E-2,1.971400452E-1,-9.789792023E0
1.077962808E1,-6.092330933E-2,1.871109009E-1,-9.797426147E0
1.078968408E1,-4.056564331E-2,1.778302002E-1,-9.794731750E0
1.079974008E1,-1.736389160E-2,1.800755310E-1,-9.781409454E0
1.080979508E1,-7.783813477E-3,1.818717957E-1,-9.789342957E0
1.081985108E1,-6.137237549E-3,1.832189941E-1,-9.786199493E0
1.082990708E1,-1.631607056E-2,1.896556091E-1,-9.783804474E0
1.083996308E1,-2.514770508E-2,1.986369324E-1,-9.795629883E0
1.085001908E1,-4.385879517E-2,2.023791504E-1,-9.794881439E0
1.086007508E1,-5.328918457E-2,1.981878662E-1,-9.779912567E0
1.087013108E1,-5.643264771E-2,1.930984497E-1,-9.794132996E0
1.088018708E1,-5.358856201E-2,1.986369324E-1,-9.782756653E0
1.089024308E1,-4.700225830E-2,1.920506287E-1,-9.780960388E0
1.090029808E1,-4.370910645E-2,1.911524963E-1,-9.787546692E0
1.091035408E1,-3.981719971E-2,1.954934692E-1,-9.784702606E0
1.092041008E1,-4.355941772E-2,1.981878662E-1,-9.781708832E0
1.093046608E1,-3.847000122E-2,1.984872437E-1,-9.798174591E0
1.094052208E1,-4.894821167E-2,2.067201233E-1,-9.786349182E0
1.095057808E1,-3.847000122E-2,1.986369324E-1,-9.778565369E0
1.096063408E1,-3.532653809E-2,1.871109009E-1,-9.770631866E0
1.097069008E1,-2.604583740E-2,1.916015625E-1,-9.827962646E0
1.098074608E1,-2.320175171E-2,1.781295776E-1,-9.741891632E0
1.099080108E1,-3.008743286E-2,1.727407837E-1,-9.779912567E0
1.100085708E1,-2.215393066E-2,1.718426514E-1,-9.804461517E0
1.101091308E1,-4.116439819E-2,1.923500061E-1,-9.800120544E0
1.102096908E1,-4.131408691E-2,2.168989563E-1,-9.743538208E0
1.103102508E1,-4.580474854E-2,2.148033142E-1,-9.821376343E0
1.104108108E1,-5.852828979E-2,2.028282166E-1,-9.781708832E0
1.105113708E1,1.332229614E-2,1.962419128E-1,-9.762997742E0
1.106119308E1,-1.038839722E-1,2.056723022E-1,-9.796378326E0
1.107124908E1,-1.856140137E-2,1.884580994E-1,-9.805509338E0
1.108130408E1,-2.395019531E-2,1.746867371E-1,-9.761800232E0
1.109136008E1,-1.002914429E-2,1.640588379E-1,-9.784103851E0
1.110141608E1,-1.930984497E-2,1.760339355E-1,-9.814640350E0
1.111147208E1,-3.038681030E-2,1.767823792E-1,-9.767338715E0
1.112152808E1,-3.682342529E-2,1.815724182E-1,-9.778415680E0
1.113158408E1,-4.505630493E-2,1.942959595E-1,-9.820627899E0
1.114164008E1,-5.493576050E-2,2.086660767E-1,-9.792037354E0
1.115169608E1,-4.924758911E-2,2.142045593E-1,-9.775122528E0
1.116175108E1,-4.475692749E-2,2.179467773E-1,-9.805209961E0
1.117180708E1,-3.906875610E-2,2.180964661E-1,-9.784253540E0
1.118186308E1,-2.604583740E-2,2.064207458E-1,-9.768985291E0
1.119191908E1,-2.859054565E-2,1.893562317E-1,-9.794432373E0
1.120197508E1,-3.622467041E-2,1.776805115E-1,-9.808203735E0
1.121203108E1,-2.993774414E-2,1.667532349E-1,-9.773625641E0
1.122208708E1,-3.412902832E-2,1.695973206E-1,-9.796528015E0
1.123214308E1,-4.221221924E-2,1.710942078E-1,-9.797575836E0
1.124219908E1,-4.520599365E-2,1.805245972E-1,-9.777667236E0
1.125225508E1,-4.520599365E-2,1.910028076E-1,-9.800719299E0
1.126231008E1,-2.260299683E-2,1.938468933E-1,-9.797426147E0
1.127236608E1,-2.739303589E-2,2.058219910E-1,-9.768685913E0
1.128242208E1,-3.023712158E-2,2.104623413E-1,-9.794881439E0
1.129247808E1,-3.936813354E-2,2.086660767E-1,-9.799970856E0
1.130253408E1,-5.014572144E-2,1.929487610E-1,-9.778265991E0
1.131259008E1,-5.598358154E-2,1.875599670E-1,-9.777068481E0
1.132264608E1,-6.301895142E-2,1.833686829E-1,-9.786049805E0
1.133270208E1,-5.179229736E-2,1.812730408E-1,-9.770931244E0
1.134275808E1,-3.592529297E-2,1.832189941E-1,-9.793683929E0
1.135281308E1,-2.514770508E-2,1.865121460E-1,-9.803862762E0
1.136286908E1,-1.721420288E-2,1.883084106E-1,-9.790241089E0
1.137292508E1,-2.110610962E-2,1.926493835E-1,-9.786349182E0
1.138298108E1,-1.541793823E-2,1.977388000E-1,-9.792336731E0
1.139303708E1,-3.457809448E-2,1.953437805E-1,-9.778565369E0
1.140309308E1,-4.041595459E-2,1.945953369E-1,-9.784103851E0
1.141314908E1,-5.059478760E-2,2.008822632E-1,-9.795629883E0
1.142320508E1,-5.014572144E-2,2.034269714E-1,-9.791288910E0
1.143326008E1,-5.373825073E-2,2.004331970E-1,-9.787696381E0
1.144331608E1,-3.981719971E-2,1.957928467E-1,-9.795180817E0
1.145337208E1,-3.876937866E-2,1.951940918E-1,-9.791438599E0
1.146342808E1,-2.963836670E-2,1.881587219E-1,-9.783954163E0
1.147348408E1,-3.233276367E-2,1.969903564E-1,-9.778715057E0
1.148354008E1,-3.697311401E-2,1.993853760E-1,-9.785451050E0
1.149359608E1,-4.400848389E-2,2.032772827E-1,-9.785900116E0
1.150365208E1,-3.787124634E-2,1.901046753E-1,-9.785750427E0
1.151370808E1,-3.203338623E-2,1.914518738E-1,-9.777068481E0
1.152376308E1,-2.993774414E-2,1.927990723E-1,-9.783654785E0
1.153381908E1,-3.263214111E-2,1.826202393E-1,-9.787846069E0
1.154387508E1,-2.424957275E-2,1.755848694E-1,-9.792636108E0
1.155393108E1,-3.338058472E-2,1.872605896E-1,-9.791139221E0
1.156398708E1,-4.266128540E-2,1.962419128E-1,-9.799521790E0
1.157404308E1,-4.715194702E-2,2.032772827E-1,-9.792486420E0
1.158409908E1,-4.595443726E-2,2.098635864E-1,-9.782008209E0
1.159415508E1,-4.610412598E-2,2.110610962E-1,-9.794282684E0
1.160421108E1,-4.101470947E-2,2.032772827E-1,-9.805060272E0
1.161426608E1,-4.266128540E-2,1.874102783E-1,-9.774374084E0
1.162432208E1,-3.382965088E-2,1.835183716E-1,-9.780960388E0
1.163437808E1,-4.640350342E-2,1.802252197E-1,-9.791887665E0
1.164443408E1,-4.326004028E-2,1.769320679E-1,-9.782756653E0
1.165449008E1,-3.832031250E-2,1.848655701E-1,-9.795480194E0
1.166454608E1,2.230361938E-2,1.977388000E-1,-9.798923035E0
1.167460208E1,-1.002914429E-2,1.935475159E-1,-9.783654785E0
1.168465808E1,-2.754272461E-2,1.904040527E-1,-9.779613190E0
1.169471408E1,-2.065704346E-2,1.936972046E-1,-9.786049805E0
1.170476908E1,-5.029541016E-2,2.029779053E-1,-9.789792023E0
1.171482508E1,-4.969665527E-2,2.038760376E-1,-9.786648560E0
1.172488108E1,-3.787124634E-2,1.916015625E-1,-9.783505096E0
1.173493708E1,-2.005828857E-2,1.689985657E-1,-9.789342957E0
1.174499308E1,3.847000122E-2,1.472937012E-1,-9.776769104E0
1.175504908E1,9.026229858E-2,1.472937012E-1,-9.781559143E0
1.176510508E1,1.565744019E-1,1.437011719E-1,-9.801916809E0
1.177516071E1,1.113684082E-1,1.534309387E-1,-9.786498871E0
1.178521671E1,-6.735992432E-3,1.529818726E-1,-9.796528015E0
1.179527171E1,-7.619155884E-2,2.041754150E-1,-9.793833618E0
1.180532771E1,-1.206491089E-1,2.392025757E-1,-9.782606964E0
1.181538371E1,-1.299298096E-1,2.383044434E-1,-9.788145447E0
1.182543971E1,-1.007405090E-1,2.285746765E-1,-9.790241089E0
1.183549571E1,-9.460327148E-2,2.191442871E-1,-9.784403229E0
1.184555171E1,-6.780899048E-2,2.092648315E-1,-9.774823151E0
1.185560771E1,4.146377563E-2,1.853146362E-1,-9.796977081E0
1.186566371E1,2.963836670E-2,1.706451416E-1,-9.787846069E0
1.187571971E1,-4.430786133E-2,1.728904724E-1,-9.785451050E0
1.188577471E1,-6.092330933E-2,1.763333130E-1,-9.786349182E0
1.189583071E1,-4.760101318E-2,1.823208618E-1,-9.792636108E0
1.190588671E1,-5.448669434E-2,1.935475159E-1,-9.792636108E0
1.191594271E1,-6.271957397E-2,2.112107849E-1,-9.788744202E0
1.192599871E1,-5.463638306E-2,2.127076721E-1,-9.791887665E0
1.193605471E1,-1.032852173E-1,2.086660767E-1,-9.787247314E0
1.194611071E1,-1.444496155E-1,2.174977112E-1,-9.781559143E0
1.195616671E1,-1.158590698E-1,2.142045593E-1,-9.782606964E0
1.196622271E1,-8.352630615E-2,1.986369324E-1,-9.785001984E0
1.197627771E1,-6.780899048E-2,1.929487610E-1,-9.785301361E0
1.198633371E1,-4.760101318E-2,1.866618347E-1,-9.787995758E0
1.199638971E1,-3.367996216E-2,1.893562317E-1,-9.782606964E0
1.200644571E1,-5.044509888E-2,1.857637024E-1,-9.777816925E0
1.201650171E1,-4.595443726E-2,1.865121460E-1,-9.783804474E0
1.202655771E1,-3.367996216E-2,1.889071655E-1,-9.787546692E0
1.203661371E1,-3.727249146E-2,1.968406677E-1,-9.794432373E0
1.204666971E1,-4.340972900E-2,1.971400452E-1,-9.785750427E0
1.205672571E1,-4.700225830E-2,1.942959595E-1,-9.788295135E0
1.206678071E1,-3.308120728E-2,1.996847534E-1,-9.778715057E0
1.207683671E1,-2.529739380E-2,1.802252197E-1,-9.788594513E0
1.208689271E1,-3.233276367E-2,1.874102783E-1,-9.787846069E0
1.209694871E1,-3.053649902E-2,1.877096558E-1,-9.789792023E0
1.210700471E1,-4.370910645E-2,1.866618347E-1,-9.785600739E0
1.211706071E1,-5.239105225E-2,1.890568542E-1,-9.788594513E0
1.212711671E1,-5.328918457E-2,1.936972046E-1,-9.786049805E0
1.213717271E1,-4.565505981E-2,1.847158813E-1,-9.782008209E0
1.214722871E1,-3.817062378E-2,1.853146362E-1,-9.783355408E0
1.215728471E1,-3.173400879E-2,1.793270874E-1,-9.782906342E0
1.216733971E1,-8.981323242E-3,1.785786438E-1,-9.785001984E0
1.217739571E1,-1.721420288E-2,1.863624573E-1,-9.773176575E0
1.218745171E1,-1.541793823E-2,1.898052979E-1,-9.788893890E0
1.219750771E1,-2.170486450E-2,2.043251038E-1,-9.788744202E0
1.220756371E1,-4.131408691E-2,1.986369324E-1,-9.781259766E0
1.221761971E1,-4.685256958E-2,2.068698120E-1,-9.810449066E0
1.222767571E1,-4.849914551E-2,2.077679443E-1,-9.784552917E0
1.223773171E1,-5.239105225E-2,2.080673218E-1,-9.770182800E0
1.224778771E1,-4.655319214E-2,2.139051819E-1,-9.786648560E0
1.225784271E1,-3.802093506E-2,2.077679443E-1,-9.797725525E0
1.226789871E1,-4.370910645E-2,1.957928467E-1,-9.774673462E0
1.227795471E1,-2.799179077E-2,1.948947144E-1,-9.786648560E0
1.228801071E1,-8.232879639E-3,1.933978271E-1,-9.798024902E0
1.229806671E1,2.395019531E-2,1.901046753E-1,-9.787846069E0
