"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.422197167E0,1.513772830E-2,-1.718223095E-2,-1.299583260E-2
9.432252167E0,1.028518286E-2,-1.160876546E-2,-2.298028953E-2
9.442306167E0,-1.597571373E-2,-1.674272493E-2,-2.880226821E-2
9.452361167E0,-2.660438977E-2,-1.169310510E-2,-3.372911736E-2
9.462415167E0,-2.415136062E-2,-1.568703167E-2,-3.523234650E-2
9.472470167E0,-3.152538836E-2,-3.328093886E-2,-3.075956553E-2
9.482524167E0,-4.365102947E-2,-3.443283960E-2,-2.446327917E-2
9.492579167E0,-4.833686352E-2,-2.385849133E-2,-2.304195054E-2
9.502633167E0,-3.542292118E-2,-9.905225597E-3,-2.294642478E-2
9.512688167E0,-1.105872542E-2,7.089470513E-3,-2.340688556E-2
9.522742167E0,1.755651901E-4,2.139497548E-2,-1.872095652E-2
9.532797167E0,-1.139427163E-2,1.637411676E-2,-1.316080894E-2
9.542851167E0,-2.762705646E-2,4.278870299E-3,-1.369425468E-2
9.552906167E0,-3.433529288E-2,-2.637358848E-3,-1.454779878E-2
9.562960167E0,-3.450412303E-2,-1.183318719E-2,-6.468466483E-3
9.573015167E0,-3.773640096E-2,-1.451925188E-2,3.446748015E-3
9.583069167E0,-3.243084997E-2,-1.775339432E-2,8.318468928E-3
9.593124167E0,-3.261753917E-2,-1.206221897E-2,1.383254491E-2
9.603178167E0,-3.384712338E-2,4.499363713E-3,1.445762999E-2
9.613232167E0,-3.686395288E-2,1.857283711E-2,7.678020280E-3
9.623287167E0,-3.680615500E-2,1.141847949E-2,-1.828391850E-2
9.633341167E0,-4.794296250E-2,-7.261198945E-3,-3.810396045E-2
9.643396167E0,-6.036793813E-2,-2.861745283E-2,-4.483997822E-2
9.653450167E0,-6.778457016E-2,-4.441745579E-2,-3.476737440E-2
9.663505167E0,-6.628176570E-2,-4.630342126E-2,-1.655218937E-2
9.673559167E0,-4.169679433E-2,-3.117053956E-2,4.283916205E-4
9.683614167E0,-1.166912075E-2,9.370638290E-4,1.196813397E-2
9.693668167E0,1.149319019E-2,2.605759539E-2,1.444247738E-2
9.703723167E0,1.360855252E-2,3.389916196E-2,1.292133518E-2
9.713777167E0,-2.404768486E-3,1.532281283E-2,2.893201541E-3
9.723832167E0,-8.402228355E-3,9.490676224E-3,-2.930024639E-3
9.733886167E0,-1.041078474E-2,4.528142046E-3,-2.593667246E-3
9.743941167E0,7.356262067E-4,5.010619294E-3,-1.202254556E-2
9.753995167E0,3.185734386E-3,1.587924780E-3,-1.955742761E-2
9.764050167E0,-5.018151365E-3,9.447238408E-3,-1.845757104E-2
9.774104167E0,-5.374216009E-3,-5.326646846E-3,-1.245906763E-2
9.784159167E0,1.368391700E-2,-2.726044506E-2,3.372627776E-3
9.794213167E0,3.074385971E-2,-3.977836668E-2,2.893391252E-2
9.804268167E0,5.247019231E-2,-3.445564583E-2,4.203087837E-2
9.814322167E0,6.409595162E-2,-2.931707725E-2,4.991037399E-2
9.824376167E0,7.412807643E-2,-2.058772370E-2,4.920874164E-2
9.834431167E0,6.352709234E-2,-1.468882337E-2,5.304529145E-2
9.844485167E0,4.051418230E-2,-2.751013450E-2,4.409603029E-2
9.854540167E0,1.279227622E-2,-5.381977186E-2,3.436590359E-2
9.864594167E0,2.156144241E-3,-6.685698032E-2,3.529666737E-2
9.874649167E0,2.862947062E-3,-5.793778598E-2,3.569640964E-2
9.884703167E0,1.621286385E-2,-2.935116738E-2,3.840018436E-2
9.894758167E0,3.200487792E-2,-1.337672863E-2,3.356734663E-2
9.904812167E0,4.037570581E-2,-6.616936997E-3,2.359147184E-2
9.914867167E0,3.531410173E-2,-5.718918983E-3,2.595822513E-2
9.924921167E0,1.146336738E-2,-1.828072779E-2,2.994414978E-2
9.934976167E0,-5.772344768E-3,-2.478443459E-2,2.568122558E-2
9.945030167E0,-1.631820016E-2,-2.725595981E-2,1.735837199E-2
9.955085167E0,-2.990484983E-2,-2.429878525E-2,7.738768589E-3
9.965139167E0,-3.661787137E-2,-2.345963754E-2,-8.114362136E-4
9.975194167E0,-2.789841592E-2,-1.210897882E-2,-6.484501995E-3
9.985248167E0,-2.898271661E-3,8.393776603E-3,-3.424867522E-3
9.995303167E0,2.769053169E-2,2.571790479E-2,5.240791943E-3
1.000535717E1,4.230142385E-2,2.533533610E-2,1.317148842E-2
1.001541217E1,3.590797260E-2,1.149249170E-2,1.509908400E-2
1.002546617E1,1.386846602E-2,-1.031260472E-2,1.558787562E-2
1.003552117E1,-5.145439412E-3,-2.276687883E-2,1.123600267E-2
1.004557517E1,-4.736894276E-3,-1.745600440E-2,4.125892650E-3
1.005562917E1,7.133613341E-3,-1.705360040E-2,-2.878753701E-3
1.006568417E1,1.536703017E-2,-1.673816890E-2,-1.318337582E-2
1.007573817E1,1.673962362E-2,-5.448496900E-3,-1.451788563E-2
1.008579317E1,7.823091932E-3,-5.150810815E-3,-1.846759208E-2
1.009584717E1,-7.211275515E-4,-7.622490637E-3,-1.761271618E-2
1.010590217E1,6.621108623E-4,-2.830859739E-3,-1.958282664E-2
1.011595617E1,1.408337802E-2,6.860116962E-3,-1.791275851E-2
1.012601117E1,3.459503874E-2,2.475799061E-2,-1.425189432E-2
1.013606517E1,4.642932862E-2,2.551379614E-2,-1.453445572E-2
1.014612017E1,3.721399978E-2,1.094117295E-2,-1.694071665E-2
1.015617417E1,1.250119414E-2,-7.757147774E-3,-1.493429206E-2
1.016622917E1,5.470195320E-3,-8.056391031E-3,-1.122868620E-2
1.017628317E1,1.095231343E-2,4.627446178E-3,-6.853910629E-3
1.018633887E1,2.254851349E-2,1.326967031E-2,-6.415550597E-4
1.019639288E1,3.633543476E-2,2.341551520E-2,2.120675985E-3
1.020644787E1,3.593676537E-2,2.753562108E-2,5.826097913E-3
1.021650187E1,2.295704931E-2,1.808965392E-2,9.890082292E-3
1.022655687E1,7.968507707E-3,6.918325555E-3,8.351659402E-3
1.023661087E1,-3.703860566E-3,-3.659217618E-3,6.901301909E-3
1.024666587E1,-1.906924509E-2,-2.454177709E-3,5.881732795E-3
1.025671987E1,-2.465842105E-2,5.078573711E-3,8.863408118E-3
1.026677488E1,-1.967803948E-2,7.144554518E-3,1.305727102E-2
1.027682887E1,-1.091570500E-2,1.893570088E-2,6.053954829E-3
1.028688287E1,-2.758175833E-3,3.197003901E-2,2.456809394E-3
1.029693787E1,1.995300408E-3,3.011354804E-2,8.487924933E-4
1.030699187E1,-3.207436763E-3,1.174311899E-2,2.962240484E-3
1.031704687E1,-2.328580804E-2,-1.131745987E-2,1.106837019E-2
1.032710087E1,-3.148356453E-2,-1.265658066E-2,1.524186134E-2
1.033715588E1,-2.806459926E-2,-2.550150501E-3,1.684268750E-2
1.034720987E1,-2.165330388E-2,4.445202183E-3,1.704161055E-2
1.035726488E1,-1.260015368E-2,3.020411124E-3,2.191492915E-2
1.036731887E1,-4.964084364E-3,-4.574783961E-4,3.007848375E-2
1.037737388E1,-7.323378697E-3,-6.897268351E-3,3.088595532E-2
1.038742787E1,-3.152554273E-4,5.001354031E-3,3.109719977E-2
1.039748288E1,3.345259465E-3,1.442707982E-2,3.166019171E-2
1.040753688E1,1.155877137E-3,1.496006269E-2,2.899858542E-2
1.041759187E1,-1.023952290E-2,2.735354239E-3,2.722944878E-2
1.042764588E1,-2.151428163E-2,-1.415971201E-2,2.500223368E-2
1.043770087E1,-2.431885526E-2,-1.839786582E-2,2.559452131E-2
1.044775488E1,-1.693737693E-2,-7.582165767E-3,2.662392892E-2
1.045780987E1,-1.132210251E-2,1.082027704E-2,2.508755215E-2
1.046786388E1,-5.899404641E-3,1.433412917E-2,1.712372527E-2
1.047791887E1,-1.061612926E-2,1.136550307E-2,8.003198542E-3
1.048797287E1,-1.516717952E-2,1.115942560E-2,1.138379611E-2
1.049802787E1,-1.131305285E-2,1.194212772E-2,1.619959064E-2
1.050808187E1,-2.038844395E-3,1.072751451E-2,1.619689353E-2
1.051813687E1,9.833108634E-4,4.031795077E-3,1.521205530E-2
1.052819087E1,-3.639937844E-3,-3.502876731E-3,1.293454971E-2
1.053824488E1,-1.178681385E-2,-8.957562968E-3,1.203253772E-2
1.054829987E1,-1.227230672E-2,-4.199475050E-3,1.416067593E-3
1.055835387E1,-8.018705063E-3,1.336407196E-2,-8.200872689E-3
1.056840887E1,-9.203319787E-4,1.921684667E-2,-1.936827227E-2
1.057846287E1,-1.666816184E-3,2.621936239E-2,-2.396994829E-2
1.058851787E1,-2.822101582E-3,1.384135522E-2,-1.821344346E-2
1.059857187E1,-3.234358970E-3,-9.487403557E-3,-1.258831285E-2
1.060862688E1,-3.553922987E-3,-2.130260319E-2,-9.770381264E-3
1.061868087E1,7.311029476E-4,-1.924531162E-2,-1.142899785E-2
1.062873588E1,1.739110099E-3,-1.992572099E-2,-1.645945758E-2
1.063878987E1,-1.360215247E-4,-2.294468135E-2,-2.046378516E-2
1.064884488E1,-3.727832576E-3,-1.376709063E-2,-1.872304454E-2
1.065889887E1,-4.569391254E-3,-5.130709033E-4,-2.104026079E-2
1.066895388E1,5.323998164E-3,4.538650624E-3,-2.308263257E-2
1.067900788E1,1.557477098E-2,8.136314340E-3,-2.467839792E-2
1.068906287E1,1.301864814E-2,3.634313587E-3,-2.328732423E-2
1.069911688E1,6.878198590E-3,-8.828748018E-3,-2.397308871E-2
1.070917187E1,-2.609323477E-3,-2.619760297E-2,-2.139262855E-2
1.071922588E1,-4.846534866E-4,-2.923120931E-2,-1.739069633E-2
1.072928087E1,5.092806183E-3,-1.927868091E-2,-1.520745084E-2
1.073933488E1,2.432722040E-2,-6.495241541E-3,-1.316773519E-2
1.074938987E1,3.354763240E-2,-1.213832293E-3,-1.113565639E-2
1.075944387E1,2.126699500E-2,-8.357496001E-3,-8.418699726E-3
1.076949887E1,9.404215030E-3,-1.276627462E-2,-5.381140392E-3
1.077955287E1,3.674157197E-3,-1.084666885E-2,-5.579546094E-3
1.078960788E1,4.717312753E-3,-6.014235783E-3,-4.210877232E-3
1.079966187E1,6.518142298E-3,-4.913723096E-4,-8.067666553E-3
1.080971588E1,5.914953072E-3,9.140982002E-5,-1.042514481E-2
1.081977087E1,1.954832580E-3,5.359675270E-3,-1.753205806E-2
1.082982487E1,-2.358159050E-3,8.789979853E-3,-1.613916457E-2
1.083987987E1,-8.273572661E-3,6.701263599E-3,-9.420542046E-3
1.084993387E1,-1.332799904E-2,6.280807778E-3,1.821967307E-3
1.085998887E1,-1.914327778E-2,4.662937485E-3,1.421551965E-2
1.087004287E1,-2.171855606E-2,-4.693335854E-3,1.684462093E-2
1.088009788E1,-1.830225252E-2,-1.351159438E-2,2.077597938E-2
1.089015187E1,-1.591099426E-2,-7.111501414E-3,2.695252001E-2
1.090020688E1,-6.041318178E-3,5.468738731E-3,3.422641382E-2
1.091026087E1,2.335135126E-3,2.218838595E-2,3.397550434E-2
1.092031588E1,3.195868805E-3,2.989424206E-2,3.239678219E-2
1.093036987E1,-3.577883355E-3,2.722934447E-2,2.687692270E-2
1.094042487E1,-1.616584696E-2,1.583261229E-2,2.028293721E-2
1.095047888E1,-2.169751376E-2,5.446256604E-3,1.616890728E-2
1.096053387E1,-2.097313479E-2,9.066323983E-4,1.381600462E-2
1.097058788E1,-1.449711435E-2,-1.016243361E-2,1.733625121E-2
1.098064287E1,-6.788061932E-3,-1.800251380E-2,2.656676807E-2
1.099069688E1,-2.271892503E-3,-1.943377592E-2,2.820119262E-2
1.100075187E1,7.690194063E-3,-1.389626600E-2,2.365810797E-2
1.101080587E1,1.451747585E-2,-4.411895294E-3,1.064161398E-2
1.102086087E1,8.624965325E-3,2.387954155E-3,1.824420411E-3
1.103091487E1,-3.300399054E-3,2.251977799E-3,-3.835651558E-3
1.104096987E1,-1.251813211E-2,-6.194770336E-3,-1.950399950E-3
1.105102387E1,-1.543750800E-2,-1.320012659E-2,1.064784359E-3
1.106107788E1,-8.379331790E-3,-7.726798300E-3,5.456603598E-3
1.107113287E1,9.888913482E-3,2.404295374E-3,1.293068379E-2
1.108118687E1,2.254105918E-2,1.708411379E-3,1.702156663E-2
1.109124187E1,2.473681420E-2,1.063580625E-3,1.897130534E-2
1.110129587E1,1.264659502E-2,-4.051553085E-3,1.790817082E-2
1.111135087E1,2.911157673E-3,-8.800939657E-3,1.375692338E-2
1.112140487E1,-4.325183108E-3,-8.974765078E-4,1.203998365E-2
1.113145988E1,-7.991464809E-4,5.922737066E-3,1.104615908E-2
1.114151387E1,-1.450741256E-4,3.333345754E-3,1.243206952E-2
1.115156888E1,-4.947542329E-4,-1.120829768E-2,1.625303552E-2
1.116162287E1,-3.888953244E-3,-2.190142311E-2,2.207763493E-2
1.117167788E1,1.670508354E-4,-1.603704505E-2,2.050777897E-2
1.118173187E1,8.591961116E-3,-4.735121038E-3,1.700652391E-2
1.119178654E1,2.177433670E-2,1.052355859E-2,1.128001511E-2
1.120184054E1,2.576321922E-2,1.795617491E-2,1.940736547E-4
1.121189554E1,1.619632915E-2,1.470152847E-2,-5.371399689E-3
1.122194954E1,5.559930578E-3,8.090496995E-3,-1.447168738E-2
1.123200454E1,-2.390659647E-3,-2.891806420E-3,-1.795818470E-2
1.124205854E1,-1.031942200E-2,-9.524142370E-3,-2.085836604E-2
1.125211354E1,-8.737501688E-3,-1.604560763E-2,-1.943282038E-2
1.126216754E1,-1.944577321E-3,-1.632843539E-2,-1.043293253E-2
1.127222254E1,3.788954811E-3,-1.318185497E-2,-1.094909199E-2
1.128227654E1,5.909896456E-3,-1.964481361E-2,-1.306737028E-2
1.129233154E1,5.184706766E-3,-3.217229620E-2,-1.330865733E-2
1.130238554E1,5.611079279E-3,-3.586849570E-2,-1.116800867E-2
1.131244054E1,2.040334791E-2,-2.567845955E-2,-7.013074122E-3
1.132249454E1,4.055761546E-2,-5.998763256E-3,-2.079834696E-3
1.133254954E1,5.909691751E-2,1.603110507E-2,-6.740462035E-3
1.134260354E1,5.855789408E-2,1.839545928E-2,-1.587217487E-2
1.135265754E1,3.737354651E-2,-8.109104820E-4,-2.118336782E-2
1.136271254E1,1.266207546E-2,-2.111618221E-2,-1.771433651E-2
1.137276654E1,4.122907761E-3,-2.867944911E-2,-1.323547773E-2
1.138282154E1,1.240906678E-2,-2.685784549E-2,-4.794321954E-3
1.139287554E1,3.178302571E-2,-2.620056272E-2,8.711405098E-5
1.140293054E1,4.669512808E-2,-2.616540901E-2,-2.412535250E-4
1.141298454E1,4.186975583E-2,-3.263862804E-2,-4.296383820E-3
1.142303954E1,2.743355930E-2,-3.527595848E-2,-7.063141558E-3
1.143309354E1,1.454278547E-2,-3.794587404E-2,-9.787102230E-3
1.144314854E1,1.859771460E-2,-3.145042434E-2,-1.174266078E-2
1.145320254E1,3.144402057E-2,-1.412115153E-2,-5.347931758E-3
1.146325754E1,4.662111029E-2,-6.878684741E-3,2.119571902E-3
1.147331154E1,5.346435308E-2,-1.288094558E-2,1.072707586E-3
1.148336654E1,4.687143117E-2,-1.581708156E-2,-1.316147856E-3
1.149342054E1,3.055504337E-2,-1.923444867E-2,-6.210505031E-3
1.150347554E1,2.376904339E-2,-1.323700976E-2,-1.433794014E-2
1.151352954E1,1.937508956E-2,-7.629009429E-3,-1.461220346E-2
1.152358454E1,1.474491879E-2,-1.024609804E-2,-1.349713840E-2
1.153363854E1,4.646490328E-3,-1.308425702E-2,-1.464468613E-2
1.154369354E1,-2.309952397E-3,-1.749365218E-2,-7.096489426E-3
1.155374754E1,-1.158227772E-2,-1.690279506E-2,-1.154618803E-2
1.156380254E1,-1.795762032E-2,-9.113847278E-3,-1.704321802E-2
1.157385654E1,-2.512206323E-2,5.143898306E-4,-2.358745039E-2
1.158391154E1,-2.870374918E-2,1.428719331E-2,-3.141155094E-2
1.159396554E1,-2.229060233E-2,2.972301655E-2,-4.320888966E-2
1.160402054E1,-1.886551082E-2,3.462722898E-2,-4.628830031E-2
1.161407454E1,-1.501429453E-2,3.056482598E-2,-3.476947173E-2
1.162412954E1,-1.009543613E-2,1.726633124E-2,-3.077712655E-2
1.163418354E1,-1.249122247E-2,-1.582226716E-2,-2.778937295E-2
1.164423854E1,-1.651419327E-2,-3.557040542E-2,-2.706312761E-2
1.165429254E1,-1.578688994E-2,-4.662215710E-2,-2.639432251E-2
1.166434654E1,-6.949455943E-3,-4.131261259E-2,-2.689979039E-2
1.167440154E1,3.547129454E-3,-3.640006483E-2,-2.529980615E-2
1.168445554E1,9.909154847E-3,-3.215525299E-2,-2.445558459E-2
1.169451054E1,6.381536834E-3,-4.169449583E-2,-2.566183172E-2
1.170456454E1,-6.202165503E-3,-4.555341601E-2,-2.663122118E-2
1.171461954E1,-9.498096071E-3,-4.729550332E-2,-3.002003580E-2
1.172467354E1,6.022081361E-4,-5.067798495E-2,-2.759442851E-2
1.173472854E1,1.001967210E-2,-5.099405721E-2,-2.450824529E-2
1.174478254E1,1.704695448E-2,-4.412123933E-2,-2.051509917E-2
1.175483754E1,2.013249323E-2,-4.834421352E-2,-1.593206450E-2
1.176489154E1,1.743018255E-2,-5.677924305E-2,-1.183825452E-2
1.177494654E1,6.808176171E-3,-5.924307555E-2,-9.992885403E-3
1.178500054E1,-5.875661038E-3,-5.597297847E-2,-1.361025684E-2
1.179505554E1,-6.983533036E-3,-4.559367523E-2,-2.147013135E-2
1.180510954E1,-2.737122588E-3,-4.185779020E-2,-2.173192054E-2
1.181516454E1,-4.105995875E-3,-4.200412333E-2,-1.532255299E-2
1.182521854E1,-1.197297312E-2,-4.842234403E-2,-2.525532153E-3
1.183527354E1,-1.056310255E-2,-4.996480048E-2,6.894714665E-3
1.184532754E1,2.140441909E-3,-4.027222842E-2,1.178720780E-2
1.185538254E1,8.528576232E-3,-1.953247190E-2,1.110337488E-2
1.186543654E1,1.347895944E-3,-1.139385160E-2,6.823141593E-3
1.187549154E1,-2.149750106E-2,-1.487788279E-2,-6.148805842E-3
1.188554554E1,-3.854759037E-2,-2.207054757E-2,-1.331111137E-2
1.189560054E1,-4.188986123E-2,-1.516340114E-2,-9.909708053E-3
1.190565454E1,-2.910695039E-2,-3.215928096E-3,5.085784942E-4
1.191570954E1,-1.159080956E-2,-1.660963986E-3,1.164275222E-2
1.192576354E1,-1.119799353E-2,-4.219995812E-3,1.913262531E-2
1.193581854E1,-2.481233887E-2,-1.554618124E-2,2.219820395E-2
1.194587254E1,-3.329370916E-2,-2.080699056E-2,2.324722335E-2
1.195592754E1,-3.361168504E-2,-9.241778404E-3,2.226869203E-2
1.196598154E1,-2.868750133E-2,1.817796845E-3,1.826196536E-2
1.197603554E1,-2.190310322E-2,1.255676989E-2,1.974386349E-2
1.198609054E1,-2.891121246E-2,8.489813190E-4,1.569585875E-2
1.199614454E1,-4.561162367E-2,-1.887360588E-2,1.452313922E-2
1.200619954E1,-5.970773473E-2,-2.873316035E-2,1.747445390E-2
1.201625354E1,-5.861956254E-2,-2.113754302E-2,2.377534658E-2
1.202630854E1,-4.063763469E-2,-5.611580797E-3,2.903934941E-2
1.203636254E1,-2.424508333E-2,2.805240918E-3,2.673404291E-2
1.204641754E1,-2.319686487E-2,7.274426753E-4,3.071147203E-2
1.205647154E1,-2.725366130E-2,-2.537466353E-3,4.317354411E-2
1.206652654E1,-2.987421118E-2,-5.498635117E-3,5.051641166E-2
1.207658054E1,-3.090937994E-2,-1.408852171E-2,5.601789802E-2
1.208663554E1,-2.668693662E-2,-9.332115762E-3,6.077563018E-2
1.209668954E1,-1.711473614E-2,2.732803114E-3,6.086431444E-2
1.210674454E1,-9.285575710E-3,-4.912198056E-4,7.138859481E-2
1.211679854E1,-6.440521684E-3,-2.667712979E-4,7.502757013E-2
1.212685354E1,-1.877195551E-3,-8.383287117E-3,7.167438418E-2
1.213690754E1,-9.153749794E-3,-8.172575384E-3,5.886001885E-2
1.214696254E1,-1.647850685E-2,-3.398326458E-3,5.470708758E-2
1.215701654E1,-6.879666820E-3,1.369650662E-2,5.007610470E-2
1.216707154E1,5.244107451E-3,2.081966400E-2,4.836528748E-2
1.217712554E1,1.181039214E-2,2.353438921E-2,4.333690181E-2
1.218718029E1,3.874971066E-3,9.067033418E-3,3.371756524E-2
1.219723429E1,-1.298656594E-2,-8.079701103E-3,2.681383491E-2
1.220728929E1,-1.753471419E-2,-1.152157038E-2,1.391854323E-2
1.221734329E1,-3.032467095E-3,4.963227548E-4,1.551030669E-3
1.222739829E1,1.921691187E-2,2.073608153E-2,-9.344227612E-3
1.223745229E1,4.376167431E-2,3.542228043E-2,-2.230780199E-2
1.224750729E1,5.660236999E-2,2.816330269E-2,-3.356524929E-2
1.225756129E1,6.517907232E-2,5.316867959E-3,-2.777287364E-2
1.226761629E1,6.567867845E-2,-3.748439252E-2,-1.644165814E-2
1.227767029E1,6.551702321E-2,-6.013377756E-2,-9.895606898E-3
1.228772529E1,6.135850027E-2,-5.707460269E-2,-4.065148532E-3
1.229777929E1,7.175708562E-2,-4.017739370E-2,-9.441669099E-3
1.230783429E1,8.283929527E-2,-1.741828397E-2,-1.983199269E-2
1.231788829E1,8.495970070E-2,-5.049892701E-3,-3.170575947E-2
1.232794229E1,7.621094584E-2,4.934772733E-4,-4.656539857E-2
1.233799729E1,5.346942693E-2,2.357718535E-3,-5.258177221E-2
1.234805129E1,3.509574756E-2,8.470472880E-3,-5.561351404E-2
1.235810629E1,2.888283879E-2,1.610206813E-2,-5.337500200E-2
1.236816029E1,2.889162861E-2,2.303534187E-2,-5.089586601E-2
1.237821529E1,3.135772049E-2,3.628505766E-2,-3.720839694E-2
1.238826929E1,3.659562767E-2,3.875407577E-2,-2.287153713E-2
1.239832429E1,3.383872658E-2,3.689130396E-2,-1.323041692E-2
1.240837829E1,2.592514269E-2,3.516584262E-2,-5.613776855E-3
1.241843329E1,1.248308830E-2,3.157596290E-2,8.946969174E-4
1.242848729E1,2.286909847E-3,2.850267291E-2,-2.953304444E-3
1.243854229E1,-1.211678330E-2,3.143097088E-2,-8.905947208E-3
1.244859629E1,-1.921091229E-2,3.310956061E-2,-4.431038164E-3
1.245865129E1,-1.459006406E-2,5.178702250E-2,-8.969805203E-4
1.246870529E1,-7.288474590E-3,6.450388581E-2,9.792149067E-3
1.247876029E1,-2.523276256E-3,6.555120647E-2,2.118959464E-2
1.248881429E1,-1.064911298E-2,6.047841907E-2,3.122811206E-2
1.249886929E1,-2.606694587E-2,5.680921674E-2,3.276669607E-2
1.250892329E1,-4.620017484E-2,6.597448140E-2,3.039754927E-2
1.251897829E1,-5.408474430E-2,7.598067075E-2,2.613229677E-2
1.252903229E1,-7.013615221E-2,7.154304534E-2,1.270676870E-2
1.253908729E1,-3.459520340E-1,3.318913281E-2,-8.886744268E-3
1.254914129E1,-4.297236204E-1,-2.191443145E-1,-5.372292548E-2
1.255919629E1,-3.859476149E-1,-1.922010332E-1,-7.296084613E-2
1.256925029E1,-2.093377113E-1,-3.062722087E-1,-5.146647245E-2
1.257930529E1,-4.460828602E-1,7.568276487E-3,-1.092333645E-1
1.258935929E1,1.945431828E-1,-3.975121081E-1,2.978071198E-2
1.259941429E1,2.649294734E-1,2.853681743E-1,1.409121603E-1
1.260946829E1,3.350827396E-1,1.386104375E-1,5.725109205E-2
1.261952329E1,2.779488862E-1,1.913399398E-1,-4.001847282E-2
1.262957729E1,1.330185831E-1,1.718354821E-1,-3.820299730E-2
1.263963229E1,2.613020688E-2,4.111404344E-2,-1.523712464E-2
1.264968629E1,-4.471786693E-2,4.026396200E-2,-4.153009504E-4
1.265974129E1,-1.480131000E-1,-3.559102491E-2,-2.160119265E-2
1.266979529E1,-2.007705867E-1,-4.660879076E-2,-4.827328771E-2
1.267985029E1,-8.424583077E-2,-1.868505403E-2,-4.133719578E-2
1.268990429E1,1.579353660E-1,2.152148820E-2,1.611943729E-2
1.269995829E1,2.827582657E-1,1.350871772E-1,8.454150707E-2
1.271001329E1,2.500407994E-1,1.115304604E-1,9.404926002E-2
1.272006729E1,1.193877235E-1,2.607465349E-2,6.041061506E-2
1.273012229E1,-1.213648356E-2,-6.375855953E-2,2.993180603E-2
1.274017629E1,-6.552646309E-2,-1.132844985E-1,1.216221787E-2
1.275023129E1,-3.374323994E-2,-9.515237063E-2,1.117018983E-2
1.276028529E1,4.822858796E-2,-3.481432050E-2,2.308804356E-2
1.277034029E1,1.047123745E-1,2.233498730E-2,3.500702232E-2
1.278039429E1,1.246999279E-1,3.877560422E-2,4.260535911E-2
1.279044929E1,9.131746739E-2,2.017848380E-2,4.710610211E-2
1.280050329E1,4.014854878E-2,-1.802013023E-3,4.931431636E-2
1.281055829E1,4.043289809E-4,-1.718576252E-2,3.653087839E-2
1.282061229E1,-1.432400569E-2,-1.246086694E-2,2.293733880E-2
1.283066729E1,-1.596611179E-2,-2.869492630E-3,1.744936220E-2
1.284072129E1,-9.228045121E-3,1.398526132E-2,1.542342082E-2
1.285077629E1,2.739668591E-3,2.628001198E-2,1.372405887E-2
1.286083029E1,2.123585157E-2,3.750988841E-2,1.000636071E-2
1.287088529E1,4.039143771E-2,3.751974180E-2,7.346129045E-3
1.288093929E1,4.613480717E-2,3.111118078E-2,8.389390074E-3
1.289099429E1,3.739511222E-2,2.102392539E-2,4.972821102E-3
1.290104829E1,2.167154476E-2,1.828077063E-2,1.313550863E-3
1.291110329E1,1.093820669E-2,2.190746367E-2,-8.803797886E-3
1.292115729E1,2.919512626E-4,1.596927457E-2,-1.431567036E-2
1.293121229E1,1.258566044E-5,2.467887662E-2,-1.326718368E-2
1.294126629E1,1.590782311E-3,2.320896648E-2,-3.798347898E-4
1.295132129E1,1.574335247E-2,2.154955082E-2,1.345821563E-2
1.296137529E1,3.209915012E-2,1.695422269E-2,3.185150027E-2
1.297143029E1,5.066777393E-2,1.715342700E-2,4.959587753E-2
1.298148429E1,5.504761264E-2,9.522195905E-3,5.220228434E-2
1.299153929E1,4.249453545E-2,1.605949597E-3,3.913468495E-2
1.300159329E1,1.200267486E-2,-4.932531156E-3,1.845464669E-2
1.301164829E1,-5.474852398E-3,-5.675819702E-3,-4.740953445E-3
1.302170229E1,-5.863945931E-3,1.026209164E-2,-1.234411728E-2
1.303175729E1,1.420803182E-2,3.164274618E-2,-1.579264551E-2
1.304181129E1,4.124019295E-2,4.287878051E-2,-1.941369846E-2
1.305186629E1,4.470123723E-2,2.646997757E-2,-2.688280120E-2
1.306192029E1,2.287262492E-2,-1.028078981E-2,-3.381955251E-2
1.307197529E1,-6.702310406E-3,-2.786697447E-2,-4.418590665E-2
1.308202929E1,-2.679079212E-2,-2.587051317E-2,-6.116670743E-2
1.309208429E1,-2.067457698E-2,-5.629157647E-3,-6.880491972E-2
1.310213829E1,-8.806732483E-3,1.153387781E-2,-7.358530909E-2
1.311219329E1,2.509452752E-4,2.519562840E-2,-7.981337607E-2
1.312224729E1,-8.600345813E-3,2.588307299E-2,-8.327898383E-2
1.313230229E1,-2.505015954E-2,6.104575004E-3,-8.232237399E-2
1.314235629E1,-3.335282207E-2,-7.426922675E-4,-7.676635683E-2
1.315241129E1,-3.144866228E-2,2.567084273E-3,-7.228557765E-2
1.316246529E1,-2.067857608E-2,1.075038966E-2,-7.453992218E-2
1.317251929E1,-1.091558486E-3,1.206146367E-2,-6.037669629E-2
1.318257429E1,-2.345633693E-3,1.206474751E-2,-5.215611309E-2
1.319262817E1,-2.072703652E-2,1.661108225E-3,-5.164718255E-2
1.320268317E1,-2.823741920E-2,2.039883984E-3,-4.834744334E-2
1.321273717E1,-3.068752773E-2,1.454999438E-5,-5.142659321E-2
1.322279217E1,-2.991229109E-2,-5.262805615E-3,-4.885153100E-2
1.323284617E1,-3.385296836E-2,4.534033942E-4,-5.795074999E-2
1.324290117E1,-4.178013653E-2,8.957264945E-4,-6.795782596E-2
