"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869605542E0,-4.670288086E-2,2.174977112E-1,-9.745334473E0
3.879660542E0,-4.445755005E-2,2.143542480E-1,-9.787097626E0
3.889715542E0,-4.430786133E-2,2.122586060E-1,-9.812395020E0
3.899770542E0,-4.490661621E-2,1.868115234E-1,-9.780361633E0
3.909825542E0,-3.787124634E-2,1.835183716E-1,-9.786199493E0
3.919881542E0,-4.326004028E-2,1.766326904E-1,-9.789941711E0
3.929936542E0,-2.005828857E-2,1.655557251E-1,-9.747579803E0
3.939991542E0,-2.544708252E-2,1.472937012E-1,-9.827064514E0
3.950046542E0,-2.814147949E-2,1.658551025E-1,-9.768087158E0
3.960101542E0,-2.844085693E-2,1.728904724E-1,-9.785451050E0
3.970156542E0,-4.535568237E-2,1.923500061E-1,-9.782756653E0
3.980211542E0,-4.490661621E-2,1.959425354E-1,-9.755812683E0
3.990266542E0,2.814147949E-2,2.002835083E-1,-9.714648285E0
4.000321542E0,1.086740112E-1,2.477348328E-1,-9.605076141E0
4.010376542E0,7.409591675E-2,2.676434326E-1,-1.034753220E1
4.020431542E0,-9.310638428E-2,1.761836243E-1,-9.626481628E0
4.030486542E0,-2.064207458E-1,1.371148682E-1,-9.446106720E0
4.040541542E0,-2.520758057E-1,1.469943237E-1,-1.019350250E1
4.050596542E0,-2.062710571E-1,1.305285645E-1,-9.466015320E0
4.060651542E0,-1.231938171E-1,1.275347900E-1,-9.761800232E0
4.070707542E0,-5.328918457E-2,1.615141296E-1,-1.007764343E1
4.080762542E0,-1.377136230E-2,2.290237427E-1,-9.458680573E0
4.090817542E0,-2.170486450E-2,2.544708252E-1,-9.983489227E0
4.100872542E0,-2.140548706E-2,2.661465454E-1,-9.823771362E0
4.110927542E0,-2.080673218E-2,2.409988403E-1,-9.532477112E0
4.120982542E0,-4.640350342E-3,2.019300842E-1,-1.009006760E1
4.131037542E0,3.891906738E-2,1.651066589E-1,-9.631720734E0
4.141092542E0,6.825805664E-2,1.233435059E-1,-9.698781281E0
4.151147542E0,6.526428223E-2,1.038839722E-1,-1.001222946E1
4.161202542E0,2.140548706E-2,1.106199646E-1,-9.550290070E0
4.171257542E0,-4.775070190E-2,1.465452576E-1,-9.914333038E0
4.181312542E0,-1.080752563E-1,1.990859985E-1,-9.868228912E0
4.191367542E0,-1.595681763E-1,2.282752991E-1,-9.580826569E0
4.201423542E0,-1.914518738E-1,2.495310974E-1,-9.953102417E0
4.211478542E0,-1.716929626E-1,2.372566223E-1,-9.721084900E0
4.221533542E0,-1.273851013E-1,2.073188782E-1,-9.718689880E0
4.231588542E0,-5.403762817E-2,1.797761536E-1,-9.951455841E0
4.241643542E0,7.035369873E-3,1.471440125E-1,-9.619895325E0
4.251698542E0,4.191284180E-2,1.299298096E-1,-9.830806732E0
4.261753542E0,5.927673340E-2,1.263372803E-1,-9.860445099E0
4.271808542E0,4.879852295E-2,1.465452576E-1,-9.653874664E0
4.281863542E0,3.173400879E-2,1.715432739E-1,-9.888436890E0
4.291918542E0,8.981323242E-4,2.100132751E-1,-9.743837585E0
4.301973542E0,-2.754272461E-2,2.363584900E-1,-9.731413422E0
4.312028542E0,-5.358856201E-2,2.399510193E-1,-9.895921326E0
4.322083542E0,-7.170089722E-2,2.297721863E-1,-9.695637817E0
4.332138542E0,-8.966354370E-2,2.034269714E-1,-9.803713074E0
4.342194542E0,-1.097218323E-1,1.721420288E-1,-9.845176849E0
4.352249542E0,-1.191522217E-1,1.618135071E-1,-9.695338440E0
4.362304542E0,-1.098715210E-1,1.567240906E-1,-9.854756927E0
4.372359542E0,-8.143066406E-2,1.532812500E-1,-9.776170349E0
4.382414542E0,-3.517684937E-2,1.698966980E-1,-9.736353149E0
4.392469542E0,7.185058594E-3,1.865121460E-1,-9.858199768E0
4.402524542E0,3.981719971E-2,2.043251038E-1,-9.737400970E0
4.412579542E0,5.822891235E-2,2.215393066E-1,-9.770332489E0
4.422634750E0,5.927673340E-2,2.155517578E-1,-9.819430389E0
4.432689750E0,2.469863892E-2,2.089654541E-1,-9.732311554E0
4.442744750E0,-2.380050659E-2,1.992356873E-1,-9.830357666E0
4.452799750E0,-7.993377686E-2,1.799258423E-1,-9.784702606E0
4.462854750E0,-1.062789917E-1,1.628613281E-1,-9.748627625E0
4.472909750E0,-1.237925720E-1,1.531315613E-1,-9.822873230E0
4.482965750E0,-1.290316772E-1,1.468446350E-1,-9.756860504E0
4.493020750E0,-1.166075134E-1,1.634600830E-1,-9.776918793E0
4.503075750E0,-1.107696533E-1,1.791773987E-1,-9.821975098E0
4.513130750E0,-8.382568359E-2,2.127076721E-1,-9.744735718E0
4.523185750E0,-6.541397095E-2,2.201921082E-1,-9.799222412E0
4.533240750E0,-2.739303589E-2,2.206411743E-1,-9.800419922E0
4.543295750E0,1.347198486E-3,1.965412903E-1,-9.763446808E0
4.553350750E0,3.203338623E-2,1.880090332E-1,-9.808802490E0
4.563405750E0,4.490661621E-2,1.740879822E-1,-9.783954163E0
4.573460750E0,4.355941772E-2,1.598675537E-1,-9.766889648E0
4.583515750E0,1.571731567E-2,1.496887207E-1,-9.812694397E0
4.593570750E0,-3.068618774E-2,1.540296936E-1,-9.766590271E0
4.603625750E0,-7.125183105E-2,1.692979431E-1,-9.785600739E0
4.613680750E0,-9.714797974E-2,1.984872437E-1,-9.805209961E0
4.623736750E0,-1.056802368E-1,2.112107849E-1,-9.767039337E0
4.633791750E0,-1.079255676E-1,2.222877502E-1,-9.794432373E0
4.643846750E0,-9.610015869E-2,2.171983337E-1,-9.792336731E0
4.653901750E0,-7.155120850E-2,2.020797729E-1,-9.763895874E0
4.663956750E0,-4.670288086E-2,1.752854919E-1,-9.805060272E0
4.674011750E0,-2.948867798E-2,1.713935852E-1,-9.777068481E0
4.684066750E0,-1.167572021E-2,1.531315613E-1,-9.775122528E0
4.694121750E0,-1.496887207E-4,1.498384094E-1,-9.800270233E0
4.704176750E0,1.496887207E-3,1.630110168E-1,-9.783355408E0
4.714231750E0,3.742218018E-3,1.893562317E-1,-9.789043579E0
4.724286750E0,-1.496887207E-4,2.049238586E-1,-9.793983307E0
4.734341750E0,-2.260299683E-2,2.179467773E-1,-9.763895874E0
4.744396750E0,-4.056564331E-2,2.140548706E-1,-9.795180817E0
4.754451750E0,-6.586303711E-2,2.157014465E-1,-9.785750427E0
4.764507750E0,-8.756790161E-2,2.017803955E-1,-9.778116302E0
4.774562750E0,-9.834548950E-2,1.809736633E-1,-9.789193268E0
4.784617750E0,-1.085243225E-1,1.637594604E-1,-9.774374084E0
4.794672750E0,-9.729766846E-2,1.507365417E-1,-9.789941711E0
4.804727750E0,-7.768844604E-2,1.531315613E-1,-9.799222412E0
4.814782750E0,-4.790039063E-2,1.701960754E-1,-9.777218170E0
4.824837750E0,-2.589614868E-2,1.914518738E-1,-9.785451050E0
4.834892750E0,-8.232879639E-3,2.004331970E-1,-9.775870972E0
4.844947750E0,-5.987548828E-4,2.122586060E-1,-9.782606964E0
4.855002750E0,-8.083190918E-3,2.118095398E-1,-9.791737976E0
4.865057750E0,-1.571731567E-2,2.101629639E-1,-9.781858521E0
4.875112750E0,-2.559677124E-2,1.865121460E-1,-9.779912567E0
4.885167750E0,-4.101470947E-2,1.770817566E-1,-9.777966614E0
4.895223750E0,-5.733078003E-2,1.630110168E-1,-9.785750427E0
4.905278750E0,-6.301895142E-2,1.490899658E-1,-9.785151672E0
4.915333750E0,-6.915618896E-2,1.603166199E-1,-9.796078949E0
4.925388750E0,-5.912704468E-2,1.829196167E-1,-9.782008209E0
4.935443750E0,-6.810836792E-2,2.037263489E-1,-9.785301361E0
4.945498750E0,-6.197113037E-2,2.068698120E-1,-9.771829376E0
4.955553750E0,-5.972579956E-2,2.167492676E-1,-9.784403229E0
4.965608750E0,-4.191284180E-2,2.071691895E-1,-9.783056030E0
4.975663750E0,-2.634521484E-2,2.053729248E-1,-9.785001984E0
4.985718750E0,-1.826202393E-2,1.935475159E-1,-9.780062256E0
4.995773750E0,-8.681945801E-3,1.700463867E-1,-9.780810699E0
5.005828750E0,-1.871109009E-2,1.637594604E-1,-9.789043579E0
