"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819330542E0,-3.335400485E-3,-4.687255714E-4,-1.962315291E-4
3.829385542E0,1.952039544E-3,3.422069422E-4,1.027225051E-3
3.839440542E0,-1.073692460E-3,2.212553052E-3,-2.017925493E-3
3.849495542E0,-2.600967709E-4,-1.929195132E-3,8.250959218E-5
3.859550542E0,3.807816538E-4,-4.862593487E-4,3.253477626E-4
3.869605542E0,1.236188924E-3,-2.899457468E-5,2.843100112E-3
3.879660542E0,2.961730934E-4,-8.778704796E-6,-8.725333028E-4
3.889715542E0,6.493082037E-4,7.805822534E-4,4.812143743E-5
3.899770542E0,4.331243399E-4,-6.925314665E-6,-8.181715384E-4
3.909825542E0,3.713389742E-4,7.206503069E-4,1.626708545E-4
3.919881542E0,-6.012761733E-4,-7.744213799E-4,-8.849673904E-4
3.929936542E0,-8.489501197E-4,-4.945231485E-4,-2.894843929E-4
3.939991542E0,-1.080781338E-3,-8.719146717E-4,-1.242829021E-3
3.950046542E0,5.709112156E-4,-1.246316242E-4,-1.658015884E-3
3.960101542E0,-9.776954539E-4,2.354268217E-3,1.408455428E-3
3.970156542E0,-2.751535794E-4,-1.135804341E-3,-7.574935444E-4
3.980211542E0,2.455471549E-4,1.184610650E-3,2.160132863E-4
3.990266542E0,-6.078661419E-3,-3.946235403E-3,-8.657625876E-4
4.000321542E0,6.925364491E-3,1.062611002E-3,2.317997627E-3
4.010376542E0,3.507995978E-3,2.200047020E-3,4.163302481E-3
4.020431542E0,-2.831545193E-3,2.412090544E-3,-4.709763452E-4
4.030486542E0,4.260333662E-4,-6.316361250E-4,-2.918954007E-3
4.040541542E0,3.197747050E-3,2.238962334E-3,-7.234333083E-3
4.050596542E0,-1.064375974E-3,8.139048587E-4,-3.729346674E-3
4.060651542E0,6.411442300E-4,-1.369942329E-4,-2.978733275E-3
4.070707542E0,-9.974715067E-5,-3.229989670E-3,5.171983503E-4
4.080762542E0,-9.407991893E-4,-6.415955722E-4,1.407327130E-3
4.090817542E0,3.431312274E-3,9.626925457E-4,3.570879810E-3
4.100872542E0,-7.843645872E-4,3.138965403E-4,1.925695688E-3
4.110927542E0,-1.907685772E-3,-1.951920800E-3,8.692196570E-4
4.120982542E0,2.790249418E-3,1.757195918E-3,-1.483676955E-3
4.131037542E0,-2.946732100E-3,1.900207484E-3,-3.793436568E-3
4.141092542E0,1.268603373E-3,4.458731273E-4,-2.565284725E-3
4.151147542E0,3.740476095E-4,1.663736766E-3,-2.880603075E-3
4.161202542E0,9.584561922E-4,-9.034739342E-4,-8.074543439E-4
4.171257542E0,3.749576281E-4,1.424661488E-3,2.146698534E-6
4.181312542E0,-1.852634887E-4,6.609296543E-4,2.208187710E-3
4.191367542E0,2.256622538E-4,-1.093560830E-3,2.865988296E-3
4.201423542E0,2.279607113E-3,-2.851986792E-3,1.025596634E-3
4.211478542E0,2.939542173E-4,6.772342604E-4,-7.233014330E-4
4.221533542E0,7.565836422E-4,-1.884706551E-3,-1.129747368E-3
4.231588542E0,1.432760269E-3,-2.419469180E-3,-4.125803709E-3
4.241643542E0,-7.176754298E-4,1.603817800E-4,-9.629959241E-4
4.251698542E0,-8.279302856E-4,-5.493506324E-4,-2.042109147E-3
4.261753542E0,-6.554962602E-4,1.759653329E-3,-2.250562888E-3
4.271808542E0,-5.489698378E-4,1.599863637E-3,-1.451082062E-3
4.281863542E0,2.636621706E-3,5.432594335E-4,-3.738583764E-3
4.291918542E0,-1.185280737E-3,1.605632133E-4,-2.523117233E-3
4.301973542E0,8.248453960E-4,5.789209972E-4,-2.636003308E-3
4.312028542E0,3.162035719E-3,5.642736214E-4,-1.925528049E-4
4.322083542E0,-6.243214593E-4,1.129872981E-4,2.219313756E-4
4.332138542E0,2.065847511E-4,-6.667862181E-4,-2.915258519E-4
4.342194542E0,-4.757910501E-4,-3.525741049E-4,1.292203553E-3
4.352249542E0,-1.065681223E-3,9.262758540E-4,2.175840549E-3
4.362304542E0,1.720458677E-4,-7.650096668E-4,1.225932036E-3
4.372359542E0,1.400295761E-3,-6.353299250E-5,4.360382445E-4
4.382414542E0,3.331005573E-4,3.385887831E-4,1.506279223E-4
4.392469542E0,7.030136185E-4,1.718905172E-3,-8.176974952E-4
4.402524542E0,1.962960087E-4,-3.026612103E-4,3.758110106E-4
4.412579542E0,-1.215179451E-3,7.626032457E-4,7.611704059E-4
4.422634750E0,-1.324818702E-3,1.993742189E-4,2.177641727E-4
4.432689750E0,6.765467697E-4,4.353302938E-4,7.008616813E-4
4.442744750E0,-3.352516796E-4,1.969538396E-3,1.123585738E-3
4.452799750E0,7.364043267E-4,-2.227758232E-4,5.472777411E-4
4.462854750E0,-7.215466467E-4,1.461495704E-4,-2.031899057E-3
4.472909750E0,9.961922187E-4,4.055414465E-4,-2.036388032E-4
4.482965750E0,-2.550488862E-4,-3.175310849E-4,1.181069296E-3
4.493020750E0,-2.146958606E-3,3.208286362E-4,-9.196326137E-4
4.503075750E0,-4.838864552E-4,-6.986667286E-4,-5.597327836E-4
4.513130750E0,2.530279104E-3,2.885670983E-4,1.136700623E-3
4.523185750E0,-3.486759495E-3,2.069913899E-5,2.099688631E-3
4.533240750E0,-3.473976394E-3,-4.219182592E-4,3.023208119E-4
4.543295750E0,8.892170154E-4,-5.904773716E-4,-3.004129976E-4
4.553350750E0,-2.133204602E-3,-5.928741302E-4,-1.911359373E-3
4.563405750E0,-6.495657726E-4,-7.559461519E-4,2.745692618E-4
4.573460750E0,-1.908442006E-3,3.937405127E-4,3.976072185E-4
4.583515750E0,-8.181115263E-4,1.581800403E-3,-2.574899700E-3
4.593570750E0,-1.257000491E-3,6.558192545E-4,2.852621954E-3
4.603625750E0,4.927903065E-4,8.787594270E-4,-3.721877001E-4
4.613680750E0,-9.921883466E-4,1.389021054E-3,1.656342298E-3
4.623736750E0,6.997896126E-4,-8.758273907E-5,7.359678857E-4
4.633791750E0,-3.287231957E-4,-7.419214235E-4,-2.122136764E-3
4.643846750E0,-1.071565086E-3,-4.252126673E-4,-6.159399636E-4
4.653901750E0,-2.353078220E-3,-7.314278628E-5,9.698839858E-5
4.663956750E0,-2.474104520E-3,1.471703523E-3,6.379475817E-4
4.674011750E0,1.810122747E-3,1.107915654E-3,1.039019786E-3
4.684066750E0,1.946290256E-3,2.609626972E-4,-1.452504657E-4
4.694121750E0,-3.021570621E-3,-7.704795571E-4,2.976329997E-4
4.704176750E0,1.983880065E-3,5.322694778E-4,8.779196069E-4
4.714231750E0,5.236688303E-4,1.123757567E-3,7.964270189E-4
4.724286750E0,1.587611041E-3,-7.772789686E-4,-1.264825463E-3
4.734341750E0,1.244862215E-3,6.062331959E-4,-1.129270531E-3
4.744396750E0,-1.172151999E-3,2.452833578E-3,6.549833342E-4
4.754451750E0,-9.756651707E-5,1.197685604E-3,2.879998647E-4
4.764507750E0,8.516339585E-4,-4.434249713E-4,-2.448093146E-4
4.774562750E0,-3.773369826E-6,-9.321933612E-5,2.178400755E-3
4.784617750E0,-4.268549383E-4,-8.246781654E-4,7.462971844E-4
4.794672750E0,1.546014799E-3,-1.759713981E-3,-8.221250027E-5
4.804727750E0,3.490105737E-4,-2.097140066E-3,2.562079579E-3
4.814782750E0,-2.800280927E-4,-5.626264610E-4,-6.571495906E-4
4.824837750E0,3.197981277E-5,-5.094575463E-4,3.535980359E-4
4.834892750E0,-4.605081631E-5,-8.378252387E-4,-1.635250635E-3
4.844947750E0,-7.023578510E-4,-5.666123470E-4,-1.921627205E-3
4.855002750E0,7.605165592E-4,5.194247351E-4,7.410012186E-4
4.865057750E0,-2.822692040E-4,3.176375292E-3,4.899962805E-4
4.875112750E0,-9.094436537E-4,-6.186290411E-4,-2.508950420E-4
4.885167750E0,1.516257995E-3,1.879617455E-3,9.114523418E-4
4.895223750E0,5.711021950E-4,1.124344999E-3,1.288821921E-3
4.905278750E0,-1.773431199E-3,1.130063902E-3,-8.212802932E-4
4.915333750E0,1.664443407E-3,1.792924711E-3,6.985855289E-4
4.925388750E0,-9.242160013E-5,2.079084516E-3,-6.434042007E-6
4.935443750E0,2.017867286E-3,-2.286635339E-3,1.432205550E-3
4.945498750E0,1.060299342E-3,-3.521382809E-3,3.424282186E-4
4.955553750E0,1.841937075E-3,1.857936382E-3,5.507329479E-5
4.965608750E0,-1.185319386E-3,-1.182460692E-3,4.156539217E-5
4.975663750E0,-1.116077183E-3,-2.128948225E-3,7.497002371E-4
4.985718750E0,-3.099282971E-3,-1.074692584E-3,-7.266323082E-4
4.995773750E0,1.710786892E-4,2.324033529E-3,-1.728779636E-3
5.005828750E0,1.786892302E-3,-3.720468376E-4,1.070698258E-3
5.015883750E0,1.608726801E-3,9.443536983E-4,2.405908890E-4
