"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.212389583E-1,-4.370910645E-2,2.049238586E-1,-9.786648560E0
3.312939583E-1,-3.697311401E-2,1.993853760E-1,-9.793983307E0
3.413489583E-1,-6.092330933E-2,2.164498901E-1,-9.789193268E0
3.514039583E-1,-7.559280396E-2,2.151026917E-1,-9.780361633E0
3.614589583E-1,-3.188369751E-2,2.044747925E-1,-9.765093384E0
3.715139583E-1,5.837860107E-3,1.893562317E-1,-9.800719299E0
3.815689583E-1,9.580078125E-3,1.860630798E-1,-9.795180817E0
3.916239583E-1,5.688171387E-3,1.875599670E-1,-9.780211945E0
4.016779583E-1,-9.580078125E-3,1.866618347E-1,-9.791438599E0
4.117329583E-1,-1.706451416E-2,1.862127686E-1,-9.794881439E0
4.217879583E-1,-1.960922241E-2,1.860630798E-1,-9.774374084E0
4.318429583E-1,-1.631607056E-2,1.778302002E-1,-9.801916809E0
4.418979583E-1,2.664459229E-2,1.525328064E-1,-9.767937469E0
4.519529583E-1,1.291813660E-1,8.173004150E-2,-9.760453033E0
4.620079583E-1,1.390608215E-1,3.308120728E-2,-9.825417938E0
4.720619583E-1,-1.645079041E-1,1.920506287E-1,-9.762698364E0
4.821169583E-1,-3.790118408E-1,3.457809448E-1,-9.784552917E0
4.921719583E-1,-4.278103638E-1,4.082011414E-1,-9.759405212E0
5.022269583E-1,-3.406915283E-1,3.869453430E-1,-9.827363892E0
5.122819583E-1,-1.899549866E-1,3.336561584E-1,-9.789642334E0
5.223369583E-1,-1.466949463E-2,2.365081787E-1,-9.773625641E0
5.323919583E-1,1.508862305E-1,1.218466187E-1,-9.741143188E0
5.424459583E-1,2.453398132E-1,3.772155762E-2,-9.774224396E0
5.525009583E-1,2.338137817E-1,1.347198486E-2,-9.765392761E0
5.625559583E-1,1.320254517E-1,4.715194702E-2,-9.784403229E0
5.726109583E-1,1.526824951E-2,1.230441284E-1,-9.772428131E0
5.826659583E-1,-7.259902954E-2,2.092648315E-1,-9.790091400E0
5.927209583E-1,-8.681945801E-2,2.636018372E-1,-9.793085175E0
6.027759583E-1,-4.655319214E-2,2.911445618E-1,-9.774972839E0
6.128299583E-1,8.681945801E-3,3.017724609E-1,-9.785900116E0
6.228849583E-1,5.822891235E-2,2.677931213E-1,-9.774374084E0
6.329399583E-1,3.068618774E-2,2.415975952E-1,-9.777068481E0
6.429949583E-1,-6.212081909E-2,2.128573608E-1,-9.773775330E0
6.530499583E-1,-1.962419128E-1,1.975891113E-1,-9.786798248E0
6.631049583E-1,-3.112028503E-1,1.760339355E-1,-9.790241089E0
6.731599583E-1,-3.517684937E-1,1.535806274E-1,-9.806407471E0
6.832149583E-1,-2.829116821E-1,1.336720276E-1,-9.774523773E0
6.932689583E-1,-1.212478638E-1,1.154100037E-1,-9.785001984E0
7.033239583E-1,8.412506104E-2,1.067280579E-1,-9.776320038E0
7.133789583E-1,2.630030823E-1,1.252894592E-1,-9.764943695E0
7.234339583E-1,3.528163147E-1,1.683998108E-1,-9.773026886E0
7.334889583E-1,3.249742126E-1,2.254312134E-1,-9.769434357E0
7.435439583E-1,1.902543640E-1,3.034190369E-1,-9.761500854E0
7.535989583E-1,-1.392105103E-2,3.535647583E-1,-9.774523773E0
7.636529583E-1,-1.857637024E-1,3.463796997E-1,-9.786349182E0
7.737079583E-1,-2.953358459E-1,2.971321106E-1,-9.800419922E0
7.837629583E-1,-3.086581421E-1,2.183958435E-1,-9.801617432E0
7.938179583E-1,-2.263293457E-1,1.170565796E-1,-9.792486420E0
8.038729583E-1,-1.239422607E-1,4.101470947E-2,-9.787097626E0
8.139279583E-1,-2.978805542E-2,1.466949463E-2,-9.781708832E0
8.239829583E-1,1.990859985E-2,4.326004028E-2,-9.776619415E0
8.340379583E-1,4.939727783E-3,1.302291870E-1,-9.776918793E0
8.440919583E-1,-5.493576050E-2,2.390528870E-1,-9.781708832E0
8.541469583E-1,-1.043330383E-1,3.276686096E-1,-9.778715057E0
8.642019583E-1,-9.969268799E-2,3.784130859E-1,-9.799222412E0
8.742569583E-1,-3.802093506E-2,3.655398560E-1,-9.794582062E0
8.843119583E-1,6.301895142E-2,3.011737061E-1,-9.781858521E0
8.943669583E-1,1.758842468E-1,2.002835083E-1,-9.771829376E0
9.044219583E-1,2.251318359E-1,1.091230774E-1,-9.764943695E0
9.144759583E-1,1.960922241E-1,5.852828979E-2,-9.767488403E0
9.245309583E-1,7.140151978E-2,5.373825073E-2,-9.773925018E0
9.345859583E-1,-1.065783691E-1,9.520202637E-2,-9.792785797E0
9.446409583E-1,-2.618055725E-1,1.570234680E-1,-9.795629883E0
9.546959583E-1,-3.650907898E-1,2.309696960E-1,-9.795330505E0
9.647509583E-1,-3.778143311E-1,2.790197754E-1,-9.798923035E0
9.748059583E-1,-2.677931213E-1,2.918930054E-1,-9.796228638E0
9.848599583E-1,-1.058299255E-1,2.794688416E-1,-9.778565369E0
9.949149583E-1,4.790039063E-2,2.459385681E-1,-9.776170349E0
1.004969958E0,1.681004333E-1,2.079176331E-1,-9.763895874E0
1.015024958E0,2.056723022E-1,1.927990723E-1,-9.770182800E0
1.025079958E0,1.610650635E-1,1.716929626E-1,-9.774972839E0
1.035134958E0,6.122268677E-2,1.627116394E-1,-9.789792023E0
1.045189958E0,-3.173400879E-2,1.752854919E-1,-9.784103851E0
1.055243958E0,-8.337661743E-2,1.704954529E-1,-9.781409454E0
1.065298958E0,-9.145980835E-2,1.540296936E-1,-9.785301361E0
1.075353958E0,-5.343887329E-2,1.510359192E-1,-9.785001984E0
1.085408958E0,-2.844085693E-3,1.556762695E-1,-9.778864746E0
1.095463958E0,-0.000000000E0,1.757345581E-1,-9.776320038E0
1.105518958E0,-2.918930054E-2,2.149530029E-1,-9.768835602E0
1.115573958E0,-1.230441284E-1,2.591111755E-1,-9.784403229E0
1.125627958E0,-2.074685669E-1,2.905458069E-1,-9.794731750E0
1.135682958E0,-2.627037048E-1,3.101550293E-1,-9.785750427E0
1.145737958E0,-2.457888794E-1,2.897973633E-1,-9.791288910E0
1.155792958E0,-1.469943237E-1,2.287243652E-1,-9.786798248E0
1.165847958E0,-2.844085693E-3,1.423539734E-1,-9.774523773E0
1.175902958E0,1.465452576E-1,7.933502197E-2,-9.767338715E0
1.185957958E0,2.544708252E-1,5.119354248E-2,-9.762398987E0
1.196012958E0,2.685415649E-1,7.394622803E-2,-9.768236847E0
1.206066958E0,1.929487610E-1,1.291813660E-1,-9.774523773E0
1.216121958E0,4.221221924E-2,2.182461548E-1,-9.780211945E0
1.226176958E0,-1.110690308E-1,3.046165466E-1,-9.789941711E0
1.236231958E0,-2.239343262E-1,3.472778320E-1,-9.796228638E0
1.246286958E0,-2.704875183E-1,3.510200500E-1,-9.786947937E0
1.256341958E0,-2.438429260E-1,2.983296204E-1,-9.795180817E0
1.266396958E0,-1.657054138E-1,2.160008240E-1,-9.786199493E0
1.276450958E0,-6.706054688E-2,1.399589539E-1,-9.790091400E0
1.286505958E0,-5.987548828E-4,8.397537231E-2,-9.777068481E0
1.296560958E0,1.407073975E-2,5.837860107E-2,-9.776769104E0
1.306615958E0,-8.382568359E-3,8.397537231E-2,-9.782457275E0
1.316671708E0,-4.745132446E-2,1.534309387E-1,-9.779164124E0
1.326726708E0,-6.765930176E-2,2.095642090E-1,-9.782008209E0
1.336781708E0,-4.355941772E-2,2.612068176E-1,-9.786199493E0
1.346835708E0,1.377136230E-2,2.923420715E-1,-9.774673462E0
1.356890708E0,8.307723999E-2,2.965333557E-1,-9.780361633E0
1.366945708E0,1.404080200E-1,2.583627319E-1,-9.766141205E0
1.377000708E0,1.450483704E-1,2.234852600E-1,-9.767338715E0
1.387055708E0,7.993377686E-2,1.923500061E-1,-9.770631866E0
1.397110708E0,-4.909790039E-2,1.695973206E-1,-9.777068481E0
1.407165708E0,-1.790277100E-1,1.603166199E-1,-9.790839844E0
1.417219708E0,-2.772235107E-1,1.562750244E-1,-9.796827393E0
1.427274708E0,-3.101550293E-1,1.501377869E-1,-9.796078949E0
1.437329708E0,-2.577639771E-1,1.618135071E-1,-9.794582062E0
1.447384708E0,-1.442999268E-1,1.655557251E-1,-9.786947937E0
1.457439708E0,-4.041595459E-3,1.779798889E-1,-9.785151672E0
1.467494708E0,1.068777466E-1,1.944456482E-1,-9.781259766E0
1.477549708E0,1.713935852E-1,2.255809021E-1,-9.772727509E0
1.487603708E0,1.567240906E-1,2.667453003E-1,-9.774374084E0
1.497658708E0,8.562194824E-2,2.752775574E-1,-9.783355408E0
1.507713708E0,-5.987548828E-4,2.697390747E-1,-9.786498871E0
1.517768708E0,-6.331832886E-2,2.516267395E-1,-9.786498871E0
1.527823708E0,-9.220825195E-2,1.935475159E-1,-9.795031128E0
1.537878708E0,-8.711883545E-2,1.393601990E-1,-9.789642334E0
1.547933708E0,-4.999603271E-2,9.460327148E-2,-9.781559143E0
1.557988708E0,-3.517684937E-2,8.322692871E-2,-9.781110077E0
1.568042708E0,-3.248245239E-2,1.091230774E-1,-9.787097626E0
1.578097708E0,-6.346801758E-2,1.640588379E-1,-9.789342957E0
1.588152708E0,-1.335223389E-1,2.436932373E-1,-9.800569611E0
1.598207708E0,-1.890568542E-1,3.125500488E-1,-9.796378326E0
1.608262708E0,-1.966909790E-1,3.438349915E-1,-9.783505096E0
1.618317708E0,-1.513352966E-1,3.320095825E-1,-9.786049805E0
1.628372708E0,-5.748046875E-2,2.697390747E-1,-9.792486420E0
1.638426708E0,6.197113037E-2,1.887574768E-1,-9.775272217E0
1.648481708E0,1.607656860E-1,1.136137390E-1,-9.772428131E0
1.658536708E0,1.966909790E-1,6.676116943E-2,-9.778415680E0
1.668591708E0,1.805245972E-1,6.556365967E-2,-9.770482178E0
1.678646708E0,7.559280396E-2,1.056802368E-1,-9.774224396E0
1.688701708E0,-5.044509888E-2,1.669029236E-1,-9.790091400E0
1.698756708E0,-1.600172424E-1,2.324665833E-1,-9.786049805E0
1.708810708E0,-2.261796570E-1,2.880010986E-1,-9.792486420E0
1.718865708E0,-2.258802795E-1,3.064128113E-1,-9.793833618E0
1.728920708E0,-1.613644409E-1,2.887495422E-1,-9.792486420E0
1.738975708E0,-9.744735718E-2,2.532733154E-1,-9.788744202E0
1.749030708E0,-2.215393066E-2,2.007325745E-1,-9.787846069E0
1.759085708E0,1.526824951E-2,1.556762695E-1,-9.774523773E0
1.769140708E0,9.131011963E-3,1.377136230E-1,-9.779912567E0
1.779194708E0,-1.167572021E-2,1.350192261E-1,-9.782008209E0
1.789249708E0,-3.712280273E-2,1.477427673E-1,-9.788893890E0
1.799304708E0,-4.251159668E-2,1.806742859E-1,-9.789193268E0
1.809359708E0,-1.945953369E-2,1.927990723E-1,-9.782457275E0
1.819414708E0,2.544708252E-2,2.079176331E-1,-9.768536224E0
1.829469708E0,6.810836792E-2,2.191442871E-1,-9.771380310E0
1.839524708E0,9.116043091E-2,2.215393066E-1,-9.774374084E0
1.849578708E0,6.062393188E-2,2.308200073E-1,-9.771380310E0
1.859633708E0,-2.110610962E-2,2.324665833E-1,-9.776619415E0
1.869688708E0,-1.237925720E-1,2.377056885E-1,-9.782606964E0
1.879743708E0,-1.971400452E-1,2.359094238E-1,-9.784253540E0
1.889798708E0,-2.439926147E-1,2.203417969E-1,-9.792336731E0
1.899853708E0,-2.296224976E-1,1.817221069E-1,-9.798623657E0
1.909908708E0,-1.532812500E-1,1.514849854E-1,-9.792486420E0
1.919963708E0,-4.026626587E-2,1.282832336E-1,-9.778415680E0
1.930017708E0,6.930587769E-2,1.246907043E-1,-9.777667236E0
1.940072708E0,1.320254517E-1,1.405577087E-1,-9.771979065E0
1.950127708E0,1.356179810E-1,1.799258423E-1,-9.780960388E0
1.960182708E0,9.295669556E-2,2.333647156E-1,-9.771829376E0
1.970237708E0,2.679428101E-2,2.772235107E-1,-9.772428131E0
1.980292708E0,-4.355941772E-2,3.032693481E-1,-9.785451050E0
1.990347708E0,-8.981323242E-2,2.862048340E-1,-9.774972839E0
2.000401708E0,-1.013392639E-1,2.463876343E-1,-9.779762878E0
2.010456708E0,-1.076261902E-1,2.050735474E-1,-9.746831360E0
2.020511708E0,-8.604107666E-1,7.102729797E-1,-9.809850311E0
2.030566708E0,-4.980143738E-1,1.927990723E-1,-9.835147705E0
2.040621708E0,-8.592132568E-2,-7.881111145E-1,-9.792486420E0
2.050676708E0,7.819738770E-1,-9.656419373E-1,-9.764644318E0
2.060731708E0,5.773493958E-1,-1.191073151E0,-9.774374084E0
2.070785708E0,2.927911377E-1,-1.215622101E0,-9.765841827E0
2.080840708E0,1.830693054E-1,-5.989045715E-1,-9.767189026E0
2.090895708E0,1.317260742E-1,-1.481918335E-2,-9.804910583E0
2.100950708E0,4.384382629E-1,-2.185455322E-2,-9.787696381E0
2.111005708E0,5.878276062E-1,-3.483256531E-1,-9.782307587E0
2.121060708E0,4.179309082E-1,-4.915777588E-1,-9.761351166E0
2.131115708E0,3.406915283E-1,-5.900729370E-1,-9.759255524E0
2.141169708E0,3.091072083E-1,-8.267308044E-1,-9.785301361E0
2.151224708E0,2.143542480E-1,-1.076710968E0,-9.785451050E0
2.161279708E0,1.579216003E-1,-1.286873932E0,-9.784403229E0
2.171334708E0,1.155596924E-1,-1.456770630E0,-9.806557159E0
2.181389708E0,-8.816665649E-2,-1.469793549E0,-9.807455292E0
2.191444708E0,-2.082170105E-1,-1.415905609E0,-9.790839844E0
2.201499708E0,-3.538641357E-1,-1.357077942E0,-9.792486420E0
2.211553708E0,-4.171824646E-1,-1.250050507E0,-9.797126770E0
2.221608708E0,-2.513273621E-1,-1.039288788E0,-9.779762878E0
2.231663708E0,6.616241455E-2,-6.391708374E-1,-9.771230621E0
2.241718708E0,2.814147949E-1,-2.621049500E-1,-9.766889648E0
2.251773708E0,3.085084534E-1,8.891510010E-2,-9.769284668E0
2.261828708E0,1.574725342E-1,2.305206299E-1,-9.793384552E0
2.271883708E0,1.017883301E-2,4.689747620E-1,-9.780810699E0
2.281937708E0,-1.291813660E-1,4.456233215E-1,-9.792785797E0
2.291992708E0,-3.097059631E-1,5.725593567E-1,-9.777667236E0
2.302047708E0,-3.267704773E-1,7.210505676E-1,-9.776320038E0
2.312102708E0,-3.487747192E-1,9.747729492E-1,-9.760003967E0
2.322157208E0,-2.239343262E-1,1.196461945E0,-9.773326263E0
2.332212208E0,2.694396973E-2,1.244961090E0,-9.776619415E0
2.342267208E0,3.643423462E-1,1.296154633E0,-9.770332489E0
2.352322208E0,-2.200424194E-1,1.642684021E0,-9.799072723E0
2.362376208E0,-3.519181824E-1,1.285975800E0,-9.807455292E0
2.372431208E0,-2.739303589E-1,1.099164276E0,-9.759554901E0
2.382486208E0,-2.936892700E-1,1.057700500E0,-9.767189026E0
2.392541208E0,-1.893562317E-1,1.113684082E0,-9.796378326E0
2.402596208E0,-1.122665405E-1,1.069675598E0,-9.762997742E0
2.412651208E0,-1.032852173E-1,9.439370728E-1,-9.780511322E0
2.422705208E0,-1.107696533E-1,8.228388977E-1,-9.762997742E0
2.432760208E0,-6.122268677E-2,7.393125916E-1,-9.771230621E0
2.442815208E0,9.041198730E-2,6.855743408E-1,-9.778864746E0
2.452870208E0,1.342707825E-1,7.385641479E-1,-9.798174591E0
2.462925208E0,1.246907043E-1,7.686515808E-1,-9.749974823E0
2.472980208E0,2.067201233E-1,6.869215393E-1,-9.805659027E0
2.483035208E0,5.845344543E-1,7.879614258E-1,-9.784852295E0
2.493089208E0,8.683442688E-1,7.364685059E-1,-9.778715057E0
2.503144208E0,6.394702148E-1,3.206332397E-1,-9.776918793E0
2.513199208E0,3.695814514E-1,2.830613708E-1,-9.765991516E0
2.523254208E0,3.291654968E-1,3.567082214E-1,-9.788295135E0
2.533309208E0,4.352947998E-1,2.842588806E-1,-9.768536224E0
2.543364208E0,3.772155762E-1,2.236349487E-1,-9.777816925E0
2.553419208E0,1.820214844E-1,3.408412170E-1,-9.780661011E0
2.563474208E0,-1.941462708E-1,7.686515808E-1,-9.773775330E0
2.573528208E0,-5.501060486E-1,1.341660004E0,-9.790690155E0
2.583583208E0,-2.902464294E-1,8.472381592E-1,-9.771529999E0
2.593638208E0,-2.037263489E-1,6.743476868E-1,-9.767338715E0
2.603693208E0,-2.760260010E-1,1.034648438E0,-9.785151672E0
2.613748208E0,-2.610571289E-1,1.097517700E0,-9.787097626E0
2.623803208E0,-1.368154907E-1,8.268804932E-1,-9.786947937E0
2.633858208E0,5.358856201E-2,2.432441711E-1,-9.787696381E0
2.643912208E0,-2.903961182E-1,1.841171265E-1,-9.782606964E0
2.653967208E0,-5.872288513E-1,7.379653931E-2,-9.785600739E0
2.664022208E0,-5.617817688E-1,-2.245330811E-2,-9.787995758E0
2.674077208E0,-3.674858093E-1,2.065704346E-2,-9.779613190E0
2.684132208E0,-1.633103943E-1,1.109193420E-1,-9.778565369E0
2.694187208E0,3.053649902E-2,1.734892273E-1,-9.774823151E0
2.704242208E0,1.743873596E-1,2.148033142E-1,-9.779762878E0
2.714296208E0,3.635939026E-1,2.621049500E-1,-9.805958405E0
2.724351208E0,6.418652344E-1,3.242257690E-1,-9.784103851E0
2.734406208E0,8.818162537E-1,3.697311401E-1,-9.769883423E0
2.744461208E0,7.635621643E-1,4.453239441E-1,-9.786648560E0
2.754516208E0,4.655319214E-2,3.608995056E-1,-9.785151672E0
2.764571208E0,-1.152603149E-1,3.058140564E-1,-9.795480194E0
2.774626208E0,-1.017883301E-1,1.176553345E-1,-9.789642334E0
2.784680208E0,1.149609375E-1,-8.517288208E-2,-9.783355408E0
2.794735208E0,1.179547119E-1,3.951782227E-2,-9.778864746E0
2.804790208E0,-3.981719971E-2,-5.837860107E-3,-9.788145447E0
2.814845208E0,-7.768844604E-2,-3.517684937E-1,-9.796977081E0
2.824900208E0,-1.278341675E-1,-7.858657837E-1,-9.772877197E0
2.834955208E0,-1.872605896E-1,-1.118025055E0,-9.756860504E0
2.845010208E0,-2.682421875E-1,-1.213376770E0,-9.877210236E0
2.855064208E0,-5.477110291E-1,-1.244062958E0,-9.834848328E0
2.865119208E0,-5.372328186E-1,-8.494834900E-1,-9.943971405E0
2.875174208E0,-2.579136658E-1,-2.954855347E-1,-1.001237915E1
2.885229208E0,-2.438429260E-1,1.935475159E-1,-9.905501404E0
2.895284208E0,-4.059558105E-1,-4.221221924E-2,-1.027777725E1
2.905339208E0,-8.289761353E-1,-9.392967224E-1,-1.048779053E1
2.915394208E0,-1.071471863E0,-1.633702698E0,-1.092982132E1
2.925448208E0,-1.172811127E0,-1.878892822E0,-1.139355698E1
2.935503208E0,-1.288819885E0,-1.621727600E0,-1.175640244E1
2.945558208E0,-1.221609650E0,-1.620380402E0,-1.195444061E1
2.955613208E0,-1.432071991E0,-1.567689972E0,-1.170505920E1
2.965668208E0,-2.074236603E0,-1.045426025E0,-1.106948090E1
2.975723208E0,-2.828967133E0,-4.459226990E-1,-1.026774811E1
2.985778208E0,-3.411405945E0,4.574487305E-1,-9.437873840E0
2.995832208E0,-3.639531555E0,1.137933655E0,-9.027577057E0
3.005887208E0,-3.870201874E0,1.341510315E0,-8.829838257E0
3.015942208E0,-3.831432495E0,1.543889465E0,-9.158554688E0
3.025997208E0,-3.677851868E0,1.947599945E0,-9.293723602E0
3.036052208E0,-3.629203033E0,2.080373840E0,-9.153465271E0
3.046107208E0,-3.708687744E0,1.242416382E0,-8.061935120E0
3.056162208E0,-3.624412994E0,9.551637268E-1,-7.740254059E0
3.066216208E0,-3.990252228E0,1.407523041E0,-9.693841553E0
3.076271208E0,-4.482428741E0,2.094743958E0,-1.203212906E1
3.086326208E0,-4.930896149E0,2.374661865E0,-1.360341156E1
3.096381208E0,-5.030588837E0,2.281705170E0,-1.445558945E1
3.106436208E0,-4.797074432E0,1.779499512E0,-1.431308578E1
3.116491208E0,-5.037773895E0,9.437873840E-1,-1.330538132E1
3.126546208E0,-5.138514404E0,4.074526978E-1,-1.233779343E1
3.136600208E0,-5.010081482E0,6.198609924E-1,-1.195114746E1
3.146655208E0,-5.242248688E0,1.364263000E0,-1.181343384E1
3.156710208E0,-5.540428619E0,1.843266907E0,-1.161943726E1
3.166765208E0,-5.827232208E0,2.085014191E0,-1.128952332E1
3.176820208E0,-5.890849915E0,2.280058594E0,-1.075049423E1
3.186875208E0,-5.794450378E0,2.468666382E0,-1.005339386E1
3.196930208E0,-5.670059052E0,2.594404907E0,-9.414821777E0
3.206984208E0,-5.348228302E0,2.665956116E0,-8.712332611E0
3.217039208E0,-4.877457275E0,2.748135223E0,-7.996072083E0
3.227094208E0,-4.529880066E0,2.896925812E0,-7.565866699E0
3.237149208E0,-4.242627411E0,3.068020020E0,-7.295229492E0
3.247204208E0,-4.153862000E0,3.158731384E0,-7.076983337E0
3.257259208E0,-4.647834778E0,3.060385895E0,-7.009922791E0
3.267314208E0,-5.346432037E0,2.756368103E0,-7.036717072E0
3.277368208E0,-5.369484100E0,2.723885651E0,-7.226971436E0
3.287423208E0,-5.046156464E0,2.913541260E0,-7.446864166E0
3.297478208E0,-4.601580963E0,2.893482971E0,-7.523654480E0
3.307533208E0,-4.084556122E0,2.601889343E0,-7.556286621E0
3.317588750E0,-3.855981445E0,2.393223267E0,-7.614365845E0
3.327643750E0,-3.901786194E0,2.257305908E0,-7.646099854E0
3.337698750E0,-3.913162537E0,2.342778168E0,-7.704478455E0
3.347752750E0,-3.918551331E0,2.553689575E0,-7.691305847E0
3.357807750E0,-3.911366272E0,2.662962341E0,-7.311994629E0
3.367862750E0,-3.768413544E0,2.669398956E0,-6.790928192E0
3.377917750E0,-3.686683502E0,2.678080902E0,-6.330785065E0
3.387972750E0,-3.641926575E0,2.762655029E0,-5.986800385E0
3.398027750E0,-3.575464783E0,2.960693207E0,-5.785319366E0
3.408082750E0,-3.611539764E0,3.101550293E0,-5.677244110E0
3.418136750E0,-3.750001831E0,3.259920959E0,-5.629942474E0
3.428191750E0,-3.905079346E0,3.440744934E0,-5.544470215E0
3.438246750E0,-4.083059235E0,3.541934509E0,-5.482648773E0
3.448301750E0,-4.155508575E0,3.556304626E0,-5.514532471E0
3.458356750E0,-4.247417450E0,3.630999298E0,-5.715564423E0
3.468411750E0,-4.361480255E0,3.786825256E0,-5.866001587E0
3.478466750E0,-4.424648895E0,3.916755066E0,-5.935157776E0
3.488520750E0,-4.475842438E0,3.953129425E0,-5.894741821E0
3.498575750E0,-4.516408081E0,3.952231293E0,-5.845643921E0
3.508630750E0,-4.613256683E0,3.977229309E0,-5.775888977E0
3.518685750E0,-4.734504547E0,4.179159393E0,-5.650300140E0
3.528740750E0,-4.856800232E0,4.438869324E0,-5.388045502E0
3.538795750E0,-4.941374359E0,4.737498322E0,-5.072052612E0
3.548850750E0,-4.994064789E0,4.907544708E0,-4.747377777E0
3.558904750E0,-5.123695221E0,4.844376068E0,-4.481380920E0
3.568959750E0,-5.339246979E0,4.817881165E0,-4.333338776E0
3.579014750E0,-5.576653290E0,4.860841827E0,-4.311783600E0
3.589069750E0,-5.775888977E0,4.964127045E0,-4.392166443E0
3.599124750E0,-5.818400574E0,5.073250122E0,-4.534819794E0
3.609179750E0,-5.800886993E0,5.175337830E0,-4.728367310E0
3.619234750E0,-5.829627228E0,5.254972229E0,-4.912933502E0
3.629288750E0,-5.977968750E0,5.281167755E0,-5.027445374E0
3.639343750E0,-6.294710083E0,5.311105499E0,-5.155728607E0
3.649398750E0,-6.598877563E0,5.336253204E0,-5.185217285E0
3.659453750E0,-6.592590637E0,5.457052002E0,-5.090913391E0
3.669508750E0,-6.450685730E0,5.563630371E0,-4.951553192E0
3.679563750E0,-6.310726776E0,5.622907104E0,-4.820276184E0
3.689618750E0,-6.259832611E0,5.670508118E0,-4.730013885E0
3.699672750E0,-6.336173859E0,5.834716644E0,-4.636159058E0
3.709727750E0,-6.432872772E0,5.914949799E0,-4.538262634E0
3.719782750E0,-6.467301178E0,5.858217773E0,-4.509073334E0
3.729837750E0,-6.482868805E0,5.841602325E0,-4.536466370E0
3.739892750E0,-6.483168182E0,5.909860382E0,-4.576433258E0
3.749947750E0,-6.395001526E0,5.924679565E0,-4.602628784E0
3.760002750E0,-6.247857513E0,5.995182953E0,-4.611759796E0
3.770056750E0,-6.122268677E0,6.029012604E0,-4.621190186E0
3.780111750E0,-5.996829529E0,5.974825287E0,-4.666396179E0
3.790166750E0,-5.897585907E0,5.956114197E0,-4.789889374E0
3.800221750E0,-5.868246918E0,6.004912720E0,-4.930596771E0
3.810276750E0,-5.823190613E0,6.050867157E0,-4.989873505E0
3.820331750E0,-5.706283722E0,6.074517975E0,-4.992717590E0
3.830386750E0,-5.633535004E0,6.062243500E0,-4.946314087E0
3.840440750E0,-5.534740448E0,6.064788208E0,-4.890330505E0
3.850495750E0,-5.458099823E0,6.115083618E0,-4.842430115E0
3.860550750E0,-5.500461731E0,6.115233307E0,-4.758903809E0
3.870605750E0,-5.578299866E0,6.083948364E0,-4.726720734E0
3.880660750E0,-5.736820221E0,6.023623810E0,-4.729714508E0
3.890715750E0,-5.907764740E0,6.022276611E0,-4.722978516E0
3.900770750E0,-6.048023071E0,5.983806610E0,-4.763394470E0
3.910824750E0,-6.153254242E0,5.996380463E0,-4.825814667E0
3.920879750E0,-6.248306580E0,5.990991669E0,-4.886737976E0
3.930934750E0,-6.248755646E0,5.948031006E0,-4.976850586E0
