"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.662304708E0,-9.245384216E0,3.574602509E1,4.218200684E1
1.672359708E0,-8.978569031E0,3.578363037E1,4.226931000E1
1.682414708E0,-9.187896729E0,3.569396210E1,4.229605103E1
1.692469708E0,-9.682434082E0,3.571469116E1,4.253295898E1
1.702524708E0,-9.129516602E0,3.574984741E1,4.213740540E1
1.712578708E0,-9.185157776E0,3.581907654E1,4.209484100E1
1.722633708E0,-9.252212524E0,3.568830872E1,4.182047272E1
1.732688708E0,-9.047798157E0,3.577224731E1,4.176783752E1
1.742743708E0,-9.126541138E0,3.590025330E1,4.203205109E1
1.752798708E0,-9.047447205E0,3.562136078E1,4.194202423E1
1.762853708E0,-9.194046021E0,3.564990234E1,4.180054474E1
1.772908708E0,-9.157478333E0,3.569825745E1,4.191081238E1
1.782962708E0,-8.995697021E0,3.544596100E1,4.163006592E1
1.793017708E0,-9.181411743E0,3.546115112E1,4.205359650E1
1.803072708E0,-9.015892029E0,3.527086639E1,4.216473389E1
1.813127708E0,-8.950630188E0,3.549481964E1,4.248457336E1
1.823182708E0,-9.161064148E0,3.573083496E1,4.216047668E1
1.833237708E0,-9.279541016E0,3.560955048E1,4.228307343E1
1.843292708E0,-9.268981934E0,3.554042053E1,4.211170959E1
1.853346708E0,-9.194351196E0,3.530065155E1,4.198715973E1
1.863401708E0,-8.979019165E0,3.547303772E1,4.180987549E1
1.873456708E0,-9.057823181E0,3.540473175E1,4.198591614E1
1.883511708E0,-8.944084167E0,3.544869995E1,4.236966705E1
1.893566708E0,-9.347404480E0,3.559024048E1,4.196038055E1
1.903621708E0,-9.076095581E0,3.549153137E1,4.192904663E1
1.913676708E0,-9.291633606E0,3.548513031E1,4.177005768E1
1.923731708E0,-9.191925049E0,3.564530182E1,4.172264099E1
1.933785708E0,-9.181335449E0,3.553929138E1,4.189536285E1
1.943840708E0,-8.964797974E0,3.546105957E1,4.218153381E1
1.953895708E0,-9.102554321E0,3.541472626E1,4.192422485E1
1.963950708E0,-9.225318909E0,3.565711212E1,4.192513275E1
1.974005708E0,-9.197059631E0,3.542596436E1,4.216060638E1
1.984060708E0,-9.178321838E0,3.564843750E1,4.218542480E1
1.994115708E0,-9.202484131E0,3.570665741E1,4.168245697E1
2.004169708E0,-9.306243896E0,3.570850372E1,4.180763245E1
2.014224708E0,-9.365264893E0,3.571231079E1,4.213753510E1
2.024279708E0,-9.277214050E0,3.558522034E1,4.200872040E1
2.034334708E0,-9.086288452E0,3.566143036E1,4.188581085E1
2.044389708E0,-9.056587219E0,3.572787476E1,4.192459106E1
2.054444708E0,-8.998870850E0,3.568241119E1,4.197024536E1
2.064499708E0,-9.018836975E0,3.557412720E1,4.203995514E1
2.074553708E0,-9.066566467E0,3.558899689E1,4.174027252E1
2.084608708E0,-9.182983398E0,3.571278381E1,4.177204132E1
2.094663708E0,-8.913208008E0,3.565556335E1,4.172053528E1
2.104718708E0,-9.042549133E0,3.549887848E1,4.218529510E1
2.114773708E0,-8.887184143E0,3.546601868E1,4.205298615E1
2.124828708E0,-8.965820312E0,3.563748932E1,4.168835449E1
2.134883708E0,-8.761993408E0,3.566044617E1,4.196725464E1
2.144937708E0,-8.679771423E0,3.575875854E1,4.191717529E1
2.154992708E0,-8.812561035E0,3.563963318E1,4.220491028E1
2.165047708E0,-8.717300415E0,3.579270935E1,4.231518555E1
2.175102708E0,-8.587936401E0,3.589598846E1,4.223561859E1
2.185157708E0,-8.416610718E0,3.586804199E1,4.221977234E1
2.195212708E0,-8.306076050E0,3.600215149E1,4.236220551E1
2.205267708E0,-8.063705444E0,3.594142914E1,4.225160980E1
2.215321708E0,-7.756744385E0,3.581591797E1,4.230333710E1
2.225376708E0,-7.513710022E0,3.584591675E1,4.212843323E1
2.235431708E0,-7.032676697E0,3.591639709E1,4.198363495E1
2.245486708E0,-7.055564880E0,3.580952454E1,4.213368988E1
2.255541708E0,-6.524520874E0,3.589637756E1,4.222563934E1
2.265596708E0,-6.485084534E0,3.598293304E1,4.227213287E1
2.275651708E0,-5.964492798E0,3.593790436E1,4.210933685E1
2.285705708E0,-5.746055603E0,3.609786224E1,4.221023560E1
2.295760708E0,-5.477218628E0,3.618473053E1,4.257271576E1
2.305815708E0,-5.170425415E0,3.584921265E1,4.271423340E1
2.315870708E0,-4.953582764E0,3.582487488E1,4.273379517E1
2.325925208E0,-4.343017578E0,3.595131683E1,4.256793976E1
2.335980208E0,-3.916198730E0,3.595768738E1,4.250080109E1
2.346035208E0,-3.640174866E0,3.602754211E1,4.269298553E1
2.356090208E0,-3.219230652E0,3.599803162E1,4.226092529E1
2.366144208E0,-2.984146118E0,3.615916443E1,4.230085754E1
2.376199208E0,-2.481178284E0,3.594211578E1,4.244805145E1
2.386254208E0,-2.348503113E0,3.598678589E1,4.249182129E1
2.396309208E0,-2.176765442E0,3.589360046E1,4.260314178E1
2.406364208E0,-1.737892151E0,3.564633179E1,4.278289032E1
2.416419208E0,-1.555130005E0,3.575896454E1,4.261208344E1
2.426473208E0,-1.262687683E0,3.596088409E1,4.250776672E1
2.436528208E0,-1.136001587E0,3.589018250E1,4.251084137E1
2.446583208E0,-8.743438721E-1,3.585511017E1,4.258332825E1
2.456638208E0,-7.227172852E-1,3.588772583E1,4.255316925E1
2.466693208E0,-5.167312622E-1,3.602310181E1,4.242369843E1
2.476748208E0,-2.487945557E-1,3.586725616E1,4.220851898E1
2.486803208E0,2.895355225E-2,3.583854675E1,4.231214905E1
2.496857208E0,1.315002441E-1,3.595875549E1,4.248258972E1
2.506912208E0,2.123794556E-1,3.589858246E1,4.251377869E1
2.516967208E0,2.879791260E-1,3.606678772E1,4.234986115E1
2.527022208E0,4.188385010E-1,3.596443939E1,4.232356262E1
2.537077208E0,7.282485962E-1,3.588236237E1,4.241129303E1
2.547132208E0,6.549530029E-1,3.569783783E1,4.247090149E1
2.557187208E0,4.620666504E-1,3.579208374E1,4.258396912E1
2.567242208E0,3.296585083E-1,3.598397064E1,4.249238586E1
2.577296208E0,7.685775757E-1,3.568579102E1,4.220408630E1
2.587351208E0,7.022476196E-1,3.577571869E1,4.252628326E1
2.597406208E0,7.475128174E-1,3.587979126E1,4.212272644E1
2.607461208E0,8.942108154E-1,3.600778198E1,4.221503448E1
2.617516208E0,7.877807617E-1,3.594513702E1,4.213790894E1
2.627571208E0,9.929809570E-1,3.588916016E1,4.249014282E1
2.637626208E0,9.502029419E-1,3.570056915E1,4.254609680E1
2.647680208E0,1.049774170E0,3.585163116E1,4.255413055E1
2.657735208E0,1.134002686E0,3.567671204E1,4.284695435E1
2.667790208E0,1.349929810E0,3.563352203E1,4.275058746E1
2.677845208E0,1.392250061E0,3.565876770E1,4.244878387E1
2.687900208E0,1.404884338E0,3.564545441E1,4.241808319E1
2.697955208E0,1.518898010E0,3.565779114E1,4.222122955E1
2.708010208E0,1.654678345E0,3.587502289E1,4.255709839E1
2.718064208E0,2.130134583E0,3.571324921E1,4.225555420E1
2.728119208E0,2.195297241E0,3.569815826E1,4.260640717E1
2.738174208E0,2.175758362E0,3.585397339E1,4.253321075E1
2.748229208E0,2.406433105E0,3.578484344E1,4.284732056E1
2.758284208E0,2.252166748E0,3.597447205E1,4.281045532E1
2.768339208E0,2.243301392E0,3.570630646E1,4.227742004E1
2.778394208E0,2.080390930E0,3.562081146E1,4.236904144E1
2.788448208E0,2.085792542E0,3.579380798E1,4.252206421E1
2.798503208E0,1.818267822E0,3.564100647E1,4.252908325E1
2.808558208E0,1.963088989E0,3.578482056E1,4.238404083E1
2.818613208E0,1.869308472E0,3.554492188E1,4.222531891E1
2.828668208E0,1.947074890E0,3.554648590E1,4.241061401E1
2.838723208E0,1.961708069E0,3.551155090E1,4.224807739E1
2.848778208E0,1.910682678E0,3.577864075E1,4.257003021E1
2.858832208E0,2.014892578E0,3.579713440E1,4.254953766E1
2.868887208E0,1.975227356E0,3.590155029E1,4.260450745E1
2.878942208E0,1.809036255E0,3.547873688E1,4.254242706E1
2.888997208E0,1.521636963E0,3.576318359E1,4.227936554E1
2.899052208E0,1.574066162E0,3.601233673E1,4.234571075E1
2.909107208E0,1.808464050E0,3.608722687E1,4.236346436E1
2.919162208E0,2.206245422E0,3.592272949E1,4.248757935E1
2.929216208E0,2.354499817E0,3.598875427E1,4.239610291E1
2.939271208E0,3.359657288E0,3.593221283E1,4.212461853E1
2.949326208E0,4.371444702E0,3.597323608E1,4.203220367E1
2.959381208E0,5.626594543E0,3.594159698E1,4.231951904E1
2.969436208E0,7.138565063E0,3.589492798E1,4.159144592E1
2.979491208E0,9.027000427E0,3.592330170E1,4.102519226E1
2.989546208E0,1.073024750E1,3.602494049E1,4.082231903E1
2.999600208E0,1.255677032E1,3.592036438E1,4.032552338E1
3.009655208E0,1.491383362E1,3.580628204E1,3.930705261E1
3.019710208E0,1.705995941E1,3.572698975E1,3.827876282E1
3.029765208E0,1.935118866E1,3.553287506E1,3.729640961E1
3.039820208E0,2.140439224E1,3.528504944E1,3.590989685E1
3.049875208E0,2.336418152E1,3.507177734E1,3.503916168E1
3.059930208E0,2.497104645E1,3.507595825E1,3.360753632E1
3.069984208E0,2.629635239E1,3.522382355E1,3.258842468E1
3.080039208E0,2.748087311E1,3.508519745E1,3.168225861E1
3.090094208E0,2.843218613E1,3.464511108E1,3.100658417E1
3.100149208E0,2.917383194E1,3.419149017E1,3.094773102E1
3.110204208E0,2.989024734E1,3.345572662E1,3.093798828E1
3.120259208E0,3.078830338E1,3.248184204E1,3.106149292E1
3.130314208E0,3.147428513E1,3.163456917E1,3.164535522E1
3.140368208E0,3.252488708E1,3.049953651E1,3.174119568E1
3.150423208E0,3.350342941E1,2.916578484E1,3.180757904E1
3.160478208E0,3.448985672E1,2.808974648E1,3.187854004E1
3.170533208E0,3.561061096E1,2.690960503E1,3.166157532E1
3.180588208E0,3.665856934E1,2.556116867E1,3.171443176E1
3.190643208E0,3.741548538E1,2.422868156E1,3.182676697E1
3.200698208E0,3.833720779E1,2.308373070E1,3.137743378E1
3.210752208E0,3.905340195E1,2.163902092E1,3.108302307E1
3.220807208E0,3.981520081E1,2.055446815E1,3.113023376E1
3.230862208E0,3.980777740E1,1.976169205E1,3.182830811E1
3.240917208E0,3.998760223E1,1.886121178E1,3.222553253E1
3.250972208E0,4.017311478E1,1.816968346E1,3.259052277E1
3.261027208E0,4.026070023E1,1.759186745E1,3.274502563E1
3.271082208E0,4.013021851E1,1.721850586E1,3.323694611E1
3.281136208E0,4.010010147E1,1.664610863E1,3.343054962E1
3.291191208E0,4.040616226E1,1.637570763E1,3.382632446E1
3.301246208E0,4.061238480E1,1.596616173E1,3.383126068E1
3.311301208E0,4.038112640E1,1.549254990E1,3.363073730E1
3.321356750E0,4.028125000E1,1.504092979E1,3.380495453E1
3.331411750E0,3.999527359E1,1.483370018E1,3.409781647E1
3.341466750E0,4.001035690E1,1.433087730E1,3.428052521E1
3.351520750E0,3.977092743E1,1.377290726E1,3.504796600E1
3.361575750E0,3.959675598E1,1.328118706E1,3.520426941E1
3.371630750E0,3.968928909E1,1.248317909E1,3.553144073E1
3.381685750E0,3.951905060E1,1.196759224E1,3.593669891E1
3.391740750E0,3.943850708E1,1.151794434E1,3.596164703E1
3.401795750E0,3.946012115E1,1.133899117E1,3.602295685E1
3.411850750E0,3.935958099E1,1.065886116E1,3.596078491E1
3.421904750E0,3.953168869E1,1.030610275E1,3.629231262E1
3.431959750E0,3.964516449E1,9.820075035E0,3.626568604E1
3.442014750E0,3.969726181E1,9.683973312E0,3.622156525E1
3.452069750E0,3.954916763E1,9.400905609E0,3.622484589E1
3.462124750E0,3.940922165E1,9.089740753E0,3.648834229E1
3.472179750E0,3.914965439E1,8.858836174E0,3.659250641E1
3.482234750E0,3.943212891E1,8.359513283E0,3.610211945E1
3.492288750E0,3.973372650E1,8.348327637E0,3.627008820E1
3.502343750E0,3.959765244E1,8.016616821E0,3.624676514E1
3.512398750E0,3.977374268E1,7.647223473E0,3.637403107E1
3.522453750E0,3.947177505E1,7.418806076E0,3.631585693E1
3.532508750E0,3.966434097E1,7.414368629E0,3.613594818E1
3.542563750E0,3.989330292E1,7.135217667E0,3.579663849E1
3.552618750E0,3.991791153E1,6.820539474E0,3.551139832E1
3.562672750E0,4.016144562E1,6.956372261E0,3.570937347E1
3.572727750E0,4.023657608E1,6.807210922E0,3.573165894E1
3.582782750E0,4.029019165E1,6.861463547E0,3.584711456E1
3.592837750E0,4.026592636E1,7.085858345E0,3.593664551E1
3.602892750E0,4.020366287E1,7.278193474E0,3.626804352E1
3.612947750E0,4.028825760E1,7.245638847E0,3.660190582E1
3.623002750E0,4.066403961E1,7.676986694E0,3.715498352E1
3.633056750E0,4.074967194E1,8.021968842E0,3.752626801E1
3.643111750E0,4.093470383E1,8.357882500E0,3.799948120E1
3.653166750E0,4.098756027E1,8.592633247E0,3.887346649E1
3.663221750E0,4.117963028E1,8.917553902E0,3.933173370E1
3.673276750E0,4.145702362E1,9.217825890E0,3.996607971E1
3.683331750E0,4.154029465E1,9.546865463E0,4.059922791E1
3.693386750E0,4.186935806E1,9.865950584E0,4.174340820E1
3.703440750E0,4.211766052E1,1.037467289E1,4.232562256E1
3.713495750E0,4.223044586E1,1.078682518E1,4.345280457E1
3.723550750E0,4.258341980E1,1.133732986E1,4.466002655E1
3.733605750E0,4.259138870E1,1.214332390E1,4.557301331E1
3.743660750E0,4.276967621E1,1.336340904E1,4.685195160E1
3.753715750E0,4.259302902E1,1.457190704E1,4.820848846E1
3.763770750E0,4.231697845E1,1.593036842E1,4.940952301E1
3.773824750E0,4.179972839E1,1.781540489E1,5.102108002E1
3.783879750E0,4.106294250E1,2.002138519E1,5.209436035E1
3.793934750E0,4.006111526E1,2.248279762E1,5.309767914E1
3.803989750E0,3.863182831E1,2.539220238E1,5.349938202E1
3.814044750E0,3.729817200E1,2.861140633E1,5.389905548E1
3.824099750E0,3.579254150E1,3.176572609E1,5.393244171E1
3.834154750E0,3.412601852E1,3.491878510E1,5.253561401E1
3.844208750E0,3.319832611E1,3.782846069E1,5.153897095E1
3.854263750E0,3.188829422E1,4.078666687E1,5.082426453E1
3.864318750E0,3.087171936E1,4.346996307E1,4.981639862E1
3.874373750E0,3.028679657E1,4.622100067E1,4.882115173E1
3.884428750E0,2.962647247E1,4.864405060E1,4.729007721E1
3.894483750E0,2.873220825E1,5.134927368E1,4.624401093E1
3.904538750E0,2.786550140E1,5.386066437E1,4.485482788E1
3.914592750E0,2.676648331E1,5.622447968E1,4.303533173E1
3.924647750E0,2.557312393E1,5.852069092E1,4.111639404E1
3.934702750E0,2.454655838E1,5.990869904E1,3.781388092E1
3.944757750E0,2.330654144E1,6.077598572E1,3.419100189E1
3.954812750E0,2.318076324E1,6.048007965E1,2.896415710E1
3.964867750E0,2.375812531E1,5.701926422E1,2.228858948E1
3.974922750E0,1.912579727E1,5.558864594E1,1.260320282E1
3.984976750E0,1.664900970E1,5.576851654E1,1.064509583E1
3.995031750E0,1.626010132E1,5.611769867E1,1.010902405E1
4.005086750E0,1.568819046E1,5.620932770E1,1.010649109E1
4.015141750E0,1.586997223E1,5.649062347E1,1.062119293E1
4.025196750E0,1.576340485E1,5.663432312E1,1.030627441E1
4.035251750E0,1.570914841E1,5.675855255E1,1.040719604E1
4.045306750E0,1.590187454E1,5.705639648E1,1.023014069E1
4.055360750E0,1.602402115E1,5.732975769E1,1.012674713E1
4.065415750E0,1.621081161E1,5.711931610E1,1.043631744E1
4.075470750E0,1.628879929E1,5.739676666E1,1.003713226E1
4.085525750E0,1.624582672E1,5.790964508E1,9.886138916E0
4.095580750E0,1.604759598E1,5.811730957E1,1.039445496E1
4.105635750E0,1.608703232E1,5.855486298E1,1.068821716E1
4.115690750E0,1.595867538E1,5.881384277E1,1.079477692E1
4.125744750E0,1.585823059E1,5.923077393E1,1.052345276E1
4.135799750E0,1.564391708E1,5.974394989E1,1.071264648E1
4.145854750E0,1.541870117E1,6.021912384E1,1.082768250E1
4.155909750E0,1.509601212E1,6.114759064E1,1.120195770E1
4.165964750E0,1.494036865E1,6.148841858E1,1.130255127E1
4.176019750E0,1.481756210E1,6.188108063E1,1.137403107E1
4.186074750E0,1.474732971E1,6.219278717E1,1.155710602E1
4.196128750E0,1.474650955E1,6.268252563E1,1.184999084E1
4.206183750E0,1.470775604E1,6.295499420E1,1.160332489E1
4.216238750E0,1.453007126E1,6.308131409E1,1.150022125E1
4.226293750E0,1.445645523E1,6.337681580E1,1.158291626E1
4.236348750E0,1.440997314E1,6.383000183E1,1.121812439E1
4.246403750E0,1.408521271E1,6.477951050E1,1.145812225E1
4.256458750E0,1.372066879E1,6.536418915E1,1.173126984E1
4.266512750E0,1.349588013E1,6.605487823E1,1.205297089E1
