"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.128925417E-1,-1.229605293E1,3.705812073E1,4.090556335E1
8.229475417E-1,-1.347999954E1,3.730458069E1,4.054092407E1
8.330025417E-1,-1.473232079E1,3.751535034E1,4.035147095E1
8.430575417E-1,-1.636563110E1,3.751190948E1,3.953718567E1
8.531125417E-1,-1.799927330E1,3.776087952E1,3.843830872E1
8.631675417E-1,-1.945949936E1,3.784293365E1,3.799711609E1
8.732225416E-1,-2.125203896E1,3.821250916E1,3.669804382E1
8.832775417E-1,-2.306218529E1,3.835699463E1,3.565498352E1
8.933315417E-1,-2.496300316E1,3.842876434E1,3.417338562E1
9.033865417E-1,-2.733890724E1,3.853878021E1,3.240313721E1
9.134415417E-1,-2.965271950E1,3.855335999E1,2.998941040E1
9.234965417E-1,-3.164106941E1,3.859648132E1,2.782205200E1
9.335515416E-1,-3.355867004E1,3.851439667E1,2.512872314E1
9.436065417E-1,-3.546965790E1,3.848820496E1,2.260533142E1
9.536615417E-1,-3.724958801E1,3.833590698E1,2.002888489E1
9.637165416E-1,-3.904373169E1,3.799153900E1,1.660462952E1
9.737715417E-1,-4.100929260E1,3.731299591E1,1.397549438E1
9.838265417E-1,-4.251428986E1,3.650768280E1,1.092079163E1
9.938815417E-1,-4.400444794E1,3.543740082E1,7.864105225E0
1.003936542E0,-4.531848907E1,3.452322388E1,5.013610840E0
1.013991542E0,-4.622271729E1,3.321988678E1,2.099105835E0
1.024046542E0,-4.744705200E1,3.202654266E1,-6.784667969E-1
1.034101542E0,-4.829237366E1,3.031443024E1,-3.207611084E0
1.044156542E0,-4.832878113E1,2.905110931E1,-6.294235229E0
1.054211542E0,-4.857506561E1,2.769029236E1,-9.254623413E0
1.064266542E0,-4.868736267E1,2.659738159E1,-1.228459167E1
1.074321542E0,-4.845124054E1,2.552172089E1,-1.508644104E1
1.084376542E0,-4.775760651E1,2.499765015E1,-1.775650024E1
1.094431542E0,-4.681763458E1,2.457457733E1,-2.034851074E1
1.104486542E0,-4.567005920E1,2.428652954E1,-2.314645386E1
1.114540542E0,-4.429462433E1,2.431719971E1,-2.557421875E1
1.124595542E0,-4.260076904E1,2.461433411E1,-2.730673218E1
1.134650542E0,-4.096262360E1,2.520298767E1,-2.927780151E1
1.144705542E0,-3.913070679E1,2.626490784E1,-3.104833984E1
1.154760542E0,-3.763314056E1,2.713658142E1,-3.173168945E1
1.164815542E0,-3.624044800E1,2.862170410E1,-3.232302856E1
1.174870542E0,-3.482885742E1,2.991333771E1,-3.267532349E1
1.184925542E0,-3.328945923E1,3.099182892E1,-3.260552979E1
1.194980542E0,-3.193118095E1,3.218996429E1,-3.348071289E1
1.205035542E0,-3.010418129E1,3.288973999E1,-3.429864502E1
1.215090542E0,-2.860436058E1,3.292952728E1,-3.543090820E1
1.225145542E0,-2.676184654E1,3.292098236E1,-3.616934204E1
1.235200542E0,-2.551486397E1,3.307680511E1,-3.725326538E1
1.245255542E0,-2.426423836E1,3.328816223E1,-3.794738770E1
1.255310542E0,-2.298462105E1,3.315315247E1,-3.858575439E1
1.265365542E0,-2.179044151E1,3.275959778E1,-3.866152954E1
1.275420542E0,-2.093611717E1,3.251622772E1,-3.933465576E1
1.285475542E0,-2.077965355E1,3.229996490E1,-3.978747559E1
1.295530542E0,-2.019051170E1,3.188285828E1,-4.031439209E1
1.305585542E0,-1.991174507E1,3.150791931E1,-4.075833130E1
1.315640542E0,-1.931124306E1,3.104621887E1,-4.151864624E1
1.325695542E0,-1.857758141E1,3.048694611E1,-4.198278809E1
1.335749542E0,-1.714354134E1,2.978802490E1,-4.281845093E1
1.345804542E0,-1.529520988E1,2.882512665E1,-4.370046997E1
1.355859542E0,-1.346666145E1,2.775148010E1,-4.486581421E1
1.365914542E0,-1.127551270E1,2.634680939E1,-4.599322510E1
1.375969542E0,-9.350116730E0,2.502318573E1,-4.676666260E1
1.386024542E0,-8.582040787E0,2.379360199E1,-4.777813721E1
1.396079542E0,-8.188129425E0,2.245826721E1,-4.833029175E1
1.406134542E0,-8.325458527E0,2.135764313E1,-4.870581055E1
1.416189542E0,-8.649091721E0,2.005175018E1,-4.927334595E1
1.426244542E0,-8.778762817E0,1.942791748E1,-4.986096191E1
1.436299542E0,-8.321043015E0,1.868867493E1,-4.990054321E1
1.446354542E0,-7.677392960E0,1.823403168E1,-5.013455200E1
1.456409542E0,-6.735029221E0,1.803583527E1,-4.999575806E1
1.466464542E0,-5.447225571E0,1.801851654E1,-5.022219849E1
1.476519542E0,-3.876670837E0,1.839132690E1,-5.031997681E1
1.486574542E0,-2.250661850E0,1.920272064E1,-5.020776367E1
1.496629542E0,-2.527246475E-1,2.005816650E1,-4.987860107E1
1.506684542E0,1.364562988E0,2.103804016E1,-4.938476562E1
1.516739542E0,3.278858185E0,2.195555115E1,-4.873699951E1
1.526794542E0,5.001269341E0,2.278504944E1,-4.846685791E1
1.536849542E0,7.071224213E0,2.334524536E1,-4.771115112E1
1.546904542E0,9.249754906E0,2.375377655E1,-4.737805176E1
1.556958542E0,1.215169716E1,2.339404297E1,-4.692703247E1
1.567013542E0,1.546632195E1,2.280534363E1,-4.653955078E1
1.577068542E0,1.882624435E1,2.200401306E1,-4.558032227E1
1.587123542E0,2.265884209E1,2.086553955E1,-4.440652466E1
1.597178542E0,2.679901886E1,1.940066528E1,-4.278729248E1
1.607233542E0,3.028180504E1,1.784098816E1,-4.102853394E1
1.617288542E0,3.380110931E1,1.592364502E1,-3.933834839E1
1.627343542E0,3.667941284E1,1.380557251E1,-3.724154663E1
1.637398542E0,3.919818115E1,1.189833069E1,-3.528933716E1
1.647453542E0,4.145022583E1,9.951759338E0,-3.337677002E1
1.657508542E0,4.340330505E1,7.976829529E0,-3.127932739E1
1.667563542E0,4.509257507E1,5.648651123E0,-2.918536377E1
1.677618542E0,4.657404327E1,3.407127380E0,-2.712548828E1
1.687673542E0,4.782597351E1,1.124641418E0,-2.477346802E1
1.697728542E0,4.909445953E1,-1.312438965E0,-2.242941284E1
1.707783542E0,4.940876007E1,-4.411697388E0,-2.116744995E1
1.717838542E0,4.921742249E1,-7.560905457E0,-2.117428589E1
1.727893542E0,4.866637421E1,-1.105027008E1,-2.111395264E1
1.737948542E0,4.744735718E1,-1.492874908E1,-2.051995850E1
1.748003542E0,4.660620880E1,-1.912448883E1,-1.899261475E1
1.758057542E0,4.488015747E1,-2.319994736E1,-1.832057190E1
1.768113542E0,4.299309921E1,-2.666481781E1,-1.722700500E1
1.778167542E0,4.117119217E1,-2.945010376E1,-1.690818787E1
1.788222542E0,3.908831024E1,-3.177386856E1,-1.699446106E1
1.798277542E0,3.783915710E1,-3.345372772E1,-1.780427551E1
1.808332542E0,3.624977875E1,-3.481076431E1,-1.860501099E1
1.818387542E0,3.494317627E1,-3.535468292E1,-1.992297363E1
1.828442542E0,3.393150330E1,-3.569215775E1,-2.114450073E1
1.838497542E0,3.311073303E1,-3.574873352E1,-2.212759399E1
1.848552542E0,3.286987305E1,-3.546845627E1,-2.257217407E1
1.858607542E0,3.260560989E1,-3.512569809E1,-2.331121826E1
1.868662542E0,3.250962448E1,-3.491991425E1,-2.382940674E1
1.878717542E0,3.232879639E1,-3.427229691E1,-2.464764404E1
1.888772542E0,3.248664093E1,-3.370625687E1,-2.517831421E1
1.898827542E0,3.277803040E1,-3.340391541E1,-2.520687866E1
1.908882542E0,3.290062714E1,-3.310386658E1,-2.525195312E1
1.918937542E0,3.304058838E1,-3.281101227E1,-2.510888672E1
1.928992542E0,3.359202194E1,-3.229711533E1,-2.523178101E1
1.939047542E0,3.357519531E1,-3.191661835E1,-2.490811157E1
1.949102542E0,3.380435562E1,-3.170458984E1,-2.487619019E1
1.959157542E0,3.417920685E1,-3.120320892E1,-2.485369873E1
1.969212542E0,3.468268204E1,-3.066569901E1,-2.473770142E1
1.979267542E0,3.468467712E1,-3.013739395E1,-2.438366699E1
1.989321542E0,3.498152924E1,-2.962383652E1,-2.459158325E1
1.999376542E0,3.497724533E1,-2.917551041E1,-2.448086548E1
2.009431542E0,3.527892303E1,-2.865683365E1,-2.457403564E1
2.019486542E0,3.523712158E1,-2.831709290E1,-2.451843262E1
2.029541542E0,3.553737640E1,-2.764278030E1,-2.453167725E1
2.039596542E0,3.557710648E1,-2.731174850E1,-2.404754639E1
2.049651542E0,3.599418259E1,-2.704464722E1,-2.363470459E1
2.059706542E0,3.624584198E1,-2.620303345E1,-2.288894653E1
2.069761542E0,3.603348923E1,-2.554002762E1,-2.239868164E1
2.079816542E0,3.608031464E1,-2.480731201E1,-2.179739380E1
2.089871542E0,3.631801605E1,-2.423410416E1,-2.113604736E1
2.099926542E0,3.648007965E1,-2.372785950E1,-2.043029785E1
2.109981542E0,3.637366486E1,-2.309896851E1,-2.003390503E1
2.120036542E0,3.652170563E1,-2.222652054E1,-1.916806030E1
2.130091542E0,3.655322647E1,-2.163731766E1,-1.840414429E1
2.140146542E0,3.622336578E1,-2.095894241E1,-1.751457214E1
2.150201542E0,3.633784866E1,-2.008338928E1,-1.682254028E1
2.160256542E0,3.608791351E1,-1.935617828E1,-1.578123474E1
2.170311542E0,3.578650665E1,-1.827143860E1,-1.492814636E1
2.180366542E0,3.561521149E1,-1.727542877E1,-1.346330261E1
2.190421542E0,3.511410904E1,-1.631650543E1,-1.277133179E1
2.200476542E0,3.447934341E1,-1.489772797E1,-1.196839905E1
2.210531542E0,3.395217514E1,-1.358925629E1,-1.143153381E1
2.220585542E0,3.304766083E1,-1.202563477E1,-1.072357178E1
2.230640542E0,3.218579483E1,-9.866561890E0,-1.004388428E1
2.240695542E0,3.092740822E1,-8.141258240E0,-9.576034546E0
2.250750542E0,2.989727211E1,-6.201980591E0,-9.029174805E0
2.260805542E0,2.890156364E1,-3.901039124E0,-8.725296021E0
2.270860542E0,2.755690193E1,-1.456779480E0,-8.939712524E0
2.280915542E0,2.617014503E1,1.089447021E0,-9.032531738E0
2.290970542E0,2.459494019E1,3.628387451E0,-9.167205811E0
2.301025542E0,2.248055649E1,6.341644287E0,-9.996215820E0
2.311080542E0,2.040286636E1,9.537040710E0,-1.117630005E1
2.321135542E0,1.843110847E1,1.237338257E1,-1.313793945E1
2.331190542E0,1.662281990E1,1.499605560E1,-1.551222229E1
2.341245542E0,1.456270981E1,1.735816956E1,-1.810279846E1
2.351300542E0,1.262218857E1,1.971683502E1,-2.115557861E1
2.361355542E0,1.083073616E1,2.170276642E1,-2.368209839E1
2.371410542E0,8.735804558E0,2.351662445E1,-2.688781738E1
2.381465542E0,6.572216034E0,2.547882080E1,-3.031741333E1
2.391520542E0,4.367571831E0,2.711975861E1,-3.399218750E1
2.401575542E0,2.055727959E0,2.867755127E1,-3.880752563E1
2.411630542E0,1.154203415E-1,3.021871185E1,-4.405157471E1
2.421685542E0,-2.300234795E0,3.124153137E1,-4.999731445E1
2.431739542E0,-4.802995682E0,3.174651337E1,-5.699588013E1
2.441794542E0,-7.519229889E0,3.211430359E1,-6.454464722E1
2.451849542E0,-1.080098724E1,3.272917938E1,-7.240158081E1
2.461904542E0,-1.457855797E1,3.361116791E1,-8.088452148E1
2.471959542E0,-1.858530998E1,3.600662231E1,-9.113818359E1
2.482014542E0,-2.307317924E1,4.073481750E1,-1.021899109E2
2.492069542E0,-2.917492485E1,5.002336121E1,-1.154346619E2
2.502124542E0,-3.508911133E1,7.119390869E1,-1.309684448E2
2.512179542E0,-2.913947868E1,8.240773010E1,-1.365404663E2
2.522234542E0,-2.540405846E1,8.649749756E1,-1.371353760E2
2.532289542E0,-2.420474434E1,8.767330933E1,-1.367273254E2
2.542344542E0,-2.374791908E1,8.808387756E1,-1.364473572E2
2.552399542E0,-2.358057976E1,8.826177979E1,-1.364282227E2
2.562454542E0,-2.325264168E1,8.854826355E1,-1.365315552E2
2.572509542E0,-2.311945152E1,8.870698547E1,-1.366642761E2
2.582564542E0,-2.319224358E1,8.880351257E1,-1.366947327E2
2.592619542E0,-2.319816017E1,8.869392395E1,-1.366573486E2
2.602674542E0,-2.342270470E1,8.860153198E1,-1.368990173E2
2.612729542E0,-2.359860039E1,8.859272766E1,-1.369114685E2
2.622784542E0,-2.349470329E1,8.867155457E1,-1.371232910E2
2.632839542E0,-2.362362099E1,8.850708008E1,-1.371724854E2
2.642894542E0,-2.356011391E1,8.848695374E1,-1.374235840E2
2.652948542E0,-2.395052528E1,8.854251099E1,-1.374353333E2
2.663003542E0,-2.401310921E1,8.844248962E1,-1.376379395E2
2.673058542E0,-2.378916359E1,8.844706726E1,-1.373025818E2
2.683113542E0,-2.391020393E1,8.838613892E1,-1.374812012E2
2.693168542E0,-2.375904655E1,8.833781433E1,-1.373292847E2
2.703223542E0,-2.382674599E1,8.863998413E1,-1.374020081E2
2.713278542E0,-2.370408440E1,8.867919922E1,-1.374926453E2
2.723333542E0,-2.391112709E1,8.871864319E1,-1.375259094E2
2.733388542E0,-2.370203209E1,8.867958069E1,-1.375776978E2
2.743443542E0,-2.355924416E1,8.874760437E1,-1.373311462E2
2.753498542E0,-2.374815941E1,8.885621643E1,-1.373557129E2
2.763553542E0,-2.358244896E1,8.877610779E1,-1.375295715E2
2.773608542E0,-2.361874962E1,8.892135620E1,-1.375831604E2
2.783663500E0,-2.372662544E1,8.895629883E1,-1.377075195E2
2.793718500E0,-2.369884300E1,8.899850464E1,-1.376743469E2
2.803773500E0,-2.389272881E1,8.912791443E1,-1.377902222E2
2.813828500E0,-2.383336830E1,8.899302673E1,-1.380302124E2
2.823883500E0,-2.395199394E1,8.893988037E1,-1.378904724E2
2.833938500E0,-2.384337807E1,8.911770630E1,-1.384421997E2
2.843993500E0,-2.390331078E1,8.910539246E1,-1.379074097E2
2.854048500E0,-2.373672676E1,8.931361389E1,-1.380396118E2
2.864102500E0,-2.379278755E1,8.928736877E1,-1.380022583E2
2.874157500E0,-2.374009514E1,8.933000183E1,-1.380749512E2
2.884212500E0,-2.369474983E1,8.922102356E1,-1.381261597E2
2.894267500E0,-2.349350929E1,8.956002808E1,-1.378833313E2
2.904322500E0,-2.370510674E1,8.966261292E1,-1.376346741E2
2.914377500E0,-2.347060966E1,8.971871948E1,-1.376081238E2
2.924432500E0,-2.327324867E1,8.990690613E1,-1.379376221E2
2.934487500E0,-2.344777489E1,8.995121765E1,-1.376563721E2
2.944542500E0,-2.318338585E1,8.980584717E1,-1.375244446E2
2.954597500E0,-2.307760429E1,9.002413940E1,-1.375105896E2
2.964652500E0,-2.300205421E1,8.995205688E1,-1.376086121E2
2.974707500E0,-2.297242928E1,9.019252014E1,-1.376619263E2
2.984762500E0,-2.281415367E1,9.011030579E1,-1.374223328E2
2.994817500E0,-2.242593193E1,9.036235046E1,-1.376408386E2
3.004872500E0,-2.249851418E1,9.075692749E1,-1.373185120E2
3.014927500E0,-2.232439613E1,9.083758545E1,-1.374817810E2
3.024982500E0,-2.227876854E1,9.113999939E1,-1.376505432E2
3.035037500E0,-2.222086525E1,9.129667664E1,-1.377203674E2
3.045092500E0,-2.180482674E1,9.161140442E1,-1.376989136E2
3.055147500E0,-2.131577492E1,9.217388916E1,-1.379072266E2
3.065202500E0,-2.106786537E1,9.279624939E1,-1.373146973E2
3.075256500E0,-2.072533607E1,9.319891357E1,-1.372578125E2
3.085311500E0,-2.007293510E1,9.379780579E1,-1.366695862E2
3.095366500E0,-1.950408173E1,9.434011841E1,-1.360950928E2
3.105421500E0,-1.871143150E1,9.527351379E1,-1.355563965E2
3.115476500E0,-1.803636932E1,9.600271606E1,-1.345971069E2
3.125531500E0,-1.731031799E1,9.689819336E1,-1.340002441E2
3.135586500E0,-1.644968987E1,9.780603027E1,-1.329639282E2
3.145641500E0,-1.546574402E1,9.854452515E1,-1.318677979E2
3.155696500E0,-1.471441650E1,9.936099243E1,-1.305789490E2
3.165751500E0,-1.380756950E1,1.006161499E2,-1.297020874E2
3.175806500E0,-1.324562454E1,1.017409821E2,-1.284654541E2
3.185861500E0,-1.239710999E1,1.029148865E2,-1.266943665E2
3.195916500E0,-1.186507416E1,1.039207458E2,-1.255828247E2
3.205971500E0,-1.122411346E1,1.052862854E2,-1.244117432E2
3.216026500E0,-1.054661560E1,1.063129272E2,-1.236888733E2
3.226081500E0,-1.019104767E1,1.071537323E2,-1.224061584E2
3.236136500E0,-9.950201035E0,1.078508759E2,-1.215380859E2
3.246191500E0,-9.371288300E0,1.087010193E2,-1.202741699E2
3.256246500E0,-8.983684540E0,1.096550446E2,-1.184529114E2
3.266301500E0,-8.603263855E0,1.105287170E2,-1.166264038E2
3.276356500E0,-8.220672607E0,1.117055969E2,-1.140849304E2
3.286410500E0,-7.903888702E0,1.131734314E2,-1.111498413E2
3.296465500E0,-7.903888702E0,1.131734314E2,-1.111498413E2
3.306520500E0,-7.842994690E0,1.148302155E2,-1.084190674E2
3.316575500E0,-8.016933441E0,1.162155762E2,-1.054851379E2
3.326630500E0,-8.314275742E0,1.180073090E2,-1.027726440E2
3.336685500E0,-8.810096741E0,1.195790253E2,-1.001488647E2
3.346740500E0,-9.668392181E0,1.212832794E2,-9.710324097E1
3.356795500E0,-1.076670647E1,1.226252747E2,-9.324890137E1
3.366850500E0,-1.223517036E1,1.239918365E2,-8.948989868E1
3.376905500E0,-1.418944740E1,1.255592499E2,-8.542147827E1
3.386960500E0,-1.641945648E1,1.270939941E2,-8.201110840E1
3.397015500E0,-1.838156700E1,1.283202209E2,-7.907052612E1
3.407070500E0,-2.068615532E1,1.299461517E2,-7.657156372E1
3.417125500E0,-2.300642586E1,1.311545715E2,-7.471340942E1
3.427180500E0,-2.514127541E1,1.324189606E2,-7.271762085E1
3.437235500E0,-2.685915947E1,1.333465424E2,-7.102484131E1
3.447290500E0,-2.872637367E1,1.341643066E2,-6.994815063E1
3.457345500E0,-3.033919334E1,1.349440308E2,-6.931665039E1
3.467400500E0,-3.177085304E1,1.356349030E2,-6.871646118E1
3.477455500E0,-3.265009308E1,1.359774017E2,-6.785623169E1
3.487510500E0,-3.351211548E1,1.365511169E2,-6.732781982E1
3.497564500E0,-3.454211426E1,1.369639435E2,-6.676150513E1
3.507619500E0,-3.544258118E1,1.373959351E2,-6.608306885E1
3.517674500E0,-3.644298553E1,1.379938202E2,-6.552072144E1
3.527729500E0,-3.773532104E1,1.385169525E2,-6.516122437E1
3.537784500E0,-3.888198853E1,1.388876038E2,-6.435968018E1
3.547839500E0,-4.005822754E1,1.391636658E2,-6.393255615E1
3.557894500E0,-4.117404938E1,1.396078644E2,-6.352035522E1
3.567949500E0,-4.216995239E1,1.400131073E2,-6.345004272E1
3.578004500E0,-4.320076752E1,1.404042206E2,-6.311285400E1
3.588059500E0,-4.421290588E1,1.408092499E2,-6.315301514E1
3.598114500E0,-4.520471191E1,1.410604553E2,-6.283908081E1
3.608169500E0,-4.634749603E1,1.416828156E2,-6.282046509E1
3.618224500E0,-4.748696899E1,1.421534424E2,-6.283554077E1
3.628279500E0,-4.819680023E1,1.427112427E2,-6.278634644E1
3.638334500E0,-4.876552582E1,1.431719360E2,-6.272164917E1
3.648389500E0,-4.988751221E1,1.435943909E2,-6.270840454E1
3.658444500E0,-5.026335144E1,1.439629211E2,-6.288824463E1
3.668499500E0,-5.067081451E1,1.443859558E2,-6.280609131E1
3.678554500E0,-5.124967957E1,1.447211914E2,-6.320309448E1
3.688609500E0,-5.218707275E1,1.452124939E2,-6.350506592E1
3.698663500E0,-5.271801758E1,1.458185883E2,-6.345068359E1
3.708718500E0,-5.333872223E1,1.464582825E2,-6.390975952E1
3.718773500E0,-5.389496613E1,1.468480530E2,-6.396075439E1
3.728828500E0,-5.440106201E1,1.470708771E2,-6.394375610E1
3.738883500E0,-5.480485535E1,1.474048157E2,-6.438977051E1
3.748938500E0,-5.512580872E1,1.477596893E2,-6.451232910E1
3.758993500E0,-5.581346130E1,1.477815247E2,-6.460946655E1
3.769048500E0,-5.620516968E1,1.484205627E2,-6.453433228E1
3.779103500E0,-5.654856873E1,1.485904999E2,-6.504357910E1
3.789159000E0,-5.674703979E1,1.490858765E2,-6.545233154E1
3.799214000E0,-5.703138733E1,1.496088867E2,-6.572583008E1
3.809269000E0,-5.745967865E1,1.501181030E2,-6.615505981E1
3.819324000E0,-5.798660278E1,1.505370789E2,-6.660662842E1
3.829379000E0,-5.810674286E1,1.506350708E2,-6.685284424E1
3.839434000E0,-5.877261353E1,1.509220734E2,-6.696166992E1
3.849489000E0,-5.897843170E1,1.511870728E2,-6.703137207E1
3.859544000E0,-5.903664398E1,1.512307739E2,-6.710559082E1
3.869599000E0,-5.924300385E1,1.512560883E2,-6.730630493E1
3.879654000E0,-5.947213745E1,1.512431946E2,-6.694030762E1
3.889709000E0,-6.008424377E1,1.514883881E2,-6.709707642E1
3.899763000E0,-6.076004028E1,1.516585846E2,-6.709344482E1
3.909818000E0,-6.111247253E1,1.517164917E2,-6.738742065E1
3.919873000E0,-6.156773376E1,1.517544403E2,-6.743786621E1
3.929928000E0,-6.196766663E1,1.517398224E2,-6.742504883E1
3.939983000E0,-6.259430695E1,1.519903717E2,-6.729010010E1
3.950038000E0,-6.296401215E1,1.521865997E2,-6.766561890E1
3.960093000E0,-6.381304932E1,1.522623596E2,-6.795791626E1
3.970148000E0,-6.487286377E1,1.520752869E2,-6.788711548E1
3.980203000E0,-6.527204132E1,1.524599609E2,-6.784301758E1
3.990258000E0,-6.537975311E1,1.524142151E2,-6.798211670E1
4.000313000E0,-6.542227936E1,1.522806244E2,-6.819421387E1
4.010368000E0,-6.537871552E1,1.520951385E2,-6.817608643E1
4.020423000E0,-6.537924194E1,1.520635529E2,-6.828839111E1
4.030478000E0,-6.573735046E1,1.522962952E2,-6.803790283E1
4.040533000E0,-6.569495392E1,1.522322235E2,-6.825900269E1
4.050588000E0,-6.605332184E1,1.524790497E2,-6.825524902E1
4.060643000E0,-6.611331177E1,1.524628601E2,-6.821081543E1
4.070698000E0,-6.624099731E1,1.524659424E2,-6.796685791E1
4.080753000E0,-6.647197723E1,1.522989044E2,-6.793121338E1
4.090808000E0,-6.632311249E1,1.523650818E2,-6.811920166E1
4.100862000E0,-6.650531769E1,1.523366394E2,-6.801495361E1
4.110917000E0,-6.636865234E1,1.521992798E2,-6.802108765E1
4.120972000E0,-6.667687988E1,1.521381683E2,-6.790606689E1
4.131027000E0,-6.685984039E1,1.523665924E2,-6.775476074E1
