"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.918014584E-1,-1.591355074E-3,-4.065532703E-4,1.343321521E-3
7.017994584E-1,7.132720202E-4,6.365814479E-4,2.149326494E-3
7.117974584E-1,-7.322914898E-4,5.825193366E-4,5.285267252E-4
7.217954583E-1,-1.578968950E-4,-9.246475529E-4,6.159461336E-4
7.317934583E-1,6.367824972E-5,7.259795675E-4,9.768044110E-4
7.417904586E-1,1.046024729E-3,2.263891511E-4,-1.569772838E-3
7.517884586E-1,6.617305335E-4,1.146244933E-3,-1.619840274E-3
7.617864585E-1,3.436873667E-4,2.833108883E-4,-1.614960143E-3
7.717844585E-1,-4.211724736E-4,8.678748272E-4,-4.668713082E-4
7.817824585E-1,-1.095257234E-3,-1.072469167E-4,8.074416546E-4
7.917804585E-1,2.064956352E-4,5.467329174E-5,6.575057050E-4
8.017784585E-1,3.079357557E-4,1.830959460E-3,1.361155533E-3
8.117764585E-1,7.305794861E-4,-1.907319762E-3,-6.897448329E-4
8.217744585E-1,1.579944743E-3,1.078078523E-3,1.160362270E-3
8.317724585E-1,-4.046428949E-4,-9.714902844E-4,-7.485916140E-4
8.417694585E-1,-1.837626100E-3,-1.660567708E-3,-9.556937730E-4
8.517674585E-1,1.301835291E-4,3.104377538E-4,1.440618653E-3
8.617654585E-1,8.339565247E-4,7.664614823E-4,-1.237892429E-3
8.717634585E-1,-5.916333757E-4,1.760353101E-3,7.477604086E-4
8.817614585E-1,1.387760509E-3,-5.543231964E-6,1.350162784E-3
8.917594585E-1,2.726949751E-4,4.378729500E-4,1.788519090E-3
9.017574585E-1,9.683335666E-4,9.094364941E-5,9.272007737E-4
9.117554585E-1,4.945572000E-4,5.021356046E-4,-5.133030936E-4
9.217534584E-1,1.928148558E-3,1.081314171E-3,-2.005238086E-3
9.317514584E-1,3.739278764E-4,2.437499352E-4,3.778082319E-3
9.417497085E-1,-1.314627007E-4,2.054752549E-3,5.227474868E-2
9.517467085E-1,1.713042846E-3,6.496638991E-3,1.334516257E-1
9.617447085E-1,1.207967754E-3,2.970166737E-3,2.349765897E-1
9.717427085E-1,6.173165515E-3,1.739224978E-2,3.372070789E-1
9.817407085E-1,2.449220978E-2,4.932019487E-2,4.144564569E-1
9.917387085E-1,2.603444643E-2,6.062957644E-2,4.556267858E-1
1.001736708E0,1.644933969E-2,3.394103795E-2,4.499172866E-1
1.011734708E0,2.311682329E-3,1.125649549E-2,4.110404849E-1
1.021732708E0,-1.106367633E-2,-2.858662233E-2,3.382575214E-1
1.031730708E0,-4.037016630E-2,-9.602905065E-2,2.580111623E-1
1.041728708E0,1.013234910E-2,1.377184596E-2,1.291255057E-1
1.051725708E0,1.429939736E-2,3.199532628E-2,6.627623737E-2
1.061723708E0,2.365321107E-2,4.495355114E-2,4.998975694E-1
1.071721708E0,2.891535126E-2,4.661882669E-2,9.336721897E-1
1.081719708E0,3.373581544E-2,4.858798534E-2,1.209711313E0
1.091717708E0,-4.035066068E-2,-9.560327977E-2,1.078862548E0
1.101715708E0,7.025252562E-3,-8.861931041E-3,6.839405894E-1
1.111713708E0,-7.718272973E-3,1.147130318E-2,5.864619613E-1
1.121711708E0,-1.644294262E-1,1.243952885E-1,5.362077355E-1
1.131709708E0,-1.817415655E-1,4.083923697E-1,4.593139589E-1
1.141707708E0,-1.811871380E-1,3.370267451E-1,3.610718548E-1
1.151704708E0,-2.826759517E-1,6.875508279E-2,2.094325423E-1
1.161702708E0,-3.632973731E-1,6.479153037E-2,1.455669384E-2
1.171700708E0,-3.661711812E-1,2.586089373E-1,-1.387095600E-1
1.181698709E0,-3.514051735E-1,4.887104332E-1,-8.956066519E-2
1.191696709E0,-4.416866004E-1,7.569003701E-1,-5.730286613E-2
1.201694709E0,-5.625112057E-1,1.169094920E0,-1.579402983E-1
1.211692709E0,-5.993658900E-1,1.890152454E0,-3.418891132E-1
1.221690709E0,-3.606787324E-1,3.067686319E0,-5.267331600E-1
1.231688709E0,-4.649766386E-1,3.991080046E0,-7.662820816E-1
1.241686709E0,-5.823515058E-1,4.903713226E0,-9.562985897E-1
1.251683709E0,-6.682615876E-1,5.733189106E0,-1.178626776E0
1.261681709E0,-7.628409863E-1,6.390481949E0,-1.452570558E0
1.271679709E0,-8.287528753E-1,6.963206291E0,-1.730185151E0
1.281677708E0,-7.632817030E-1,7.452397823E0,-1.919850111E0
1.291675708E0,-6.972009540E-1,8.007083893E0,-2.081394672E0
1.301673708E0,-6.422138214E-1,8.448751450E0,-2.138017416E0
1.311671708E0,-4.360686988E-2,8.451106071E0,-1.715389609E0
1.321669708E0,-1.014263704E-1,8.662985802E0,-1.509710550E0
1.331667708E0,-4.023057818E-1,8.459205627E0,-1.315684795E0
1.341665708E0,-7.911669016E-1,8.113506317E0,-1.021739602E0
1.351662708E0,-1.014872193E0,7.627269268E0,-5.824657083E-1
1.361660708E0,-1.012642384E0,7.129111290E0,-6.102195755E-2
1.371658708E0,-8.151789308E-1,6.702695847E0,4.501752555E-1
1.381656708E0,-4.730494320E-1,6.360308647E0,8.327265978E-1
1.391654708E0,-4.116832837E-2,6.144760132E0,1.045160770E0
1.401652708E0,4.113152325E-1,5.970651150E0,1.114647746E0
1.411650708E0,8.442668915E-1,5.705481052E0,1.121571422E0
1.421648708E0,1.263132691E0,5.404232025E0,1.115091443E0
1.431646708E0,1.710928082E0,5.018938541E0,1.083903909E0
1.441644708E0,2.139376163E0,4.737183094E0,1.175912738E0
1.451641708E0,2.538424969E0,4.737291336E0,1.436655402E0
1.461639708E0,2.914066792E0,4.757249355E0,1.674371243E0
1.471637708E0,3.261178493E0,4.626440525E0,1.885213733E0
1.481635708E0,3.556232691E0,4.319005013E0,2.076262951E0
1.491633708E0,3.756347895E0,3.847426414E0,2.260878086E0
1.501631708E0,3.852972507E0,3.248575687E0,2.454977512E0
1.511629708E0,3.833780766E0,2.587419271E0,2.584188700E0
1.521627708E0,3.727139711E0,1.780420661E0,2.605356693E0
1.531625708E0,3.550822020E0,8.900076747E-1,2.515334368E0
1.541623709E0,3.415147066E0,9.943094850E-2,2.443839788E0
1.551620709E0,3.402734041E0,-3.949154019E-1,2.503151655E0
1.561618709E0,3.516947508E0,-5.024716258E-1,2.648919582E0
1.571616709E0,3.726290464E0,-4.255451262E-1,2.765202284E0
1.581614709E0,3.917646885E0,-3.593383431E-1,2.821514368E0
1.591612709E0,4.075782299E0,-1.099993363E-1,2.831340551E0
1.601610709E0,4.132113457E0,9.248010814E-2,2.773343325E0
1.611608709E0,4.034303188E0,5.580651388E-2,2.695397377E0
1.621606709E0,3.850642443E0,-5.348645896E-2,2.655796289E0
1.631604708E0,3.647979975E0,-2.203079313E-1,2.654153824E0
1.641602708E0,3.407703876E0,-5.532525778E-1,2.656880617E0
1.651600708E0,3.073998928E0,-4.818516672E-1,2.670782566E0
1.661597708E0,2.643426180E0,-6.955444217E-1,2.809113741E0
1.671595708E0,2.014359951E0,-7.284229994E-1,2.987583160E0
1.681593708E0,1.444462299E0,-8.045643568E-1,3.199507713E0
1.691591708E0,1.006352305E0,-9.852353334E-1,3.448327780E0
1.701589708E0,7.292814255E-1,-1.080896854E0,3.753086090E0
1.711587708E0,6.195392013E-1,-1.130669475E0,4.022667408E0
1.721585708E0,6.455347538E-1,-1.298731923E0,4.227349758E0
1.731583708E0,7.038034201E-1,-1.463370085E0,4.409997463E0
1.741581708E0,7.272145748E-1,-1.661939979E0,4.571997166E0
1.751578708E0,6.693605781E-1,-1.782528162E0,4.667197227E0
1.761576708E0,5.825605989E-1,-1.800992966E0,4.644145012E0
1.771574708E0,5.358647108E-1,-1.750769138E0,4.537664890E0
1.781572708E0,5.646591783E-1,-1.452799559E0,4.354127884E0
1.791570708E0,5.984128714E-1,-1.223800659E0,4.039036274E0
1.801568708E0,5.892156959E-1,-1.068053603E0,3.726039171E0
1.811566708E0,5.256506205E-1,-9.462840557E-1,3.487789392E0
1.821564708E0,4.165256619E-1,-8.811736703E-1,3.316027641E0
1.831562708E0,2.833836079E-1,-8.387897611E-1,3.218458891E0
1.841560708E0,1.262120605E-1,-7.854348421E-1,3.136439562E0
1.851558708E0,-6.394722313E-2,-7.264463305E-1,2.996417522E0
1.861555708E0,-2.766768634E-1,-5.403600335E-1,2.742059708E0
1.871553708E0,-5.274456739E-1,-4.278191626E-1,2.387255669E0
1.881551709E0,-7.725287676E-1,-4.771048427E-1,2.074121952E0
1.891549709E0,-9.611244798E-1,-4.810779989E-1,1.793118834E0
1.901547709E0,-1.137410045E0,-5.061417818E-1,1.554621577E0
1.911545709E0,-1.314031482E0,-4.890669286E-1,1.378379107E0
1.921543709E0,-1.479034781E0,-4.229470491E-1,1.248568416E0
1.931541709E0,-1.570477009E0,-3.206782043E-1,1.187134624E0
1.941538709E0,-1.572747588E0,-2.233739048E-1,1.207138419E0
1.951535709E0,-1.508337975E0,-1.663015634E-1,1.319983721E0
1.961533708E0,-1.395119309E0,-1.100601330E-1,1.525203466E0
1.971531708E0,-1.215379596E0,-1.061932221E-1,1.754877329E0
1.981529708E0,-9.741890430E-1,-1.189863235E-1,1.950453401E0
1.991527708E0,-7.302680016E-1,-6.101356074E-2,2.081464529E0
2.001525708E0,-5.369722843E-1,1.040835679E-2,2.138947248E0
2.011523708E0,-4.201870561E-1,-2.223282121E-3,2.131920338E0
2.021521708E0,-4.059395790E-1,-6.498757750E-2,2.077103853E0
2.031519708E0,-4.844479561E-1,-9.828588367E-2,1.997272015E0
2.041517708E0,-6.054894924E-1,-1.195473224E-1,1.882758498E0
2.051514708E0,-7.351721525E-1,-6.162303314E-2,1.736777067E0
2.061512708E0,-8.363210559E-1,3.956286609E-2,1.572726250E0
2.071510708E0,-9.092040658E-1,8.722918481E-2,1.396178126E0
2.081508708E0,-9.791594148E-1,1.157565564E-1,1.225430489E0
2.091506708E0,-1.051601648E0,1.594332010E-1,1.064015031E0
2.101504708E0,-1.131269336E0,2.427050620E-1,9.178578854E-1
2.111502708E0,-1.210868001E0,2.879281938E-1,7.971170545E-1
2.121500708E0,-1.257644415E0,2.764132619E-1,6.908512712E-1
2.131498708E0,-1.268967748E0,2.825406492E-1,5.746279955E-1
2.141496708E0,-1.289764285E0,4.019550383E-1,4.712841213E-1
2.151493708E0,-1.331937551E0,5.099824667E-1,3.716398180E-1
2.161491708E0,-1.422199368E0,5.398266912E-1,3.099180460E-1
2.171489708E0,-1.544804335E0,5.273438692E-1,2.820017338E-1
2.181487708E0,-1.661597490E0,5.165300369E-1,2.863463759E-1
2.191485708E0,-1.739479542E0,5.225948095E-1,3.099020422E-1
2.201483708E0,-1.759426594E0,5.379740596E-1,3.357723653E-1
2.211481708E0,-1.734853864E0,5.724388361E-1,3.842322826E-1
2.221479709E0,-1.665099144E0,5.736820698E-1,4.574432671E-1
2.231477709E0,-1.572061419E0,5.609947443E-1,5.333704948E-1
2.241475709E0,-1.476947665E0,5.136774182E-1,5.647369027E-1
2.251472709E0,-1.389381647E0,4.469172657E-1,5.393311381E-1
2.261470709E0,-1.369370461E0,4.408015013E-1,5.228719711E-1
2.271468709E0,-1.414563775E0,4.815164506E-1,5.157072544E-1
2.281466709E0,-1.447748065E0,5.080953836E-1,4.788021445E-1
2.291464709E0,-1.456093550E0,5.677627325E-1,4.092542231E-1
2.301462709E0,-1.442872643E0,6.408330798E-1,3.487668037E-1
2.311460709E0,-1.410845280E0,6.302544475E-1,2.849585116E-1
2.321458708E0,-1.382505417E0,5.570337772E-1,2.415233403E-1
2.331456708E0,-1.344000936E0,4.785379469E-1,2.385355532E-1
2.341454708E0,-1.299643636E0,3.814314902E-1,2.568287551E-1
2.351451708E0,-1.284782887E0,3.109261692E-1,2.849717140E-1
2.361449708E0,-1.273861885E0,2.963739932E-1,3.137495518E-1
2.371447708E0,-1.257057548E0,2.555357516E-1,2.992960513E-1
2.381445708E0,-1.235304594E0,2.654465735E-1,2.587126791E-1
2.391443708E0,-1.199010730E0,2.800090015E-1,2.202963084E-1
2.401441708E0,-1.141675115E0,3.022809923E-1,2.115503848E-1
2.411439708E0,-1.085295677E0,2.974210083E-1,2.277269661E-1
2.421437708E0,-1.070178032E0,2.833752334E-1,2.593966126E-1
2.431435708E0,-1.105088115E0,2.571742535E-1,2.717955112E-1
2.441432708E0,-1.145338297E0,2.571786046E-1,2.434979975E-1
2.451430708E0,-1.160658121E0,2.312641740E-1,1.725082546E-1
2.461428708E0,-1.158038020E0,1.551898420E-1,7.779499143E-2
2.471426708E0,-1.124658704E0,9.189182520E-2,1.450549997E-2
2.481424708E0,-1.066053748E0,3.017767891E-2,1.035783626E-2
2.491422708E0,-1.012033105E0,3.338173032E-2,5.417189375E-2
2.501420708E0,-9.450779557E-1,5.241436511E-2,1.052355915E-1
2.511418708E0,-8.842250109E-1,5.884962901E-2,1.580103934E-1
2.521416708E0,-8.397014737E-1,5.518659949E-2,1.929884553E-1
2.531414708E0,-8.238793612E-1,4.404286668E-2,1.662069112E-1
2.541411708E0,-8.231276870E-1,5.378495902E-2,1.025345922E-1
2.551409708E0,-8.181962967E-1,6.061090529E-2,4.101770371E-2
2.561407709E0,-8.016642332E-1,4.417562857E-2,1.876448281E-2
2.571405709E0,-7.567508221E-1,-1.020077849E-3,3.612935543E-2
2.581403709E0,-7.190160155E-1,-5.815949664E-2,7.739333808E-2
2.591401709E0,-7.084256411E-1,-1.077933684E-1,1.225738674E-1
2.601399709E0,-7.352377772E-1,-1.283218712E-1,1.647140235E-1
2.611397709E0,-7.729867101E-1,-1.362354606E-1,2.016550004E-1
2.621395709E0,-8.043714762E-1,-1.487035304E-1,2.263619155E-1
2.631393709E0,-7.947977185E-1,-1.645477414E-1,2.286887169E-1
2.641390709E0,-7.504046559E-1,-1.588403881E-1,2.138135284E-1
2.651388709E0,-6.871782541E-1,-1.580962986E-1,1.754853129E-1
2.661386708E0,-6.229634881E-1,-1.685716361E-1,1.278667748E-1
2.671384708E0,-5.919339061E-1,-1.676043719E-1,8.050592244E-2
2.681382708E0,-5.916230679E-1,-1.508743167E-1,5.583654717E-2
2.691380708E0,-6.226035953E-1,-1.693270952E-1,5.739556253E-2
2.701378708E0,-6.611526608E-1,-2.137033939E-1,9.559673816E-2
2.711376708E0,-6.962219477E-1,-2.420263737E-1,1.529385895E-1
2.721374708E0,-7.085233927E-1,-2.412660867E-1,1.933666915E-1
2.731371708E0,-6.983535886E-1,-2.277052701E-1,1.876938939E-1
2.741369708E0,-6.640356183E-1,-1.990240812E-1,1.460931301E-1
2.751367708E0,-6.133780479E-1,-1.328719556E-1,9.666912258E-2
2.761365708E0,-5.577035546E-1,-9.751030803E-2,5.005191267E-2
2.771363708E0,-5.111302137E-1,-9.818328172E-2,4.373382777E-2
2.781361708E0,-4.784364104E-1,-1.274576187E-1,7.343375683E-2
2.791359708E0,-4.670490026E-1,-1.584690660E-1,1.033088267E-1
2.801357708E0,-4.603954256E-1,-1.740382463E-1,1.266932786E-1
2.811355708E0,-4.535550773E-1,-1.872842759E-1,1.332547814E-1
2.821353708E0,-4.511085749E-1,-1.394823045E-1,1.260418743E-1
2.831350708E0,-4.476613700E-1,-9.640806913E-2,1.075765789E-1
2.841348708E0,-4.486043751E-1,-7.095997781E-2,9.181472659E-2
2.851346708E0,-4.427568913E-1,-4.555821419E-2,8.870815486E-2
2.861344708E0,-4.056400359E-1,-3.282055631E-2,8.802964538E-2
2.871342708E0,-3.505506814E-1,-3.212041408E-2,7.503954321E-2
2.881340708E0,-3.035143912E-1,8.322467096E-3,6.007226557E-2
2.891338708E0,-2.704336643E-1,2.212456614E-2,4.750800505E-2
2.901336708E0,-2.452332526E-1,-4.113163799E-3,3.827562556E-2
2.911334708E0,-2.261879146E-1,-4.620628804E-2,3.897417337E-2
2.921331709E0,-2.205251157E-1,-8.490390331E-2,6.214300171E-2
2.931329709E0,-2.116027325E-1,-1.106121913E-1,1.168033257E-1
2.941328125E0,-1.882462204E-1,-1.305238903E-1,1.749625802E-1
2.951326125E0,-1.633898616E-1,-1.111672223E-1,1.985454112E-1
2.961324125E0,-1.503045261E-1,-5.581350997E-2,1.884338856E-1
2.971322125E0,-1.406961083E-1,-3.200245276E-2,1.157082766E-1
2.981320125E0,-1.474483460E-1,1.324574929E-2,1.720876619E-2
2.991318125E0,-1.500084549E-1,5.408718809E-2,-6.456918269E-2
3.001316125E0,-1.410647035E-1,5.813153833E-2,-9.981530160E-2
3.011313125E0,-1.350582093E-1,5.587051809E-2,-7.765700668E-2
3.021311125E0,-1.499255747E-1,6.501633674E-3,-3.571994603E-2
3.031309125E0,-1.875216812E-1,-5.685736239E-2,7.813425036E-4
3.041307125E0,-2.500843406E-1,-1.014213562E-1,2.942686714E-2
3.051305125E0,-3.137967288E-1,-1.240680888E-1,4.336984828E-2
3.061303125E0,-3.602764904E-1,-1.315839887E-1,2.787325345E-2
3.071301125E0,-3.751488924E-1,-1.145837009E-1,2.209951915E-2
3.081299125E0,-3.422792256E-1,-1.124184579E-1,3.686656430E-2
3.091297125E0,-2.836393416E-1,-8.685557544E-2,6.111943722E-2
3.101295125E0,-2.180112451E-1,-2.219477482E-2,7.428774238E-2
3.111292125E0,-1.567367017E-1,5.418122187E-2,5.758599564E-2
3.121290125E0,-1.341701597E-1,1.017316654E-1,1.495250687E-2
3.131288125E0,-1.556674540E-1,1.039447486E-1,-3.105120175E-2
3.141286125E0,-1.900945157E-1,4.967974126E-2,-6.430681050E-2
3.151284125E0,-2.219309956E-1,-2.606534399E-4,-4.606788978E-2
3.161282125E0,-2.483566552E-1,-2.619141713E-2,1.471655071E-2
3.171280125E0,-2.796442807E-1,-4.921977222E-2,7.130073011E-2
3.181278125E0,-3.250248432E-1,-6.152217835E-2,9.116969258E-2
3.191276125E0,-3.795211017E-1,-6.111551076E-2,8.401351422E-2
3.201273125E0,-4.607245922E-1,-6.332413852E-2,6.303774565E-2
3.211271125E0,-6.022031307E-1,-1.492454410E-1,4.970382899E-2
3.221269125E0,-9.061415792E-1,-5.338146687E-1,7.675182819E-2
3.231267125E0,1.769217610E0,1.531116486E0,-1.486994028E-1
3.241265125E0,-7.345647365E-2,-2.054805160E-1,-2.298691571E-1
3.251263125E0,1.560202800E-2,2.657210827E-1,-3.137054741E-1
3.261261125E0,4.387262836E-2,6.884486973E-2,1.369604766E-1
3.271259125E0,-1.748088598E-1,-1.659327596E-1,1.431291550E-1
3.281257125E0,-1.357847303E-1,-1.908757538E-2,-4.857774824E-2
3.291255125E0,-6.740913540E-2,3.121953830E-2,-3.201554716E-2
3.301252125E0,1.048548743E-1,3.389325738E-2,6.215376779E-3
3.311250125E0,6.914028525E-2,2.865747921E-2,8.989857510E-3
3.321248125E0,-3.076055087E-3,5.262004212E-2,1.129705179E-2
3.331246125E0,-3.491467610E-2,4.843701422E-2,2.011983842E-2
3.341244125E0,6.842438132E-3,5.720871687E-2,1.625137031E-2
3.351242125E0,5.287437886E-2,7.834276557E-2,-1.120049320E-2
3.361240125E0,6.174399704E-2,7.166526467E-2,-2.037683502E-2
3.371238125E0,7.233964652E-2,4.847418889E-2,-1.223368663E-2
3.381236125E0,6.575035304E-2,2.859192528E-2,-2.488415316E-2
3.391233125E0,4.929867387E-2,-2.494621323E-3,-3.546782210E-2
3.401231125E0,3.355990350E-2,-4.278641939E-2,-2.925254591E-2
3.411229125E0,2.975158207E-2,-6.184426323E-2,-3.610033169E-2
3.421227125E0,2.743107080E-2,-5.942761898E-2,-4.692759737E-2
3.431225125E0,3.836894035E-2,-3.274913505E-2,-2.860824578E-2
3.441223125E0,4.205565900E-2,-1.011404581E-2,-3.677015658E-3
3.451221125E0,3.657141328E-2,4.722424317E-3,-7.190258242E-3
3.461219125E0,3.206753358E-2,2.072510310E-2,-8.531657979E-3
3.471217125E0,3.098043054E-2,2.371530049E-2,1.075522043E-2
3.481214125E0,3.327773511E-2,3.187972680E-2,2.146681771E-2
3.491212125E0,2.958419919E-2,4.611565173E-2,3.247952089E-2
3.501210125E0,3.874561936E-2,6.136546284E-2,5.672747269E-2
3.511208125E0,1.356375366E-1,6.544026546E-3,1.901844330E-2
3.521206125E0,4.204075038E-2,-6.824526191E-2,-3.393531591E-2
3.531204125E0,-6.147738546E-2,-3.365798667E-2,7.000662386E-3
3.541202125E0,-5.305703357E-2,2.292882092E-2,3.948402777E-2
3.551200125E0,-8.553934097E-2,2.838137746E-2,2.807241865E-3
3.561198125E0,-2.825282328E-2,-9.309530258E-3,-1.785752550E-2
3.571196125E0,2.434194461E-2,-2.015605196E-2,1.431106403E-2
3.581193125E0,4.460769892E-2,-5.220373161E-3,1.324368455E-2
3.591191125E0,5.523610860E-2,8.781728335E-3,-1.626786962E-2
3.601189125E0,2.154642530E-2,9.797052480E-3,-7.257078774E-3
3.611187125E0,-4.552819300E-3,-1.727510942E-3,1.472065784E-2
3.621185125E0,-2.790800296E-2,-9.157475084E-3,6.308766082E-3
3.631183125E0,-3.544102237E-2,-3.298521042E-3,-4.563322756E-3
3.641181125E0,-1.850269921E-2,5.804744549E-3,2.536704997E-3
3.651179125E0,3.713123966E-3,5.422580987E-3,4.560973495E-3
3.661177125E0,2.177181654E-2,-6.278848741E-4,-6.519543473E-3
3.671174125E0,2.676018327E-2,5.750650307E-4,-8.329694159E-3
3.681172125E0,1.777375117E-2,7.475109771E-3,-1.749216812E-3
3.691170125E0,8.003618568E-4,9.355833754E-3,-3.596118884E-3
3.701168125E0,-1.378943771E-2,6.476926617E-3,-7.538299076E-3
3.711166125E0,-1.808751374E-2,2.913084347E-3,-1.250043744E-3
3.721164125E0,-1.479154360E-2,9.827163303E-4,2.005291404E-3
3.731162125E0,-5.697647110E-3,1.012543798E-3,-2.737265546E-3
3.741160125E0,9.090904146E-3,1.495761797E-3,-4.499334376E-3
3.751158125E0,1.963302679E-2,1.230510999E-3,-7.635669317E-5
3.761155125E0,1.993150637E-2,8.377247723E-4,3.238193458E-4
3.771153125E0,1.309170853E-2,2.286597155E-4,-1.432002638E-3
3.781151125E0,6.810563616E-3,1.920209266E-3,7.869679248E-4
3.791149125E0,-1.261211466E-3,1.350825420E-3,2.851716708E-3
3.801147125E0,-3.872703295E-3,1.254110946E-3,2.655771794E-3
3.811145125E0,-1.581053250E-3,6.959124003E-4,2.029396361E-3
3.821143125E0,3.705904819E-4,2.812683117E-3,2.016589744E-3
3.831141125E0,3.755201818E-3,2.373527968E-3,6.875372492E-5
3.841139125E0,7.594111376E-3,8.100530831E-4,-7.047181716E-4
3.851136125E0,5.987958983E-3,-1.487189904E-3,1.977085136E-3
