"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.121080375E0,-3.591461182E0,1.179876709E1,-4.683776855E1
4.131077375E0,-3.634521484E0,1.183970642E1,-4.685047913E1
4.141075375E0,-3.567474365E0,1.186872864E1,-4.697052002E1
4.151073375E0,-3.601562500E0,1.174188232E1,-4.697819519E1
4.161071375E0,-3.484375000E0,1.177245331E1,-4.698718262E1
4.171069375E0,-3.570495605E0,1.180423737E1,-4.696682739E1
4.181067375E0,-3.606933594E0,1.185144806E1,-4.691641235E1
4.191065375E0,-3.653198242E0,1.177271271E1,-4.682075500E1
4.201063375E0,-3.667938232E0,1.171570587E1,-4.672119141E1
4.211061375E0,-3.646179199E0,1.166386414E1,-4.679319763E1
4.221058375E0,-3.618652344E0,1.177106476E1,-4.682418823E1
4.231056375E0,-3.777770996E0,1.185149384E1,-4.710067749E1
4.241054375E0,-3.669433594E0,1.191743469E1,-4.715945435E1
4.251052375E0,-3.620788574E0,1.185836029E1,-4.710458374E1
4.261050375E0,-3.703674316E0,1.188724518E1,-4.695516968E1
4.271048375E0,-3.770812988E0,1.189513397E1,-4.670942688E1
4.281046375E0,-3.821350098E0,1.181432343E1,-4.683172607E1
4.291044375E0,-3.631835938E0,1.191262054E1,-4.694181824E1
4.301042375E0,-3.702911377E0,1.194125366E1,-4.697822571E1
4.311039375E0,-3.693511963E0,1.174888611E1,-4.701022339E1
4.321037375E0,-3.587615967E0,1.177504730E1,-4.700093079E1
4.331035375E0,-3.570709229E0,1.179290771E1,-4.694889832E1
4.341033375E0,-3.488922119E0,1.184737396E1,-4.693499756E1
4.351031375E0,-3.522460938E0,1.172536469E1,-4.711614990E1
4.361029375E0,-3.628509521E0,1.179389191E1,-4.707456970E1
4.371027375E0,-3.472442627E0,1.185120392E1,-4.726284790E1
4.381025375E0,-3.448638916E0,1.170694733E1,-4.706796265E1
4.391023375E0,-3.623779297E0,1.178241730E1,-4.709239197E1
4.401021375E0,-3.487365723E0,1.180147552E1,-4.711645508E1
4.411018375E0,-3.498352051E0,1.162483215E1,-4.702427673E1
4.421016375E0,-3.441864014E0,1.165140533E1,-4.700361633E1
4.431014375E0,-3.546905518E0,1.176805115E1,-4.700814819E1
4.441012375E0,-3.554321289E0,1.178923035E1,-4.736303711E1
4.451010375E0,-3.589904785E0,1.174925232E1,-4.704136658E1
4.461008375E0,-3.488616943E0,1.156667328E1,-4.704196167E1
4.471006375E0,-3.471405029E0,1.163256073E1,-4.701742554E1
4.481004375E0,-3.450195312E0,1.164228821E1,-4.704307556E1
4.491002375E0,-3.374603271E0,1.161540985E1,-4.713104248E1
4.500999375E0,-3.334075928E0,1.165950012E1,-4.683888245E1
4.510997375E0,-3.448181152E0,1.172012329E1,-4.683267212E1
4.520995375E0,-3.571685791E0,1.171731567E1,-4.686718750E1
4.530993375E0,-3.548583984E0,1.166280365E1,-4.707598877E1
4.540991375E0,-3.475372314E0,1.163426208E1,-4.713334656E1
4.550989375E0,-3.429046631E0,1.158480835E1,-4.692054749E1
4.560987375E0,-3.257781982E0,1.164698029E1,-4.688728333E1
4.570985375E0,-3.291809082E0,1.159175873E1,-4.709877014E1
4.580983375E0,-3.480773926E0,1.166990662E1,-4.720431519E1
4.590980375E0,-3.428833008E0,1.162928009E1,-4.715063477E1
4.600978375E0,-3.424896240E0,1.177661133E1,-4.697000122E1
4.610976375E0,-3.542602539E0,1.181929779E1,-4.695541382E1
4.620974375E0,-3.533630371E0,1.178126526E1,-4.680441284E1
4.630972375E0,-3.528381348E0,1.178401184E1,-4.679986572E1
4.640970375E0,-3.559967041E0,1.183422852E1,-4.689152527E1
4.650968375E0,-3.571136475E0,1.183378601E1,-4.670533752E1
4.660966375E0,-3.611114502E0,1.175240326E1,-4.683639526E1
4.670964375E0,-3.447357178E0,1.166573334E1,-4.667527771E1
4.680962375E0,-3.625457764E0,1.166877747E1,-4.676646423E1
4.690959375E0,-3.544494629E0,1.166723633E1,-4.686811829E1
4.700957375E0,-3.544311523E0,1.159873199E1,-4.693659973E1
4.710955375E0,-3.577575684E0,1.168521881E1,-4.686235046E1
4.720953375E0,-3.606994629E0,1.161849213E1,-4.678247070E1
4.730951375E0,-3.635925293E0,1.166378021E1,-4.671087646E1
4.740949375E0,-3.586334229E0,1.154631042E1,-4.661093140E1
4.750947375E0,-3.618469238E0,1.172557068E1,-4.678056335E1
4.760945375E0,-3.569580078E0,1.169849396E1,-4.665286255E1
4.770943375E0,-3.495300293E0,1.174327850E1,-4.676136780E1
4.780940375E0,-3.545440674E0,1.182830048E1,-4.689389038E1
4.790938375E0,-3.541259766E0,1.171868134E1,-4.679393005E1
4.800936375E0,-3.593170166E0,1.176074219E1,-4.689984131E1
4.810934375E0,-3.647033691E0,1.178601074E1,-4.686337280E1
4.820932375E0,-3.634429932E0,1.186136627E1,-4.692022705E1
4.830930375E0,-3.685211182E0,1.178447723E1,-4.701351929E1
4.840928375E0,-3.594726562E0,1.168901825E1,-4.703724670E1
4.850926375E0,-3.393280029E0,1.144667053E1,-4.703189087E1
4.860924375E0,-3.448150635E0,1.149070740E1,-4.702125549E1
4.870921375E0,-3.559967041E0,1.165010071E1,-4.700428772E1
4.880919375E0,-3.571136475E0,1.161375427E1,-4.700949097E1
4.890917375E0,-3.554809570E0,1.162871552E1,-4.696267700E1
4.900915375E0,-3.527496338E0,1.156967163E1,-4.680204773E1
4.910913375E0,-3.454284668E0,1.142379761E1,-4.701420593E1
4.920911375E0,-3.612243652E0,1.157578278E1,-4.686791992E1
4.930909375E0,-3.625061035E0,1.163133240E1,-4.733816528E1
4.940906958E0,-3.613159180E0,1.154027557E1,-4.704335022E1
4.950904958E0,-3.593597412E0,1.167127991E1,-4.711900330E1
4.960902958E0,-3.599456787E0,1.166513824E1,-4.696072388E1
4.970899958E0,-3.651947021E0,1.170925903E1,-4.680505371E1
4.980897958E0,-3.689971924E0,1.169388580E1,-4.687358093E1
4.990895958E0,-3.623840332E0,1.157602692E1,-4.669476318E1
5.000893958E0,-3.569335938E0,1.155805969E1,-4.677658081E1
5.010891958E0,-3.644989014E0,1.154508209E1,-4.676507568E1
5.020889958E0,-3.649871826E0,1.164711761E1,-4.668801880E1
5.030887958E0,-3.455566406E0,1.155016327E1,-4.665850830E1
5.040885958E0,-3.576385498E0,1.163874817E1,-4.694503784E1
5.050883958E0,-3.591003418E0,1.155020142E1,-4.678065491E1
5.060880958E0,-3.674468994E0,1.155631256E1,-4.671194458E1
5.070878959E0,-3.571807861E0,1.155046082E1,-4.678900146E1
5.080876959E0,-3.574584961E0,1.150014496E1,-4.661259460E1
5.090874959E0,-3.525939941E0,1.143035889E1,-4.702825928E1
5.100872959E0,-3.485870361E0,1.140903473E1,-4.679998779E1
5.110870959E0,-3.571166992E0,1.161976624E1,-4.690145874E1
5.120868959E0,-3.430419922E0,1.143286896E1,-4.680511475E1
5.130866959E0,-3.528686523E0,1.146147156E1,-4.669258118E1
5.140864959E0,-3.504028320E0,1.154479980E1,-4.668209839E1
5.150861959E0,-3.409118652E0,1.158287811E1,-4.688816833E1
5.160859959E0,-3.431152344E0,1.141709900E1,-4.673320007E1
5.170857958E0,-3.409484863E0,1.138610077E1,-4.684184265E1
5.180855958E0,-3.417602539E0,1.147769928E1,-4.690444946E1
5.190853958E0,-3.555877686E0,1.151413727E1,-4.675846863E1
5.200851958E0,-3.440551758E0,1.168376160E1,-4.671029663E1
5.210849958E0,-3.410736084E0,1.154528809E1,-4.655348206E1
5.220847958E0,-3.399444580E0,1.152715302E1,-4.688641357E1
5.230845958E0,-3.503784180E0,1.156564331E1,-4.700582886E1
5.240842958E0,-3.470123291E0,1.144749451E1,-4.682417297E1
5.250840958E0,-3.434051514E0,1.148645782E1,-4.677432251E1
5.260838958E0,-3.424591064E0,1.144708252E1,-4.696911621E1
5.270836958E0,-3.364105225E0,1.156267548E1,-4.678282166E1
5.280834958E0,-3.468933105E0,1.147341919E1,-4.676020813E1
5.290832958E0,-3.478240967E0,1.153858185E1,-4.696095276E1
5.300830958E0,-3.560760498E0,1.153556061E1,-4.667526245E1
5.310828958E0,-3.571533203E0,1.153254700E1,-4.681120300E1
5.320826958E0,-3.563812256E0,1.148442078E1,-4.665605164E1
5.330823958E0,-3.429748535E0,1.137172699E1,-4.672749329E1
5.340821958E0,-3.415496826E0,1.131385040E1,-4.681193542E1
5.350819958E0,-3.357849121E0,1.132421875E1,-4.694723511E1
5.360817958E0,-3.360717773E0,1.136167908E1,-4.706085205E1
5.370815958E0,-3.418518066E0,1.146357727E1,-4.679254150E1
5.380813958E0,-3.523620605E0,1.150993347E1,-4.675834656E1
5.390811958E0,-3.471252441E0,1.149916840E1,-4.696594238E1
5.400809958E0,-3.401306152E0,1.155960846E1,-4.706301880E1
5.410807958E0,-3.416839600E0,1.153085327E1,-4.704225159E1
5.420805958E0,-3.403564453E0,1.162178802E1,-4.710762024E1
5.430802959E0,-3.558074951E0,1.153733063E1,-4.686880493E1
5.440800959E0,-3.442657471E0,1.150268555E1,-4.700036621E1
5.450798959E0,-3.545257568E0,1.164439392E1,-4.714018250E1
5.460796959E0,-3.465606689E0,1.163757324E1,-4.701138306E1
5.470794959E0,-3.402465820E0,1.145845032E1,-4.692127991E1
5.480792959E0,-3.565307617E0,1.155430603E1,-4.702471924E1
5.490790959E0,-3.481140137E0,1.146046448E1,-4.701397705E1
5.500788959E0,-3.340911865E0,1.140523529E1,-4.684481812E1
5.510786959E0,-3.428924561E0,1.133572388E1,-4.700996399E1
5.520783958E0,-3.472839355E0,1.151646423E1,-4.684529114E1
5.530781958E0,-3.466796875E0,1.142024231E1,-4.679537964E1
5.540779958E0,-3.326690674E0,1.139710236E1,-4.692727661E1
5.550777958E0,-3.338256836E0,1.136145020E1,-4.697175598E1
5.560775958E0,-3.401367188E0,1.144113922E1,-4.685046387E1
5.570773958E0,-3.453399658E0,1.143678284E1,-4.699591064E1
5.580771958E0,-3.444671631E0,1.143767548E1,-4.700111389E1
5.590769958E0,-3.475952148E0,1.151407623E1,-4.693365479E1
5.600766958E0,-3.489105225E0,1.166323090E1,-4.698915100E1
5.610764958E0,-3.591552734E0,1.163173676E1,-4.690655518E1
5.620762958E0,-3.646240234E0,1.157355499E1,-4.693907166E1
5.630760958E0,-3.745391846E0,1.158982086E1,-4.697502136E1
5.640758958E0,-3.700775146E0,1.165446472E1,-4.674606323E1
5.650756958E0,-3.612548828E0,1.150260162E1,-4.708697510E1
5.660754958E0,-3.519866943E0,1.140494537E1,-4.685733032E1
5.670752958E0,-3.566467285E0,1.145717621E1,-4.688282776E1
5.680750958E0,-3.465911865E0,1.150172424E1,-4.698634338E1
5.690748958E0,-3.522735596E0,1.150926971E1,-4.685440063E1
5.700745958E0,-3.561889648E0,1.162625885E1,-4.696427917E1
5.710743958E0,-3.548583984E0,1.160353088E1,-4.691421509E1
5.720741958E0,-3.632934570E0,1.163157654E1,-4.704351807E1
5.730739958E0,-3.689788818E0,1.153654480E1,-4.696659851E1
5.740737958E0,-3.551025391E0,1.156812286E1,-4.693891907E1
5.750735958E0,-3.478881836E0,1.157324982E1,-4.688935852E1
5.760733958E0,-3.542846680E0,1.154136658E1,-4.705897522E1
5.770731959E0,-3.473999023E0,1.148297882E1,-4.686231995E1
5.780729959E0,-3.571960449E0,1.155107117E1,-4.673573303E1
5.790726959E0,-3.573730469E0,1.160305023E1,-4.693415833E1
5.800724959E0,-3.597625732E0,1.169929504E1,-4.687579346E1
5.810722959E0,-3.635253906E0,1.158821106E1,-4.691938782E1
5.820720959E0,-3.474243164E0,1.163611603E1,-4.696725464E1
5.830718959E0,-3.519989014E0,1.161491394E1,-4.700515747E1
5.840716959E0,-3.482025146E0,1.156475830E1,-4.696253967E1
5.850714959E0,-3.419097900E0,1.151860809E1,-4.707063293E1
5.860712958E0,-3.539489746E0,1.157379913E1,-4.704557800E1
5.870710958E0,-3.594696045E0,1.149555206E1,-4.696826172E1
5.880707958E0,-3.542175293E0,1.156561279E1,-4.681321716E1
5.890705958E0,-3.478576660E0,1.151537323E1,-4.698184204E1
5.900703958E0,-3.560638428E0,1.169175720E1,-4.682188416E1
5.910701958E0,-3.655487061E0,1.163758850E1,-4.681083679E1
5.920699958E0,-3.517028809E0,1.156800079E1,-4.694854736E1
5.930697958E0,-3.699340820E0,1.161277771E1,-4.683421326E1
5.940696250E0,-3.566131592E0,1.160009766E1,-4.693746948E1
5.950694250E0,-3.694671631E0,1.156329346E1,-4.690260315E1
5.960692250E0,-3.746154785E0,1.164794922E1,-4.693029785E1
5.970689250E0,-3.656677246E0,1.169683838E1,-4.686222839E1
5.980687250E0,-3.633392334E0,1.168382263E1,-4.682086182E1
5.990685250E0,-3.656433105E0,1.168591309E1,-4.684568787E1
6.000683250E0,-3.644287109E0,1.153411102E1,-4.673080444E1
6.010681250E0,-3.739227295E0,1.159157562E1,-4.693147278E1
6.020679250E0,-3.651824951E0,1.157595825E1,-4.683323669E1
6.030677250E0,-3.603881836E0,1.152245331E1,-4.688687134E1
6.040675250E0,-3.674377441E0,1.156307983E1,-4.695121765E1
6.050673250E0,-3.688873291E0,1.152275085E1,-4.672355652E1
6.060670250E0,-3.511138916E0,1.149909210E1,-4.674459839E1
6.070668250E0,-3.420806885E0,1.158840942E1,-4.664755249E1
6.080666250E0,-3.502929688E0,1.143956757E1,-4.674752808E1
6.090664250E0,-3.433837891E0,1.152719879E1,-4.689884949E1
6.100662250E0,-3.513458252E0,1.155963898E1,-4.668077087E1
6.110660250E0,-3.446868896E0,1.160256195E1,-4.664616394E1
6.120658250E0,-3.465179443E0,1.154235077E1,-4.661250305E1
6.130656250E0,-3.476135254E0,1.152030945E1,-4.675184631E1
6.140654250E0,-3.470428467E0,1.146918488E1,-4.669642639E1
6.150651250E0,-3.412261963E0,1.143881989E1,-4.674623108E1
6.160649250E0,-3.406707764E0,1.149344635E1,-4.687919617E1
6.170647250E0,-3.371032715E0,1.148120117E1,-4.669494629E1
6.180645250E0,-3.296173096E0,1.138639069E1,-4.670855713E1
6.190643250E0,-3.119628906E0,1.135539246E1,-4.670350647E1
6.200641250E0,-3.220458984E0,1.134786224E1,-4.677119446E1
6.210639250E0,-3.307159424E0,1.134771729E1,-4.677494812E1
6.220637250E0,-3.338806152E0,1.162719727E1,-4.674055481E1
6.230635250E0,-3.267974854E0,1.155358887E1,-4.677928162E1
6.240632250E0,-3.066284180E0,1.147583008E1,-4.668014526E1
6.250630250E0,-3.239959717E0,1.143422699E1,-4.657394409E1
6.260628250E0,-3.325256348E0,1.149523926E1,-4.649247742E1
6.270626250E0,-3.130676270E0,1.152439880E1,-4.652676392E1
6.280624250E0,-3.135070801E0,1.145657349E1,-4.679603577E1
6.290622250E0,-3.141937256E0,1.145811462E1,-4.674986267E1
6.300620250E0,-3.113677979E0,1.143428040E1,-4.680825806E1
6.310618250E0,-3.147247314E0,1.149648285E1,-4.673304749E1
6.320616250E0,-3.197906494E0,1.153202820E1,-4.674665833E1
6.330613250E0,-3.224792480E0,1.146387482E1,-4.655545044E1
6.340611250E0,-3.185028076E0,1.142807007E1,-4.665576172E1
6.350609250E0,-3.199707031E0,1.151854706E1,-4.645883179E1
6.360607250E0,-3.201385498E0,1.130949402E1,-4.655458069E1
6.370605250E0,-3.118011475E0,1.136479187E1,-4.644374084E1
6.380603250E0,-3.160125732E0,1.144933319E1,-4.650781250E1
6.390601250E0,-3.058776855E0,1.138408661E1,-4.634141541E1
6.400599250E0,-2.986419678E0,1.130515289E1,-4.632316589E1
6.410597250E0,-3.046142578E0,1.134797668E1,-4.626843262E1
6.420595250E0,-3.000061035E0,1.134576416E1,-4.620137024E1
6.430592250E0,-2.893249512E0,1.126728058E1,-4.585957336E1
6.440590250E0,-2.542541504E0,1.103126526E1,-4.577578735E1
6.450588250E0,-2.453674316E0,1.084337616E1,-4.503207397E1
6.460586250E0,-2.318023682E0,1.056790161E1,-4.433898926E1
6.470584250E0,-2.126617432E0,1.013837433E1,-4.330105591E1
6.480582250E0,-1.712432861E0,9.623207092E0,-4.209552002E1
6.490580250E0,-9.284057617E-1,8.339248657E0,-3.956250000E1
6.500578250E0,7.371826172E-1,6.088943481E0,-3.604093933E1
6.510576250E0,3.276733398E0,3.228874207E0,-3.194879150E1
6.520573250E0,6.693634033E0,-4.004440308E-1,-2.711828613E1
6.530571250E0,1.049102783E1,-4.268135071E0,-2.226899719E1
6.540569250E0,1.462472534E1,-8.491127014E0,-1.748454285E1
6.550567250E0,1.894458008E1,-1.251263428E1,-1.351556396E1
6.560565250E0,2.300292969E1,-1.642929840E1,-1.056016541E1
6.570563250E0,2.695266724E1,-1.978679657E1,-8.172515869E0
6.580561250E0,3.050744629E1,-2.244394684E1,-6.603302002E0
6.590559250E0,3.373583984E1,-2.428450012E1,-5.277008057E0
6.600557250E0,3.638973999E1,-2.487474060E1,-4.855178833E0
6.610554250E0,3.853524780E1,-2.508964539E1,-4.160263062E0
6.620552250E0,4.035818481E1,-2.455204773E1,-4.048873901E0
6.630550250E0,4.161495972E1,-2.400813293E1,-4.696166992E0
6.640548250E0,4.259301758E1,-2.320473480E1,-5.185745239E0
6.650546250E0,4.301937866E1,-2.262677765E1,-6.134536743E0
6.660544250E0,4.328070068E1,-2.230315399E1,-7.574401855E0
6.670542250E0,4.303564453E1,-2.240711975E1,-8.750061035E0
6.680540250E0,4.272860718E1,-2.255383301E1,-1.017791748E1
6.690538250E0,4.218804932E1,-2.276647949E1,-1.188650513E1
6.700535250E0,4.165820312E1,-2.343727112E1,-1.285719299E1
6.710533250E0,4.106359863E1,-2.379454803E1,-1.392875671E1
6.720531250E0,4.052066040E1,-2.444804382E1,-1.481071472E1
6.730529250E0,4.033007812E1,-2.502075958E1,-1.554713440E1
6.740527250E0,4.008346558E1,-2.529615784E1,-1.611662292E1
6.750525250E0,3.982989502E1,-2.559310150E1,-1.673153687E1
6.760523250E0,3.938732910E1,-2.579409790E1,-1.759632874E1
6.770521250E0,3.892489624E1,-2.589182281E1,-1.838690186E1
6.780519250E0,3.857174683E1,-2.628725433E1,-1.927987671E1
6.790517250E0,3.802783203E1,-2.644507599E1,-2.038999939E1
6.800514250E0,3.730136108E1,-2.670460510E1,-2.150187683E1
6.810512250E0,3.673162842E1,-2.706594849E1,-2.273300171E1
6.820510250E0,3.596304321E1,-2.714040375E1,-2.389262390E1
6.830508250E0,3.519570923E1,-2.690697479E1,-2.513754272E1
6.840506250E0,3.454541016E1,-2.671905518E1,-2.637030029E1
6.850504250E0,3.407739258E1,-2.628297424E1,-2.764472961E1
6.860502250E0,3.381362915E1,-2.562814331E1,-2.889007568E1
6.870500250E0,3.353082275E1,-2.493762207E1,-3.030825806E1
6.880498250E0,3.321655273E1,-2.382455444E1,-3.141967773E1
6.890495250E0,3.303527832E1,-2.264460754E1,-3.261705017E1
6.900493250E0,3.273937988E1,-2.130849457E1,-3.399169922E1
6.910491250E0,3.264041138E1,-1.979920959E1,-3.520104980E1
6.920489250E0,3.234674072E1,-1.825061035E1,-3.640086365E1
6.930487250E0,3.211669922E1,-1.675989532E1,-3.679078674E1
6.940485250E0,3.196969604E1,-1.489609528E1,-3.819844055E1
6.950483708E0,3.125311279E1,-1.156027222E1,-4.015710449E1
6.960481708E0,3.093005371E1,-9.867843628E0,-4.119119263E1
6.970479708E0,3.045242310E1,-8.189231873E0,-4.206462097E1
6.980476708E0,2.996951294E1,-6.706863403E0,-4.291375732E1
6.990474708E0,2.932452393E1,-5.096542358E0,-4.368266296E1
7.000472708E0,2.875753784E1,-3.521247864E0,-4.426072693E1
7.010470708E0,2.810867310E1,-2.134567261E0,-4.505020142E1
7.020468708E0,2.714852905E1,-5.829772949E-1,-4.575885010E1
7.030466708E0,2.637048340E1,6.885528564E-1,-4.600682068E1
7.040464708E0,2.525885010E1,2.155601501E0,-4.642195129E1
7.050462708E0,2.440835571E1,3.484130859E0,-4.694625854E1
7.060460708E0,2.339544678E1,4.648590088E0,-4.740518188E1
7.070458708E0,2.253506470E1,5.929229736E0,-4.783840942E1
7.080455709E0,2.157653809E1,7.244598389E0,-4.814781189E1
7.090453709E0,2.070553589E1,8.308822632E0,-4.834043884E1
7.100451709E0,2.002947998E1,9.603836060E0,-4.826205444E1
7.110449709E0,1.928921509E1,1.082939148E1,-4.823196411E1
7.120447709E0,1.868341064E1,1.190790558E1,-4.829588318E1
7.130445709E0,1.815789795E1,1.283972931E1,-4.830703735E1
7.140443709E0,1.752694702E1,1.374052429E1,-4.822198486E1
7.150441709E0,1.680508423E1,1.485042572E1,-4.847248840E1
7.160439709E0,1.621820068E1,1.555546570E1,-4.829570007E1
7.170436708E0,1.552645874E1,1.651732635E1,-4.833625793E1
7.180434708E0,1.482666016E1,1.723725891E1,-4.815142822E1
7.190432708E0,1.436172485E1,1.788256073E1,-4.823371887E1
7.200430708E0,1.380776978E1,1.857791138E1,-4.770018005E1
7.210428708E0,1.368762207E1,1.935736084E1,-4.769543457E1
7.220426708E0,1.338583374E1,2.011901093E1,-4.755851746E1
7.230424708E0,1.304574585E1,2.056592560E1,-4.736636353E1
7.240422708E0,1.252398682E1,2.139299011E1,-4.710859680E1
7.250420708E0,1.190512085E1,2.216096497E1,-4.693690491E1
7.260418708E0,1.147668457E1,2.284229279E1,-4.676367188E1
7.270415708E0,1.093963623E1,2.351227570E1,-4.625671387E1
7.280413708E0,1.057861328E1,2.416505432E1,-4.611833191E1
7.290411708E0,1.010903931E1,2.504291534E1,-4.583673096E1
7.300409708E0,9.537750244E0,2.577808380E1,-4.551745605E1
7.310407708E0,9.328887939E0,2.653504181E1,-4.488475037E1
7.320405708E0,8.823944092E0,2.728089142E1,-4.438340759E1
7.330403708E0,8.473632812E0,2.789042664E1,-4.374304199E1
7.340401708E0,8.116394043E0,2.885615921E1,-4.355953979E1
7.350399708E0,7.862854004E0,2.973774719E1,-4.317387390E1
7.360396708E0,7.551605225E0,3.047097015E1,-4.271968079E1
7.370394708E0,7.199371338E0,3.107342529E1,-4.214469910E1
7.380392708E0,6.868072510E0,3.168774033E1,-4.186749268E1
7.390390708E0,6.499450684E0,3.202822876E1,-4.133584595E1
7.400388708E0,6.123962402E0,3.254099274E1,-4.111323547E1
7.410386708E0,5.832336426E0,3.286690140E1,-4.086416626E1
7.420384709E0,5.594482422E0,3.323772049E1,-4.087304688E1
7.430382709E0,5.351043701E0,3.334313965E1,-4.073851013E1
7.440380709E0,5.096832275E0,3.354189301E1,-4.060185242E1
7.450378709E0,4.825164795E0,3.363379288E1,-4.033525085E1
7.460375709E0,4.680877686E0,3.375083542E1,-4.011422729E1
7.470373709E0,4.654785156E0,3.401768494E1,-4.010910034E1
7.480371709E0,4.676544189E0,3.410267258E1,-3.992868042E1
7.490369709E0,4.572357178E0,3.422064972E1,-3.966804504E1
7.500367709E0,4.488555908E0,3.452165985E1,-3.959167480E1
7.510365708E0,4.470794678E0,3.462518692E1,-3.954100037E1
7.520363708E0,4.601226807E0,3.484932709E1,-3.936930847E1
7.530361708E0,4.551086426E0,3.496226501E1,-3.911192322E1
7.540359708E0,4.410766602E0,3.526492691E1,-3.870849609E1
7.550356708E0,4.516754150E0,3.534314346E1,-3.870751953E1
7.560354708E0,4.337127686E0,3.563858795E1,-3.843669128E1
7.570352708E0,4.300201416E0,3.573233414E1,-3.837693787E1
7.580350708E0,4.371643066E0,3.595365906E1,-3.799337769E1
7.590348708E0,4.036102295E0,3.635075378E1,-3.759922791E1
7.600346708E0,3.917510986E0,3.648627090E1,-3.748446655E1
7.610344708E0,3.721740723E0,3.651568222E1,-3.749481201E1
7.620342708E0,3.784118652E0,3.643416977E1,-3.764495850E1
7.630340708E0,3.610168457E0,3.642427826E1,-3.775042725E1
7.640338708E0,3.611541748E0,3.633552170E1,-3.788594055E1
7.650335708E0,3.542785645E0,3.633898926E1,-3.791394043E1
7.660333708E0,3.451751709E0,3.618359375E1,-3.782521057E1
7.670331708E0,3.342834473E0,3.616765213E1,-3.794708252E1
7.680329708E0,3.248992920E0,3.608177948E1,-3.790655518E1
7.690327708E0,3.176818848E0,3.604799271E1,-3.779948425E1
7.700325708E0,3.116455078E0,3.599573135E1,-3.804614258E1
7.710323708E0,2.861511230E0,3.599464417E1,-3.787332153E1
7.720321708E0,2.651245117E0,3.605896759E1,-3.831170654E1
7.730319708E0,2.553070068E0,3.595629120E1,-3.821464539E1
7.740317708E0,2.420928955E0,3.590211487E1,-3.829255676E1
7.750314708E0,2.219421387E0,3.582873154E1,-3.848655701E1
7.760312709E0,2.130462646E0,3.555300140E1,-3.860371399E1
7.770310709E0,2.105346680E0,3.561833191E1,-3.870625305E1
7.780308709E0,2.023468018E0,3.555125809E1,-3.878819275E1
7.790306709E0,2.041931152E0,3.550928879E1,-3.854043579E1
7.800304709E0,1.862487793E0,3.532955551E1,-3.861547852E1
7.810302709E0,1.816833496E0,3.528189468E1,-3.899505615E1
7.820300709E0,1.750610352E0,3.529460526E1,-3.909294128E1
7.830298709E0,1.693267822E0,3.518340683E1,-3.894311523E1
7.840295709E0,1.681518555E0,3.522425079E1,-3.899137878E1
7.850293708E0,1.625183105E0,3.495492172E1,-3.923617554E1
7.860291708E0,1.600433350E0,3.495496368E1,-3.937455750E1
7.870289708E0,1.539794922E0,3.476399994E1,-3.943315125E1
7.880287708E0,1.355255127E0,3.454500198E1,-3.957406616E1
7.890285708E0,1.393341064E0,3.440655899E1,-3.973226929E1
7.900283708E0,1.163879395E0,3.432083893E1,-3.983702087E1
7.910281708E0,1.222686768E0,3.401383591E1,-3.995231628E1
7.920279708E0,1.060607910E0,3.385771179E1,-4.014677429E1
7.930277708E0,1.103759766E0,3.385366821E1,-4.008776855E1
7.940274708E0,1.136535645E0,3.386117172E1,-3.994410706E1
7.950272084E0,1.128143311E0,3.365932083E1,-3.993576050E1
7.960270084E0,1.121276855E0,3.382398224E1,-3.997280884E1
7.970268084E0,1.135223389E0,3.375888062E1,-4.003131104E1
7.980266083E0,1.151458740E0,3.365727997E1,-3.994372559E1
7.990264083E0,1.110961914E0,3.377723694E1,-3.990547180E1
8.000262083E0,1.124664307E0,3.378501511E1,-3.998016357E1
8.010260083E0,1.162292480E0,3.386818314E1,-4.000225830E1
8.020258083E0,1.161346436E0,3.377539062E1,-4.004333496E1
8.030255083E0,1.173950195E0,3.388365936E1,-4.021272278E1
8.040253083E0,1.187408447E0,3.387169647E1,-4.004739380E1
8.050251083E0,1.141357422E0,3.386529922E1,-3.992672729E1
8.060249083E0,1.147491455E0,3.396293640E1,-4.024746704E1
8.070247083E0,1.036102295E0,3.388336563E1,-3.997644043E1
8.080245083E0,1.129028320E0,3.377523422E1,-4.005976868E1
8.090243083E0,1.330535889E0,3.372144699E1,-4.009609985E1
8.100241083E0,1.242279053E0,3.369720078E1,-4.009436035E1
8.110239083E0,1.165527344E0,3.375275040E1,-4.028234863E1
8.120237083E0,1.148071289E0,3.376680374E1,-4.027737427E1
8.130234083E0,1.295104980E0,3.382827377E1,-4.024427795E1
8.140232083E0,1.144836426E0,3.382030106E1,-3.999960327E1
8.150230083E0,1.177795410E0,3.382907104E1,-4.012553406E1
8.160228083E0,1.195129395E0,3.385447693E1,-4.006983948E1
8.170226083E0,1.189147949E0,3.384893799E1,-4.008815002E1
8.180224083E0,1.300720215E0,3.384861755E1,-4.027526855E1
8.190222083E0,1.212677002E0,3.389671707E1,-4.005732727E1
8.200220083E0,1.187103271E0,3.395344925E1,-4.007168579E1
8.210218083E0,1.238830566E0,3.395609283E1,-4.017329407E1
8.220216083E0,1.154571533E0,3.385545731E1,-4.010382080E1
8.230213084E0,1.297668457E0,3.388042450E1,-4.013011169E1
8.240211084E0,1.181579590E0,3.380963516E1,-3.995440674E1
8.250209084E0,1.138854980E0,3.397466660E1,-4.005792236E1
