X,Y,Z
-67.58717346191406,25.935073852539062,-208.15753173828125
-72.58763122558594,26.94976806640625,-208.40455627441406
-77.94729614257812,27.236282348632812,-208.99591064453125
-83.98689270019531,26.625259399414062,-209.7060546875
-89.76470947265625,24.516647338867188,-211.08470153808594
-94.79591369628906,21.188644409179688,-212.79605102539062
-99.16801452636719,17.293991088867188,-214.95892333984375
-102.57568359375,13.088623046875,-216.96324157714844
-105.57170104980469,8.354034423828125,-219.25735473632812
-107.73756408691406,3.3709869384765625,-221.8727569580078
-109.23081970214844,-1.7291259765625,-225.33853149414062
-109.957763671875,-7.220458984375,-228.96463012695312
-109.24090576171875,-13.30621337890625,-232.8753204345703
-107.52215576171875,-19.534652709960938,-236.97735595703125
-105.07028198242188,-25.884048461914062,-240.47576904296875
-101.76380920410156,-31.963912963867188,-243.62460327148438
-98.30885314941406,-37.74998474121094,-245.69332885742188
-94.65615844726562,-43.01829528808594,-246.80812072753906
-91.57716369628906,-47.35578918457031,-246.92636108398438
-89.09016418457031,-50.74073791503906,-246.26370239257812
-87.33956909179688,-53.464263916015625,-245.0948486328125
-85.85092163085938,-55.79327392578125,-243.84292602539062
-84.06636047363281,-58.06831359863281,-242.92425537109375
-81.99800109863281,-60.08924865722656,-242.26524353027344
-78.787353515625,-61.7718505859375,-242.22886657714844
-75.02714538574219,-62.990203857421875,-242.259521484375
-70.858154296875,-63.49076843261719,-242.56295776367188
-66.65467834472656,-63.46891784667969,-242.97459411621094
-62.77140808105469,-62.50849914550781,-243.50054931640625
-59.174041748046875,-60.50559997558594,-244.25491333007812
-56.485809326171875,-57.821014404296875,-245.4042205810547
-54.334014892578125,-54.45086669921875,-246.9613037109375
-53.38507080078125,-50.617218017578125,-248.26295471191406
-53.1251220703125,-46.44697570800781,-249.36776733398438
-53.84648132324219,-42.080596923828125,-250.48593139648438
-55.58268737792969,-38.00923156738281,-251.5599822998047
-58.1597900390625,-34.30970764160156,-252.52093505859375
-61.53216552734375,-31.281143188476562,-253.18084716796875
-65.64498901367188,-28.949325561523438,-253.85476684570312
-69.93667602539062,-27.608154296875,-254.20599365234375
-74.43656921386719,-26.481475830078125,-254.05609130859375
-78.64497375488281,-25.729660034179688,-253.6945037841797
-82.415771484375,-25.210601806640625,-253.2374725341797
-85.33462524414062,-24.95404052734375,-252.75733947753906
-87.14411926269531,-24.738082885742188,-252.45956420898438
-88.0181884765625,-24.647628784179688,-252.28292846679688
-88.15684509277344,-24.960525512695312,-252.43643188476562
-87.27674865722656,-25.428054809570312,-253.04714965820312
-85.83114624023438,-25.986541748046875,-253.95127868652344
-83.66792297363281,-26.32659912109375,-254.70266723632812
-81.29254150390625,-26.892898559570312,-255.74073791503906
-78.99343872070312,-27.214935302734375,-256.533203125
-76.83021545410156,-27.3690185546875,-257.46588134765625
-75.02360534667969,-27.259735107421875,-258.38433837890625
-73.03317260742188,-26.925552368164062,-259.06756591796875
-70.99360656738281,-26.398590087890625,-259.71893310546875
-68.30850219726562,-25.5201416015625,-260.4608154296875
-65.39396667480469,-24.322860717773438,-261.06024169921875
-61.98744201660156,-22.684890747070312,-261.418701171875
-58.43739318847656,-20.548538208007812,-261.6559143066406
-55.59129333496094,-18.535995483398438,-261.6590270996094
-53.40080261230469,-16.298919677734375,-261.59783935546875
-52.27032470703125,-14.297744750976562,-261.97113037109375
-51.99800109863281,-13.227981567382812,-262.66815185546875
-53.16761779785156,-12.58477783203125,-263.9414978027344
-54.883087158203125,-13.031509399414062,-265.1803894042969
-57.4681396484375,-14.59625244140625,-266.5804443359375
-60.482391357421875,-16.956222534179688,-267.7922058105469
-63.66644287109375,-19.790969848632812,-268.8773193359375
-66.76475524902344,-22.898513793945312,-269.4747314453125
-69.4599609375,-26.023483276367188,-269.76519775390625
-70.81739807128906,-28.865493774414062,-269.5852355957031
-70.99211120605469,-31.575775146484375,-269.35595703125
-70.05003356933594,-34.100830078125,-268.8656005859375
-67.99317932128906,-36.46662902832031,-268.43438720703125
-65.15203857421875,-39.33152770996094,-267.56439208984375
-62.0853271484375,-42.84223937988281,-266.5284423828125
-58.9686279296875,-47.41717529296875,-264.8653564453125
-56.4241943359375,-53.298553466796875,-262.27685546875
-53.945159912109375,-60.248809814453125,-258.9227294921875
-51.464599609375,-67.77301025390625,-254.1455535888672
-49.456756591796875,-75.26405334472656,-247.98692321777344
-48.17359924316406,-82.3892822265625,-239.92161560058594
-47.558563232421875,-88.83522033691406,-230.933837890625
-47.91265869140625,-93.854736328125,-220.970703125
-49.12721252441406,-97.47447204589844,-210.63526916503906
-51.10957336425781,-99.43376159667969,-200.34664916992188
-53.06806945800781,-99.47096252441406,-190.29888916015625
-54.88252258300781,-98.34724426269531,-180.8300323486328
-56.608795166015625,-95.84465026855469,-172.2950897216797
-58.04331970214844,-92.66018676757812,-164.28955078125
-58.9171142578125,-88.06730651855469,-157.04141235351562
-58.68983459472656,-82.71044921875,-150.15196228027344
-57.06153869628906,-76.23616027832031,-144.29466247558594
-53.82215881347656,-68.9246826171875,-139.630126953125
-49.84730529785156,-61.13130187988281,-136.08901977539062
-45.663787841796875,-53.429656982421875,-133.98574829101562
-41.91828918457031,-46.234375,-132.8523406982422
-38.551605224609375,-39.685791015625,-132.39630126953125
-36.06703186035156,-33.48701477050781,-132.33908081054688
-34.614501953125,-27.88006591796875,-132.47145080566406
-33.85279846191406,-22.360107421875,-132.3333282470703
-34.10487365722656,-16.746719360351562,-131.79209899902344
-35.18986511230469,-10.817047119140625,-131.33718872070312
-37.402069091796875,-4.8505401611328125,-130.68653869628906
-40.519866943359375,1.216949462890625,-130.15740966796875
-44.94898986816406,7.614837646484375,-129.51119995117188
-50.69410705566406,13.597930908203125,-129.35720825195312
-57.776275634765625,18.5028076171875,-130.56346130371094
-65.61996459960938,21.601837158203125,-133.1925506591797
-72.66181945800781,22.869979858398438,-136.54776000976562
-79.20945739746094,22.93743896484375,-139.5313262939453
-85.65068054199219,22.4530029296875,-142.0406951904297
-92.20672607421875,21.63946533203125,-144.41458129882812
-98.50044250488281,20.463455200195312,-146.36508178710938
-104.22541809082031,18.987655639648438,-148.35560607910156
-109.76524353027344,16.9908447265625,-150.68209838867188
-114.60870361328125,15.057479858398438,-153.67601013183594
-119.4095458984375,12.666961669921875,-156.58705139160156
-124.02459716796875,9.7291259765625,-159.86666870117188
-128.63204956054688,6.1944580078125,-163.75015258789062
-132.75167846679688,1.702362060546875,-167.7788543701172
-136.8623504638672,-3.4595794677734375,-172.22640991210938
-140.35951232910156,-9.66571044921875,-176.83888244628906
-143.20819091796875,-16.079238891601562,-181.51663208007812
-145.33187866210938,-23.133514404296875,-186.1445770263672
-146.43478393554688,-30.511520385742188,-189.96665954589844
-147.0504608154297,-38.5267333984375,-192.7841339111328
-146.77113342285156,-46.657562255859375,-194.3115997314453
-145.69398498535156,-55.11314392089844,-195.51568603515625
-144.0818634033203,-63.359405517578125,-196.9650421142578
-141.7646026611328,-71.34356689453125,-198.525146484375
-138.38462829589844,-79.1336669921875,-200.07521057128906
-134.40728759765625,-86.67008972167969,-201.76947021484375
-129.39463806152344,-93.62770080566406,-202.66671752929688
-123.421630859375,-100.54293823242188,-202.9490966796875
-116.29248046875,-107.04043579101562,-202.6663818359375
-108.57679748535156,-112.55758666992188,-202.7430419921875
-100.03451538085938,-117.30438232421875,-204.0215301513672
-91.07273864746094,-120.67324829101562,-206.40536499023438
-81.63240051269531,-122.83796691894531,-210.5796356201172
-72.31930541992188,-123.42784118652344,-216.1901092529297
-62.94287109375,-122.30728149414062,-222.63223266601562
-54.13609313964844,-119.23016357421875,-229.73269653320312
-46.10438537597656,-114.82716369628906,-237.4866180419922
-39.88043212890625,-108.9886474609375,-245.2678680419922
-35.700897216796875,-101.73332214355469,-253.07308959960938
-33.571685791015625,-93.40975952148438,-260.89715576171875
-33.31690979003906,-84.34298706054688,-268.0960998535156
-34.381317138671875,-74.83583068847656,-274.50592041015625
-35.9354248046875,-65.72503662109375,-279.13720703125
-37.12245178222656,-57.40980529785156,-282.37005615234375
-37.6212158203125,-50.24382019042969,-284.16412353515625
-37.35472106933594,-44.57928466796875,-284.5860595703125
-36.653350830078125,-40.58953857421875,-284.62945556640625
-36.29466247558594,-37.15800476074219,-284.6117858886719
-35.784698486328125,-33.57646179199219,-284.2368469238281
-35.29478454589844,-29.895767211914062,-283.66192626953125
-35.071197509765625,-26.146697998046875,-283.22601318359375
-34.55732727050781,-21.778274536132812,-282.1522216796875
-34.31047058105469,-17.31304931640625,-281.11212158203125
-34.00025939941406,-12.577560424804688,-279.8907470703125
-33.59751892089844,-7.8266448974609375,-278.81524658203125
-33.45918273925781,-4.06097412109375,-277.33404541015625
-32.96022033691406,-1.3962249755859375,-276.24407958984375
-32.325103759765625,0.2647705078125,-275.1486511230469
-31.049575805664062,1.141937255859375,-274.5052490234375
-29.708084106445312,1.1553497314453125,-273.66473388671875
-28.473846435546875,1.1354217529296875,-273.13775634765625
-27.780136108398438,1.2024993896484375,-272.65704345703125
-27.61822509765625,0.94561767578125,-272.44085693359375
-28.268539428710938,1.0238494873046875,-272.4737854003906
-29.58013916015625,0.6729888916015625,-273.04248046875
-31.760772705078125,0.0972900390625,-274.03424072265625
-34.22816467285156,-0.67401123046875,-275.2405090332031
-37.07386779785156,-1.7854156494140625,-276.5260925292969
-40.00138854980469,-3.24554443359375,-277.83966064453125
-43.11866760253906,-4.9869842529296875,-279.60595703125
-46.08842468261719,-7.29864501953125,-280.90289306640625
-48.696014404296875,-9.6795654296875,-282.5189208984375
-50.45648193359375,-12.817474365234375,-284.13800048828125
-51.70692443847656,-16.485519409179688,-285.65081787109375
-52.14381408691406,-20.200607299804688,-287.119384765625
-52.3082275390625,-24.696243286132812,-288.2882080078125
-51.66346740722656,-29.435012817382812,-289.12152099609375
-50.58203125,-34.86402893066406,-289.850341796875
-48.87727355957031,-40.951507568359375,-289.77069091796875
-46.701904296875,-47.93272399902344,-289.33966064453125
-44.026397705078125,-55.61311340332031,-288.16900634765625
-41.104583740234375,-64.04896545410156,-285.7412414550781
-37.63671875,-72.94235229492188,-282.03753662109375
-34.048614501953125,-82.42776489257812,-276.70489501953125
-30.474960327148438,-91.818359375,-269.8117370605469
-27.838623046875,-101.11376953125,-260.9278869628906
-25.953323364257812,-109.591796875,-250.33251953125
-24.6859130859375,-116.622802734375,-238.3746337890625
-23.98529052734375,-121.85725402832031,-225.60964965820312
-23.443435668945312,-124.96771240234375,-212.0410614013672
-23.362091064453125,-125.88601684570312,-198.1223602294922
-23.0576171875,-124.90058898925781,-184.55410766601562
-22.94818115234375,-122.12544250488281,-172.0894012451172
-22.594970703125,-117.736328125,-161.0079345703125
-22.189453125,-112.0245361328125,-150.73358154296875
-21.410858154296875,-105.102783203125,-141.95762634277344
-20.191009521484375,-97.05081176757812,-134.14947509765625
-18.452377319335938,-88.17471313476562,-127.98390197753906
-16.4564208984375,-79.00341796875,-123.28544616699219
-14.749557495117188,-69.39349365234375,-120.09979248046875
-13.153488159179688,-59.74409484863281,-117.24745178222656
-12.439376831054688,-50.2523193359375,-115.4869384765625
-12.404266357421875,-40.878814697265625,-114.39495849609375
-13.132415771484375,-31.648941040039062,-113.63575744628906
-14.95782470703125,-22.939361572265625,-113.47598266601562
-17.609527587890625,-14.398025512695312,-113.427734375
-20.825897216796875,-5.869598388671875,-113.80487060546875
-24.772506713867188,2.457061767578125,-114.91456604003906
-29.971343994140625,10.511444091796875,-116.38330078125
-36.026092529296875,17.79931640625,-118.27685546875
-43.417205810546875,23.962570190429688,-120.29624938964844
-51.6898193359375,28.604248046875,-122.43800354003906
-60.626922607421875,31.9935302734375,-124.3699951171875
-69.837646484375,34.25115966796875,-126.72410583496094
-78.93830871582031,35.70928955078125,-129.3280487060547
-88.10772705078125,36.5958251953125,-132.632568359375
-97.14045715332031,36.75559997558594,-136.52398681640625
-106.44775390625,36.51988220214844,-141.5553436279297
-115.66505432128906,35.430267333984375,-147.7205047607422
-124.73158264160156,33.20301818847656,-155.19677734375
-133.7775115966797,29.604598999023438,-163.50196838378906
-141.71847534179688,24.650482177734375,-172.54165649414062
-148.59548950195312,18.34942626953125,-181.48072814941406
-154.0108642578125,10.547195434570312,-189.3994140625
-158.27854919433594,1.7618255615234375,-196.06478881835938
-160.93511962890625,-7.741363525390625,-200.50942993164062
-162.88551330566406,-18.386505126953125,-202.57655334472656
-164.011474609375,-29.76324462890625,-203.19664001464844
-164.02255249023438,-41.46868896484375,-202.6403045654297
-162.8543243408203,-53.295318603515625,-202.0386962890625
-159.83984375,-64.99359130859375,-201.3899688720703
-155.1131591796875,-76.30560302734375,-201.42556762695312
-149.0045166015625,-87.19050598144531,-201.9246368408203
-141.56105041503906,-97.43489074707031,-202.87368774414062
-133.18190002441406,-106.58349609375,-204.2098388671875
-123.65179443359375,-114.14981079101562,-206.1364288330078
-113.69467163085938,-120.23287963867188,-208.630615234375
-103.30284118652344,-124.6644287109375,-212.01223754882812
-92.86531066894531,-127.39573669433594,-216.20965576171875
-82.83787536621094,-128.73519897460938,-220.884765625
-72.79212951660156,-128.67190551757812,-225.8965301513672
-63.579864501953125,-127.16061401367188,-231.46612548828125
-55.31671142578125,-124.32875061035156,-237.5958251953125
-48.504669189453125,-119.99102783203125,-244.30043029785156
-43.055511474609375,-114.366943359375,-251.6193389892578
-39.785125732421875,-107.43389892578125,-259.63690185546875
-38.36769104003906,-99.67124938964844,-267.5928955078125
-38.09004211425781,-90.76954650878906,-275.14263916015625
-38.909332275390625,-81.04313659667969,-281.64501953125
-40.31614685058594,-71.7734375,-286.8388977050781
-41.81895446777344,-63.25840759277344,-290.3310546875
-43.23585510253906,-56.60939025878906,-292.49371337890625
-44.567657470703125,-51.624420166015625,-293.46868896484375
-45.217254638671875,-48.072235107421875,-294.0022888183594
-45.46748352050781,-44.96539306640625,-294.2515563964844
-45.19505310058594,-42.02418518066406,-293.89202880859375
-44.58958435058594,-38.58125305175781,-293.08123779296875
-43.66819763183594,-34.590728759765625,-292.37786865234375
-42.70172119140625,-30.47381591796875,-291.5017395019531
-41.57049560546875,-25.872940063476562,-290.4302062988281
-40.72132873535156,-21.228713989257812,-288.73077392578125
-39.71745300292969,-16.981597900390625,-287.12176513671875
-38.41304016113281,-13.726425170898438,-285.2754211425781
-36.69468688964844,-11.561599731445312,-283.755859375
-34.2410888671875,-10.663421630859375,-281.92633056640625
-30.79254150390625,-10.74713134765625,-280.1517639160156
-26.935379028320312,-11.359283447265625,-278.3988342285156
-23.471878051757812,-12.018280029296875,-276.7059326171875
-20.798309326171875,-12.557769775390625,-275.0983581542969
-19.126968383789062,-12.513427734375,-273.9833984375
-18.713272094726562,-12.290008544921875,-274.08447265625
-19.38446044921875,-11.968109130859375,-274.72784423828125
-21.035934448242188,-11.695480346679688,-275.67633056640625
-23.156753540039062,-11.754531860351562,-276.858154296875
-25.751449584960938,-12.166717529296875,-278.17742919921875
-28.3555908203125,-13.081787109375,-279.52294921875
-31.199844360351562,-14.853546142578125,-280.6500244140625
-33.427490234375,-17.781265258789062,-281.73272705078125
-35.662200927734375,-21.716110229492188,-282.8392639160156
-37.3472900390625,-26.543609619140625,-283.33697509765625
-38.60162353515625,-32.18292236328125,-283.7904052734375
-39.47021484375,-38.06427001953125,-283.8111572265625
-39.95368957519531,-44.38414001464844,-283.1161804199219
-39.9302978515625,-50.82478332519531,-281.97589111328125
-38.86717224121094,-57.789031982421875,-279.879638671875
-37.02159118652344,-64.97196960449219,-276.9212646484375
-34.38334655761719,-72.38264465332031,-272.7843933105469
-31.388168334960938,-79.56669616699219,-267.19549560546875
-27.957687377929688,-86.71026611328125,-260.5302429199219
-24.480667114257812,-93.45751953125,-252.43666076660156
-21.63189697265625,-99.43220520019531,-242.8136749267578
-19.791336059570312,-104.63197326660156,-232.30751037597656
-18.620330810546875,-108.84947204589844,-221.42784118652344
-18.24029541015625,-111.89456176757812,-210.3224639892578
-18.357086181640625,-113.34671020507812,-199.3410186767578
-18.823516845703125,-113.50007629394531,-188.48411560058594
-19.443466186523438,-112.41474914550781,-178.03680419921875
-19.965469360351562,-110.13424682617188,-167.60440063476562
-20.334686279296875,-106.32731628417969,-157.64186096191406
-20.070175170898438,-101.37713623046875,-148.49273681640625
-19.468276977539062,-94.79403686523438,-140.64859008789062
-17.789077758789062,-87.07102966308594,-134.489501953125
-15.346237182617188,-78.67399597167969,-129.8804473876953
-12.911972045898438,-69.84614562988281,-126.456787109375
-10.097244262695312,-60.72465515136719,-124.35675048828125
-7.0715484619140625,-51.53013610839844,-123.78538513183594
-4.41400146484375,-42.88385009765625,-124.30964660644531
-2.2069549560546875,-34.48844909667969,-125.77793884277344
-0.65045166015625,-26.056777954101562,-127.76750183105469
-0.2542572021484375,-18.193283081054688,-129.69898986816406
-1.5569610595703125,-10.188888549804688,-131.1131591796875
-4.9737701416015625,-2.8935089111328125,-131.55455017089844
-10.627243041992188,3.98516845703125,-131.0542449951172
-18.255203247070312,9.99554443359375,-129.57569885253906
-27.499191284179688,14.948348999023438,-127.98271179199219
-37.6993408203125,18.433639526367188,-126.65367126464844
-48.15553283691406,20.855117797851562,-126.43983459472656
-58.31805419921875,22.087326049804688,-126.77059936523438
-67.82638549804688,22.471405029296875,-128.36766052246094
-76.75346374511719,22.464202880859375,-130.810791015625
-85.65890502929688,21.96990966796875,-133.6559600830078
-94.28880310058594,20.728012084960938,-137.853515625
-102.83966064453125,19.053192138671875,-143.0645294189453
-111.10633850097656,16.857635498046875,-149.0159912109375
-119.00294494628906,13.77056884765625,-155.9219970703125
-125.73297119140625,9.878875732421875,-163.90341186523438
-131.35076904296875,5.3438568115234375,-172.22276306152344
-135.70455932617188,-0.20843505859375,-180.71279907226562
-138.6813201904297,-6.4748382568359375,-188.1255340576172
-140.460205078125,-13.295547485351562,-194.35137939453125
-141.11685180664062,-20.486648559570312,-198.7850341796875
-141.10354614257812,-27.907272338867188,-202.25759887695312
-140.7450714111328,-35.44975280761719,-204.66854858398438
-139.63943481445312,-43.02738952636719,-206.58778381347656
-137.84326171875,-50.71421813964844,-208.09439086914062
-135.38442993164062,-58.403228759765625,-209.3520050048828
-131.9737091064453,-65.96708679199219,-210.6732635498047
-127.66905212402344,-73.36054992675781,-212.10226440429688
-122.21821594238281,-80.23262023925781,-213.96665954589844
-115.69308471679688,-86.61076354980469,-215.83200073242188
-108.22157287597656,-92.04789733886719,-217.9430694580078
-100.65530395507812,-96.39106750488281,-219.8213653564453
-92.97174072265625,-99.15353393554688,-222.26348876953125
-85.15879821777344,-100.58924865722656,-225.5235595703125
-77.60415649414062,-100.42974853515625,-229.2168731689453
-70.40419006347656,-99.34332275390625,-233.22503662109375
-64.3040771484375,-96.47349548339844,-237.57037353515625
-59.26222229003906,-92.64143371582031,-242.04798889160156
-55.60017395019531,-88.10641479492188,-246.51516723632812
-53.32417297363281,-83.07522583007812,-250.99655151367188
-52.21669006347656,-78.0137939453125,-254.77435302734375
-52.14173889160156,-72.67144775390625,-257.98846435546875
-52.48213195800781,-67.39907836914062,-260.78662109375
-52.59532165527344,-62.76979064941406,-262.84796142578125
-52.47422790527344,-58.58003234863281,-264.1270446777344
-51.83979797363281,-55.31037902832031,-264.79522705078125
-50.783843994140625,-53.0009765625,-264.56829833984375
-49.3673095703125,-51.25965881347656,-264.0565185546875
-47.15208435058594,-49.63603210449219,-262.99395751953125
-44.43513488769531,-48.066986083984375,-261.544189453125
-40.878662109375,-46.01611328125,-259.64453125
-37.28167724609375,-43.80589294433594,-257.5502624511719
-34.052764892578125,-41.481170654296875,-254.9567108154297
-31.454437255859375,-39.59733581542969,-252.4552001953125
-29.94903564453125,-38.467864990234375,-250.26036071777344
-28.985977172851562,-38.02888488769531,-248.55984497070312
-28.182113647460938,-38.29508972167969,-246.93045043945312
-27.561996459960938,-39.08491516113281,-245.4717254638672
-26.326751708984375,-40.427490234375,-244.00241088867188
-24.60009765625,-42.404876708984375,-241.69671630859375
-21.729583740234375,-44.71388244628906,-238.16036987304688
-18.799713134765625,-47.21226501464844,-233.5753631591797
-15.767166137695312,-49.713897705078125,-227.90281677246094
-13.165557861328125,-52.51594543457031,-221.36448669433594
-11.258895874023438,-54.91548156738281,-214.10508728027344
-10.022903442382812,-57.298980712890625,-206.49575805664062
-9.7579345703125,-59.1622314453125,-198.78688049316406
-10.229156494140625,-60.52813720703125,-191.06028747558594
-11.407928466796875,-61.346710205078125,-183.91221618652344
-13.206634521484375,-62.00897216796875,-177.1903076171875
-15.60174560546875,-61.98829650878906,-170.83074951171875
-18.08892822265625,-61.4512939453125,-165.15090942382812
-20.6217041015625,-61.169525146484375,-159.95973205566406
-23.628753662109375,-60.40867614746094,-155.37588500976562
-26.427047729492188,-59.614654541015625,-151.27908325195312
-29.383453369140625,-58.859222412109375,-147.9040985107422
-32.35032653808594,-58.377105712890625,-145.23977661132812
-35.44184875488281,-57.72883605957031,-142.9042205810547
-38.73809814453125,-57.27674865722656,-141.0495147705078
-41.93919372558594,-57.027099609375,-139.37680053710938
-45.47900390625,-57.31721496582031,-137.98947143554688
-48.80455017089844,-57.64329528808594,-137.15011596679688
-51.984649658203125,-58.4486083984375,-136.56707763671875
-55.29112243652344,-59.11116027832031,-136.3510284423828
-58.25102233886719,-60.136077880859375,-136.56752014160156
-61.14854431152344,-61.37232971191406,-137.0240936279297
-64.72953796386719,-62.87712097167969,-137.94302368164062
-68.25164794921875,-64.92662048339844,-139.02049255371094
-71.92984008789062,-67.01457214355469,-140.81385803222656
-76.14157104492188,-69.13970947265625,-142.8252716064453
-80.013916015625,-71.46803283691406,-144.95016479492188
-83.67362976074219,-73.39762878417969,-147.390869140625
-86.77047729492188,-75.02487182617188,-149.73934936523438
-89.37757873535156,-76.69461059570312,-151.79019165039062
-91.33638000488281,-77.72154235839844,-153.68038940429688
-93.01728820800781,-78.91796875,-155.34649658203125
-94.56179809570312,-80.35578918457031,-157.0108184814453
-95.99246215820312,-81.96514892578125,-158.98489379882812
-97.58370971679688,-83.26275634765625,-161.4132537841797
-99.05400085449219,-84.46559143066406,-163.74794006347656
-100.68495178222656,-85.81712341308594,-165.9404754638672
-101.87396240234375,-86.92027282714844,-167.61256408691406
-103.04425048828125,-87.78309631347656,-168.75076293945312
-103.81793212890625,-88.17251586914062,-169.4127655029297
