"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.439819958E0,-9.746232605E-1,3.386707306E0,-1.019634659E1
8.449875958E0,-1.210382996E0,3.332519989E0,-1.034738251E1
8.459931958E0,-1.589993591E0,3.229085083E0,-1.061921722E1
8.469987958E0,-1.927541656E0,3.044069824E0,-1.097517700E1
8.480042958E0,-2.108215942E0,2.888094177E0,-1.127111160E1
8.490098958E0,-2.118694153E0,2.753673706E0,-1.140283768E1
8.500154958E0,-2.031425629E0,2.677182770E0,-1.144190643E1
8.510210958E0,-1.929038544E0,2.589016113E0,-1.140702896E1
8.520266958E0,-1.891915741E0,2.460732880E0,-1.134805161E1
8.530322958E0,-1.856888580E0,2.384990387E0,-1.129491211E1
8.540377958E0,-1.750759277E0,2.353855133E0,-1.116692825E1
8.550433958E0,-1.625320129E0,2.293231201E0,-1.095990875E1
8.560489958E0,-1.544039154E0,2.188000031E0,-1.070483917E1
8.570545958E0,-1.515747986E0,2.128274231E0,-1.050829788E1
8.580601958E0,-1.668879547E0,2.048190765E0,-1.038001465E1
8.590657958E0,-1.773961029E0,1.961371307E0,-1.026265869E1
8.600713958E0,-1.702260132E0,1.895208893E0,-1.023631348E1
8.610768958E0,-1.623823242E0,1.839375000E0,-1.028571075E1
8.620824958E0,-1.639241180E0,1.751058655E0,-1.034004776E1
8.630880958E0,-1.653012543E0,1.682501221E0,-1.030531998E1
8.640936958E0,-1.561552734E0,1.616189117E0,-1.025427612E1
8.650992958E0,-1.398691406E0,1.591640167E0,-1.023511597E1
8.661048958E0,-1.257984009E0,1.552721100E0,-1.021101608E1
8.671103958E0,-1.145567780E0,1.482217712E0,-1.012509476E1
8.681159958E0,-1.026265869E0,1.418749695E0,-9.971065063E0
8.691215958E0,-9.752220154E-1,1.370549927E0,-9.862391052E0
8.701271958E0,-9.692344666E-1,1.315314789E0,-9.776020660E0
8.711327958E0,-9.292675781E-1,1.211580505E0,-9.643246765E0
8.721383958E0,-8.795709229E-1,1.112935638E0,-9.514065399E0
8.731438958E0,-7.836204529E-1,1.069825287E0,-9.455387421E0
8.741494958E0,-7.179071045E-1,9.916877747E-1,-9.474846954E0
8.751550958E0,-7.580236816E-1,8.873547363E-1,-9.443262634E0
8.761606958E0,-8.762777710E-1,8.292755127E-1,-9.344917145E0
8.771662958E0,-1.005608826E0,8.282276917E-1,-9.312883759E0
8.781718958E0,-1.097817078E0,8.107141113E-1,-9.297615509E0
8.791774958E0,-1.127904510E0,7.774832153E-1,-9.233099670E0
8.801829958E0,-1.118923187E0,7.530839539E-1,-9.170829163E0
8.811885958E0,-1.089135132E0,7.140151978E-1,-9.210496674E0
8.821941958E0,-1.004261627E0,6.858737183E-1,-9.331445160E0
8.831997958E0,-9.210346985E-1,6.990463257E-1,-9.423503723E0
8.842053958E0,-9.187893677E-1,6.641688538E-1,-9.427096252E0
8.852109958E0,-9.223818970E-1,6.096821594E-1,-9.428742828E0
8.862164958E0,-7.497908020E-1,5.903723145E-1,-9.452243958E0
8.872220958E0,-6.478527832E-1,5.782475281E-1,-9.469308472E0
8.882276958E0,-7.936495972E-1,5.469625854E-1,-9.533824310E0
8.892332958E0,-1.117575989E0,4.866380310E-1,-9.807155914E0
8.902388958E0,-2.292782135E0,1.977388000E-1,-1.707873459E1
8.912444958E0,-1.211879883E0,5.655239868E-1,-1.238928635E1
8.922500958E0,-6.153703308E-1,3.972738647E-1,-9.307345276E0
8.932555958E0,-5.089416504E-1,2.005828857E-1,-9.782457275E0
8.942611958E0,-1.033151550E0,7.444020081E-1,-1.028990204E1
8.952667958E0,-1.200802917E0,9.750723267E-1,-1.005369324E1
8.962723958E0,-1.182989960E0,9.190887451E-1,-1.060035645E1
8.972779958E0,-1.269959106E0,8.406518555E-1,-9.739496613E0
8.982835958E0,-1.256038055E0,8.634045410E-1,-9.374705200E0
8.992890958E0,-1.145118713E0,9.071136475E-1,-9.558672638E0
9.002946958E0,-7.810757446E-1,9.000782776E-1,-9.497000885E0
9.013002958E0,-4.728666687E-1,8.554710388E-1,-9.481433258E0
9.023058958E0,-3.387455750E-1,8.625064087E-1,-9.607920227E0
9.033114958E0,-1.579216003E-1,8.816665649E-1,-9.669442291E0
9.043170958E0,-9.475296021E-2,8.153544617E-1,-9.886940002E0
9.053226958E0,-1.561253357E-1,8.126600647E-1,-1.009395950E1
9.063281958E0,-7.798782349E-2,7.801776123E-1,-9.719887390E0
9.073337958E0,2.204914856E-1,7.891589355E-1,-8.922944641E0
9.083393958E0,3.556604004E-1,6.921606445E-1,-9.799671478E0
9.093449958E0,-3.113525391E-2,2.856060791E-1,-1.067325485E1
9.103505958E0,-7.843688965E-2,6.170169067E-1,-9.808802490E0
9.113561958E0,-2.496807861E-1,6.403683472E-1,-9.669142914E0
9.123616958E0,-6.691085815E-1,3.342549133E-1,-9.747280426E0
9.133672958E0,-9.265731812E-1,6.825805664E-2,-9.881401520E0
9.143728958E0,-9.785151672E-1,-8.277786255E-2,-9.892029419E0
9.153784958E0,-6.846762085E-1,-6.131250000E-1,-9.764344940E0
9.163840958E0,1.461261292E0,-3.685336304E0,-9.189091187E0
9.173896958E0,3.179089050E0,-3.456462250E0,-1.009111542E1
9.183951958E0,2.715652771E0,5.611830139E-1,-1.014455429E1
9.194007958E0,1.421743469E0,-1.714983673E0,-9.441765747E0
9.204063958E0,-4.448748779E-1,-3.654500427E0,-9.576036530E0
9.214119958E0,-1.478026428E0,-2.299368439E0,-9.648934937E0
9.224175958E0,-1.731000366E0,-6.321354675E-1,-9.647737427E0
9.234231958E0,-1.602717133E0,-3.742218018E-3,-9.910291443E0
9.244287792E0,-1.063238983E0,1.007405090E-1,-9.923613739E0
9.254342792E0,-3.936813354E-1,5.583389282E-2,-9.807455292E0
9.264398792E0,-3.197800140E0,4.214635620E0,-8.083789673E0
9.274454792E0,-1.039648041E1,1.263402740E1,-1.084584595E1
9.284510792E0,-2.944975891E0,4.808301086E0,-1.112366821E1
9.294566792E0,1.004082001E1,6.044729919E0,-9.599088593E0
9.304622792E0,8.665929108E0,1.684746552E0,-9.594897308E0
9.314677792E0,5.878874817E0,9.939331055E-1,-1.003752686E1
9.324733792E0,2.573897552E0,1.611249390E0,-9.820927277E0
9.334789792E0,1.317260742E-2,1.251846771E0,-9.515861664E0
9.344845792E0,-1.905986481E0,5.435197449E-1,-9.947563934E0
9.354901792E0,-2.526745605E0,-1.442999268E-1,-9.864486694E0
9.364957792E0,-2.948568420E0,-5.351371765E-1,-9.596394196E0
9.375013792E0,-2.495011597E0,-9.515711975E-1,-9.886341248E0
9.385068792E0,-2.000589752E0,-9.204359436E-1,-9.844877472E0
9.395124792E0,-1.448537750E0,-6.595285034E-1,-9.695787506E0
9.405180792E0,-1.065783691E-1,-7.568261719E-1,-9.779762878E0
9.415236792E0,6.231541443E-1,-1.411714325E0,-9.961934052E0
9.425292792E0,7.783813477E-2,-1.661245422E0,-9.632618866E0
9.435348792E0,-3.335064697E-1,-1.655557251E0,-9.836494904E0
9.445403792E0,-5.176235962E-1,-1.558558960E0,-9.849817200E0
9.455459792E0,-1.054856415E0,-1.186881866E0,-9.750124512E0
9.465515792E0,-8.783734131E-1,-9.939331055E-1,-9.706864471E0
9.475571792E0,-6.411167908E-1,-8.866062927E-1,-9.870474243E0
9.485627792E0,-5.029541016E-1,-7.186555481E-1,-9.756561127E0
9.495683792E0,-3.495231628E-1,-5.478607178E-1,-9.776619415E0
9.505738792E0,-1.803749084E-1,-4.058061218E-1,-9.820478210E0
9.515794792E0,4.757107544E-1,-4.481680298E-1,-9.793833618E0
9.525850792E0,1.186133423E0,-8.720864868E-1,-9.755064240E0
9.535906792E0,9.903405762E-1,-2.335892487E0,-9.798473969E0
9.545962792E0,-5.086422729E-1,-3.755690002E0,-9.801018677E0
9.556018792E0,-1.116977234E0,-2.876268768E0,-9.820328522E0
9.566074792E0,3.513194275E-1,-1.782792664E0,-9.821526031E0
9.576129792E0,8.056246948E-1,-4.073030090E-1,-9.782457275E0
9.586185792E0,1.524878998E0,3.062631226E-1,-9.767189026E0
9.596241792E0,1.861079865E0,4.029620361E-1,-9.789043579E0
9.606297792E0,8.217910767E-1,1.167572021E-2,-9.788594513E0
9.616353792E0,1.669029236E-1,-8.981323242E-3,-9.768536224E0
9.626409792E0,2.218386841E-1,1.854643250E-1,-9.791737976E0
9.636464792E0,4.101470947E-2,2.866539001E-1,-9.806557159E0
9.646520792E0,-4.490661621E-2,2.906954956E-1,-9.793983307E0
9.656576792E0,-5.508544922E-2,2.682421875E-1,-9.793234863E0
9.666632792E0,-9.190887451E-2,3.793112183E-1,-9.802216187E0
9.676688792E0,4.490661621E-3,7.963439941E-2,-9.801617432E0
9.686744792E0,-2.215393066E-2,1.291813660E-1,-9.777667236E0
9.696800792E0,4.191284180E-3,1.663041687E-1,-9.791438599E0
9.706855792E0,2.080673218E-2,1.615141296E-1,-9.785001984E0
9.716911792E0,-1.148112488E-1,-9.520202637E-2,-9.763746185E0
9.726967792E0,-3.809577942E-1,1.615141296E-1,-9.808503113E0
9.737023792E0,-9.999206543E-2,2.820135498E-1,-9.809251556E0
9.747079792E0,5.074447632E-2,2.378553772E-1,-9.762099609E0
9.757135792E0,1.034349060E-1,2.326162720E-1,-9.778864746E0
9.767190792E0,1.038839722E-1,2.192939758E-1,-9.808203735E0
9.777246792E0,6.721023560E-2,1.898052979E-1,-9.776619415E0
9.787302792E0,6.286926270E-3,1.676513672E-1,-9.779762878E0
9.797358792E0,-4.385879517E-2,1.731898499E-1,-9.809101868E0
9.807414792E0,-1.046324158E-1,1.707948303E-1,-9.789492645E0
9.817470792E0,-1.440005493E-1,1.734892273E-1,-9.776320038E0
9.827525792E0,-1.327738953E-1,1.815724182E-1,-9.802066498E0
9.837581792E0,-9.654922485E-2,1.871109009E-1,-9.788893890E0
9.847637792E0,-5.074447632E-2,1.929487610E-1,-9.765542450E0
9.857693792E0,-1.496887207E-4,1.956431580E-1,-9.795180817E0
9.867749792E0,1.526824951E-2,2.041754150E-1,-9.794582062E0
9.877805792E0,1.631607056E-2,2.023791504E-1,-9.777517548E0
9.887861792E0,-2.395019531E-3,2.059716797E-1,-9.794881439E0
9.897916792E0,-1.182540894E-2,2.098635864E-1,-9.800419922E0
9.907972792E0,-3.308120728E-2,2.043251038E-1,-9.769883423E0
9.918028792E0,-3.682342529E-2,1.963916016E-1,-9.780211945E0
9.928084792E0,-2.454895020E-2,1.869612122E-1,-9.799671478E0
9.938140792E0,-3.442840576E-3,1.694476318E-1,-9.778415680E0
9.948196792E0,8.681945801E-3,1.663041687E-1,-9.784103851E0
9.958251792E0,-1.182540894E-2,1.672023010E-1,-9.806856537E0
9.968307792E0,-3.053649902E-2,1.728904724E-1,-9.785451050E0
9.978363792E0,-7.484436035E-2,1.823208618E-1,-9.789043579E0
9.988419792E0,-8.936416626E-2,2.044747925E-1,-9.801916809E0
9.998475792E0,-1.037342834E-1,2.194436646E-1,-9.790989532E0
1.000853179E1,-7.753875732E-2,2.134561157E-1,-9.773775330E0
1.001858779E1,-4.041595459E-2,2.297721863E-1,-9.802515564E0
1.002864279E1,-1.047821045E-3,2.266287231E-1,-9.800270233E0
1.003869879E1,2.844085693E-2,2.113604736E-1,-9.779613190E0
1.004875479E1,5.104385376E-2,1.972897339E-1,-9.786798248E0
1.005881079E1,4.819976807E-2,1.830693054E-1,-9.779014435E0
1.006886679E1,1.511856079E-2,1.646575928E-1,-9.747579803E0
1.007892279E1,-2.754272461E-2,1.597178650E-1,-9.724078674E0
1.008897779E1,-5.822891235E-2,1.812730408E-1,-9.832153931E0
1.009903379E1,-7.798782349E-2,1.775308228E-1,-9.888287201E0
1.010908979E1,-1.014889526E-1,1.384620667E-1,-9.777667236E0
1.011914579E1,-8.756790161E-2,1.252894592E-1,-9.757010193E0
1.012920179E1,-6.406677246E-2,1.579216003E-1,-9.808802490E0
1.013925779E1,-4.475692749E-2,1.838177490E-1,-9.793983307E0
1.014931379E1,-4.161346436E-2,2.161505127E-1,-9.750274200E0
1.015936879E1,-2.844085693E-2,2.556683350E-1,-9.806706848E0
1.016942479E1,-3.038681030E-2,2.803669739E-1,-9.790690155E0
1.017948079E1,-3.278182983E-2,2.835104370E-1,-9.749376068E0
1.018953679E1,-3.981719971E-2,2.541714478E-1,-9.789043579E0
1.019959279E1,-2.903961182E-2,1.950444031E-1,-9.808652802E0
1.020964879E1,-3.532653809E-2,1.444496155E-1,-9.775721283E0
1.021970379E1,-1.541793823E-2,1.143621826E-1,-9.787247314E0
1.022975979E1,2.993774414E-3,1.017883301E-1,-9.807604980E0
1.023981579E1,1.392105103E-2,1.088237000E-1,-9.769883423E0
1.024987158E1,2.694396973E-3,1.520837402E-1,-9.787247314E0
1.025992758E1,-7.933502197E-3,2.100132751E-1,-9.807155914E0
1.026998358E1,-3.293151855E-2,2.601589966E-1,-9.774374084E0
1.028003858E1,-5.433700562E-2,2.832110596E-1,-9.777068481E0
1.029009458E1,-6.900650024E-2,2.906954956E-1,-9.800569611E0
1.030015058E1,-7.454498291E-2,2.585124207E-1,-9.779762878E0
1.031020658E1,-5.703140259E-2,2.137554932E-1,-9.773326263E0
1.032026258E1,-3.397933960E-2,1.573228455E-1,-9.785750427E0
1.033031858E1,-1.901046753E-2,1.172062683E-1,-9.787846069E0
1.034037458E1,-1.092727661E-2,1.002914429E-1,-9.788444824E0
1.035042958E1,1.646575928E-3,1.206491089E-1,-9.787397003E0
1.036048558E1,6.436614990E-3,1.606159973E-1,-9.791438599E0
1.037054158E1,-1.631607056E-2,1.969903564E-1,-9.780062256E0
1.038059758E1,-1.601669312E-2,2.348616028E-1,-9.788444824E0
1.039065358E1,-2.589614868E-2,2.592608643E-1,-9.797575836E0
1.040070958E1,-2.095642090E-2,2.595602417E-1,-9.786947937E0
1.041076458E1,-1.916015625E-2,2.344125366E-1,-9.783056030E0
1.042082058E1,-3.772155762E-2,1.990859985E-1,-9.798923035E0
1.043087658E1,-3.577560425E-2,1.718426514E-1,-9.779463501E0
1.044093258E1,-5.373825073E-2,1.333726501E-1,-9.791588287E0
1.045098858E1,-6.256988525E-2,1.275347900E-1,-9.793983307E0
1.046104458E1,-6.002517700E-2,1.410067749E-1,-9.790690155E0
1.047110058E1,-6.556365967E-2,1.685494995E-1,-9.784852295E0
1.048115558E1,-5.403762817E-2,2.065704346E-1,-9.792037354E0
1.049121158E1,-2.769241333E-2,2.377056885E-1,-9.785451050E0
1.050126758E1,-9.580078125E-3,2.487826538E-1,-9.790839844E0
1.051132358E1,7.035369873E-3,2.489323425E-1,-9.785301361E0
1.052137958E1,9.879455566E-3,2.255809021E-1,-9.781259766E0
1.053143558E1,-5.837860107E-3,1.936972046E-1,-9.783205719E0
1.054149058E1,-3.562591553E-2,1.616638184E-1,-9.790540466E0
1.055154658E1,-6.032455444E-2,1.519340515E-1,-9.785900116E0
1.056160258E1,-7.948471069E-2,1.384620667E-1,-9.787846069E0
1.057165858E1,-7.798782349E-2,1.465452576E-1,-9.791887665E0
1.058171458E1,-6.571334839E-2,1.731898499E-1,-9.789342957E0
1.059177058E1,-3.637435913E-2,2.001338196E-1,-9.786049805E0
1.060182658E1,-2.110610962E-2,2.234852600E-1,-9.788444824E0
1.061188158E1,5.837860107E-3,2.347119141E-1,-9.781858521E0
1.062193758E1,1.017883301E-2,2.389031982E-1,-9.778116302E0
1.063199358E1,7.933502197E-3,2.228865051E-1,-9.789342957E0
1.064204958E1,-1.481918335E-2,1.993853760E-1,-9.785600739E0
1.065210558E1,-3.338058472E-2,1.745370483E-1,-9.778715057E0
1.066216158E1,-4.700225830E-2,1.471440125E-1,-9.791438599E0
1.067221658E1,-5.972579956E-2,1.398092651E-1,-9.795330505E0
1.068227258E1,-4.790039063E-2,1.447489929E-1,-9.792486420E0
1.069232858E1,-3.577560425E-2,1.649569702E-1,-9.791438599E0
1.070238458E1,-3.712280273E-2,1.869612122E-1,-9.794282684E0
1.071244058E1,-2.200424194E-2,2.176473999E-1,-9.792785797E0
1.072249658E1,-1.781295776E-2,2.354603577E-1,-9.795031128E0
1.073255158E1,-3.353027344E-2,2.412982178E-1,-9.790241089E0
1.074260758E1,-3.936813354E-2,2.239343262E-1,-9.783505096E0
1.075266358E1,-4.984634399E-2,2.022294617E-1,-9.792785797E0
1.076271958E1,-5.089416504E-2,1.776805115E-1,-9.792486420E0
1.077277558E1,-3.697311401E-2,1.549278259E-1,-9.786498871E0
1.078283158E1,-3.083587646E-2,1.466949463E-1,-9.778265991E0
1.079288758E1,-2.305206299E-2,1.487905884E-1,-9.789043579E0
1.080294258E1,-1.616638184E-2,1.649569702E-1,-9.798923035E0
1.081299858E1,-2.589614868E-2,1.922003174E-1,-9.790839844E0
1.082305458E1,-2.005828857E-2,2.222877502E-1,-9.786199493E0
1.083311058E1,-3.278182983E-2,2.293231201E-1,-9.786498871E0
1.084316658E1,-3.547622681E-2,2.375559998E-1,-9.780810699E0
1.085322258E1,-3.397933960E-2,2.297721863E-1,-9.786049805E0
1.086327758E1,-3.442840576E-2,2.031275940E-1,-9.793234863E0
1.087333358E1,-4.355941772E-2,1.719923401E-1,-9.787846069E0
1.088338958E1,-3.367996216E-2,1.559756470E-1,-9.783954163E0
1.089344558E1,-3.143463135E-2,1.477427673E-1,-9.798024902E0
1.090350158E1,-2.499801636E-2,1.592687988E-1,-9.787846069E0
1.091355758E1,-2.799179077E-2,1.673519897E-1,-9.789492645E0
1.092361358E1,-3.053649902E-2,1.905537415E-1,-9.786947937E0
1.093366858E1,-3.607498169E-2,2.109114075E-1,-9.781708832E0
1.094372458E1,-3.847000122E-2,2.272274780E-1,-9.779912567E0
1.095378058E1,-2.948867798E-2,2.224374390E-1,-9.783505096E0
1.096383658E1,-2.095642090E-2,2.131567383E-1,-9.798773346E0
1.097389258E1,-2.948867798E-2,1.944456482E-1,-9.796528015E0
1.098394858E1,-3.218307495E-2,1.697470093E-1,-9.790091400E0
1.099400358E1,-3.562591553E-2,1.646575928E-1,-9.787546692E0
1.100405958E1,-4.490661621E-2,1.645079041E-1,-9.787247314E0
1.101411558E1,-3.652404785E-2,1.721420288E-1,-9.790839844E0
1.102417158E1,-4.460723877E-2,1.902543640E-1,-9.790690155E0
1.103422758E1,-3.832031250E-2,2.107617188E-1,-9.793234863E0
1.104428358E1,-2.424957275E-2,2.133064270E-1,-9.792187042E0
1.105433958E1,-2.260299683E-2,2.164498901E-1,-9.797126770E0
1.106439458E1,-1.811233521E-2,2.164498901E-1,-9.779014435E0
1.107445058E1,-1.856140137E-2,1.947450256E-1,-9.775721283E0
1.108450658E1,-2.739303589E-2,1.727407837E-1,-9.788145447E0
1.109456258E1,-3.592529297E-2,1.688488770E-1,-9.784552917E0
1.110461858E1,-4.355941772E-2,1.663041687E-1,-9.788744202E0
1.111467458E1,-4.909790039E-2,1.649569702E-1,-9.798773346E0
1.112472958E1,-4.939727783E-2,1.805245972E-1,-9.792785797E0
1.113478558E1,-4.475692749E-2,2.007325745E-1,-9.786798248E0
1.114484158E1,-4.116439819E-2,2.068698120E-1,-9.794731750E0
1.115489758E1,-2.095642090E-2,2.263293457E-1,-9.789043579E0
1.116495358E1,-1.272354126E-2,2.128573608E-1,-9.784852295E0
1.117500958E1,-2.799179077E-2,2.115101624E-1,-9.785600739E0
1.118506558E1,-2.679428101E-2,2.037263489E-1,-9.789492645E0
1.119512058E1,-2.963836670E-2,1.838177490E-1,-9.789342957E0
1.120517658E1,-4.385879517E-2,1.682501221E-1,-9.795330505E0
1.121523258E1,-4.176315308E-2,1.636097717E-1,-9.792187042E0
1.122528858E1,-3.338058472E-2,1.594184875E-1,-9.789342957E0
1.123534458E1,-4.221221924E-2,1.663041687E-1,-9.782307587E0
1.124540029E1,-2.918930054E-2,1.956431580E-1,-9.792935486E0
1.125545529E1,-2.095642090E-2,2.163002014E-1,-9.787247314E0
1.126551129E1,-2.709365845E-2,2.230361938E-1,-9.783954163E0
1.127556729E1,-2.260299683E-2,2.197430420E-1,-9.785301361E0
1.128562329E1,-3.487747192E-2,2.100132751E-1,-9.786947937E0
1.129567929E1,-4.894821167E-2,1.981878662E-1,-9.792486420E0
1.130573529E1,-4.535568237E-2,1.932481384E-1,-9.788594513E0
1.131579129E1,-4.296066284E-2,1.779798889E-1,-9.788444824E0
1.132584629E1,-4.415817261E-2,1.610650635E-1,-9.793085175E0
1.133590229E1,-3.667373657E-2,1.663041687E-1,-9.788295135E0
1.134595829E1,-2.514770508E-2,1.694476318E-1,-9.794432373E0
1.135601429E1,-1.706451416E-2,1.868115234E-1,-9.788594513E0
1.136607029E1,-2.649490356E-2,2.100132751E-1,-9.784552917E0
1.137612629E1,-2.215393066E-2,2.154020691E-1,-9.786349182E0
1.138618129E1,-2.290237427E-2,2.251318359E-1,-9.785900116E0
1.139623729E1,-3.053649902E-2,2.146536255E-1,-9.791737976E0
1.140629329E1,-3.847000122E-2,2.100132751E-1,-9.791288910E0
1.141634929E1,-2.454895020E-2,1.856140137E-1,-9.789642334E0
1.142640529E1,-3.921844482E-2,1.761836243E-1,-9.794731750E0
1.143646129E1,-2.978805542E-2,1.657054138E-1,-9.782756653E0
1.144651729E1,-2.754272461E-2,1.704954529E-1,-9.798773346E0
1.145657229E1,-3.338058472E-2,1.781295776E-1,-9.788145447E0
1.146662829E1,-3.622467041E-2,1.898052979E-1,-9.784702606E0
1.147668429E1,-3.008743286E-2,2.131567383E-1,-9.800419922E0
1.148674029E1,-3.188369751E-2,2.088157654E-1,-9.781858521E0
1.149679629E1,-3.218307495E-2,2.179467773E-1,-9.774224396E0
1.150685229E1,-3.308120728E-2,2.112107849E-1,-9.784103851E0
1.151690729E1,-3.248245239E-2,2.041754150E-1,-9.792187042E0
1.152696329E1,-3.532653809E-2,1.884580994E-1,-9.789043579E0
1.153701929E1,-3.981719971E-2,1.772314453E-1,-9.794432373E0
1.154707529E1,-4.146377563E-2,1.727407837E-1,-9.788893890E0
1.155713129E1,-4.834945679E-2,1.692979431E-1,-9.788295135E0
1.156718729E1,-3.667373657E-2,1.770817566E-1,-9.790091400E0
1.157724329E1,-2.649490356E-2,1.930984497E-1,-9.795929260E0
1.158729829E1,-3.712280273E-2,2.044747925E-1,-9.793384552E0
1.159735429E1,-2.484832764E-2,2.064207458E-1,-9.787397003E0
1.160741029E1,-1.856140137E-2,2.035766602E-1,-9.796827393E0
1.161746629E1,-2.439926147E-2,2.058219910E-1,-9.790091400E0
1.162752229E1,-2.095642090E-2,1.992356873E-1,-9.786199493E0
1.163757829E1,-2.095642090E-2,1.844165039E-1,-9.792336731E0
1.164763329E1,-4.041595459E-2,1.770817566E-1,-9.789642334E0
1.165768929E1,-3.308120728E-2,1.685494995E-1,-9.787846069E0
1.166774529E1,-3.338058472E-2,1.775308228E-1,-9.794132996E0
1.167780129E1,-3.487747192E-2,1.957928467E-1,-9.796977081E0
1.168785729E1,-4.550537109E-2,2.019300842E-1,-9.790540466E0
1.169791329E1,-3.772155762E-2,2.070195007E-1,-9.785301361E0
1.170796829E1,-3.293151855E-2,2.095642090E-1,-9.792486420E0
1.171802429E1,-2.829116821E-2,2.106120300E-1,-9.791887665E0
1.172808029E1,-2.634521484E-2,1.986369324E-1,-9.790989532E0
1.173813629E1,-2.424957275E-2,1.865121460E-1,-9.795929260E0
1.174819229E1,-3.727249146E-2,1.823208618E-1,-9.784852295E0
1.175824829E1,-3.891906738E-2,1.839674377E-1,-9.789043579E0
1.176830429E1,-3.562591553E-2,1.812730408E-1,-9.793384552E0
1.177835929E1,-4.041595459E-2,1.814227295E-1,-9.786199493E0
1.178841529E1,-4.460723877E-2,1.932481384E-1,-9.793234863E0
1.179847129E1,-3.218307495E-2,1.968406677E-1,-9.789642334E0
1.180852729E1,-3.278182983E-2,2.070195007E-1,-9.786648560E0
1.181858329E1,-2.080673218E-2,2.034269714E-1,-9.784103851E0
1.182863929E1,-2.200424194E-2,1.995350647E-1,-9.788145447E0
1.183869529E1,-1.541793823E-2,1.971400452E-1,-9.799072723E0
1.184875029E1,-1.466949463E-2,1.951940918E-1,-9.786049805E0
1.185880629E1,-2.275268555E-2,1.927990723E-1,-9.786199493E0
1.186886229E1,-3.113525391E-2,1.969903564E-1,-9.792486420E0
1.187891829E1,1.212478638E-2,2.056723022E-1,-9.844578094E0
1.188897429E1,6.631210327E-2,2.180964661E-1,-9.693392487E0
1.189903029E1,8.083190918E-3,1.969903564E-1,-9.802066498E0
1.190908529E1,-1.017883301E-2,1.980381775E-1,-9.818382568E0
1.191914129E1,-5.792953491E-2,1.826202393E-1,-9.797725525E0
1.192919729E1,-8.277786255E-2,1.622625732E-1,-9.729018402E0
1.193925329E1,-8.726852417E-2,1.691482544E-1,-9.845476227E0
1.194930929E1,-8.592132568E-2,1.607656860E-1,-9.774224396E0
1.195936529E1,-6.436614990E-2,1.619631958E-1,-9.763446808E0
1.196942129E1,-4.385879517E-2,1.948947144E-1,-9.799671478E0
1.197947629E1,-2.514770508E-2,2.112107849E-1,-9.812245331E0
1.198953229E1,-2.005828857E-2,2.195933533E-1,-9.757010193E0
1.199958829E1,-1.556762695E-2,2.302212524E-1,-9.796977081E0
1.200964429E1,-2.604583740E-2,2.237846375E-1,-9.826914825E0
1.201970029E1,-4.311035156E-2,1.963916016E-1,-9.761351166E0
1.202975629E1,-4.909790039E-2,1.871109009E-1,-9.795480194E0
1.203981129E1,-2.499801636E-2,1.658551025E-1,-9.811197510E0
1.204986729E1,-2.215393066E-2,1.580712891E-1,-9.782606964E0
1.205992329E1,-2.529739380E-2,1.481918335E-1,-9.772278442E0
1.206997929E1,-9.580078125E-3,1.683998108E-1,-9.817185059E0
1.208003529E1,-2.080673218E-2,1.845661926E-1,-9.766141205E0
1.209009129E1,-2.963836670E-2,2.023791504E-1,-9.772128754E0
1.210014729E1,-4.116439819E-2,2.369572449E-1,-9.799671478E0
1.211020229E1,-5.284011841E-2,2.353106689E-1,-9.790690155E0
1.212025829E1,-5.598358154E-2,2.239343262E-1,-9.771080933E0
1.213031429E1,-3.637435913E-2,2.137554932E-1,-9.803413696E0
1.214037029E1,-3.143463135E-2,1.932481384E-1,-9.799072723E0
1.215042629E1,-2.993774414E-2,1.673519897E-1,-9.775122528E0
1.216048229E1,-2.110610962E-2,1.624122620E-1,-9.802964630E0
1.217053729E1,-1.796264648E-2,1.574725342E-1,-9.798623657E0
1.218059329E1,-3.592529297E-2,1.553768921E-1,-9.776769104E0
1.219064929E1,-4.176315308E-2,1.745370483E-1,-9.781559143E0
1.220070529E1,-3.188369751E-2,1.941462708E-1,-9.796228638E0
1.221076129E1,-3.233276367E-2,2.020797729E-1,-9.770931244E0
1.222081729E1,-2.574645996E-2,2.167492676E-1,-9.780661011E0
1.223087329E1,-1.676513672E-2,2.230361938E-1,-9.796677704E0
1.224092829E1,-1.182540894E-2,1.975891113E-1,-9.780211945E0
1.225098433E1,6.735992432E-3,2.016307068E-1,-9.737251282E0
1.226104033E1,-1.766326904E-2,2.110610962E-1,-9.849817200E0
1.227109633E1,-3.218307495E-2,1.725910950E-1,-9.850865021E0
1.228115233E1,2.432441711E-1,-7.110214233E-2,-9.790241089E0
1.229120833E1,9.861492920E-1,-1.020278320E0,-9.750573578E0
1.230126333E1,5.616320801E-1,-2.052382050E0,-9.804162140E0
1.231131933E1,-9.160949707E-2,-2.238145752E0,-9.756860504E0
1.232137533E1,-2.655477905E-1,-1.693428497E0,-9.808503113E0
1.233143133E1,-1.772314453E-1,-1.762584686E0,-9.810000000E0
1.234148733E1,-1.242416382E-1,-2.207160187E0,-9.786648560E0
1.235154333E1,-1.969903564E-1,-2.538121948E0,-9.777966614E0
1.236159933E1,-2.450404358E-1,-2.467468872E0,-9.842781830E0
