"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.466083208E0,-2.699962445E-2,4.111603647E-2,8.018429875E-1
1.476139208E0,-1.190802269E-2,2.121210471E-2,1.652263254E-1
1.486195208E0,4.161157180E-3,-4.262770060E-3,-3.215658367E-1
1.496251208E0,-1.085054968E-2,1.728087105E-2,-3.454866409E-1
1.506307208E0,4.326703493E-3,-1.197321806E-3,-4.004110396E-1
1.516362208E0,1.423632540E-2,-2.458466962E-2,-5.742422342E-1
1.526418208E0,2.527307905E-2,-5.055041611E-2,-6.640124321E-1
1.536474208E0,2.623368241E-2,-6.010423973E-2,-6.771170497E-1
1.546530208E0,6.151024625E-2,-1.559486091E-1,-5.816231370E-1
1.556586208E0,1.359198801E-2,-2.391367108E-1,-3.378376663E-1
1.566642208E0,-9.053262882E-3,-4.579115510E-1,-1.761747152E-1
1.576698208E0,-2.722986974E-2,-7.143371701E-1,-7.523664087E-2
1.586754208E0,-2.078346759E-1,-9.340877533E-1,-1.761999726E-2
1.596809208E0,-3.593509793E-1,-1.115980268E0,1.096607298E-1
1.606865208E0,-5.228995085E-1,-1.334248304E0,1.780175120E-1
1.616921208E0,-6.289455295E-1,-1.485190392E0,1.849137694E-1
1.626977208E0,-7.129654288E-1,-1.482973814E0,2.208135128E-1
1.637033208E0,-8.292739391E-1,-1.311084867E0,2.641263604E-1
1.647089208E0,-9.430868030E-1,-1.152266622E0,2.810226679E-1
1.657145208E0,-1.029809833E0,-1.048409462E0,3.375554383E-1
1.667201208E0,-1.122165918E0,-9.411154985E-1,4.297779202E-1
1.677256208E0,-1.191518188E0,-8.127626181E-1,5.475330949E-1
1.687312208E0,-1.244506121E0,-6.778386831E-1,6.779562235E-1
1.697368208E0,-1.300168276E0,-5.462865233E-1,8.002839684E-1
1.707424208E0,-1.366641760E0,-4.660442472E-1,8.790101409E-1
1.717480208E0,-1.455384612E0,-4.606393576E-1,9.000424743E-1
1.727536208E0,-1.581117272E0,-4.940976202E-1,8.735135198E-1
1.737592208E0,-1.758076310E0,-5.525180697E-1,8.200142980E-1
1.747647208E0,-1.980961919E0,-6.138893962E-1,7.984312773E-1
1.757703208E0,-2.248625517E0,-6.648324728E-1,8.481410742E-1
1.767759208E0,-2.506532192E0,-7.132586241E-1,9.175136089E-1
1.777815208E0,-2.695161581E0,-7.565046549E-1,9.932208657E-1
1.787871208E0,-2.821768761E0,-8.043858409E-1,1.092585087E0
1.797927208E0,-2.889507294E0,-8.900594711E-1,1.216046333E0
1.807983208E0,-2.941998243E0,-1.027604580E0,1.342029095E0
1.818039208E0,-3.038222551E0,-1.179153681E0,1.484255195E0
1.828094208E0,-3.193229437E0,-1.291947603E0,1.597958088E0
1.838150208E0,-3.339586258E0,-1.358408928E0,1.696398139E0
1.848206208E0,-3.438740492E0,-1.361170292E0,1.777690768E0
1.858262208E0,-3.447595119E0,-1.321437001E0,1.814684391E0
1.868318208E0,-3.356161594E0,-1.212056041E0,1.798245907E0
1.878374208E0,-3.190439463E0,-1.089985251E0,1.757679820E0
1.888430208E0,-2.987093687E0,-1.003068805E0,1.710690737E0
1.898486208E0,-2.759583950E0,-9.384236336E-1,1.646538973E0
1.908541208E0,-2.485688925E0,-8.305634856E-1,1.565413237E0
1.918597208E0,-2.181609869E0,-6.557568312E-1,1.469930053E0
1.928653208E0,-1.889544249E0,-4.647824168E-1,1.375641584E0
1.938709208E0,-1.639773726E0,-3.008539379E-1,1.269090414E0
1.948765208E0,-1.429987431E0,-1.664032042E-1,1.144873619E0
1.958821208E0,-1.251434922E0,-9.536258131E-2,1.002749801E0
1.968877208E0,-1.101631761E0,-8.235871047E-2,8.597147465E-1
1.978933208E0,-9.604521990E-1,-7.931285352E-2,7.321594954E-1
1.988988208E0,-8.235672712E-1,-8.027870208E-2,6.118037105E-1
1.999044208E0,-6.826332808E-1,-7.623656094E-2,4.850057960E-1
2.009100208E0,-5.423480272E-1,-6.713162363E-2,3.623216152E-1
2.019156208E0,-4.138866961E-1,-3.982730210E-2,2.738420963E-1
2.029212208E0,-2.894037962E-1,-2.843258530E-2,2.385564595E-1
2.039268208E0,-1.891829371E-1,1.681212522E-2,2.313558012E-1
2.049324208E0,-1.260699481E-1,9.465715289E-2,2.294432670E-1
2.059379208E0,-8.628551662E-2,1.668040454E-1,2.134104967E-1
2.069435208E0,-4.690193385E-2,2.182608694E-1,1.730525941E-1
2.079491208E0,-9.101825766E-3,2.577952147E-1,1.255729496E-1
2.089547208E0,1.600809768E-2,2.793798745E-1,8.643603325E-2
2.099603208E0,1.936261356E-2,2.506392896E-1,7.256841660E-2
2.109659208E0,5.979334004E-3,1.874845475E-1,7.217381150E-2
2.119715208E0,-1.612538937E-3,1.004508436E-1,6.761287898E-2
2.129771208E0,4.265626892E-3,2.041112073E-2,6.333325058E-2
2.139826208E0,3.248022124E-2,-5.385751650E-2,6.912456453E-2
2.149882208E0,7.577483356E-2,-1.155951768E-1,8.396689594E-2
2.159938208E0,1.394624561E-1,-1.569292992E-1,1.025179476E-1
2.169994208E0,2.186655849E-1,-1.710565537E-1,1.335944682E-1
2.180050208E0,3.093845844E-1,-1.465000659E-1,1.505777091E-1
2.190106208E0,4.027990997E-1,-1.144138724E-1,1.382741779E-1
2.200162208E0,4.755926132E-1,-9.504683316E-2,9.669345617E-2
2.210217208E0,5.324062705E-1,-1.046363786E-1,4.187642038E-2
2.220273208E0,5.653567910E-1,-1.478973031E-1,-1.185844652E-2
2.230329208E0,5.904128551E-1,-2.129181027E-1,-4.392689839E-2
2.240386042E0,6.154231429E-1,-2.779029906E-1,-6.299939752E-2
2.250442042E0,6.460093260E-1,-3.306910098E-1,-6.500566006E-2
2.260498042E0,6.708167195E-1,-3.556099236E-1,-6.976152956E-2
2.270554042E0,6.975916624E-1,-3.732205629E-1,-9.484702349E-2
2.280610042E0,7.262864113E-1,-3.840036988E-1,-1.467568427E-1
2.290665042E0,7.563917041E-1,-3.703501225E-1,-2.104167789E-1
2.300721042E0,7.865785956E-1,-2.893007994E-1,-2.637199461E-1
2.310777042E0,7.713536024E-1,-1.391679496E-1,-2.819764614E-1
2.320833042E0,7.185521722E-1,4.186176136E-2,-2.681021690E-1
2.330889042E0,6.370630264E-1,1.808927953E-1,-2.606960237E-1
2.340945042E0,5.438228250E-1,2.285431325E-1,-3.070155978E-1
2.351001042E0,4.455316365E-1,1.767811626E-1,-4.003541172E-1
2.361056042E0,3.409927189E-1,3.083779849E-2,-5.097146630E-1
2.371112042E0,1.230477318E-1,-9.102962166E-2,-5.793244243E-1
2.381168042E0,6.230034865E-3,-1.632827818E-1,-6.217765212E-1
2.391224042E0,-1.787296496E-2,-1.480753571E-1,-5.175322294E-1
2.401280042E0,1.402797550E-2,-6.799836457E-2,-4.493473768E-1
2.411336042E0,5.428181961E-2,-4.349202849E-3,-3.668758273E-1
2.421392042E0,8.238455653E-2,4.104437679E-2,-2.712579668E-1
2.431448042E0,7.371820509E-2,6.580896676E-2,-2.164773643E-1
2.441503042E0,4.834360629E-2,2.944216691E-2,-1.750263274E-1
2.451559042E0,-9.699920774E-4,5.953130778E-3,-1.297871619E-1
2.461615042E0,-6.840495765E-2,-2.836436406E-2,-9.930647910E-2
2.471671042E0,-1.552620381E-1,-1.016779020E-1,-8.995895833E-2
2.481727042E0,-2.598353326E-1,-1.552937180E-1,-9.815829992E-2
2.491783042E0,-3.257996440E-1,-1.956945509E-1,-1.181947291E-1
2.501839042E0,-3.220528364E-1,-2.411986440E-1,-1.609467268E-1
2.511894042E0,-3.197501898E-1,-2.641257048E-1,-2.067822963E-1
2.521950042E0,-3.512593806E-1,-2.995848954E-1,-2.301789671E-1
2.532006042E0,-3.859593868E-1,-3.356558979E-1,-2.293476164E-1
2.542062042E0,-3.881000280E-1,-3.359078467E-1,-2.256143987E-1
2.552118042E0,-3.529676497E-1,-2.967005968E-1,-2.166055441E-1
2.562174042E0,-2.932026088E-1,-2.131034583E-1,-2.047334462E-1
2.572230042E0,-2.183686495E-1,-1.271995306E-1,-1.993415058E-1
2.582286042E0,-1.391877979E-1,-5.179266259E-2,-2.005018443E-1
2.592341042E0,-7.810468972E-2,4.177215975E-3,-1.988540590E-1
2.602397042E0,-3.368476778E-2,4.188065231E-2,-1.973882467E-1
2.612453042E0,-8.839638322E-4,4.765168205E-2,-1.830644757E-1
2.622509042E0,1.233996265E-2,5.459320918E-2,-1.703076661E-1
2.632565042E0,7.973013446E-3,5.478161201E-2,-1.590217948E-1
2.642621042E0,-2.210381906E-3,4.284319282E-2,-1.556835175E-1
2.652677042E0,-1.335192937E-2,3.297131509E-2,-1.584754735E-1
2.662732042E0,-2.288737893E-2,-3.195289173E-4,-1.581079513E-1
2.672788042E0,-3.071102872E-2,-1.707994007E-2,-1.467721015E-1
2.682844042E0,-4.130161926E-2,-1.143270917E-2,-1.281891018E-1
2.692900042E0,-5.220630020E-2,1.491755527E-2,-1.015888527E-1
2.702956042E0,-7.224792242E-2,4.038243368E-2,-6.640955806E-2
2.713012042E0,-9.738121927E-2,3.494286910E-2,-4.569466785E-2
2.723068042E0,-1.108597443E-1,4.660328384E-3,-3.808841482E-2
2.733124042E0,-1.138707697E-1,-2.618049644E-2,-4.554642364E-2
2.743179042E0,-9.779379517E-2,-4.097329080E-2,-5.328530446E-2
2.753235042E0,-6.696685404E-2,-3.275831044E-2,-4.288341850E-2
2.763291042E0,-3.805797175E-2,-7.961182855E-4,-3.247205541E-2
2.773347042E0,-1.340101287E-2,2.179608494E-2,-2.199661359E-2
2.783403042E0,-8.180152625E-3,3.800035641E-2,-2.185440063E-2
2.793459042E0,-2.077593841E-2,4.575892538E-2,-3.960430250E-2
2.803515042E0,-7.652495801E-2,2.761480957E-2,-7.208555192E-2
2.813570042E0,1.143690422E-1,-5.940726995E-1,-7.827271521E-2
2.823626042E0,6.595677137E-2,2.245992124E-1,-1.725653857E-1
2.833682042E0,9.370201230E-1,2.739681602E-1,1.758097857E-1
2.843738042E0,8.289501071E-1,7.675720453E-1,2.685144544E-1
2.853794042E0,8.042720556E-1,7.923566699E-1,3.446262181E-1
2.863850042E0,7.454904914E-1,6.584870219E-1,2.457105666E-1
2.873906042E0,6.164909601E-1,4.020114243E-1,1.110853702E-1
2.883962042E0,4.282627404E-1,2.142665535E-1,5.752466992E-2
2.894017042E0,3.015311360E-1,6.334687024E-2,5.298527330E-2
2.904073042E0,2.333576679E-1,-2.437552623E-2,8.097483218E-2
2.914129042E0,2.045129836E-1,-7.646407932E-2,9.336309135E-2
2.924185042E0,1.882157624E-1,-1.198736057E-1,6.439695507E-2
2.934241042E0,1.872904301E-1,-1.306225359E-1,-1.124061178E-3
2.944297042E0,2.354534268E-1,-9.167647362E-2,-7.706649601E-2
2.954353042E0,3.468490839E-1,8.671907708E-3,-1.471435577E-1
2.964408042E0,5.163949728E-1,1.635009050E-1,-2.112509161E-1
2.974464042E0,7.067559361E-1,3.206864297E-1,-2.645422518E-1
2.984520042E0,8.809295893E-1,4.655325711E-1,-3.193514347E-1
2.994576042E0,1.018373847E0,5.849753618E-1,-3.804350197E-1
3.004632042E0,1.128281474E0,6.443196535E-1,-4.435420930E-1
3.014688042E0,1.195400119E0,6.273071766E-1,-5.123534203E-1
3.024744042E0,1.204705477E0,5.820027590E-1,-6.296278238E-1
3.034799042E0,1.206135392E0,4.510821402E-1,-7.538886070E-1
3.044855042E0,1.209881425E0,2.921148539E-1,-8.723587990E-1
3.054911042E0,1.212598562E0,1.705168039E-1,-1.005760312E0
3.064967042E0,1.232768059E0,7.552132010E-2,-1.124981523E0
3.075023042E0,1.297056437E0,2.890127897E-2,-1.229475141E0
3.085079042E0,1.448630810E0,7.270468771E-2,-1.301893115E0
3.095135042E0,1.671951652E0,2.131455690E-1,-1.370913386E0
3.105190042E0,1.878677964E0,3.844632506E-1,-1.434488654E0
3.115246042E0,2.055871725E0,5.316069126E-1,-1.490617871E0
3.125302042E0,2.186455727E0,6.648568511E-1,-1.527040958E0
3.135358042E0,2.260403872E0,8.019921780E-1,-1.545647621E0
3.145414042E0,2.248990297E0,9.356111884E-1,-1.547503233E0
3.155470042E0,2.165981054E0,1.053043246E0,-1.497870445E0
3.165526042E0,2.036967993E0,1.119565845E0,-1.404178023E0
3.175581042E0,1.891160965E0,1.096749067E0,-1.296313167E0
3.185637042E0,1.713673830E0,9.906490445E-1,-1.206049085E0
3.195693042E0,1.514848232E0,8.480758071E-1,-1.112079740E0
3.205749042E0,1.337220669E0,6.867851615E-1,-9.796831608E-1
3.215805042E0,1.170903921E0,5.088962913E-1,-8.372737169E-1
3.225861042E0,1.002774596E0,3.211426735E-1,-6.865414977E-1
3.235917042E0,8.588227630E-1,1.904920787E-1,-5.316786766E-1
3.245972667E0,7.700220346E-1,6.367129087E-2,-3.155130744E-1
3.256027667E0,7.344070673E-1,-4.252881184E-2,-5.453420058E-2
3.266083667E0,6.886332035E-1,-1.299444139E-1,2.234814465E-1
3.276139667E0,6.181187034E-1,-1.895314753E-1,3.914406300E-1
3.286195667E0,5.275504589E-1,-2.320408523E-1,5.021833777E-1
3.296251667E0,4.292116761E-1,-2.760497332E-1,6.320693493E-1
3.306307667E0,3.413055241E-1,-2.951288819E-1,7.804188728E-1
3.316363667E0,2.707193196E-1,-2.646667659E-1,9.118883610E-1
3.326418667E0,3.138755858E-1,-2.607362270E-1,1.021184802E0
3.336474667E0,4.633224905E-1,-2.293616682E-1,1.099712014E0
3.346530667E0,6.377707720E-1,-1.558104753E-1,1.164384007E0
3.356586667E0,7.615983486E-1,-8.298776299E-2,1.261702180E0
3.366642667E0,8.416228294E-1,-5.272812769E-2,1.337217450E0
3.376698667E0,9.088969231E-1,-9.000927210E-2,1.323849201E0
3.386754667E0,9.613391161E-1,-1.385595053E-1,1.250814676E0
3.396809667E0,9.705660939E-1,-1.949378848E-1,1.107006550E0
3.406865667E0,9.092239141E-1,-2.250563651E-1,9.622771144E-1
3.416921667E0,8.128015995E-1,-2.261051834E-1,8.613407016E-1
3.426977667E0,7.577663064E-1,-3.222362399E-1,7.192131281E-1
3.437033667E0,7.268930674E-1,-4.202669859E-1,5.746670365E-1
3.447089667E0,7.221784592E-1,-4.640834332E-1,5.265421271E-1
3.457145667E0,7.219680548E-1,-3.599675298E-1,5.961214900E-1
3.467200667E0,7.629501224E-1,-2.561900020E-1,7.012106180E-1
3.477256667E0,7.816073895E-1,-1.821920723E-1,8.529151082E-1
3.487312667E0,7.782869339E-1,-1.131735966E-1,9.854976535E-1
3.497368667E0,7.870535254E-1,-1.011586189E-1,1.039975762E0
3.507424667E0,7.803945541E-1,-1.767737418E-1,9.830164909E-1
3.517480667E0,7.520689964E-1,-3.159513772E-1,7.865045071E-1
3.527536667E0,7.437450290E-1,-4.200945795E-1,5.193452239E-1
3.537592667E0,7.657672763E-1,-4.154241085E-1,2.232585251E-1
3.547647667E0,8.317649364E-1,-2.694658339E-1,-8.508785069E-2
3.557703667E0,9.619085193E-1,-2.778068371E-2,-3.857889175E-1
3.567759667E0,1.150175333E0,2.263876796E-1,-6.607906818E-1
3.577815667E0,1.367832184E0,4.451717734E-1,-8.707695603E-1
3.587871667E0,1.573180318E0,6.139693260E-1,-9.584919810E-1
3.597927667E0,1.729023814E0,7.467797995E-1,-9.979338646E-1
3.607982667E0,1.171931744E0,2.368652582E0,-8.942676783E-1
3.618038667E0,-1.007543951E-1,1.885433078E0,-1.041921139E0
3.628094667E0,6.578986533E-3,3.480761647E-1,-9.167838097E-1
3.638150667E0,-9.280180186E-2,-2.580330074E-1,-9.229537845E-1
3.648206667E0,-1.694846004E-1,-5.385331511E-1,-1.123823285E0
3.658262667E0,-1.641784012E-1,-6.843623519E-1,-1.225373387E0
3.668318667E0,-1.031946838E-1,-3.793529272E-1,-1.157448649E0
3.678374667E0,8.182536066E-2,1.397082359E-1,-1.044382334E0
3.688429667E0,3.386161625E-1,4.648410380E-1,-9.802816510E-1
3.698485667E0,5.048196316E-1,5.656312108E-1,-8.654263020E-1
3.708541667E0,6.077036858E-1,6.439073682E-1,-7.048118114E-1
3.718597667E0,2.351056486E-1,8.851804733E-1,-5.730103850E-1
3.728653667E0,7.843054831E-2,4.187144935E-1,-6.063299775E-1
3.738709667E0,4.466116726E-1,7.808574438E-1,-6.473026276E-1
3.748765667E0,9.180735350E-1,1.392754912E0,-6.851916909E-1
3.758820667E0,8.943716288E-1,1.285715938E0,-7.703289986E-1
3.768876667E0,4.934310913E-1,1.019897819E0,-9.708203077E-1
3.778932667E0,7.816069573E-2,5.640488267E-1,-1.109245777E0
3.788988667E0,-2.226313651E-1,1.338124871E-1,-1.140962958E0
3.799044667E0,-4.198515117E-1,-7.162566483E-2,-1.178848505E0
3.809100667E0,-4.740620255E-1,-6.866662949E-2,-1.082770705E0
3.819156667E0,-5.491886735E-1,-1.186854392E-1,-1.041904807E0
3.829211667E0,-5.564703345E-1,-1.406732947E-1,-9.178912640E-1
3.839267667E0,-6.102312207E-1,-2.342847139E-1,-8.862208128E-1
3.849323667E0,-6.785615087E-1,-2.812453210E-1,-7.128956318E-1
