"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.519936417E0,3.645936966E1,-3.411945724E1,7.967097473E1
8.529991417E0,3.637644196E1,-3.416516113E1,7.954620361E1
8.540046417E0,3.643812943E1,-3.417028046E1,7.953581238E1
8.550101417E0,3.656050873E1,-3.414817810E1,7.944787598E1
8.560156417E0,3.647660828E1,-3.399718475E1,7.941761780E1
8.570211417E0,3.670039368E1,-3.417668915E1,7.974942017E1
8.580266417E0,3.696191406E1,-3.417987061E1,7.950880432E1
8.590321417E0,3.686114502E1,-3.414673615E1,7.927876282E1
8.600376417E0,3.673551941E1,-3.388539886E1,7.946517944E1
8.610431417E0,3.675167084E1,-3.410190964E1,7.935934448E1
8.620486417E0,3.703021240E1,-3.422941971E1,7.937017822E1
8.630541417E0,3.681206512E1,-3.416831970E1,7.943872070E1
8.640595417E0,3.708486557E1,-3.418910980E1,7.918783569E1
8.650650417E0,3.682880402E1,-3.409611893E1,7.902404785E1
8.660705417E0,3.688953018E1,-3.424103546E1,7.918246460E1
8.670760417E0,3.691718292E1,-3.432462311E1,7.938296509E1
8.680815417E0,3.679846191E1,-3.423116302E1,7.974897766E1
8.690870417E0,3.715084839E1,-3.413378143E1,7.950218201E1
8.700925417E0,3.690289688E1,-3.426440430E1,7.979229736E1
8.710980417E0,3.691691589E1,-3.416290283E1,7.977636719E1
8.721035417E0,3.677415085E1,-3.412194443E1,7.962725830E1
8.731090417E0,3.665023804E1,-3.412326431E1,7.925111389E1
8.741145417E0,3.697905731E1,-3.402396774E1,7.940951538E1
8.751200417E0,3.704211807E1,-3.387644958E1,7.919010925E1
8.761255417E0,3.680105209E1,-3.389212036E1,7.919975281E1
8.771310417E0,3.684118652E1,-3.407135773E1,7.939256287E1
8.781365417E0,3.690699387E1,-3.420492935E1,7.936642456E1
8.791420417E0,3.678449249E1,-3.410289001E1,7.933361816E1
8.801475417E0,3.686808777E1,-3.421391296E1,7.941146851E1
8.811529417E0,3.706083679E1,-3.418856430E1,7.927757263E1
8.821584417E0,3.706704330E1,-3.431059265E1,7.934388733E1
8.831639417E0,3.698293304E1,-3.415747070E1,7.930441284E1
8.841694417E0,3.704336548E1,-3.424857330E1,7.918954468E1
8.851749417E0,3.708506775E1,-3.427560425E1,7.932043457E1
8.861804417E0,3.662644958E1,-3.440194321E1,7.936212158E1
8.871859417E0,3.661558533E1,-3.443492889E1,7.950314331E1
8.881914417E0,3.667509460E1,-3.409034729E1,7.963832092E1
8.891969417E0,3.689441299E1,-3.409909821E1,7.947676086E1
8.902024417E0,3.689441299E1,-3.409909821E1,7.947676086E1
8.912079417E0,3.670027542E1,-3.434889221E1,7.932254028E1
8.922134417E0,3.657852173E1,-3.429074860E1,7.907391357E1
8.932189417E0,3.667076874E1,-3.412814713E1,7.940188599E1
8.942244417E0,3.683752060E1,-3.416606140E1,7.935671997E1
8.952299417E0,3.665968323E1,-3.420057678E1,7.936354065E1
8.962354417E0,3.665903473E1,-3.416268158E1,7.931315613E1
8.972408417E0,3.676982117E1,-3.429957199E1,7.940461731E1
8.982463417E0,3.687244797E1,-3.425897598E1,7.933255005E1
8.992518417E0,3.669219208E1,-3.428999329E1,7.932238770E1
9.002573417E0,3.662335587E1,-3.408930206E1,7.920956421E1
9.012628417E0,3.664150238E1,-3.398568726E1,7.941627502E1
9.022683417E0,3.665383911E1,-3.408498764E1,7.963356018E1
9.032738417E0,3.628287506E1,-3.402083588E1,7.940382385E1
9.042793417E0,3.626871490E1,-3.406365204E1,7.933149719E1
9.052848417E0,3.609908295E1,-3.406585693E1,7.963110352E1
9.062903417E0,3.626034546E1,-3.414503860E1,7.975100708E1
9.072958417E0,3.673306656E1,-3.409140015E1,7.988882446E1
9.083013417E0,3.659415436E1,-3.401936340E1,7.985810852E1
9.093068417E0,3.666635132E1,-3.389849854E1,7.961412048E1
9.103123417E0,3.659143829E1,-3.382282639E1,8.005513000E1
9.113178417E0,3.641901016E1,-3.387655640E1,7.994116211E1
9.123233417E0,3.626183319E1,-3.385394669E1,7.993029785E1
9.133288417E0,3.635997772E1,-3.377420807E1,7.984367371E1
9.143342417E0,3.653611755E1,-3.373289490E1,8.024121094E1
9.153397417E0,3.657268143E1,-3.385459518E1,8.028160095E1
9.163452417E0,3.640357208E1,-3.367812729E1,8.021739197E1
9.173507417E0,3.637186432E1,-3.383496857E1,8.034312439E1
9.183562417E0,3.634028625E1,-3.377147293E1,8.008409119E1
9.193617417E0,3.644845581E1,-3.352655792E1,8.015118408E1
9.203672417E0,3.610535049E1,-3.367144775E1,8.002816772E1
9.213727417E0,3.628554535E1,-3.365900040E1,8.018992615E1
9.223782417E0,3.625207520E1,-3.323880768E1,8.014994812E1
9.233837417E0,3.622413635E1,-3.316156006E1,8.020346069E1
9.243892417E0,3.626869965E1,-3.324216080E1,8.019181824E1
9.253947417E0,3.609003830E1,-3.308400726E1,8.069067383E1
9.264002417E0,3.617164612E1,-3.295240784E1,8.048014832E1
9.274057417E0,3.584089661E1,-3.294400787E1,8.045999146E1
9.284112417E0,3.578233719E1,-3.300623322E1,8.080593872E1
9.294167417E0,3.569800568E1,-3.283330536E1,8.099461365E1
9.304221417E0,3.562100220E1,-3.262792206E1,8.107420349E1
9.314276042E0,3.546128464E1,-3.258034515E1,8.122787476E1
9.324331042E0,3.540076447E1,-3.264881134E1,8.124934387E1
9.334386042E0,3.503221893E1,-3.225125504E1,8.137983704E1
9.344441042E0,3.518099213E1,-3.201746368E1,8.125888062E1
9.354496042E0,3.491770935E1,-3.158742905E1,8.145803833E1
9.364551042E0,3.506850815E1,-3.128487015E1,8.187358093E1
9.374606042E0,3.479018021E1,-3.070984268E1,8.171611023E1
9.384661042E0,3.427345276E1,-3.036075592E1,8.213246155E1
9.394716042E0,3.420469666E1,-3.007311249E1,8.244329834E1
9.404771042E0,3.401207733E1,-2.988120079E1,8.268466187E1
9.414826042E0,3.374805450E1,-2.912911606E1,8.312686157E1
9.424881042E0,3.326451111E1,-2.843995667E1,8.390339661E1
9.434936042E0,3.268439484E1,-2.808137512E1,8.445567322E1
9.444991042E0,3.238019943E1,-2.734969521E1,8.469178772E1
9.455046042E0,3.207379532E1,-2.660999680E1,8.502503967E1
9.465101042E0,3.156437111E1,-2.576355934E1,8.496347046E1
9.475155042E0,3.113337326E1,-2.500336075E1,8.553352356E1
9.485210042E0,3.058464622E1,-2.396063805E1,8.670062256E1
9.495265042E0,3.004680634E1,-2.305155754E1,8.727047729E1
9.505320042E0,2.966176605E1,-2.215082359E1,8.800541687E1
9.515375042E0,2.899317169E1,-2.086303520E1,8.877416992E1
9.525430042E0,2.825673485E1,-1.947438812E1,9.016864014E1
9.535485042E0,2.755190086E1,-1.817999458E1,9.121531677E1
9.545540042E0,2.673371506E1,-1.648344803E1,9.202902222E1
9.555595042E0,2.579053879E1,-1.478982639E1,9.312229919E1
9.565650042E0,2.467653656E1,-1.324845219E1,9.382888794E1
9.575705042E0,2.359933472E1,-1.126033592E1,9.464932251E1
9.585760042E0,2.265055466E1,-9.401881218E0,9.570327759E1
9.595815042E0,2.153256989E1,-7.136453629E0,9.706311035E1
9.605870042E0,2.051593018E1,-4.621181488E0,9.802102661E1
9.615925042E0,1.921953011E1,-2.057210922E0,9.932844543E1
9.625980042E0,1.777995491E1,8.603134155E-1,1.009144058E2
9.636034042E0,1.616647720E1,3.996551514E0,1.023999786E2
9.646089042E0,1.436221886E1,7.377498627E0,1.038438263E2
9.656144042E0,1.221722794E1,1.145034790E1,1.046333466E2
9.666199042E0,9.445747375E0,1.597033691E1,1.054574203E2
9.676254042E0,6.799492836E0,2.093664551E1,1.058188782E2
9.686309042E0,3.468422890E0,2.655990219E1,1.060724030E2
9.696364042E0,-2.995166779E-1,3.232192612E1,1.065271530E2
9.706419042E0,-4.288180351E0,3.886374283E1,1.066035843E2
9.716474042E0,-8.798759460E0,4.604877853E1,1.063541565E2
9.726529042E0,-1.364669418E1,5.404568863E1,1.059980469E2
9.736584042E0,-1.864452362E1,6.201149368E1,1.051968689E2
9.746639042E0,-2.410478973E1,7.050755310E1,1.048369446E2
9.756694042E0,-2.921772003E1,7.916618347E1,1.036632919E2
9.766749042E0,-3.411478806E1,8.798446655E1,1.025374527E2
9.776804042E0,-3.874822998E1,9.659367371E1,1.008859558E2
9.786859042E0,-4.236116791E1,1.046522675E2,9.832991028E1
9.796914042E0,-4.509434509E1,1.120256805E2,9.491787720E1
9.806968042E0,-4.664397430E1,1.187501984E2,9.100454712E1
9.817023042E0,-4.716381454E1,1.249062347E2,8.676390076E1
9.827078042E0,-4.736664200E1,1.303018341E2,8.290672302E1
9.837133042E0,-4.755675888E1,1.353069305E2,7.900914001E1
9.847188042E0,-4.799081802E1,1.400975647E2,7.456909180E1
9.857243042E0,-4.808423996E1,1.437609558E2,6.967997742E1
9.867298042E0,-4.806460953E1,1.465549774E2,6.394204712E1
9.877353042E0,-4.768843460E1,1.483801575E2,5.806408691E1
9.887408042E0,-4.691378403E1,1.496718750E2,5.194351196E1
9.897463042E0,-4.548299026E1,1.497554321E2,4.475382996E1
9.907518042E0,-4.348369598E1,1.483334656E2,3.696867371E1
9.917573042E0,-4.138010788E1,1.439384460E2,2.684162903E1
9.927628042E0,-3.819621658E1,1.341714020E2,1.194001770E1
9.937683042E0,-2.989848328E1,1.122481384E2,-8.167617798E0
9.947738042E0,-1.544484329E1,8.922885132E1,-2.026731873E1
9.957793042E0,-8.671091080E0,8.015789795E1,-2.246343994E1
9.967847042E0,-9.680141449E0,7.100448608E1,-2.586256409E1
9.977902042E0,-9.828464508E0,6.846369934E1,-2.784436035E1
9.987957042E0,-9.904388428E0,6.764698792E1,-2.861967468E1
9.998012042E0,-1.008444214E1,6.742828369E1,-2.898422241E1
1.000806704E1,-1.006023598E1,6.728663635E1,-2.912420654E1
1.001812204E1,-1.019351959E1,6.734477234E1,-2.893141174E1
1.002817704E1,-1.013749886E1,6.752687073E1,-2.868592834E1
1.003823204E1,-9.794696808E0,6.765452576E1,-2.833288574E1
1.004828704E1,-9.716846466E0,6.733476257E1,-2.825941467E1
1.005834204E1,-9.890981674E0,6.716291809E1,-2.792274475E1
1.006839704E1,-9.946752548E0,6.725215149E1,-2.789976501E1
1.007845204E1,-1.002209663E1,6.727304077E1,-2.800209045E1
1.008850704E1,-1.005244637E1,6.718814087E1,-2.814552307E1
1.009856204E1,-1.005786514E1,6.730104065E1,-2.826460266E1
1.010861704E1,-9.981641769E0,6.731571960E1,-2.824789429E1
1.011867204E1,-1.003716660E1,6.713719177E1,-2.794920349E1
1.012872704E1,-9.975347519E0,6.703259277E1,-2.782337952E1
1.013878104E1,-9.952054977E0,6.718534851E1,-2.815019226E1
1.014883604E1,-9.808341980E0,6.718908691E1,-2.814897156E1
1.015889104E1,-9.610752106E0,6.724392700E1,-2.798368835E1
1.016894604E1,-9.680803299E0,6.703822327E1,-2.763076782E1
1.017900104E1,-9.719461441E0,6.707369995E1,-2.784184265E1
1.018905604E1,-9.778089523E0,6.708525085E1,-2.752262878E1
1.019911104E1,-9.718986511E0,6.691812134E1,-2.789691162E1
1.020916604E1,-9.827861786E0,6.707992554E1,-2.777729797E1
1.021922104E1,-1.003182411E1,6.711657715E1,-2.773741150E1
1.022927604E1,-1.011362648E1,6.717529297E1,-2.821746826E1
1.023933104E1,-1.000865746E1,6.727406311E1,-2.821365356E1
1.024938604E1,-9.753879547E0,6.734700012E1,-2.786116028E1
1.025944104E1,-1.005717278E1,6.718252563E1,-2.776623535E1
1.026949604E1,-1.007513618E1,6.736489868E1,-2.779090881E1
1.027955104E1,-9.701868057E0,6.735290527E1,-2.761096191E1
1.028960604E1,-1.002925873E1,6.733058167E1,-2.746557617E1
1.029966004E1,-1.013303757E1,6.713546753E1,-2.753912354E1
1.030971504E1,-1.011013222E1,6.720243835E1,-2.747773743E1
1.031977017E1,-1.026733208E1,6.712416077E1,-2.767135620E1
1.032982517E1,-1.036330223E1,6.687870789E1,-2.758412170E1
1.033988017E1,-1.025738525E1,6.697738647E1,-2.769613647E1
1.034993517E1,-1.002876663E1,6.692276001E1,-2.773129272E1
1.035999017E1,-1.000610733E1,6.713421631E1,-2.765803528E1
1.037004517E1,-1.011770439E1,6.720874023E1,-2.804248047E1
1.038010017E1,-1.014612579E1,6.712959290E1,-2.757865906E1
1.039015517E1,-1.038809967E1,6.736174011E1,-2.744244385E1
1.040021017E1,-1.019896889E1,6.710877991E1,-2.743678284E1
1.041026517E1,-1.021156502E1,6.705551147E1,-2.744453430E1
1.042032017E1,-1.003987122E1,6.699559021E1,-2.718171692E1
1.043037517E1,-1.003735542E1,6.709005737E1,-2.733494568E1
1.044043017E1,-1.024285316E1,6.732609558E1,-2.761569214E1
1.045048517E1,-1.041850090E1,6.717150879E1,-2.759381104E1
1.046054017E1,-1.028840065E1,6.726075745E1,-2.752685547E1
1.047059417E1,-1.037207031E1,6.750399780E1,-2.735858154E1
1.048064917E1,-1.022049713E1,6.738758850E1,-2.747389221E1
1.049070417E1,-1.017575264E1,6.703398132E1,-2.728645325E1
1.050075917E1,-1.005465508E1,6.732266235E1,-2.777606201E1
1.051081417E1,-9.999950409E0,6.723947144E1,-2.730578613E1
1.052086917E1,-1.019419861E1,6.727064514E1,-2.771783447E1
1.053092417E1,-1.028087616E1,6.711222839E1,-2.749784851E1
1.054097917E1,-1.037988472E1,6.700881958E1,-2.745466614E1
1.055103417E1,-1.013044739E1,6.734088135E1,-2.747709656E1
1.056108917E1,-1.013955688E1,6.706617737E1,-2.742625427E1
1.057114417E1,-1.021143341E1,6.694671631E1,-2.760435486E1
1.058119917E1,-1.004399300E1,6.710662842E1,-2.760246277E1
1.059125417E1,-1.010240936E1,6.691046143E1,-2.770429993E1
1.060130917E1,-1.008969307E1,6.697296143E1,-2.758645630E1
1.061136417E1,-1.018705750E1,6.686474609E1,-2.726464844E1
1.062141917E1,-1.023480988E1,6.707292175E1,-2.762922668E1
1.063147317E1,-1.003370476E1,6.710343933E1,-2.753459167E1
1.064152817E1,-9.823143005E0,6.690702820E1,-2.736732483E1
1.065158317E1,-9.862789154E0,6.710791016E1,-2.749708557E1
1.066163817E1,-9.954742432E0,6.719989014E1,-2.757821655E1
1.067169317E1,-1.027476120E1,6.729956055E1,-2.771878052E1
1.068174817E1,-1.008991814E1,6.724378967E1,-2.769035339E1
1.069180317E1,-1.033698654E1,6.732336426E1,-2.774572754E1
1.070185817E1,-1.022471237E1,6.716493225E1,-2.810847473E1
1.071191317E1,-1.014693260E1,6.727612305E1,-2.765643311E1
1.072196817E1,-1.021408844E1,6.722192383E1,-2.752098083E1
1.073202317E1,-1.042284584E1,6.709753418E1,-2.764564514E1
1.074207817E1,-1.042822647E1,6.702603149E1,-2.785279846E1
1.075213317E1,-1.018823051E1,6.712106323E1,-2.824264526E1
1.076218817E1,-1.010221863E1,6.719104004E1,-2.790722656E1
1.077224317E1,-1.028793716E1,6.714323425E1,-2.799491882E1
1.078229817E1,-1.007154083E1,6.729330444E1,-2.779708862E1
1.079235317E1,-1.027544022E1,6.711062622E1,-2.780648804E1
1.080240817E1,-1.002928734E1,6.706156921E1,-2.790795898E1
1.081246217E1,-1.000036049E1,6.679888916E1,-2.785775757E1
1.082251717E1,-9.995218277E0,6.679998779E1,-2.791793823E1
1.083257217E1,-1.010264206E1,6.672483826E1,-2.778640747E1
1.084262717E1,-1.038619232E1,6.675822449E1,-2.800125122E1
1.085268217E1,-1.014274406E1,6.681521606E1,-2.791908264E1
1.086273717E1,-9.748147964E0,6.706774902E1,-2.761633301E1
1.087279217E1,-9.887401581E0,6.713653564E1,-2.767414856E1
1.088284717E1,-1.013160133E1,6.702459717E1,-2.764697266E1
1.089290217E1,-1.011619759E1,6.694572449E1,-2.772082520E1
1.090295717E1,-1.029162216E1,6.704801941E1,-2.747198486E1
1.091301217E1,-1.005684853E1,6.694625854E1,-2.738674927E1
1.092306717E1,-1.017112732E1,6.711587524E1,-2.786579895E1
1.093312217E1,-9.894477844E0,6.703517151E1,-2.776181030E1
1.094317717E1,-1.001883316E1,6.689863586E1,-2.784939575E1
1.095323217E1,-1.012149048E1,6.700665283E1,-2.788439941E1
1.096328717E1,-9.945344925E0,6.697758484E1,-2.776196289E1
1.097334117E1,-1.004031754E1,6.714259338E1,-2.788935852E1
1.098339617E1,-1.032462692E1,6.703857422E1,-2.785935974E1
1.099345117E1,-1.010204697E1,6.724053955E1,-2.774212646E1
1.100350617E1,-1.013162613E1,6.723213196E1,-2.766981506E1
1.101356117E1,-1.019289970E1,6.719602966E1,-2.775837708E1
1.102361617E1,-1.030348587E1,6.692776489E1,-2.777035522E1
1.103367117E1,-1.042880440E1,6.674514771E1,-2.774638367E1
1.104372617E1,-1.014551735E1,6.693467712E1,-2.774577332E1
1.105378117E1,-1.019404793E1,6.694935608E1,-2.774809265E1
1.106383617E1,-1.021745682E1,6.692636108E1,-2.758236694E1
1.107389117E1,-1.020816994E1,6.703874207E1,-2.750527954E1
1.108394617E1,-1.020802689E1,6.697462463E1,-2.726896667E1
1.109400117E1,-1.020131683E1,6.704162598E1,-2.752040100E1
1.110405617E1,-1.011644554E1,6.699133301E1,-2.754438782E1
1.111411117E1,-1.011222267E1,6.700616455E1,-2.766304016E1
1.112416617E1,-1.035017967E1,6.688008118E1,-2.787858582E1
1.113422017E1,-1.005206490E1,6.694337463E1,-2.779849243E1
1.114427517E1,-1.004856491E1,6.707174683E1,-2.788572693E1
1.115433017E1,-1.002761459E1,6.698634338E1,-2.808790588E1
1.116438517E1,-1.023383713E1,6.706726074E1,-2.771012878E1
1.117444017E1,-1.017803192E1,6.690676880E1,-2.791436768E1
1.118449517E1,-1.014719391E1,6.706137085E1,-2.756336975E1
1.119455017E1,-1.003928947E1,6.708010864E1,-2.770491028E1
1.120460517E1,-1.009692192E1,6.700173950E1,-2.817665100E1
1.121466017E1,-1.000041008E1,6.712156677E1,-2.822772217E1
1.122471517E1,-1.002933311E1,6.719590759E1,-2.802397156E1
1.123477017E1,-1.007698250E1,6.708363342E1,-2.812167358E1
1.124482517E1,-1.035194969E1,6.693470764E1,-2.783119202E1
1.125488017E1,-1.041271973E1,6.709510803E1,-2.774765015E1
1.126493517E1,-1.019528961E1,6.702000427E1,-2.808901978E1
1.127499017E1,-1.039031410E1,6.723381042E1,-2.766362000E1
1.128504517E1,-1.036373138E1,6.712593079E1,-2.795980835E1
1.129510017E1,-1.046633148E1,6.724867249E1,-2.778872681E1
1.130515517E1,-1.037137413E1,6.703176880E1,-2.794390869E1
1.131520917E1,-1.020685005E1,6.703968811E1,-2.779533386E1
1.132526408E1,-1.025385857E1,6.698417664E1,-2.757557678E1
1.133531908E1,-1.013511086E1,6.702536011E1,-2.778800964E1
1.134537408E1,-1.019072723E1,6.714431763E1,-2.770533752E1
1.135542908E1,-1.024768639E1,6.700845337E1,-2.781643677E1
1.136548408E1,-1.039392853E1,6.677677917E1,-2.757394409E1
1.137553908E1,-1.028238869E1,6.694920349E1,-2.742077637E1
1.138559408E1,-1.030973244E1,6.692921448E1,-2.740066528E1
1.139564908E1,-1.015570641E1,6.701950073E1,-2.746649170E1
1.140570408E1,-1.050129700E1,6.709184265E1,-2.755863953E1
1.141575908E1,-1.024122810E1,6.717752075E1,-2.785336304E1
1.142581408E1,-1.020428085E1,6.730242920E1,-2.755458069E1
1.143586908E1,-1.018371201E1,6.702131653E1,-2.766865540E1
1.144592408E1,-1.038364601E1,6.695143127E1,-2.769682312E1
1.145597908E1,-1.035286140E1,6.712686157E1,-2.754359436E1
1.146603408E1,-1.046860695E1,6.700605774E1,-2.748715210E1
1.147608808E1,-1.016366768E1,6.696864319E1,-2.745625305E1
1.148614308E1,-1.018269920E1,6.705676270E1,-2.776977539E1
1.149619808E1,-1.030386734E1,6.704074097E1,-2.806117249E1
1.150625308E1,-1.026344872E1,6.704420471E1,-2.786117554E1
1.151630808E1,-1.045358467E1,6.711901855E1,-2.769018555E1
1.152636308E1,-1.024030113E1,6.705255127E1,-2.770956421E1
1.153641808E1,-1.026409912E1,6.696345520E1,-2.799388123E1
1.154647308E1,-1.026747704E1,6.702163696E1,-2.760507202E1
1.155652808E1,-1.022153282E1,6.707666016E1,-2.782284546E1
1.156658308E1,-1.038615799E1,6.698985291E1,-2.800122070E1
1.157663808E1,-1.028085327E1,6.695787048E1,-2.758912659E1
1.158669308E1,-1.027997398E1,6.687506104E1,-2.736392212E1
1.159674808E1,-1.014544678E1,6.689918518E1,-2.759805298E1
1.160680308E1,-1.037510300E1,6.694064331E1,-2.785284424E1
1.161685808E1,-1.021730995E1,6.696820068E1,-2.775076294E1
1.162691308E1,-1.020392609E1,6.702217102E1,-2.795599365E1
1.163696708E1,-1.003973770E1,6.704438782E1,-2.816999817E1
1.164702208E1,-1.015661812E1,6.697868347E1,-2.797023010E1
1.165707708E1,-1.035042381E1,6.705767822E1,-2.801736450E1
1.166713208E1,-1.028610802E1,6.714067078E1,-2.778678894E1
1.167718708E1,-1.054097557E1,6.704942322E1,-2.776020813E1
1.168724208E1,-1.043011475E1,6.708888245E1,-2.766456604E1
1.169729708E1,-1.047570610E1,6.695700073E1,-2.757418823E1
1.170735208E1,-1.044530106E1,6.713609314E1,-2.794166565E1
1.171740708E1,-1.044522667E1,6.687400818E1,-2.794526672E1
1.172746208E1,-1.061078072E1,6.702485657E1,-2.761776733E1
1.173751708E1,-1.040437508E1,6.705639648E1,-2.802131653E1
1.174757208E1,-1.037371635E1,6.736448669E1,-2.784965515E1
1.175762708E1,-1.014705276E1,6.707937622E1,-2.751321411E1
1.176768208E1,-1.002199173E1,6.695103455E1,-2.771340942E1
1.177773708E1,-1.001653671E1,6.681678772E1,-2.790277100E1
1.178779208E1,-1.002853012E1,6.699276733E1,-2.776138306E1
1.179784708E1,-1.013421631E1,6.688671875E1,-2.800054932E1
1.180790208E1,-1.029014587E1,6.701527405E1,-2.727711487E1
1.181795608E1,-1.026174736E1,6.675079346E1,-2.750779724E1
1.182801108E1,-1.039488602E1,6.670594788E1,-2.740623474E1
1.183806608E1,-1.046732712E1,6.681904602E1,-2.727513123E1
1.184812108E1,-1.024277115E1,6.672061157E1,-2.755734253E1
1.185817608E1,-1.017761612E1,6.680116272E1,-2.764913940E1
1.186823108E1,-1.034501648E1,6.679602051E1,-2.726502991E1
1.187828608E1,-1.045282745E1,6.683412170E1,-2.784899902E1
1.188834108E1,-1.048588181E1,6.685707092E1,-2.799522400E1
1.189839608E1,-1.019011116E1,6.686340332E1,-2.787489319E1
1.190845108E1,-1.008872795E1,6.691206360E1,-2.792013550E1
1.191850608E1,-1.007782936E1,6.686970520E1,-2.784873962E1
1.192856108E1,-1.015775490E1,6.693162537E1,-2.773225403E1
1.193861608E1,-9.959213257E0,6.717846680E1,-2.746984863E1
1.194867108E1,-1.011428070E1,6.721273804E1,-2.753886414E1
1.195872608E1,-1.014898300E1,6.736630249E1,-2.746505737E1
1.196878108E1,-1.020211983E1,6.716075134E1,-2.732608032E1
1.197883608E1,-1.017965889E1,6.702754211E1,-2.733534241E1
1.198889008E1,-1.014076996E1,6.703680420E1,-2.765286255E1
1.199894508E1,-1.036581421E1,6.702268982E1,-2.772424316E1
1.200900008E1,-1.045939064E1,6.729559326E1,-2.783422852E1
1.201905508E1,-1.059899330E1,6.729374695E1,-2.813630676E1
1.202911008E1,-1.034498787E1,6.729124451E1,-2.818629456E1
1.203916508E1,-1.053257179E1,6.734126282E1,-2.766876221E1
1.204922008E1,-1.038424301E1,6.720535278E1,-2.767645264E1
1.205927508E1,-1.026304054E1,6.689297485E1,-2.787422180E1
1.206933008E1,-1.042410469E1,6.687660217E1,-2.750535583E1
1.207938508E1,-1.033650780E1,6.707209778E1,-2.755278015E1
1.208944008E1,-1.045684624E1,6.698434448E1,-2.787409973E1
1.209949508E1,-1.039944649E1,6.699903870E1,-2.779687500E1
1.210955008E1,-1.046575356E1,6.698171997E1,-2.743751526E1
1.211960508E1,-1.040815926E1,6.693344116E1,-2.762646484E1
1.212966008E1,-1.034632492E1,6.687101746E1,-2.783915710E1
1.213971508E1,-1.047256470E1,6.717070007E1,-2.748056030E1
1.214976908E1,-1.031647110E1,6.710118103E1,-2.746408081E1
1.215982408E1,-1.022508430E1,6.693051147E1,-2.757318115E1
1.216987908E1,-1.025933266E1,6.701298523E1,-2.771783447E1
1.217993408E1,-1.042058182E1,6.690673828E1,-2.781593323E1
1.218998908E1,-1.045310402E1,6.722027588E1,-2.771020508E1
1.220004408E1,-1.021459961E1,6.705293274E1,-2.762463379E1
1.221009908E1,-1.032010841E1,6.704409790E1,-2.768019104E1
1.222015408E1,-1.042094803E1,6.716313171E1,-2.792036438E1
1.223020908E1,-1.044352531E1,6.705162048E1,-2.776904297E1
1.224026408E1,-1.056594467E1,6.696667480E1,-2.770861816E1
1.225031908E1,-1.053814888E1,6.699255371E1,-2.807281494E1
1.226037408E1,-1.048176003E1,6.715428162E1,-2.785960388E1
1.227042908E1,-1.057345390E1,6.729771423E1,-2.762303162E1
1.228048408E1,-1.044808006E1,6.727453613E1,-2.719763184E1
1.229053908E1,-1.044084358E1,6.723411560E1,-2.710118103E1
1.230059408E1,-1.048942375E1,6.732115173E1,-2.717939758E1
1.231064908E1,-1.049915695E1,6.701051331E1,-2.740512085E1
1.232070454E1,-1.058563042E1,6.718878174E1,-2.738369751E1
1.233075854E1,-1.062302399E1,6.697033691E1,-2.772303772E1
1.234081354E1,-1.045458984E1,6.667692566E1,-2.786512756E1
1.235086854E1,-1.048922157E1,6.703950500E1,-2.794055176E1
1.236092354E1,-1.037224388E1,6.717526245E1,-2.759136963E1
1.237097854E1,-1.037791061E1,6.699707031E1,-2.789880371E1
1.238103354E1,-1.029538345E1,6.706221008E1,-2.771736145E1
1.239108854E1,-1.033801270E1,6.690472412E1,-2.756602478E1
1.240114354E1,-1.025815582E1,6.688444519E1,-2.755442810E1
1.241119854E1,-1.040615463E1,6.702400208E1,-2.769842529E1
1.242125354E1,-1.059519577E1,6.704508972E1,-2.742636108E1
1.243130854E1,-1.060484314E1,6.687326050E1,-2.756622314E1
1.244136354E1,-1.040734482E1,6.700703430E1,-2.768310547E1
1.245141854E1,-1.048276138E1,6.701205444E1,-2.787495422E1
1.246147354E1,-1.044000626E1,6.693486023E1,-2.789170837E1
1.247152854E1,-1.058724403E1,6.695663452E1,-2.815045166E1
1.248158354E1,-1.047851944E1,6.705838013E1,-2.821685791E1
1.249163754E1,-1.048608780E1,6.707966614E1,-2.786410522E1
1.250169254E1,-1.042136955E1,6.703083801E1,-2.773625183E1
1.251174754E1,-1.021503067E1,6.677517700E1,-2.747880554E1
1.252180254E1,-1.042955399E1,6.702328491E1,-2.746446228E1
1.253185754E1,-1.046756554E1,6.720675659E1,-2.769296265E1
1.254191254E1,-1.040103340E1,6.690653992E1,-2.759152222E1
1.255196754E1,-1.038536263E1,6.689067078E1,-2.792195129E1
1.256202254E1,-1.031094170E1,6.691247559E1,-2.754286194E1
1.257207754E1,-1.027437973E1,6.682862854E1,-2.749034119E1
1.258213254E1,-1.033292007E1,6.670841980E1,-2.734457397E1
1.259218754E1,-1.052477074E1,6.701731873E1,-2.751222229E1
1.260224254E1,-1.048991776E1,6.684904480E1,-2.776550293E1
1.261229754E1,-1.038614273E1,6.700965881E1,-2.730235291E1
1.262235254E1,-1.049212837E1,6.716258240E1,-2.731605530E1
1.263240754E1,-1.025703430E1,6.714843750E1,-2.723483276E1
1.264246254E1,-1.012637520E1,6.708168030E1,-2.751507568E1
1.265251754E1,-1.030851173E1,6.707356262E1,-2.743797302E1
1.266257154E1,-1.039427757E1,6.704867554E1,-2.759436035E1
1.267262654E1,-1.030337143E1,6.693809509E1,-2.774275208E1
1.268268154E1,-1.052497482E1,6.695600891E1,-2.755487061E1
