"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.421835417E-1,1.471440125E-1,2.430944824E-1,9.853709106E0
4.522385417E-1,1.112187195E-1,1.839674377E-1,9.846524048E0
4.622935417E-1,1.199006653E-1,1.672023010E-1,9.841734009E0
4.723485417E-1,1.483415222E-1,1.640588379E-1,9.859397278E0
4.824035417E-1,1.893562317E-1,1.791773987E-1,9.852810974E0
4.924585417E-1,2.321672058E-1,1.978884888E-1,9.852960663E0
5.025135417E-1,2.381547546E-1,2.248324585E-1,9.858349457E0
5.125685417E-1,2.098635864E-1,2.195933533E-1,9.847122803E0
5.226235417E-1,1.689985657E-1,2.209405518E-1,9.838590546E0
5.326785417E-1,1.163081360E-1,2.231858826E-1,9.858499146E0
5.427335417E-1,1.047821045E-1,2.192939758E-1,9.853409729E0
5.527885417E-1,1.248403931E-1,2.360591125E-1,9.848020935E0
5.628435417E-1,1.676513672E-1,2.522254944E-1,9.851014709E0
5.728995417E-1,2.185455322E-1,2.719844055E-1,9.858648834E0
5.829545417E-1,2.680924988E-1,2.673440552E-1,9.855655060E0
5.930095417E-1,2.752775574E-1,2.553689575E-1,9.856852570E0
6.030645417E-1,2.552192688E-1,2.142045593E-1,9.862690430E0
6.131195417E-1,2.028282166E-1,1.754351807E-1,9.857900391E0
6.231745417E-1,1.362167358E-1,1.466949463E-1,9.841734009E0
6.332295417E-1,8.577163696E-2,1.348695374E-1,9.854307861E0
6.432845417E-1,7.634124756E-2,1.519340515E-1,9.852062531E0
6.533395417E-1,9.370513916E-2,2.016307068E-1,9.843530273E0
6.633945417E-1,1.342707825E-1,2.526745605E-1,9.855505371E0
6.734495417E-1,1.865121460E-1,2.962339783E-1,9.863438873E0
6.835045417E-1,2.261796570E-1,3.061134338E-1,9.855954437E0
6.935595417E-1,2.395019531E-1,2.939886475E-1,9.862241364E0
7.036145417E-1,2.168989563E-1,2.463876343E-1,9.851314087E0
7.136695417E-1,1.987866211E-1,1.823208618E-1,9.856553192E0
7.237245417E-1,1.646575928E-1,1.517843628E-1,9.854158173E0
7.337805417E-1,1.428030396E-1,1.212478638E-1,9.850865021E0
7.438355417E-1,1.490899658E-1,1.401086426E-1,9.856553192E0
7.538905417E-1,1.766326904E-1,1.811233521E-1,9.834548950E0
7.639455417E-1,2.028282166E-1,2.363584900E-1,9.845625916E0
7.740005417E-1,2.206411743E-1,2.885998535E-1,9.850266266E0
7.840555417E-1,2.140548706E-1,3.080593872E-1,9.855355682E0
7.941105417E-1,1.902543640E-1,3.056643677E-1,9.851014709E0
8.041655417E-1,1.592687988E-1,2.751278687E-1,9.860744476E0
8.142205417E-1,1.246907043E-1,2.324665833E-1,9.843380585E0
8.242755417E-1,1.191522217E-1,1.833686829E-1,9.859097900E0
8.343305417E-1,1.410067749E-1,1.649569702E-1,9.854457550E0
8.443855417E-1,1.963916016E-1,1.528321838E-1,9.854008484E0
8.544405417E-1,2.405497742E-1,1.603166199E-1,9.813891907E0
8.644955417E-1,2.739303589E-1,1.833686829E-1,9.810748444E0
8.745515417E-1,2.853067017E-1,2.107617188E-1,9.874216461E0
8.846065417E-1,2.748284912E-1,2.186952209E-1,9.893975372E0
8.946615417E-1,2.348616028E-1,2.210902405E-1,9.916428680E0
9.047165417E-1,1.685494995E-1,2.317181396E-1,9.894574127E0
9.147715417E-1,1.207987976E-1,2.423460388E-1,9.811496887E0
9.248265417E-1,1.010398865E-1,2.448907471E-1,9.809251556E0
9.348815417E-1,1.237925720E-1,2.421963501E-1,9.822723541E0
9.449365417E-1,1.576222229E-1,2.332150269E-1,9.841883698E0
9.549915417E-1,1.917512512E-1,2.210902405E-1,9.893675995E0
9.650465417E-1,1.960922241E-1,2.065704346E-1,9.867181091E0
9.751015417E-1,1.875599670E-1,2.127076721E-1,9.835746460E0
9.851565417E-1,1.682501221E-1,2.076182556E-1,9.892927551E0
9.952115417E-1,1.489402771E-1,2.004331970E-1,9.811796265E0
1.005266542E0,1.709445190E-1,2.034269714E-1,9.831704865E0
1.015321542E0,1.887574768E-1,2.186952209E-1,9.887389069E0
1.025376542E0,2.227368164E-1,2.498304749E-1,9.847122803E0
1.035431542E0,2.668949890E-1,2.640509033E-1,9.871971130E0
1.045487542E0,2.737806702E-1,2.772235107E-1,9.880353699E0
1.055542542E0,2.556683350E-1,2.633024597E-1,9.793384552E0
1.065597542E0,-8.996292114E-2,1.309776306E-1,9.675729218E0
1.075652542E0,-2.597099304E-1,-7.379653931E-2,9.690249023E0
1.085707542E0,-6.361770630E-2,1.833686829E-1,1.004022125E1
1.095762542E0,1.806742859E-1,4.646337891E-1,1.038749908E1
1.105817542E0,8.102650452E-1,5.132826233E-1,1.005818390E1
1.115872542E0,5.436694336E-1,2.041754150E-1,9.578581238E0
1.125927542E0,1.383123779E-1,2.267784119E-1,9.469907227E0
1.135982542E0,1.779798889E-1,2.423460388E-1,9.871372375E0
1.146037542E0,2.420466614E-1,2.495310974E-1,9.974058838E0
1.156092542E0,1.348695374E-1,1.124162292E-1,9.784403229E0
1.166147542E0,1.712438965E-1,5.209167480E-2,9.793833618E0
1.176202542E0,1.884580994E-1,2.496807861E-1,9.954748993E0
1.186258542E0,1.188528442E-1,2.899470520E-1,9.900561676E0
1.196313542E0,-1.556762695E-2,1.228944397E-1,9.828561401E0
1.206368542E0,-7.409591675E-2,4.745132446E-2,9.865384827E0
1.216423542E0,-9.939331055E-2,1.372645569E-1,9.836494904E0
1.226478542E0,-6.391708374E-2,1.883084106E-1,9.876611481E0
1.236533542E0,3.847000122E-2,6.152206421E-2,9.784852295E0
1.246588542E0,7.484436035E-3,-1.049317932E-1,9.888885956E0
1.256643542E0,4.116439819E-2,8.068222046E-2,9.794432373E0
1.266698542E0,6.855743408E-2,1.784289551E-1,9.854457550E0
1.276753542E0,1.294807434E-1,2.209405518E-1,1.008258316E1
1.286808542E0,4.625381470E-2,1.447489929E-1,1.009934830E1
1.296863542E0,-1.034349060E-1,-5.059478760E-2,1.003513184E1
1.306918542E0,-6.930587769E-2,-1.151106262E-1,1.006087830E1
1.316973542E0,1.204994202E-1,2.618055725E-1,9.922715607E0
1.327028542E0,3.673361206E-1,4.950205994E-1,9.839189301E0
1.337083542E0,4.637356567E-1,3.945794678E-1,9.767039337E0
1.347139542E0,4.900808716E-1,2.430944824E-1,9.846823425E0
1.357194542E0,4.089495850E-1,1.562750244E-1,9.975256348E0
1.367249542E0,3.520678711E-1,7.544311523E-2,9.832153931E0
1.377304542E0,5.798941040E-1,9.954299927E-2,9.872420197E0
1.387359542E0,5.882766724E-1,-8.008346558E-2,1.006836273E1
1.397414833E0,6.565347290E-1,-2.034269714E-1,9.964029694E0
1.407469833E0,6.361770630E-1,3.086581421E-1,1.022538620E1
1.417524833E0,7.488926697E-1,1.093775482E0,1.156749527E1
1.427579833E0,1.325792999E0,1.470841370E0,1.290481430E1
1.437634833E0,1.513951721E0,1.455273743E0,1.319910233E1
1.447689833E0,9.633966064E-1,7.590715027E-1,1.309551773E1
1.457744833E0,-1.646575928E-2,2.025288391E-1,1.254361542E1
1.467799833E0,-1.078507233E0,-3.600013733E-1,1.187809937E1
1.477854833E0,-2.322719879E0,-6.972500610E-1,1.199440750E1
1.487909833E0,-3.267106018E0,-4.159849548E-1,1.232312393E1
1.497965833E0,-2.871029663E0,5.418731689E-2,1.050455566E1
1.508020833E0,-3.620371399E0,1.884580994E-1,1.065888474E1
1.518075833E0,-4.323159943E0,-9.729766846E-3,1.040082138E1
1.528130833E0,-4.724325714E0,-1.281335449E-1,9.295220490E0
1.538185833E0,-5.503904572E0,-4.282594299E-1,8.316855011E0
1.548240833E0,-5.899980927E0,-5.626799011E-1,7.938741302E0
1.558295833E0,-6.673572235E0,-7.143145752E-1,8.728648682E0
1.568350833E0,-7.270231476E0,-1.230141907E0,9.618398438E0
1.578405833E0,-7.603139191E0,-1.603016510E0,9.982591095E0
1.588460833E0,-8.276139679E0,-2.040107574E0,1.005713608E1
1.598515833E0,-9.353150024E0,-2.237696686E0,9.796528015E0
1.608570833E0,-1.035202286E1,-2.349364471E0,9.254056091E0
1.618625833E0,-1.081815353E1,-2.553390198E0,8.242759094E0
1.628680833E0,-1.119881195E1,-2.709814911E0,6.444548492E0
1.638735833E0,-1.123847946E1,-2.849923553E0,4.404141541E0
1.648791833E0,-1.065065186E1,-3.012635193E0,2.599644012E0
1.658846833E0,-9.427395630E0,-2.995570679E0,1.289418640E0
1.668901833E0,-7.989036713E0,-2.989882507E0,2.649490356E-1
1.678956833E0,-6.689738617E0,-3.282074890E0,-4.950205994E-1
1.689011833E0,-5.536686401E0,-3.966152344E0,-9.511221313E-1
1.699066833E0,-4.977449341E0,-5.062023468E0,-1.141526184E0
1.709121833E0,-5.358556824E0,-6.150110779E0,-1.638642426E0
1.719176833E0,-5.819747772E0,-6.085594940E0,-2.405946808E0
1.729231833E0,-5.982010345E0,-5.721402283E0,-2.931503906E0
1.739286833E0,-6.306236115E0,-5.367837524E0,-3.212619324E0
1.749341833E0,-6.772366791E0,-4.627327423E0,-3.548670502E0
1.759396833E0,-7.111561432E0,-3.947890320E0,-3.948040009E0
1.769451833E0,-7.312743073E0,-3.526067505E0,-4.282444611E0
1.779506833E0,-7.341932373E0,-2.978356476E0,-4.310885468E0
1.789561833E0,-7.178621979E0,-2.215991821E0,-4.157903595E0
1.799617833E0,-6.883884888E0,-1.633852386E0,-3.947141876E0
1.809672833E0,-6.601422272E0,-1.197060699E0,-3.624562683E0
1.819727833E0,-6.566544800E0,-8.481362915E-1,-3.374582520E0
1.829782833E0,-6.952292633E0,-6.303392029E-1,-3.517535248E0
1.839837833E0,-7.835306396E0,3.876937866E-1,-3.736230469E0
1.849892833E0,-9.523495789E0,2.065105591E0,-4.687951355E0
1.859947833E0,-1.179711777E1,2.963088226E0,-7.708669739E0
1.870002833E0,-1.158934982E1,2.858156433E0,-8.429720306E0
1.880057833E0,-1.121797211E1,2.401306458E0,-8.499624939E0
1.890112833E0,-1.134056717E1,2.119891663E0,-7.824828186E0
1.900167833E0,-1.221325241E1,1.769620056E0,-6.935527496E0
1.910222833E0,-1.313174240E1,1.785487061E0,-6.968908081E0
1.920277833E0,-1.352078339E1,2.303709412E0,-7.532635803E0
1.930332833E0,-1.359757370E1,2.780767365E0,-8.296497345E0
1.940387833E0,-1.365415604E1,3.059038696E0,-8.778644714E0
1.950442833E0,-1.364592316E1,3.231180725E0,-8.572373657E0
1.960498833E0,-1.345536942E1,3.641776886E0,-7.792495422E0
1.970553833E0,-1.295151718E1,3.961362305E0,-6.852150879E0
1.980608833E0,-1.251741989E1,4.221970367E0,-6.045628052E0
1.990663833E0,-1.211834976E1,4.727020111E0,-5.525759125E0
2.000718833E0,-1.157512939E1,5.183121643E0,-5.453908539E0
2.010773833E0,-1.075468552E1,4.989873505E0,-5.643264771E0
2.020828833E0,-9.650581512E0,4.352947998E0,-5.585784302E0
2.030883833E0,-8.476722565E0,4.072131958E0,-5.563630371E0
2.040938833E0,-7.338938599E0,4.199067993E0,-5.216352539E0
2.050993833E0,-6.365812225E0,4.696034546E0,-4.361031189E0
2.061048833E0,-5.534740448E0,5.031187592E0,-3.283122711E0
2.071103833E0,-4.995861053E0,5.146298218E0,-2.245630188E0
2.081158833E0,-4.588258667E0,4.930596771E0,-1.821562042E0
2.091213833E0,-3.941603394E0,4.515959015E0,-1.732347565E0
2.101268833E0,-3.524420929E0,4.256548462E0,-1.897903290E0
2.111324833E0,-3.210823059E0,4.215833130E0,-2.023941193E0
2.121379833E0,-2.749482422E0,4.249213715E0,-2.079326019E0
2.131434833E0,-2.395169220E0,4.583768005E0,-1.857187958E0
2.141489833E0,-2.178270264E0,5.031037903E0,-1.297052765E0
2.151544833E0,-1.855840759E0,5.245092773E0,-6.586303711E-1
2.161599833E0,-1.629062347E0,5.543721771E0,-8.801696777E-2
2.171654833E0,-1.551074524E0,5.906716919E0,3.056643677E-1
2.181709833E0,-1.146166534E0,5.855822754E0,5.757028198E-1
2.191764833E0,-6.108796692E-1,5.550008698E0,6.932084656E-1
2.201819833E0,5.553451538E-2,5.333109741E0,6.480024719E-1
2.211874833E0,9.044192505E-1,5.329217834E0,4.275109863E-1
2.221929833E0,1.511107635E0,5.432203674E0,2.553689575E-1
2.231984833E0,1.417103119E0,5.718558197E0,5.204676819E-1
2.242039833E0,7.460485840E-1,6.248156891E0,1.016087036E0
2.252094833E0,2.239343262E-1,6.768175507E0,1.731299744E0
2.262149833E0,-9.744735718E-2,7.269632721E0,2.501298523E0
2.272205833E0,-3.050656128E-1,7.634124756E0,3.129542084E0
2.282260833E0,-1.067280579E-1,7.606731720E0,3.408262482E0
2.292315833E0,5.448669434E-1,7.383545837E0,3.175945587E0
2.302370833E0,1.079105988E0,7.230414276E0,2.970722351E0
2.312425833E0,1.128503265E0,7.225773926E0,3.022814026E0
2.322480833E0,1.184337158E0,7.298971710E0,3.229234772E0
2.332535833E0,1.178199921E0,7.278015289E0,3.638633423E0
2.342590833E0,1.056502991E0,7.242239685E0,3.792513428E0
2.352645833E0,9.261241150E-1,7.481442261E0,3.889661407E0
2.362700833E0,8.578660583E-1,7.901468811E0,4.262086945E0
2.372755833E0,8.649014282E-1,8.153544617E0,4.726121979E0
2.382810833E0,1.042731628E0,7.983498230E0,5.138963470E0
2.392865833E0,1.038839722E0,7.700885925E0,5.217849426E0
2.402920792E0,5.291496277E-1,8.031398621E0,5.217699738E0
2.412975792E0,4.953199768E-1,8.714577942E0,5.420677643E0
2.423031792E0,9.568103027E-1,8.803493042E0,5.734874268E0
2.433086792E0,1.315913544E0,8.528664551E0,6.109844513E0
2.443141792E0,1.667382660E0,8.211623840E0,6.277495880E0
2.453196792E0,1.644180908E0,7.913892975E0,6.227350159E0
2.463251792E0,1.234333191E0,7.822582855E0,6.088139648E0
2.473306792E0,5.063969421E-1,8.137228546E0,6.075266418E0
2.483361792E0,3.697311401E-2,8.534352722E0,6.424939270E0
2.493416792E0,-9.220825195E-2,8.725056152E0,6.962770844E0
2.503471792E0,-6.032455444E-2,8.960666199E0,7.614216156E0
2.513526792E0,3.483256531E-1,9.065747681E0,7.906258850E0
2.523581792E0,5.731581116E-1,8.952433319E0,7.944878540E0
2.533636792E0,8.559201050E-1,8.767118683E0,7.667056274E0
2.543691792E0,7.081773376E-1,8.507259064E0,6.974147186E0
2.553746792E0,3.254232788E-1,8.373287659E0,6.632407837E0
2.563801792E0,-4.056564331E-2,8.545429688E0,6.930438080E0
2.573856792E0,-4.933740234E-1,8.975335693E0,7.823780365E0
2.583912792E0,-2.535726929E-1,9.267528076E0,8.536598053E0
2.593967792E0,2.616558838E-1,9.162895660E0,8.615034943E0
2.604022792E0,1.353186035E-1,8.904682617E0,8.001161499E0
2.614077792E0,-3.785627747E-1,8.653055878E0,6.921905823E0
2.624132792E0,-1.007255402E0,8.477770386E0,6.355184326E0
2.634187792E0,-1.442550201E0,8.403824158E0,6.380930786E0
2.644242792E0,-1.387165375E0,8.502319336E0,6.803801422E0
2.654297792E0,-7.111711121E-1,8.515042877E0,7.179969177E0
2.664352792E0,-5.763015747E-2,8.413254547E0,7.159012756E0
2.674407792E0,6.346801758E-2,8.349936218E0,6.860084381E0
2.684462792E0,-4.451742554E-1,8.258027344E0,6.653064880E0
2.694517792E0,-8.428971863E-1,7.994575195E0,6.490951996E0
2.704572792E0,-9.641450500E-1,7.922275543E0,6.582411804E0
2.714627792E0,-9.223818970E-1,7.795638885E0,6.653813324E0
2.724682792E0,-6.063890076E-1,7.636519775E0,6.348897400E0
2.734737792E0,-2.945874023E-1,7.571105804E0,6.084996185E0
2.744793792E0,-4.721182251E-1,7.358547821E0,5.933211823E0
2.754848792E0,-9.337582397E-1,7.241042175E0,5.962101746E0
2.764903792E0,-1.335522766E0,7.194938049E0,6.143823853E0
2.774958792E0,-1.226250000E0,7.129374390E0,6.275849304E0
2.785013792E0,-6.137237549E-1,7.105723572E0,6.337670746E0
2.795068792E0,1.389111328E-1,6.994205475E0,6.234385529E0
2.805123792E0,4.183799744E-1,6.774163055E0,6.012696533E0
2.815178792E0,1.176553345E-1,6.716832275E0,5.866750031E0
2.825233792E0,-3.656895447E-1,6.590195618E0,5.749992828E0
2.835288792E0,-8.774752808E-1,6.485862579E0,5.712420959E0
2.845343792E0,-8.548722839E-1,6.465355225E0,5.292993164E0
2.855398792E0,-4.013154602E-1,6.890471191E0,2.208357697E0
2.865453792E0,-2.391726379E0,1.307471100E1,2.270703049E1
2.875508792E0,4.143533478E0,1.529145126E1,1.771341476E1
2.885563792E0,4.115841064E0,3.262914734E0,-1.247206421E0
2.895618792E0,-4.449946289E0,6.371051331E0,8.763077087E0
2.905674792E0,-4.272565155E0,5.270240479E0,9.069938965E0
2.915729792E0,1.066532135E0,7.285200348E0,6.692283325E0
2.925784792E0,1.071172485E0,8.140372009E0,5.237159271E0
2.935839792E0,-3.680845642E-1,7.419770508E0,6.555318146E0
2.945894792E0,-7.912545776E-1,6.809040527E0,7.219487000E0
2.955949792E0,-4.001179504E-1,7.100783844E0,6.720125427E0
2.966004792E0,-2.580633545E-1,7.192842407E0,6.809040527E0
2.976059792E0,-4.381388855E-1,6.871311035E0,6.978637848E0
2.986114792E0,-1.745370483E-1,7.128625946E0,6.950945435E0
2.996169792E0,-4.761598206E-1,7.216193848E0,6.667884064E0
3.006224792E0,-9.114546204E-1,7.045099640E0,6.735842743E0
3.016279792E0,-1.017134857E0,7.122788086E0,6.845564575E0
3.026334792E0,-7.864645386E-1,7.326514435E0,6.596183167E0
3.036389792E0,-7.264393616E-1,7.566166077E0,6.271208954E0
3.046444792E0,-8.205935669E-1,7.168443146E0,6.609505463E0
3.056500792E0,-7.411088562E-1,6.803502045E0,7.314090271E0
3.066555792E0,-3.198847961E-1,6.782695313E0,7.035818939E0
3.076610792E0,1.320254517E-1,7.387886810E0,6.620133362E0
3.086665792E0,-7.993377686E-2,7.533833313E0,6.343508606E0
3.096720792E0,-4.758604431E-1,7.556136932E0,6.309678955E0
3.106775792E0,-5.652246094E-1,7.471263428E0,6.407874756E0
3.116830792E0,-6.969506836E-1,7.229067078E0,6.621929626E0
3.126885792E0,-5.680686951E-1,7.117399292E0,6.849306793E0
3.136940792E0,-4.291575623E-1,7.052284698E0,6.860982513E0
3.146995792E0,-4.342469788E-1,7.076534271E0,6.842720490E0
3.157050792E0,-4.067042542E-1,7.186106415E0,6.724616089E0
3.167105792E0,-4.956193542E-1,7.254214783E0,6.629414062E0
3.177160792E0,-5.246589661E-1,7.296876068E0,6.612648926E0
3.187215792E0,-4.947212219E-1,7.295379181E0,6.636449432E0
3.197270792E0,-4.918771362E-1,7.226821747E0,6.651268616E0
3.207325792E0,-4.426295471E-1,7.183112640E0,6.718927917E0
3.217381792E0,-4.540058899E-1,7.173382874E0,6.728208618E0
3.227436792E0,-4.942721558E-1,7.208559723E0,6.716682587E0
3.237491792E0,-4.998106384E-1,7.250023499E0,6.657256165E0
3.247546792E0,-5.056484985E-1,7.247478790E0,6.624624023E0
3.257601792E0,-4.641847229E-1,7.241940308E0,6.652466125E0
3.267656792E0,-4.174818420E-1,7.232659607E0,6.680607605E0
3.277711792E0,-4.212240601E-1,7.193890228E0,6.717730408E0
3.287766792E0,-4.314028931E-1,7.192842407E0,6.732848969E0
3.297821792E0,-4.680766296E-1,7.199428711E0,6.708000641E0
3.307876792E0,-4.969665527E-1,7.209607544E0,6.692732391E0
3.317931792E0,-5.102888489E-1,7.232509918E0,6.683302002E0
3.327986792E0,-5.150788879E-1,7.236102448E0,6.676416321E0
3.338041792E0,-5.234614563E-1,7.228168945E0,6.681505737E0
3.348096792E0,-5.257067871E-1,7.198081512E0,6.689289551E0
3.358151792E0,-5.307962036E-1,7.195985870E0,6.718329163E0
3.368207792E0,-5.298980713E-1,7.202572174E0,6.718628540E0
3.378262792E0,-5.110372925E-1,7.210954742E0,6.698121185E0
3.388317792E0,-4.969665527E-1,7.239096222E0,6.684050446E0
3.398372167E0,-4.799020386E-1,7.241940308E0,6.643784180E0
3.408427167E0,-4.670288086E-1,7.242988129E0,6.643335114E0
3.418482167E0,-4.649331665E-1,7.242988129E0,6.652915192E0
3.428537167E0,-4.638853455E-1,7.225474548E0,6.685547333E0
3.438592167E0,-4.745132446E-1,7.204817505E0,6.727609863E0
3.448647167E0,-4.842430115E-1,7.194339294E0,6.731801147E0
3.458702167E0,-4.921765137E-1,7.158863068E0,6.708300018E0
3.468757167E0,-4.793032837E-1,7.175777893E0,6.733896790E0
3.478812167E0,-4.761598206E-1,7.240742798E0,6.724167023E0
3.488867167E0,-4.819976807E-1,7.265441437E0,6.605912933E0
3.498922167E0,-4.701722717E-1,7.300318909E0,6.595883789E0
3.508977167E0,-4.831951904E-1,7.306456146E0,6.585704956E0
3.519032167E0,-4.998106384E-1,7.274123383E0,6.603218536E0
3.529088167E0,-5.272036743E-1,7.230563965E0,6.653663635E0
3.539143167E0,-5.641767883E-1,7.187603302E0,6.714437256E0
3.549198167E0,-5.789959717E-1,7.156917114E0,6.766528931E0
3.559253167E0,-5.454656982E-1,7.139553223E0,6.768474884E0
3.569308167E0,-4.945715332E-1,7.148833923E0,6.744075623E0
3.579363167E0,-4.303550720E-1,7.173083496E0,6.735842743E0
3.589418167E0,-3.839515686E-1,7.207511902E0,6.701564026E0
3.599473167E0,-3.821553040E-1,7.252119141E0,6.674320679E0
3.609528167E0,-4.008663940E-1,7.283104706E0,6.622678070E0
3.619583167E0,-4.498146057E-1,7.289541321E0,6.614744568E0
3.629638167E0,-4.731660461E-1,7.279512177E0,6.616091766E0
3.639693167E0,-5.034031677E-1,7.246430969E0,6.651717682E0
3.649748167E0,-5.334906006E-1,7.201075287E0,6.706803131E0
3.659803167E0,-5.484594727E-1,7.171736298E0,6.738537140E0
3.669858167E0,-5.581892395E-1,7.160659332E0,6.740333405E0
3.679913167E0,-5.424719238E-1,7.185208282E0,6.731052704E0
3.689968167E0,-4.944218445E-1,7.228468323E0,6.694828033E0
3.700024167E0,-4.620890808E-1,7.260501709E0,6.660998383E0
3.710079167E0,-4.472698975E-1,7.268734589E0,6.626270599E0
3.720134167E0,-4.447251892E-1,7.278913422E0,6.640640717E0
3.730189167E0,-4.543052673E-1,7.259154510E0,6.655010834E0
3.740244167E0,-4.722679138E-1,7.235803070E0,6.669380951E0
3.750299167E0,-4.872367859E-1,7.213050385E0,6.690936127E0
3.760354167E0,-4.888833618E-1,7.191944275E0,6.721772003E0
3.770409167E0,-4.999603271E-1,7.186405792E0,6.721772003E0
3.780464167E0,-5.077441406E-1,7.183861084E0,6.709048462E0
3.790519167E0,-5.191204834E-1,7.216792603E0,6.702312469E0
3.800574167E0,-5.065466309E-1,7.229366455E0,6.669231262E0
3.810629167E0,-4.974156189E-1,7.236401825E0,6.633904724E0
3.820684167E0,-5.023553467E-1,7.250023499E0,6.664291534E0
3.830739167E0,-5.072950745E-1,7.255861359E0,6.657705231E0
3.840794167E0,-5.005590820E-1,7.248975677E0,6.671177216E0
3.850849167E0,-4.839436340E-1,7.234156494E0,6.676715698E0
3.860905167E0,-4.778063965E-1,7.212451630E0,6.694528656E0
3.870960167E0,-4.815486145E-1,7.190746765E0,6.708749084E0
3.881015167E0,-4.787045288E-1,7.189249878E0,6.721472626E0
3.891070167E0,-4.837939453E-1,7.202871552E0,6.705455933E0
3.901125167E0,-4.876858521E-1,7.214098206E0,6.675967255E0
3.911180167E0,-4.825964355E-1,7.225025482E0,6.680158539E0
3.921235167E0,-4.688250732E-1,7.230713654E0,6.686894531E0
3.931290167E0,-4.761598206E-1,7.228168945E0,6.680906982E0
3.941345167E0,-4.897814941E-1,7.232509918E0,6.677314453E0
3.951400167E0,-4.993615723E-1,7.232060852E0,6.670279083E0
3.961455167E0,-5.071453857E-1,7.234755249E0,6.679110718E0
3.971510167E0,-6.039939880E-1,7.206763458E0,6.697372742E0
3.981565167E0,-3.218307495E-1,7.266339569E0,6.608457642E0
3.991620167E0,-6.753955078E-1,7.195686493E0,6.719676361E0
4.001675167E0,-4.516108704E-1,7.241940308E0,6.638545074E0
4.011730167E0,-4.046086121E-1,7.234306183E0,6.678961029E0
4.021785167E0,-5.770500183E-1,7.198380890E0,6.694528656E0
4.031841167E0,-3.820056152E-1,7.241042175E0,6.683302002E0
4.041896167E0,-5.300477600E-1,7.195237427E0,6.707102509E0
4.051951167E0,-5.002597046E-1,7.212002563E0,6.700067139E0
4.062006167E0,-4.538562012E-1,7.218139801E0,6.683002625E0
4.072061167E0,-5.361849976E-1,7.212451630E0,6.696175232E0
4.082116167E0,-4.682263184E-1,7.231761475E0,6.670129395E0
