"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.291836542E0,-1.553816497E-1,2.399051636E-1,-5.687168241E-2
1.301891542E0,-1.112415567E-1,3.018908203E-1,-5.697555840E-2
1.311946542E0,-1.201287881E-1,2.693920135E-1,-2.553081326E-2
1.322001542E0,-1.524758786E-1,2.236425281E-1,-3.866365552E-2
1.332056542E0,-1.782430261E-1,1.236634627E-1,-5.320211500E-2
1.342111542E0,-1.770197600E-1,1.172218770E-1,-1.257906388E-2
1.352166542E0,-1.733976007E-1,1.557631493E-1,3.579352796E-2
1.362221542E0,-1.902102828E-1,1.281375140E-1,1.190902963E-1
1.372276542E0,-2.207010835E-1,1.104535982E-1,2.023271322E-1
1.382331542E0,-2.591534853E-1,1.309805363E-1,2.890894413E-1
1.392386542E0,-3.306739926E-1,1.110417172E-1,3.377462029E-1
1.402441833E0,-4.180276990E-1,1.656539440E-1,3.337584138E-1
1.412496833E0,-5.191119909E-1,6.657833457E-1,1.286952496E-1
1.422552833E0,-6.399869323E-1,1.565149903E0,-2.070017904E-1
1.432607833E0,-7.354699969E-1,2.541121960E0,-5.769297481E-1
1.442662833E0,-8.181378245E-1,3.499319077E0,-8.750589490E-1
1.452717833E0,-8.611566424E-1,4.330759525E0,-1.007263064E0
1.462772833E0,-8.752068877E-1,4.962288380E0,-9.461703897E-1
1.472827833E0,-7.156590223E-1,5.231969357E0,-7.548680902E-1
1.482882833E0,-5.144568682E-1,5.836004734E0,-5.891922712E-1
1.492937833E0,-4.736987948E-1,6.315495014E0,-6.612036228E-1
1.502992833E0,-4.331340492E-1,6.891272068E0,-6.978333592E-1
1.513047833E0,-4.385735393E-1,7.539098263E0,-6.596678495E-1
1.523102833E0,-5.958222747E-1,7.964918613E0,-6.344786286E-1
1.533157833E0,-9.317097068E-1,8.290492058E0,-5.747846365E-1
1.543212833E0,-1.334446788E0,8.581583977E0,-5.010459423E-1
1.553267833E0,-1.536644578E0,8.642288208E0,-3.478904963E-1
1.563322833E0,-1.505436540E0,8.437945366E0,-1.335259974E-1
1.573378833E0,-1.212113261E0,8.064209938E0,7.772260159E-2
1.583433833E0,-6.951152682E-1,7.621761322E0,2.789973915E-1
1.593488833E0,-2.501422074E-3,7.191666603E0,5.092867613E-1
1.603543833E0,8.387545347E-1,6.817864418E0,8.014986515E-1
1.613598833E0,1.770948052E0,6.320186615E0,1.101150036E0
1.623653833E0,2.601234674E0,5.708230972E0,1.361690879E0
1.633708833E0,3.217255831E0,5.114546299E0,1.564969659E0
1.643763833E0,3.608363628E0,4.655745029E0,1.666276574E0
1.653818833E0,3.867986679E0,4.341609001E0,1.615092754E0
1.663873833E0,4.041768551E0,4.031086922E0,1.400146365E0
1.673928833E0,4.175017357E0,3.720204592E0,1.067361236E0
1.683983833E0,4.328355789E0,3.505098581E0,7.200759649E-1
1.694038833E0,4.478684425E0,3.446313620E0,6.503216624E-1
1.704093833E0,4.648778439E0,3.303966284E0,9.270110726E-1
1.714148833E0,4.875184059E0,2.798834324E0,1.263142705E0
1.724204833E0,5.068921566E0,2.225246668E0,1.559780002E0
1.734259833E0,5.183324814E0,1.803593755E0,1.819158554E0
1.744314833E0,5.222467899E0,1.538677692E0,2.030937195E0
1.754369833E0,5.138237953E0,1.353344917E0,2.161711931E0
1.764424833E0,4.924383640E0,1.104867816E0,2.207812548E0
1.774479833E0,4.590122700E0,8.304117322E-1,2.195542097E0
1.784534833E0,4.268228531E0,5.841783881E-1,2.162826061E0
1.794589833E0,4.008015156E0,3.655174077E-1,2.065788984E0
1.804644833E0,3.801267147E0,1.688782275E-1,1.934313893E0
1.814699833E0,3.672872066E0,4.262842238E-2,1.819722295E0
1.824754833E0,3.639426947E0,-2.862460166E-2,1.742734313E0
1.834809833E0,3.610157490E0,1.938180625E-2,1.788256288E0
1.844864833E0,3.441206932E0,9.666626900E-2,1.996490359E0
1.854919833E0,2.982024431E0,4.881139472E-2,2.456697226E0
1.864974833E0,2.389955997E0,-5.047755782E-3,2.891750574E0
1.875029833E0,1.764644623E0,-2.035113126E-1,3.158653021E0
1.885085833E0,1.350572467E0,-5.435363650E-1,3.323444366E0
1.895140833E0,1.098789692E0,-8.486478329E-1,3.533168077E0
1.905195833E0,9.335930347E-1,-1.127909064E0,3.810047865E0
1.915250833E0,7.495944500E-1,-1.346437693E0,4.063020706E0
1.925305833E0,5.017285347E-1,-1.552995563E0,4.278691292E0
1.935360833E0,1.969606578E-1,-1.656063676E0,4.485301495E0
1.945415833E0,-8.715326339E-2,-1.755989671E0,4.653630733E0
1.955470833E0,-2.765540779E-1,-1.749997258E0,4.780698299E0
1.965525833E0,-3.072043359E-1,-1.610675454E0,4.855983734E0
1.975580833E0,-2.500409186E-1,-1.416918278E0,4.861067295E0
1.985635833E0,-1.997617483E-1,-1.235980988E0,4.821730137E0
1.995690833E0,-1.741882116E-1,-1.061815619E0,4.760107040E0
2.005745833E0,-2.608423829E-1,-8.527597189E-1,4.674121857E0
2.015800833E0,-4.575003088E-1,-5.441355705E-1,4.590703964E0
2.025855833E0,-6.546290517E-1,-2.941220701E-1,4.459309101E0
2.035911833E0,-8.934882283E-1,-1.607110351E-1,4.269685268E0
2.045966833E0,-1.079502702E0,-4.922175407E-2,4.075249195E0
2.056021833E0,-1.144246817E0,1.655272953E-2,3.882819891E0
2.066076833E0,-1.109837055E0,9.669375420E-2,3.686071634E0
2.076131833E0,-1.016138315E0,1.614620984E-1,3.482454538E0
2.086186833E0,-9.578689933E-1,2.973231077E-1,3.266886950E0
2.096241833E0,-9.480688572E-1,4.595959187E-1,3.044158697E0
2.106296833E0,-1.010046721E0,5.908360481E-1,2.817070961E0
2.116351833E0,-1.143660426E0,6.469389796E-1,2.597563505E0
2.126406833E0,-1.297907591E0,6.569215059E-1,2.422414780E0
2.136461833E0,-1.407630801E0,6.455431581E-1,2.294699669E0
2.146516833E0,-1.464515805E0,5.965808630E-1,2.179646730E0
2.156571833E0,-1.459613204E0,6.129115820E-1,2.088933468E0
2.166626833E0,-1.393827677E0,6.323472857E-1,2.029677391E0
2.176681833E0,-1.314425230E0,6.634647250E-1,2.002068281E0
2.186736833E0,-1.237545252E0,6.847193241E-1,1.986001015E0
2.196792833E0,-1.189814448E0,6.618627310E-1,1.902456641E0
2.206847833E0,-1.221452594E0,6.579024196E-1,1.717386603E0
2.216902833E0,-1.321050763E0,6.505009532E-1,1.450628996E0
2.226957833E0,-1.469951749E0,6.496664882E-1,1.190304399E0
2.237012833E0,-1.619805694E0,6.385635138E-1,1.010542154E0
2.247067833E0,-1.704854488E0,6.260616183E-1,8.963687420E-1
2.257122833E0,-1.722714424E0,6.013887525E-1,8.405930996E-1
2.267177833E0,-1.663666606E0,5.588598251E-1,8.444746733E-1
2.277232833E0,-1.588474393E0,4.818204343E-1,8.666856885E-1
2.287287833E0,-1.573199153E0,3.964994252E-1,8.752661347E-1
2.297342833E0,-1.607005835E0,3.506674767E-1,8.446102142E-1
2.307397833E0,-1.655257702E0,3.411347568E-1,7.706108093E-1
2.317452833E0,-1.668771625E0,3.875240982E-1,6.610678434E-1
2.327507833E0,-1.646244526E0,3.981349468E-1,5.541839600E-1
2.337562833E0,-1.674078226E0,3.651389182E-1,4.630649686E-1
2.347618833E0,-1.751691341E0,3.331671953E-1,3.749489784E-1
2.357673833E0,-1.823542118E0,3.030300736E-1,2.835751176E-1
2.367728833E0,-1.843617082E0,3.030384779E-1,2.168352157E-1
2.377783833E0,-1.802990794E0,2.458649278E-1,1.709497422E-1
2.387838833E0,-1.766188502E0,1.665388495E-1,1.869699955E-1
2.397893792E0,-1.765940547E0,3.883548826E-2,2.586415112E-1
2.407948792E0,-1.775516152E0,-5.822291225E-2,2.931033671E-1
2.418003792E0,-1.753539562E0,-8.175913244E-2,2.432417870E-1
2.428058792E0,-1.690938950E0,-7.760338485E-2,1.343075931E-1
2.438113792E0,-1.619594455E0,-3.667246923E-2,-1.132603921E-2
2.448168792E0,-1.561611295E0,-1.303182449E-2,-1.338737905E-1
2.458223792E0,-1.564989090E0,-2.878948301E-2,-1.970136166E-1
2.468278792E0,-1.608891249E0,-1.012405828E-1,-1.861372441E-1
2.478333792E0,-1.633584857E0,-1.585392952E-1,-1.291234940E-1
2.488388792E0,-1.591505647E0,-2.142731100E-1,-6.623882055E-2
2.498443792E0,-1.481292844E0,-2.579702735E-1,-2.250093222E-2
2.508499792E0,-1.325141191E0,-2.872041166E-1,-1.513083931E-3
2.518554792E0,-1.143256068E0,-3.311888874E-1,7.503580302E-3
2.528609792E0,-1.015426517E0,-3.913720548E-1,-2.283993363E-2
2.538664792E0,-9.886121750E-1,-4.490553141E-1,-3.653497249E-2
2.548719792E0,-1.033012271E0,-4.984252453E-1,-3.513443470E-2
2.558774792E0,-1.074957252E0,-4.567920566E-1,-2.492068149E-2
2.568829792E0,-9.892739058E-1,-3.644966185E-1,-1.780709624E-2
2.578884792E0,-7.941366434E-1,-2.399914563E-1,-7.265303284E-2
2.588939792E0,-5.767173171E-1,-1.300865114E-1,-2.084966451E-1
2.598994792E0,-4.527011216E-1,-1.144486964E-1,-3.225835264E-1
2.609049792E0,-4.688654244E-1,-1.762489229E-1,-3.394298851E-1
2.619104792E0,-5.530372858E-1,-2.980046570E-1,-2.318536341E-1
2.629159792E0,-6.090555191E-1,-4.045739770E-1,-3.560183570E-2
2.639214792E0,-5.805961490E-1,-4.744177759E-1,1.619280130E-1
2.649269792E0,-4.895273447E-1,-4.753253162E-1,2.424987704E-1
2.659325792E0,-4.178334475E-1,-4.391662478E-1,1.694743633E-1
2.669380792E0,-3.889666796E-1,-3.602034450E-1,4.466105998E-2
2.679435792E0,-3.815795779E-1,-2.801709473E-1,-3.208138794E-2
2.689490792E0,-3.984510601E-1,-2.027168870E-1,-4.978713766E-2
2.699545792E0,-3.733305335E-1,-1.533876806E-1,-2.855721861E-2
2.709600792E0,-3.494920731E-1,-1.553943306E-1,-5.944047589E-3
2.719655792E0,-3.650580049E-1,-1.721171290E-1,-2.377604134E-2
2.729710792E0,-4.118242860E-1,-1.948233694E-1,-6.695761532E-2
2.739765792E0,-4.578969777E-1,-2.446873337E-1,-6.518022716E-2
2.749820792E0,-5.059109330E-1,-2.596833110E-1,8.453794755E-3
2.759875792E0,-5.216102600E-1,-2.693212926E-1,1.340868175E-1
2.769930792E0,-5.182999969E-1,-2.615087926E-1,2.302615494E-1
2.779985792E0,-5.079440475E-1,-2.309876382E-1,2.436998636E-1
2.790040792E0,-5.142025948E-1,-2.110190541E-1,1.611586362E-1
2.800095792E0,-5.569833517E-1,-2.082299292E-1,5.216744542E-2
2.810150792E0,-6.184504032E-1,-2.198743969E-1,1.301607676E-2
2.820206792E0,-6.848542094E-1,-2.658410668E-1,6.493600458E-2
2.830261792E0,-7.571495175E-1,-3.266061842E-1,1.721495241E-1
2.840316792E0,-8.515276909E-1,-3.831810653E-1,2.723754346E-1
2.850371792E0,-1.057751536E0,-7.483119369E-1,3.617167771E-1
2.860426792E0,5.062372684E-1,2.568475723E0,4.113828540E-1
2.870481792E0,3.691796064E-1,8.916855603E-2,-7.760255337E-1
2.880536792E0,-6.169897318E-1,-2.208782583E-1,-9.256496429E-1
2.890591792E0,-1.452299953E-1,1.234801188E-1,-9.355027229E-3
2.900646792E0,9.987562895E-2,-2.892113477E-2,2.668046653E-1
2.910701792E0,9.012120217E-2,-4.620291293E-2,4.374412075E-2
2.920756792E0,-7.465336472E-2,5.138836056E-2,7.911024615E-3
2.930811792E0,-9.397216141E-2,7.351022214E-2,-6.204060465E-2
2.940866792E0,-2.391904220E-2,7.548069954E-2,-1.209648233E-2
2.950921792E0,-3.368818015E-2,9.655900300E-2,-1.990461722E-2
2.960976792E0,-3.103274480E-2,1.176704094E-1,-2.705680206E-2
2.971032792E0,-3.524286149E-4,1.146961898E-1,-1.949043479E-3
2.981087792E0,1.155989151E-2,1.149329469E-1,-4.785341769E-2
2.991142792E0,-7.387823425E-3,1.042527556E-1,-5.155709386E-2
3.001197792E0,1.609806158E-2,8.741118759E-2,-7.259933744E-3
3.011252792E0,4.761781543E-2,3.355964646E-2,2.518643066E-2
3.021307792E0,4.485105723E-2,-6.058071274E-3,1.655352861E-2
3.031362792E0,-8.608904667E-3,-6.053693593E-2,4.080906138E-2
3.041417792E0,-4.862875864E-2,-9.512953460E-2,2.167125233E-3
3.051472792E0,1.379424781E-1,-1.339552850E-1,1.206902228E-2
3.061527792E0,1.121670678E-1,-3.014207073E-2,5.738510191E-2
3.071582792E0,9.216324240E-2,-3.030073456E-2,-2.159446012E-3
3.081637792E0,5.353409424E-2,-6.285414565E-3,-2.449058369E-2
3.091692792E0,-1.176967751E-2,1.995266601E-2,-2.431340981E-3
3.101747792E0,-3.763163462E-2,5.370261148E-3,-1.046716329E-2
3.111802792E0,-4.453093186E-2,2.684320090E-3,1.244772412E-2
3.121857792E0,-1.966206543E-2,-3.934434149E-3,1.374015585E-2
3.131912792E0,3.818170400E-3,-6.069610361E-3,1.040079631E-3
3.141968792E0,2.533305064E-2,1.741174376E-3,1.549009234E-3
3.152023792E0,3.051025793E-2,2.119289129E-4,-1.064587384E-2
3.162078792E0,1.849380881E-2,1.368277590E-4,-6.107847206E-3
3.172133792E0,4.141966347E-3,1.638592104E-3,-1.315243542E-3
3.182188792E0,-6.687778048E-3,-3.071208252E-3,3.604451194E-5
3.192243792E0,-1.054338086E-2,-9.036456468E-4,5.522732157E-3
3.202298792E0,-2.705165185E-3,2.560860477E-3,-4.621897824E-4
3.212353792E0,5.742359906E-3,3.408966120E-3,-6.430359092E-3
3.222408792E0,1.325433888E-2,2.790580271E-3,-5.408238154E-3
3.232463792E0,5.797032267E-3,-3.266815096E-3,-6.893996149E-3
3.242518792E0,4.062515218E-3,-1.564522390E-3,-1.749567688E-3
3.252573792E0,-4.420429002E-3,-2.564598108E-3,-2.145241015E-4
3.262628792E0,-6.384510547E-3,-9.360751137E-4,-3.750403179E-3
3.272683792E0,-5.461104214E-3,1.515396871E-3,-5.226868205E-3
3.282738792E0,-1.784876222E-3,2.735390794E-3,-7.494550198E-3
3.292794792E0,2.315348713E-3,5.167863797E-3,-7.874585688E-3
3.302849792E0,7.243435539E-5,1.361673931E-3,-6.586947478E-3
3.312904792E0,4.730735673E-4,1.563448110E-3,-3.834286705E-3
3.322959792E0,-4.970161710E-3,7.937946357E-4,-4.846820608E-3
3.333014792E0,-6.260507274E-3,1.979913795E-3,-5.867899396E-3
3.343069792E0,-6.977430079E-3,2.157280454E-3,-1.756511629E-3
3.353124792E0,-1.750510128E-4,1.598633826E-3,-6.595421582E-4
3.363179792E0,2.840179950E-3,3.578670439E-4,-5.974904634E-4
3.373234792E0,5.400676280E-3,-1.946118195E-3,8.802842349E-4
3.383289792E0,8.053717203E-3,-1.828938955E-3,1.164177433E-3
3.393344792E0,6.070350297E-3,-3.541858168E-3,2.240929753E-4
3.403399167E0,2.789069433E-3,1.562071848E-4,-7.349113002E-4
3.413454167E0,-3.995732870E-3,-1.077964262E-4,1.902566291E-4
3.423509167E0,-2.766417572E-3,2.758830087E-3,2.799089532E-3
3.433564167E0,-2.947579138E-3,4.178212839E-5,3.604169935E-3
3.443619167E0,-2.396038501E-3,1.182147767E-3,3.097902983E-3
3.453675167E0,3.403771436E-3,-2.246081131E-3,1.265118364E-3
3.463730167E0,1.059164293E-2,-8.910647011E-4,-3.152019344E-4
3.473785167E0,1.774025522E-2,-2.407442313E-3,-2.024407033E-3
3.483840167E0,1.385550201E-2,-1.093438594E-3,-2.613232005E-3
3.493895167E0,6.871317979E-3,9.712581523E-4,-1.149582211E-3
3.503950167E0,-1.063037664E-3,2.528674901E-3,-1.863841899E-3
3.514005167E0,-7.501496002E-3,6.726082880E-3,-1.099514775E-3
3.524060167E0,-1.157054026E-2,4.135359544E-3,-3.803954925E-3
3.534115167E0,-1.010391489E-2,3.533426905E-3,-2.919788007E-3
3.544170167E0,-3.014313756E-3,3.791790223E-4,1.811051741E-3
3.554225167E0,5.666948855E-4,-2.701718826E-3,7.140851580E-3
3.564280167E0,5.346536171E-3,-5.740119144E-3,8.827964775E-3
3.574335167E0,8.347431198E-3,-6.573102437E-3,8.096683770E-3
3.584390167E0,1.493342780E-2,-1.731741941E-3,5.036178511E-3
3.594445167E0,1.255287230E-2,1.304773381E-3,-1.087260898E-3
3.604500167E0,7.517367601E-3,-1.791399845E-4,-4.349899478E-3
3.614556167E0,2.572521335E-3,4.135590512E-3,-4.209001549E-3
3.624611167E0,-5.133069120E-3,2.199472161E-3,-7.102526259E-3
3.634666167E0,-1.344243158E-2,4.326893017E-3,-7.038873155E-3
3.644721167E0,-1.278196741E-2,3.582539735E-3,-6.309699267E-3
3.654776167E0,-6.529608741E-3,9.953984991E-4,-2.555713058E-3
3.664831167E0,1.952293213E-3,3.535767028E-4,-1.340512652E-3
3.674886167E0,4.951034673E-3,-1.183027052E-3,2.496298403E-4
3.684941167E0,7.147876546E-3,-4.023022018E-3,-4.105675034E-4
3.694996167E0,6.688836031E-3,-4.297926091E-3,-2.252125181E-3
3.705051167E0,2.621124033E-3,3.924328485E-4,-7.636840455E-4
3.715106167E0,-2.818327048E-4,-8.532695938E-4,-1.220699400E-3
3.725161167E0,-3.773769364E-3,-1.144353068E-3,-2.754413988E-3
3.735216167E0,-5.819987040E-3,2.159057185E-3,-2.860395703E-3
3.745271167E0,-7.083923090E-3,1.967309508E-3,-3.836976830E-3
3.755326167E0,-3.622746328E-3,3.052099375E-3,-2.084070351E-3
3.765381167E0,5.880784011E-5,2.538375556E-3,-1.849179156E-3
3.775436167E0,2.474638866E-3,1.565059356E-4,-2.025755122E-3
3.785492167E0,5.714108236E-3,2.494579530E-5,-2.650266513E-3
3.795547167E0,6.778051611E-3,-1.599611598E-3,-4.245501012E-3
3.805602167E0,4.797459114E-3,1.513357391E-3,-3.151208162E-3
3.815657167E0,1.796831144E-3,-1.745169749E-3,-3.522181883E-3
3.825712167E0,-3.440840519E-4,-1.623729710E-3,-2.923769411E-3
3.835767167E0,-2.255911939E-3,-2.020139655E-4,5.044322461E-5
3.845822167E0,-4.911882337E-3,6.954713026E-4,6.882702000E-4
3.855877167E0,-3.017232055E-3,3.860740690E-4,-7.210830227E-4
