"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.018537204E1,-1.133406768E-3,-1.417875290E-3,-3.412225284E-3
1.019542704E1,1.660223701E-3,-1.095008454E-3,-3.295943374E-3
1.020548204E1,-4.900125787E-4,8.656108403E-4,-1.713492908E-3
1.021553604E1,4.426108790E-4,-2.227234887E-3,4.383137450E-3
1.022559104E1,4.065308720E-3,6.191517459E-4,3.416410647E-3
1.023564604E1,9.612955619E-4,-4.819656315E-4,2.928954549E-3
1.024570104E1,2.261983464E-3,3.161837230E-4,1.959297806E-3
1.025575504E1,2.753603272E-3,1.755089615E-3,-1.746756956E-3
1.026581004E1,-5.740163033E-4,-2.308295516E-4,-3.333734581E-3
1.027586504E1,-1.030533458E-3,-1.807770226E-3,-2.216201276E-3
1.028592004E1,-4.196813097E-5,-1.406313240E-4,-5.817594007E-3
1.029597404E1,8.663887857E-4,3.855255491E-4,-2.916779602E-3
1.030602904E1,-9.405660094E-4,5.676858127E-4,1.407395117E-3
1.031608404E1,1.611605403E-3,-1.303751837E-3,2.964323387E-3
1.032613904E1,-1.669142745E-3,1.497360994E-3,4.953970201E-3
1.033619404E1,-5.578050041E-4,6.558329915E-4,2.739019692E-3
1.034624804E1,-1.304289093E-3,-1.165502821E-3,-2.025908325E-3
1.035630304E1,9.927399224E-4,1.303096069E-3,-2.199615818E-3
1.036635804E1,-3.143395297E-4,-4.111806920E-4,-1.208920032E-3
1.037641304E1,-1.269656233E-3,-3.068483202E-3,-1.037122216E-3
1.038646804E1,-7.956134505E-4,1.138778753E-3,-5.694711581E-4
1.039652204E1,-5.030928878E-5,7.936310139E-4,1.199958846E-3
1.040657704E1,1.126541523E-3,1.545441453E-3,3.117946908E-4
1.041663204E1,7.977472851E-4,2.984046936E-3,5.608841777E-3
1.042668704E1,-2.091939095E-4,-9.449145873E-4,2.236480825E-3
1.043674104E1,7.281649159E-4,-4.804460332E-4,-8.937963285E-4
1.044679604E1,-5.514839431E-4,2.981563739E-5,-2.715930808E-3
1.045685104E1,6.224415265E-4,7.649164181E-4,-3.223042935E-3
1.046690604E1,-1.778131817E-3,1.117518987E-3,-3.029697575E-3
1.047696104E1,8.504017605E-4,-2.814269392E-4,-2.426225226E-3
1.048701504E1,-1.187449088E-3,-7.568012225E-4,1.200467348E-3
1.049707004E1,8.831821615E-4,-1.288918313E-3,5.847440567E-3
1.050712504E1,-6.974039134E-4,4.386743240E-4,1.591176260E-3
1.051718004E1,3.242365201E-4,3.868994536E-4,1.343621407E-3
1.052723404E1,-1.186574693E-3,-3.691719612E-4,2.429368906E-4
1.053728904E1,-1.826702035E-3,1.729046693E-3,-1.214781776E-3
1.054734404E1,-1.077022054E-3,4.352830001E-4,-3.417215776E-3
1.055739904E1,2.655471326E-4,1.092822524E-3,1.876675524E-4
1.056745404E1,-6.271444727E-4,-2.366275730E-4,-1.804909669E-3
1.057750804E1,-1.213169307E-4,1.450131531E-3,1.789920963E-3
1.058756304E1,-9.919042932E-4,-9.769774624E-5,3.684227355E-3
1.059761804E1,-1.388300210E-3,1.275214134E-3,1.163496170E-3
1.060767304E1,-1.348619116E-3,-1.862522215E-3,3.178976011E-3
1.061772704E1,-2.138459822E-4,1.093980973E-3,1.669906545E-3
1.062778204E1,7.771162200E-4,1.521418337E-3,-2.076361794E-3
1.063783704E1,1.368932892E-3,5.008961307E-4,-2.901647473E-3
1.064789204E1,1.745503861E-3,1.325943391E-3,-2.121607773E-3
1.065794704E1,-9.348652093E-4,1.180562307E-3,-6.262683310E-4
1.066800104E1,-7.907882100E-4,1.524642692E-3,-9.349286556E-4
1.067805604E1,2.567428863E-3,2.984753519E-4,1.260626595E-3
1.068811104E1,-1.326112542E-3,9.948919760E-4,2.923503984E-3
1.069816604E1,-2.877848165E-4,2.568383701E-3,6.864915136E-3
1.070822104E1,1.576161594E-3,-1.088920690E-4,4.411610309E-3
1.071827504E1,-2.069915878E-3,2.520496259E-3,-1.767976210E-4
1.072833004E1,3.122449387E-3,-4.630429030E-4,6.626308896E-4
1.073838488E1,-6.308872835E-4,2.890746400E-4,-3.680768190E-3
1.074843988E1,1.093454193E-5,-8.608783246E-4,-2.198718954E-3
1.075849388E1,-9.374858346E-4,8.441686514E-4,-3.928540275E-3
1.076854887E1,4.345747584E-4,8.905076538E-4,1.064152457E-4
1.077860388E1,-1.110804151E-4,-1.557693467E-3,2.952487208E-3
1.078865887E1,-5.260009202E-4,-1.231456292E-3,2.168986015E-3
1.079871388E1,-1.403387054E-3,-2.327744733E-4,3.893384244E-3
1.080876788E1,-8.936580271E-4,1.770860108E-4,1.550334971E-3
1.081882288E1,8.232615655E-4,-1.420737593E-3,1.231987029E-3
1.082887787E1,-4.843504867E-4,1.553212205E-4,-3.948660567E-3
1.083893288E1,-2.013418358E-3,2.224257914E-4,-3.848523600E-3
1.084898688E1,3.285653074E-4,-3.384359297E-4,-1.717633568E-4
1.085904188E1,-1.784383669E-3,-1.311049447E-3,2.106036060E-3
1.086909688E1,9.051427478E-4,-7.163655246E-4,2.205904573E-3
1.087915188E1,-2.582836896E-5,6.549528916E-4,1.274792943E-3
1.088920687E1,8.176331175E-5,-1.220445149E-3,1.340838615E-3
1.089926087E1,5.126268952E-4,7.447399548E-4,-2.610007301E-3
1.090931588E1,4.793374101E-4,9.934791597E-4,-5.620364100E-4
1.091937088E1,-2.058134705E-4,-4.342479515E-4,-3.790878691E-3
1.092942588E1,2.639681334E-4,-3.077478032E-4,-1.464874018E-3
1.093948088E1,-5.669251550E-6,-7.241361891E-4,-1.769948285E-3
1.094953488E1,2.396768425E-3,-3.771263000E-4,8.745705709E-4
1.095958987E1,1.554479124E-3,5.336572212E-5,4.432345740E-4
1.096964488E1,2.811757382E-3,-1.538672019E-3,6.589503027E-4
1.097969988E1,1.152333105E-3,9.336774237E-4,5.639437586E-4
1.098975388E1,1.657534856E-3,1.797365258E-4,2.335211728E-3
1.099980887E1,2.634655393E-4,-2.506883582E-3,1.044115983E-3
1.100986388E1,1.770548406E-3,-1.352669671E-3,1.045714132E-3
1.101991887E1,6.640668144E-4,1.042291871E-3,-7.823584601E-4
1.102997388E1,-8.512718487E-4,-9.452252998E-4,-1.485166606E-3
1.104002788E1,3.490621457E-4,-1.137975720E-3,1.422090922E-3
1.105008288E1,-1.677869819E-3,-3.835021926E-4,1.134735066E-3
1.106013787E1,6.673908792E-4,1.421017339E-3,9.546577930E-4
1.107019288E1,-5.283684586E-4,1.897989423E-3,8.191028610E-4
1.108024688E1,-6.593000726E-4,-1.443343062E-4,2.471515909E-4
1.109030188E1,-1.344265183E-3,1.046631369E-3,2.420917153E-4
1.110035688E1,1.021891017E-3,1.212503703E-4,-2.425792161E-3
1.111041188E1,1.127618598E-3,-2.895191574E-5,-2.269464545E-3
1.112046687E1,-4.433670838E-4,-7.884265506E-4,-7.095532492E-4
1.113052087E1,1.100377995E-4,-7.769750082E-4,-2.340473235E-3
1.114057588E1,-1.205616514E-3,2.677525626E-4,1.191846095E-3
1.115063088E1,1.548891072E-3,-1.579682343E-3,2.301782370E-4
1.116068588E1,-1.939441776E-3,2.207832877E-3,-5.061505362E-5
1.117074088E1,-1.809566747E-4,1.306885388E-3,-6.753928028E-4
1.118079488E1,7.481538341E-5,-2.594558056E-3,1.344420481E-3
1.119084987E1,8.280485054E-5,-4.773448454E-4,-1.439648215E-3
1.120090488E1,-3.887025232E-4,-3.284096601E-4,-1.598750241E-4
1.121095988E1,-8.792567533E-4,1.403976581E-3,3.621042706E-4
1.122101388E1,1.045388984E-3,2.169544343E-3,-2.813745756E-3
1.123106888E1,-3.028182313E-3,-5.905555445E-4,5.168034695E-4
1.124112388E1,2.100239217E-4,4.066997499E-4,-7.396470755E-4
1.125117887E1,-2.859532833E-5,-8.276753942E-4,1.498740166E-3
1.126123388E1,-1.335368492E-3,3.887031053E-4,3.347290680E-3
1.127128788E1,4.281743895E-5,-1.263522281E-4,2.393079922E-3
1.128134288E1,-7.022583159E-4,-1.493413351E-3,-6.187632680E-4
1.129139788E1,9.792614728E-4,1.762833679E-3,-7.188981399E-4
1.130145288E1,-4.144601116E-4,1.002287259E-3,-1.650017686E-3
1.131150688E1,-7.998195942E-4,-2.320879430E-4,-1.404474024E-3
1.132156187E1,-6.833090447E-5,3.270134621E-4,8.808169514E-5
1.133161688E1,8.901407709E-4,7.374682173E-5,5.932836793E-4
1.134167188E1,7.601283141E-5,1.127489959E-3,8.516130038E-4
1.135172688E1,1.733297948E-3,6.380008417E-4,-6.448170170E-4
1.136178087E1,4.403155763E-4,-1.149484422E-3,1.991218422E-3
1.137183588E1,-9.655671893E-4,3.695378837E-5,1.087874174E-3
1.138189087E1,1.822657418E-3,1.001754659E-3,-8.100364357E-5
1.139194588E1,-2.831041347E-4,-1.386568183E-3,-1.446139999E-3
1.140200088E1,-1.118276617E-3,-1.016068418E-4,-2.636978403E-3
1.141205488E1,-6.792589556E-5,-4.781778262E-4,-5.786209367E-4
1.142210987E1,6.675039185E-4,8.298269240E-4,4.818984307E-4
1.143216488E1,-3.109414829E-4,4.109116562E-4,-2.825747710E-3
1.144221987E1,2.246050281E-5,-1.430673758E-3,2.107292414E-3
1.145227388E1,5.132810911E-4,-2.209648490E-3,1.065463759E-3
1.146232888E1,-3.365379991E-3,5.871397443E-4,1.791887917E-4
1.147238388E1,4.426741507E-4,1.452134573E-3,2.518929541E-4
1.148243887E1,-2.049483592E-4,1.288103871E-3,-2.757213078E-4
1.149249388E1,-1.979146153E-3,-2.402238548E-3,4.755565897E-4
1.150254788E1,-1.089156140E-3,-1.954049105E-3,-2.100495622E-4
1.151260288E1,5.667974474E-4,-7.564254920E-4,-3.804918379E-4
1.152265788E1,1.755376346E-3,9.498276631E-4,-5.952678621E-4
1.153271288E1,3.664862830E-3,1.855036011E-3,9.216689505E-4
1.154276688E1,6.608542753E-5,2.662867773E-4,-1.020024065E-3
1.155282187E1,-2.819982357E-3,-2.349201532E-4,-1.228051260E-4
1.156287688E1,6.580098998E-4,1.315357280E-3,-7.215659134E-4
1.157293188E1,-8.346918039E-4,-2.012528712E-3,-2.756221220E-3
1.158298688E1,1.811447204E-3,4.483722732E-4,-1.746226568E-3
1.159304087E1,2.124852326E-4,-2.920260187E-3,-4.221102223E-3
1.160309588E1,1.492480980E-3,-6.787906750E-4,1.458735671E-3
1.161315087E1,-1.480405685E-3,2.420329722E-3,-2.235830761E-4
1.162320588E1,-5.047207233E-4,1.880672993E-3,2.255605999E-3
1.163326088E1,-1.916995156E-3,-3.601107746E-4,-2.088808455E-3
1.164331488E1,-1.537835691E-3,5.103283911E-4,1.706181094E-3
1.165336987E1,-1.994834282E-3,-5.714476574E-4,-1.556347124E-4
1.166342488E1,-1.172847115E-4,-4.697940894E-4,2.576392144E-4
1.167347987E1,2.547588956E-4,9.070601664E-4,-9.109559469E-4
1.168353388E1,2.655842691E-4,-5.210774252E-4,-2.422900870E-4
1.169358888E1,2.115221287E-4,-2.363855019E-4,-8.859760128E-4
1.170364388E1,2.899949322E-4,1.721736160E-3,8.473023772E-4
1.171369887E1,8.862767136E-4,7.691234932E-4,-1.192945521E-3
1.172375388E1,4.267683253E-4,1.080826856E-3,-1.164241694E-3
1.173380788E1,-2.138388576E-3,1.842490863E-3,8.749407716E-4
1.174386363E1,1.552822941E-4,-1.004899736E-3,-6.726244465E-4
1.175391863E1,-3.893341636E-4,-8.901174879E-4,-9.357444942E-4
1.176397362E1,9.597495082E-4,-1.080234215E-4,7.494580932E-4
1.177402762E1,-4.440026823E-4,-3.066952340E-4,-1.826883759E-3
1.178408263E1,-4.877591855E-4,3.555279982E-4,2.230503596E-4
1.179413763E1,8.930898039E-4,-1.490308903E-3,-5.575218238E-4
1.180419263E1,-1.262785983E-3,8.684433124E-5,1.367690973E-3
1.181424763E1,1.270146575E-3,-2.383276296E-4,1.935742795E-3
1.182430163E1,1.214542077E-3,-1.229843707E-3,3.899363801E-4
1.183435662E1,-2.449434949E-3,-4.348900984E-4,5.579818971E-4
1.184441163E1,1.142093097E-4,2.816027845E-4,1.755034085E-3
1.185446663E1,-7.417306770E-4,1.055783709E-3,-2.209614031E-3
1.186452163E1,-1.733813202E-3,-1.039534254E-6,2.395207994E-4
1.187457562E1,-1.900363714E-5,-6.577750901E-4,-1.365566626E-3
1.188463063E1,8.902348345E-4,6.025151379E-5,3.087194636E-4
1.189468562E1,4.966196138E-4,-9.565434302E-4,-1.813024282E-4
1.190474063E1,6.294505438E-4,-1.330454135E-3,4.054214805E-4
1.191479463E1,3.729881719E-4,-1.000737248E-4,-1.557860989E-3
1.192484963E1,-5.578025593E-5,-1.101437956E-3,6.336690858E-4
1.193490462E1,1.081389491E-3,2.983195591E-4,3.186170943E-4
1.194495963E1,2.245214768E-3,1.872840221E-4,-8.771531284E-4
1.195501462E1,1.272628433E-3,-5.924895522E-4,-4.318724386E-4
1.196506863E1,-7.111767773E-4,1.587215229E-3,5.573607050E-4
1.197512363E1,6.550248945E-4,-1.053841552E-3,-6.770142354E-4
1.198517863E1,3.025336657E-3,-1.635486260E-3,1.951569691E-3
1.199523362E1,1.996557694E-3,4.724057508E-4,4.972172901E-4
1.200528863E1,1.183067681E-3,9.948752122E-4,-4.894719459E-4
1.201534263E1,3.431067453E-4,-1.381463488E-3,1.195509918E-3
1.202539763E1,3.918618895E-4,-7.215926889E-4,-2.007712610E-4
1.203545263E1,2.406010637E-3,-5.644661724E-4,9.691552259E-4
1.204550763E1,5.930111511E-4,3.536780830E-3,-1.033273991E-3
1.205556163E1,2.177325543E-3,4.138210352E-5,2.612593118E-3
1.206561662E1,1.850459492E-3,1.389007550E-3,-1.238852739E-3
1.207567163E1,1.389199984E-3,7.924594101E-4,-1.678008121E-3
1.208572663E1,2.183322795E-3,1.693538507E-3,-9.610210545E-4
1.209578163E1,1.666136784E-3,1.043460914E-3,-3.998926841E-4
1.210583562E1,1.499554841E-3,2.115532756E-3,-1.218147110E-3
1.211589063E1,3.812776413E-3,2.346695168E-3,4.312628880E-5
1.212594562E1,2.508111764E-3,-3.229084832E-4,-5.027032457E-4
1.213600063E1,2.745133126E-3,-1.391901285E-3,8.698897436E-4
1.214605463E1,-2.410002926E-4,4.656788078E-4,8.197436109E-4
1.215610963E1,7.417061133E-4,-2.328509698E-3,2.858659718E-3
1.216616462E1,-1.356975990E-4,-1.531753456E-3,2.303238027E-3
1.217621963E1,2.109879861E-3,-9.999203030E-4,2.341055311E-3
1.218627462E1,1.777612488E-3,1.528813853E-3,-1.188038383E-3
1.219632863E1,7.376481080E-4,-3.625631507E-4,-1.056212001E-3
1.220638363E1,1.103905379E-3,-7.157829823E-4,-3.503000364E-3
1.221643863E1,1.161163440E-3,-1.312863664E-3,-1.110682730E-3
1.222649362E1,4.597177031E-5,3.514154814E-4,-1.595664769E-3
1.223654863E1,9.325380670E-4,8.403410902E-5,2.198541071E-3
1.224660263E1,2.734899172E-4,-1.504213200E-3,-2.804165706E-5
1.225665763E1,1.150735188E-3,1.470537740E-3,-1.535124611E-3
1.226671263E1,2.553162922E-4,-1.473523153E-4,7.826350629E-4
1.227676763E1,1.242283732E-3,-2.244058996E-3,4.068176262E-3
1.228682163E1,1.470405725E-3,-1.593499677E-3,4.152157344E-4
1.229687662E1,-5.027303705E-4,4.520743387E-4,-6.742831320E-4
1.230693163E1,-4.808107042E-4,-3.054229543E-3,-1.885032281E-3
1.231698663E1,5.104178563E-4,-1.267516520E-2,9.742717445E-2
1.232704163E1,-2.188988263E-3,-1.997667365E-3,6.894446015E-1
1.233709563E1,-4.927783273E-3,-8.465154096E-3,9.832362533E-1
1.234715063E1,-2.637149533E-3,-8.715941571E-3,7.930409312E-1
1.235720562E1,-3.860339522E-3,-8.132442832E-3,3.469121754E-1
1.236726063E1,-7.489080308E-4,-7.019898389E-3,-7.994046807E-2
1.237731463E1,3.911912499E-4,-4.856612533E-3,-4.030732512E-1
1.238736963E1,2.753020090E-4,-1.535941730E-3,-5.125845671E-1
1.239742462E1,3.233008785E-3,2.507729805E-4,-2.645664811E-1
1.240747963E1,1.139058731E-3,1.431726268E-3,4.179362208E-2
1.241753462E1,-4.697569530E-4,4.290363286E-3,2.926974893E-1
1.242758862E1,4.598161206E-3,3.494885983E-3,4.636923671E-1
1.243764363E1,2.585400653E-4,4.322507011E-4,5.564689040E-1
1.244769863E1,-1.537406933E-5,-6.411946379E-4,6.657543182E-1
1.245775362E1,-1.805550884E-3,-4.584270995E-3,8.055607080E-1
1.246780863E1,3.472234355E-3,6.819983944E-3,9.305574298E-1
1.247786263E1,-4.634694196E-3,-9.476963431E-3,1.101461768E0
1.248791762E1,-4.448487889E-3,-1.897257869E-3,1.280249000E0
1.249797263E1,-6.156639662E-3,8.157772943E-3,1.357748389E0
1.250802763E1,-9.739838541E-3,1.090858714E-3,1.374228239E0
1.251808163E1,-1.415330335E-3,2.148987353E-2,1.377379537E0
1.252813662E1,-7.443504874E-3,8.613531478E-3,1.333447814E0
1.253819163E1,-9.502927773E-3,1.641659439E-2,1.283308387E0
1.254824662E1,-9.745598771E-3,1.648303121E-2,1.181962252E0
1.255830163E1,-6.521842442E-3,6.276465952E-3,1.080762863E0
1.256835563E1,-9.619898163E-3,1.495977922E-4,9.741176367E-1
1.257841063E1,-1.622623578E-2,8.357826620E-3,8.664512634E-1
1.258846562E1,-1.990953833E-2,1.566821896E-2,7.415609360E-1
1.259852063E1,-1.819233224E-2,1.951342681E-3,5.917397738E-1
1.260857563E1,-1.805862039E-2,1.750922180E-3,5.036780238E-1
1.261862963E1,-9.781781584E-3,-7.730996702E-3,4.411954582E-1
1.262868463E1,7.241880987E-3,-2.343526483E-2,3.890961707E-1
1.263873963E1,3.269824013E-2,-6.220929325E-2,4.573693499E-2
1.264879462E1,5.629002675E-2,-1.323149800E-1,-2.858616412E-1
1.265884862E1,8.107206970E-2,-2.185084671E-1,-4.055717885E-1
1.266890363E1,1.467833072E-1,1.006626152E-2,-3.733439744E-1
1.267895863E1,3.841441870E-1,-9.576149285E-3,-5.974317193E-1
1.268901363E1,3.431519568E-1,-1.388162971E-1,-4.141343832E-1
1.269906863E1,2.244519442E-1,-1.335773319E-1,-6.684692502E-1
1.270912263E1,-2.729994059E-2,-2.221394181E-1,-1.195897341E0
1.271917762E1,-1.872115731E-1,-5.035932064E-1,-1.131130338E0
1.272923263E1,-5.077968240E-1,-8.421076536E-1,-9.115478396E-1
1.273928700E1,-7.836862206E-1,-1.002786875E0,-5.443910956E-1
1.274934100E1,-1.263263464E0,-9.668294191E-1,-2.140051723E-1
1.275939600E1,-1.365996838E0,-1.553676963E0,-9.192321450E-2
1.276945100E1,-1.425745130E0,-1.987443686E0,1.880415529E-1
1.277950600E1,-1.464204907E0,-1.975114346E0,5.080552101E-1
1.278956100E1,-1.626628518E0,-1.544044495E0,7.103372216E-1
1.279961500E1,-1.817037940E0,-1.184426904E0,8.026239872E-1
1.280967000E1,-2.066881657E0,-9.820055962E-1,8.653310537E-1
1.281972500E1,-2.354136705E0,-8.870455027E-1,9.121819139E-1
1.282978000E1,-2.614695311E0,-8.899797201E-1,9.416370988E-1
1.283983500E1,-2.818380833E0,-8.985500336E-1,9.721092582E-1
1.284988900E1,-2.976978064E0,-8.940842152E-1,1.016309261E0
1.285994400E1,-3.140169144E0,-9.382106662E-1,1.057891607E0
1.286999900E1,-3.342660189E0,-1.003757000E0,1.081357360E0
1.288005400E1,-3.549757242E0,-1.053765774E0,1.098266363E0
1.289010800E1,-3.715044260E0,-1.119189262E0,1.110414267E0
1.290016300E1,-3.808624506E0,-1.132762432E0,1.141709447E0
1.291021800E1,-3.813802481E0,-1.096792936E0,1.177013874E0
1.292027300E1,-3.756963730E0,-1.095040560E0,1.193796039E0
1.293032800E1,-3.666997671E0,-1.102636218E0,1.175199866E0
1.294038200E1,-3.567080259E0,-1.133782387E0,1.130886197E0
1.295043700E1,-3.447152853E0,-1.177878618E0,1.069748640E0
1.296049200E1,-3.290471792E0,-1.131503701E0,9.931758046E-1
1.297054700E1,-3.061375856E0,-9.966756701E-1,9.156360030E-1
1.298060200E1,-2.790672064E0,-8.414972425E-1,8.160555959E-1
1.299065600E1,-2.509388924E0,-6.706723571E-1,6.753718853E-1
1.300071100E1,-2.228514671E0,-4.607236385E-1,5.398521423E-1
1.301076600E1,-1.967510104E0,-2.762011886E-1,4.400376081E-1
1.302082100E1,-1.720672369E0,-1.441709697E-1,3.969388902E-1
1.303087500E1,-1.500053406E0,-6.233932078E-2,3.944241405E-1
1.304093000E1,-1.303657055E0,-1.200584415E-2,4.196623862E-1
1.305098500E1,-1.130882382E0,1.041395310E-2,4.273275435E-1
1.306104000E1,-9.760680199E-1,3.216158971E-2,4.222384989E-1
1.307109500E1,-8.406879902E-1,6.872843951E-2,3.956425190E-1
1.308114900E1,-7.189266682E-1,1.109704375E-1,3.419617116E-1
1.309120400E1,-6.017489433E-1,1.753814369E-1,2.628516853E-1
1.310125900E1,-4.940296113E-1,2.279932499E-1,1.874506623E-1
1.311131400E1,-4.020237923E-1,2.671097815E-1,1.332649291E-1
1.312136800E1,-3.245806694E-1,3.006504178E-1,9.189165384E-2
1.313142300E1,-2.343022376E-1,3.169643283E-1,4.269035161E-2
1.314147800E1,-1.271086782E-1,3.051998019E-1,2.388790436E-2
1.315153300E1,-3.134185821E-2,2.470339686E-1,3.757441789E-2
1.316158800E1,3.602999449E-2,1.600522101E-1,4.819084331E-2
1.317164200E1,8.222045004E-2,7.471320778E-2,2.300175279E-2
1.318169700E1,1.058655903E-1,4.070623592E-2,-4.620288685E-2
1.319175200E1,1.116928384E-1,4.628277943E-2,-1.224874407E-1
1.320180700E1,9.207173437E-2,5.044263601E-2,-2.001119256E-1
1.321186200E1,6.362216920E-2,5.067401752E-2,-2.684161067E-1
1.322191600E1,4.062976316E-2,4.187173769E-2,-3.036175072E-1
1.323197100E1,3.484503552E-2,3.079326078E-2,-3.126040697E-1
1.324202600E1,3.698062524E-2,2.593325824E-2,-3.035219014E-1
1.325208100E1,4.888986424E-2,1.173409820E-2,-2.837727070E-1
1.326213500E1,6.787660718E-2,1.003956422E-3,-2.685298622E-1
1.327219000E1,9.565807134E-2,5.065377336E-3,-2.688471079E-1
1.328224500E1,1.299329549E-1,3.321805503E-3,-2.912043631E-1
1.329230000E1,1.639026254E-1,-3.243062180E-3,-3.292780519E-1
1.330235500E1,1.836462319E-1,-1.185439341E-2,-3.888103366E-1
1.331240900E1,1.941001564E-1,-1.504813880E-2,-4.585054815E-1
1.332246400E1,1.794881821E-1,-2.388823591E-2,-5.163839459E-1
1.333251900E1,1.530033201E-1,-2.698096447E-2,-5.566427112E-1
1.334257400E1,1.151022688E-1,-2.833331749E-2,-5.807315111E-1
1.335262900E1,8.627901226E-2,-3.745025024E-2,-5.788690448E-1
1.336268300E1,6.967553496E-2,-4.937801510E-2,-5.548306108E-1
1.337273800E1,6.726209819E-2,-5.046431348E-2,-5.173321962E-1
1.338279300E1,9.084971994E-2,-3.290955350E-2,-4.650151730E-1
1.339284800E1,1.404440254E-1,-1.269028429E-2,-4.079303443E-1
1.340290200E1,1.964178085E-1,2.751705609E-2,-3.760267496E-1
1.341295700E1,2.472805977E-1,6.782125682E-2,-3.647047877E-1
1.342301200E1,2.826998532E-1,9.593305737E-2,-3.719363511E-1
1.343306700E1,3.105327487E-1,1.210281998E-1,-3.767426908E-1
1.344312200E1,3.272976279E-1,1.399790049E-1,-3.825712800E-1
1.345317600E1,3.236361444E-1,1.621720493E-1,-3.742357492E-1
1.346323100E1,2.970184088E-1,1.721804738E-1,-3.550572395E-1
1.347328600E1,2.546158433E-1,1.714620739E-1,-3.256206512E-1
1.348334100E1,2.048024684E-1,1.528084874E-1,-3.011222482E-1
1.349339600E1,1.589973867E-1,1.252679080E-1,-2.850553691E-1
1.350345000E1,1.113230810E-1,1.058774367E-1,-2.671075463E-1
1.351350500E1,5.996476486E-2,8.129605651E-2,-2.449727803E-1
1.352356000E1,1.824474707E-2,5.190913752E-2,-2.282262892E-1
1.353361500E1,-1.430876832E-2,2.856343798E-2,-2.066132426E-1
1.354366900E1,-2.106254548E-2,3.230597824E-2,-1.923853159E-1
1.355372400E1,-1.195078902E-2,5.065953732E-2,-1.773753166E-1
1.356377900E1,-1.964733936E-3,6.608935446E-2,-1.667554379E-1
1.357383400E1,1.256396715E-2,8.432067186E-2,-1.603934914E-1
1.358388900E1,2.633464150E-2,9.130374342E-2,-1.506828070E-1
1.359394300E1,4.122579098E-2,9.364151210E-2,-1.374488175E-1
1.360399800E1,6.197341159E-2,1.065274850E-1,-1.112326533E-1
1.361405300E1,9.180127829E-2,1.297989935E-1,-8.091123402E-2
1.362410800E1,1.249943823E-1,1.527629048E-1,-5.337255076E-2
1.363416300E1,1.638458818E-1,1.379014850E-1,-2.973922715E-2
1.364421700E1,1.906287521E-1,6.931630522E-2,-1.018310152E-2
1.365427200E1,1.902751178E-1,-3.263897821E-2,5.404258147E-3
1.366432700E1,1.538308263E-1,-1.230181381E-1,3.139191493E-2
1.367438200E1,2.299994603E-2,-2.809377015E-1,4.730321094E-2
1.368443600E1,-5.732524991E-1,5.995714664E-1,-1.545801163E-1
1.369449100E1,2.170291394E-1,8.192343116E-1,9.265356697E-3
1.370454600E1,1.750525951E0,2.521660924E-1,-5.085619166E-3
1.371460100E1,1.662963033E0,2.803165615E-1,5.083456263E-2
1.372465600E1,1.259416938E0,2.549105287E-1,-1.247945204E-1
1.373471000E1,9.996819496E-1,8.089603484E-2,-2.612558305E-1
1.374476554E1,5.543657541E-1,2.166296393E-1,-2.046799362E-1
1.375482054E1,3.385320008E-1,3.521710336E-1,-2.722987533E-2
1.376487554E1,3.038869202E-1,4.278796613E-1,1.247484758E-1
1.377492954E1,3.808906972E-1,4.862445891E-1,2.061912417E-1
1.378498454E1,5.557287931E-1,5.523061752E-1,2.481725216E-1
1.379503954E1,7.487588525E-1,6.653017402E-1,2.480174601E-1
1.380509454E1,9.490706325E-1,7.918546200E-1,2.232015878E-1
1.381514954E1,1.167812586E0,8.545513153E-1,1.827766746E-1
1.382520354E1,1.370216846E0,8.299071789E-1,6.743356586E-2
1.383525854E1,1.558394670E0,1.109633446E0,-7.034514844E-2
1.384531354E1,1.641653061E0,1.476886511E0,-2.380467951E-1
1.385536854E1,1.570454359E0,1.246041298E0,-3.896641135E-1
1.386542354E1,1.519300342E0,1.114648581E0,-3.229545951E-1
1.387547754E1,1.584598899E0,8.435137868E-1,4.763697833E-2
1.388553254E1,1.818879247E0,3.843747079E-1,-1.297247559E-1
1.389558754E1,1.977841020E0,-6.140737981E-2,-6.671507955E-1
1.390564254E1,1.732686043E0,-8.866378665E-1,-9.624972343E-1
1.391569654E1,1.517690063E0,-7.407764792E-1,-1.110037088E0
1.392575154E1,1.484658360E0,-1.808774620E-1,-1.032408357E0
1.393580654E1,1.521081209E0,-2.798252925E-2,-7.153921723E-1
1.394586154E1,1.654382825E0,4.762367345E-3,-2.323919535E-1
1.395591654E1,1.849019527E0,3.325129747E-1,3.302869201E-1
1.396597054E1,1.998190999E0,7.287985682E-1,8.315239549E-1
1.397602554E1,2.080444098E0,1.076430798E0,1.159112453E0
1.398608054E1,2.119203568E0,1.484056950E0,1.228343725E0
1.399613554E1,2.088244200E0,1.877170444E0,1.180187821E0
1.400619054E1,2.028501034E0,2.243117571E0,1.022776365E0
1.401624454E1,1.972585201E0,2.512333393E0,7.809174657E-1
1.402629954E1,1.905134559E0,2.650746107E0,5.176354647E-1
1.403635454E1,1.821002245E0,2.513581276E0,2.305274755E-1
1.404640954E1,1.764250875E0,2.116582632E0,-6.771086901E-2
1.405646354E1,1.732681990E0,1.508991599E0,-3.692751527E-1
1.406651854E1,1.729076624E0,8.403562307E-1,-6.014626026E-1
