"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191353862E1,-4.041595459E-2,2.103126526E-1,-9.784552917E0
1.192359363E1,-2.544708252E-2,2.086660767E-1,-9.781858521E0
1.193364863E1,-2.589614868E-2,2.107617188E-1,-9.782906342E0
1.194370363E1,-2.230361938E-2,2.004331970E-1,-9.787696381E0
1.195375863E1,-2.739303589E-2,2.004331970E-1,-9.794881439E0
1.196381263E1,-3.233276367E-2,1.877096558E-1,-9.788893890E0
1.197386762E1,-2.185455322E-2,1.839674377E-1,-9.782008209E0
1.198392263E1,-1.960922241E-2,1.815724182E-1,-9.795180817E0
1.199397763E1,-2.215393066E-2,1.806742859E-1,-9.779613190E0
1.200403263E1,-2.245330811E-2,1.922003174E-1,-9.780511322E0
1.201408663E1,-2.230361938E-2,1.942959595E-1,-9.793534241E0
1.202414163E1,-3.308120728E-2,2.079176331E-1,-9.793683929E0
1.203419662E1,-3.203338623E-2,2.095642090E-1,-9.789342957E0
1.204425163E1,-3.008743286E-2,2.047741699E-1,-9.795330505E0
1.205430563E1,-2.874023438E-2,2.058219910E-1,-9.792187042E0
1.206436063E1,-3.577560425E-2,2.076182556E-1,-9.801617432E0
1.207441563E1,-4.340972900E-2,1.933978271E-1,-9.791737976E0
1.208447063E1,-4.924758911E-2,1.942959595E-1,-9.785750427E0
1.209452562E1,-5.328918457E-2,2.086660767E-1,-9.803114319E0
1.210457962E1,-5.508544922E-2,2.189945984E-1,-9.804162140E0
1.211463463E1,-5.209167480E-2,2.207908630E-1,-9.752519531E0
1.212468963E1,-3.113525391E-2,2.375559998E-1,-9.807155914E0
1.213474463E1,-3.143463135E-3,2.417472839E-1,-9.789342957E0
1.214479862E1,3.757186890E-2,2.487826538E-1,-9.735305328E0
1.215485363E1,4.670288086E-2,2.098635864E-1,-9.800419922E0
1.216490862E1,5.029541016E-2,1.681004333E-1,-9.786648560E0
1.217496363E1,2.200424194E-2,1.190025330E-1,-9.762848053E0
1.218501863E1,-8.382568359E-3,1.050814819E-1,-9.786498871E0
1.219507263E1,-3.562591553E-2,1.224453735E-1,-9.802665253E0
1.220512762E1,-5.807922363E-2,1.401086426E-1,-9.774673462E0
1.221518263E1,-6.631210327E-2,1.782792664E-1,-9.785750427E0
1.222523762E1,-5.912704468E-2,2.145039368E-1,-9.802515564E0
1.223529263E1,-4.894821167E-2,2.481838989E-1,-9.784852295E0
1.224534663E1,-5.418731689E-2,2.736309814E-1,-9.779014435E0
1.225540163E1,-4.775070190E-2,2.709365845E-1,-9.798623657E0
1.226545662E1,-5.688171387E-2,2.507286072E-1,-9.783355408E0
1.227551163E1,-6.301895142E-2,2.145039368E-1,-9.778116302E0
1.228556563E1,-4.640350342E-2,1.764830017E-1,-9.800569611E0
1.229562063E1,-4.535568237E-2,1.344204712E-1,-9.782606964E0
1.230567563E1,-2.395019531E-2,1.191522217E-1,-9.776769104E0
1.231573063E1,-1.916015625E-2,1.179547119E-1,-9.777367859E0
1.232578562E1,-3.168012085E0,4.099974060E-1,-9.711355133E0
1.233583962E1,-6.627019043E0,7.029382324E-1,-9.942474518E0
1.234589463E1,-1.001567230E0,-3.550616455E-1,-9.765841827E0
1.235594963E1,3.675307159E0,-7.069798279E-1,-9.704020386E0
1.236600463E1,5.411846008E0,2.784210205E-2,-9.816137238E0
1.237605862E1,3.506607971E0,-1.541344757E0,-9.857750702E0
1.238611363E1,3.321592712E0,-4.032763824E0,-9.692194977E0
1.239616862E1,1.960922241E0,-3.517684937E0,-9.821975098E0
1.240622363E1,5.138813782E-1,-3.326382751E0,-9.865983582E0
1.241627863E1,2.544708252E-2,-2.734064484E0,-9.742640076E0
1.242633263E1,-1.556762695E-1,-2.649340668E0,-9.770931244E0
1.243638762E1,-1.737886047E-1,-2.944526825E0,-9.866881714E0
1.244644263E1,-7.409591675E-2,-3.421734467E0,-9.757010193E0
1.245649762E1,-4.833448792E-1,-3.462599487E0,-9.782008209E0
1.246655263E1,-7.946974182E-1,-3.608545990E0,-9.854457550E0
1.247660663E1,-9.235794067E-1,-3.278632050E0,-9.773176575E0
1.248666163E1,-1.065035248E0,-3.348536682E0,-9.727371826E0
1.249671662E1,-9.906399536E-1,-2.455643463E0,-9.822873230E0
1.250677163E1,-2.628533936E-1,-1.887275391E0,-9.745334473E0
1.251682563E1,-1.209484863E-1,-1.539099426E0,-9.775272217E0
1.252688063E1,-2.647993469E-1,-8.869056702E-1,-9.796977081E0
1.253693563E1,5.328918457E-2,2.109114075E-1,-9.844428406E0
1.254699063E1,2.905458069E-1,9.427395630E-1,-9.704170074E0
1.255704562E1,1.697470093E-1,1.392404480E0,-9.829908600E0
1.256709962E1,6.721023560E-2,1.827399902E0,-9.804760895E0
1.257715463E1,1.068777466E-1,2.363884277E0,-9.727222137E0
1.258720963E1,4.185296631E-1,3.378773804E0,-9.807604980E0
1.259726463E1,7.027885437E-1,3.423231354E0,-9.779613190E0
1.260731963E1,5.921685791E-1,3.454665985E0,-9.732910309E0
1.261737363E1,4.710704041E-1,3.389551392E0,-9.805808716E0
1.262742862E1,4.692741394E-1,3.396736450E0,-9.836494904E0
1.263748363E1,1.631457367E0,4.441414032E0,-9.778864746E0
1.264753863E1,5.825735321E0,6.965914307E0,-9.883946228E0
1.265759263E1,4.912484436E0,6.557862854E0,-1.005279510E1
1.266764762E1,2.445913696E0,3.681893463E0,-9.920619965E0
1.267770263E1,-6.608757019E-1,5.345384216E-1,-9.549541626E0
1.268775762E1,-1.749412079E0,-5.855822754E-1,-1.091634933E1
1.269781263E1,-3.478765869E-1,-1.907034302E-1,-9.702224121E0
1.270786663E1,1.054257660E0,8.096662903E-1,-9.267378387E0
1.271792163E1,1.601669312E-1,1.007854156E0,-9.546398163E0
1.272797662E1,-1.682201843E0,2.097138977E-1,-1.044797333E1
1.273803100E1,-3.063679047E0,1.250499573E0,-1.038585251E1
1.274808500E1,-4.525539093E0,1.404379578E0,-1.222253311E1
1.275814000E1,-4.169279938E0,1.080752563E0,-1.317051178E1
1.276819500E1,-2.823877716E0,8.137078857E-1,-1.160491745E1
1.277825000E1,-4.205803986E0,1.444346466E0,-1.134116592E1
1.278830500E1,-4.790937195E0,2.084265747E0,-1.223795105E1
1.279835900E1,-4.487667847E0,2.359692993E0,-1.402628220E1
1.280841400E1,-4.089645538E0,2.644700317E0,-1.493968277E1
1.281846900E1,-3.757037201E0,3.095562744E0,-1.538485703E1
1.282852400E1,-3.482059021E0,3.416645050E0,-1.530312698E1
1.283857900E1,-3.221450958E0,3.691323853E0,-1.479792755E1
1.284863300E1,-3.009491730E0,3.881278839E0,-1.425874878E1
1.285868800E1,-2.769690399E0,4.067641296E0,-1.387973694E1
1.286874300E1,-2.437531128E0,4.171525269E0,-1.369756577E1
1.287879800E1,-2.126477966E0,4.248165894E0,-1.346674576E1
1.288885200E1,-1.821861420E0,4.327351227E0,-1.289179138E1
1.289890700E1,-1.560654602E0,4.360432434E0,-1.207898163E1
1.290896200E1,-1.501826935E0,4.332740021E0,-1.095017899E1
1.291901700E1,-1.353485413E0,4.297413483E0,-9.773475952E0
1.292907200E1,-9.235794067E-1,4.381538544E0,-8.816515961E0
1.293912600E1,-5.116360474E-1,4.338128815E0,-8.057444458E0
1.294918100E1,-1.597178650E-1,4.458628235E0,-7.470215607E0
1.295923600E1,1.008901978E-1,4.718936920E0,-6.882687378E0
1.296929100E1,1.407073975E-1,4.773872681E0,-6.181545410E0
1.297934600E1,1.480421448E-1,4.775818634E0,-5.448070679E0
1.298940000E1,3.671864319E-1,4.813689880E0,-4.932692413E0
1.299945500E1,4.658312988E-1,4.827161865E0,-4.583917694E0
1.300951000E1,2.176473999E-1,4.856351166E0,-4.407135315E0
1.301956500E1,-2.531236267E-1,5.020410004E0,-4.306245117E0
1.302961900E1,-7.535330200E-1,5.086871796E0,-4.246369629E0
1.303967400E1,-1.172062683E0,5.055886230E0,-4.262086945E0
1.304972900E1,-1.313219147E0,5.164859619E0,-4.307891693E0
1.305978400E1,-1.185983734E0,5.235812073E0,-4.399950256E0
1.306983900E1,-1.043929138E0,5.289101257E0,-4.538412323E0
1.307989300E1,-8.674461365E-1,5.260810089E0,-4.656367035E0
1.308994800E1,-6.174659729E-1,5.158572693E0,-4.724475403E0
1.310000300E1,-4.851411438E-1,5.125790863E0,-4.781656494E0
1.311005800E1,-6.484515381E-1,5.206173706E0,-4.877157898E0
1.312011200E1,-8.761280823E-1,5.231471100E0,-4.941074982E0
1.313016700E1,-9.430389404E-1,5.316793671E0,-4.959337006E0
1.314022200E1,-1.079555054E0,5.413941650E0,-4.867278442E0
1.315027700E1,-1.338366852E0,5.399421844E0,-4.811444550E0
1.316033200E1,-1.450783081E0,5.388494568E0,-4.925956421E0
1.317038600E1,-1.274749146E0,5.402116241E0,-5.117408295E0
1.318044100E1,-1.051413574E0,5.408103790E0,-5.330265656E0
1.319049600E1,-9.470805359E-1,5.486241302E0,-5.594765625E0
1.320055100E1,-9.692344666E-1,5.708529053E0,-5.832621002E0
1.321060600E1,-1.000669098E0,5.895190887E0,-6.018384705E0
1.322066000E1,-1.116977234E0,6.097719727E0,-6.074218597E0
1.323071500E1,-1.392554169E0,6.164031830E0,-5.979166260E0
1.324077000E1,-1.621727600E0,6.199058990E0,-5.911656647E0
1.325082500E1,-1.686243439E0,6.250551910E0,-5.844147034E0
1.326087900E1,-1.674418030E0,6.279142456E0,-5.772895203E0
1.327093400E1,-1.514101410E0,6.317762146E0,-5.737269287E0
1.328098900E1,-1.310375061E0,6.390660553E0,-5.674849091E0
1.329104400E1,-1.066232758E0,6.465804291E0,-5.622607727E0
1.330109900E1,-8.508306885E-1,6.582860870E0,-5.681285706E0
1.331115300E1,-7.774832153E-1,6.642736359E0,-5.801485748E0
1.332120800E1,-8.527766418E-1,6.745871887E0,-5.948480072E0
1.333126300E1,-1.179846497E0,6.899901581E0,-6.110592957E0
1.334131800E1,-1.533560944E0,6.998247070E0,-6.218967590E0
1.335137300E1,-1.823507996E0,7.110064545E0,-6.232289886E0
1.336142700E1,-2.121687927E0,7.297923889E0,-6.194268951E0
1.337148200E1,-2.398462372E0,7.396718445E0,-6.120173035E0
1.338153700E1,-2.615660706E0,7.469018097E0,-6.008954315E0
1.339159200E1,-2.807112579E0,7.554340668E0,-5.861810303E0
1.340164600E1,-2.828518066E0,7.568561096E0,-5.825885010E0
1.341170100E1,-2.672692108E0,7.556735687E0,-5.896238708E0
1.342175600E1,-2.559228058E0,7.527097321E0,-6.031257935E0
1.343181100E1,-2.478096771E0,7.494614868E0,-6.181695099E0
1.344186600E1,-2.531385956E0,7.446115723E0,-6.284531250E0
1.345192000E1,-2.653082886E0,7.412585449E0,-6.412215729E0
1.346197500E1,-2.859952698E0,7.411986694E0,-6.624474335E0
1.347203000E1,-3.038531342E0,7.390880585E0,-6.825655975E0
1.348208500E1,-3.071612549E0,7.376061401E0,-6.929989014E0
1.349214000E1,-3.068169708E0,7.347770233E0,-6.940018158E0
1.350219400E1,-3.066074066E0,7.250023499E0,-6.929539948E0
1.351224900E1,-3.116369476E0,7.213798828E0,-6.914870453E0
1.352230400E1,-3.131338348E0,7.193291473E0,-6.864125977E0
1.353235900E1,-3.119962006E0,7.183861084E0,-6.743027802E0
1.354241300E1,-3.097508698E0,7.155420227E0,-6.569987640E0
1.355246800E1,-3.094065857E0,7.172634430E0,-6.389912109E0
1.356252300E1,-3.073708191E0,7.191644897E0,-6.261778564E0
1.357257800E1,-3.002905426E0,7.198081512E0,-6.153403931E0
1.358263300E1,-2.975512390E0,7.193740540E0,-6.086493073E0
1.359268700E1,-2.981050873E0,7.180268555E0,-6.045178986E0
1.360274200E1,-3.025209045E0,7.216942291E0,-5.952072601E0
1.361279700E1,-3.141816559E0,7.286397858E0,-5.886808319E0
1.362285200E1,-3.168461151E0,7.308851166E0,-5.825585632E0
1.363290700E1,-3.087778931E0,7.279362488E0,-5.765261078E0
1.364296100E1,-2.962788849E0,7.212751007E0,-5.776338043E0
1.365301600E1,-2.842139740E0,7.130422211E0,-5.945635986E0
1.366307100E1,-2.859054565E0,7.097191315E0,-6.270610199E0
1.367312600E1,-2.922522583E0,6.950047302E0,-6.941814423E0
1.368318000E1,-2.336790619E0,6.135291595E0,-9.412576447E0
1.369323500E1,-3.075055389E0,3.617826691E0,-6.086792450E0
1.370329000E1,-4.331692200E0,1.377630203E1,4.633015594E0
1.371334500E1,-3.737278290E0,7.579188995E0,4.167034607E0
1.372340000E1,-1.273102570E0,5.966143341E0,-8.266709290E0
1.373345400E1,5.352868652E-1,5.282964020E0,-7.498806152E0
1.374350954E1,-1.010548553E0,6.690187683E0,-8.981772308E0
1.375356454E1,-3.242856445E0,6.841073914E0,-1.022508682E1
1.376361954E1,-4.076622620E0,5.952371979E0,-8.262368317E0
1.377367354E1,-3.416794739E0,6.236331482E0,-7.186854858E0
1.378372854E1,-2.591111755E0,6.498137054E0,-6.461313629E0
1.379378354E1,-2.066602478E0,6.523135071E0,-6.131399689E0
1.380383854E1,-1.582060089E0,6.466403046E0,-6.186185760E0
1.381389354E1,-1.077459412E0,6.145769806E0,-6.002218323E0
1.382394754E1,-5.411247253E-1,6.037095795E0,-5.849835205E0
1.383400254E1,1.448986816E-1,5.642516327E0,-6.167025604E0
1.384405754E1,5.487588501E-1,6.072272644E0,-5.875581665E0
1.385411254E1,5.698649597E-1,5.902525635E0,-6.097270660E0
1.386416754E1,-8.161029053E-1,4.708309021E0,-6.559509430E0
1.387422154E1,-3.328628082E0,3.983366547E0,-6.259682922E0
1.388427654E1,-4.697082367E0,3.832630005E0,-5.895939331E0
1.389433154E1,-1.170715485E0,8.618178406E0,-5.897136841E0
1.390438654E1,2.146536255E-1,6.235133972E0,-7.687114563E0
1.391444054E1,-3.062631226E-1,3.449875946E0,-8.893455963E0
1.392449554E1,-1.941462708E0,4.054169312E0,-7.161557465E0
1.393455054E1,-2.550995178E0,4.008364563E0,-5.996380463E0
1.394460554E1,-2.396666107E0,3.610791321E0,-6.026916962E0
1.395466054E1,-2.717449036E0,3.920497284E0,-5.761818237E0
1.396471454E1,-3.000660095E0,3.897145844E0,-5.754932556E0
1.397476954E1,-2.344275055E0,3.505410461E0,-6.124214630E0
1.398482454E1,-1.493444366E0,3.270099792E0,-6.086792450E0
1.399487954E1,-8.102650452E-1,3.067720642E0,-6.177503815E0
1.400493454E1,-2.119592285E-1,2.904559937E0,-6.942113800E0
1.401498854E1,4.215234375E-1,3.101699982E0,-7.964936829E0
1.402504354E1,5.120851135E-1,3.392245789E0,-9.151818695E0
1.403509854E1,2.624043274E-1,3.425326996E0,-1.026161087E1
1.404515354E1,1.954934692E-1,3.475622406E0,-1.085228256E1
1.405520754E1,5.852828979E-2,3.510050812E0,-1.079914307E1
1.406526254E1,-7.229965210E-2,3.520379333E0,-1.053628967E1
1.407531754E1,-4.472698975E-1,3.623664551E0,-1.068193680E1
1.408537254E1,-4.299060059E-1,3.025807800E0,-1.111902786E1
1.409542754E1,-3.637435913E-2,2.538870392E0,-1.103220840E1
1.410548154E1,-1.422042847E-1,2.362836456E0,-1.108998825E1
1.411553654E1,-4.824467468E-1,1.774559784E0,-1.132499954E1
1.412559154E1,-3.854484558E-1,1.326541443E0,-1.164802780E1
1.413564654E1,-3.029699707E-1,1.346599731E0,-1.158291321E1
1.414570154E1,-2.571652222E-1,1.466949463E0,-1.127919479E1
1.415575554E1,6.436614990E-2,1.628313904E0,-1.112636261E1
1.416581054E1,2.115101624E-1,1.611399078E0,-1.085961731E1
1.417586554E1,2.128573608E-1,1.175355835E0,-1.083896027E1
1.418592054E1,2.529739380E-1,8.542735291E-1,-1.097038696E1
1.419597454E1,1.727407837E-1,6.941065979E-1,-1.089823700E1
1.420602954E1,3.966751099E-2,7.544311523E-1,-1.063194077E1
1.421608454E1,-1.986369324E-1,8.675958252E-1,-1.031175659E1
1.422613954E1,-3.324586487E-1,7.298822021E-1,-1.011386810E1
1.423619454E1,-3.138972473E-1,8.108638000E-1,-1.007030869E1
1.424624854E1,-5.016069031E-1,6.852749634E-1,-9.943372650E0
1.425630354E1,-4.555027771E-1,3.544628906E-1,-1.035965698E1
1.426635854E1,-3.150947571E-1,3.832031250E-1,-1.095287338E1
1.427641354E1,-4.611909485E-1,3.736230469E-1,-1.120764359E1
1.428646854E1,-3.740721130E-1,4.631369019E-1,-1.120345230E1
1.429652254E1,-2.254312134E-1,8.053253174E-1,-1.091066116E1
1.430657754E1,-1.252894592E-1,6.586303711E-1,-1.052910461E1
1.431663254E1,3.031196594E-1,4.011657715E-2,-1.054497162E1
1.432668754E1,5.412744141E-1,-4.965174866E-1,-1.071726334E1
1.433674154E1,6.539900208E-1,-9.216334534E-1,-1.079300583E1
1.434679654E1,4.336482239E-1,-1.261576538E0,-1.212553482E1
1.435685154E1,-1.556613007E0,-1.080902252E0,-1.822370361E1
1.436690654E1,5.439688110E-1,-8.083190918E-2,-8.915909271E0
1.437696154E1,2.567161560E0,-8.442443848E-1,-9.743089142E0
1.438701554E1,2.332299957E0,-5.517526245E-1,-9.844877472E0
1.439707054E1,1.272503815E0,-7.634124756E-2,-9.885592804E0
1.440712554E1,8.638536072E-1,3.945794678E-1,-9.663305054E0
1.441718054E1,2.362088013E-1,5.873785400E-1,-9.746981049E0
1.442723554E1,-3.046165466E-1,4.703219604E-1,-9.958191833E0
1.443728954E1,-4.492158508E-1,9.280700684E-2,-9.638905792E0
1.444734454E1,-1.538800049E0,-3.079096985E-1,-9.796977081E0
1.445739954E1,-8.187973022E-1,3.442840576E-2,-9.895472260E0
1.446745454E1,1.836680603E-1,4.963677979E-1,-9.738598480E0
1.447750854E1,1.619631958E-1,4.123924255E-1,-9.709409180E0
1.448756354E1,1.353186035E-1,1.911524963E-1,-9.912237396E0
1.449761854E1,-1.002914429E-2,1.600172424E-1,-9.692194977E0
1.450767354E1,-3.832031250E-2,1.802252197E-1,-9.777068481E0
1.451772854E1,-8.532257080E-3,2.110610962E-1,-9.862391052E0
1.452778254E1,-3.068618774E-2,2.077679443E-1,-9.783505096E0
1.453783754E1,-3.143463135E-2,2.001338196E-1,-9.704170074E0
1.454789254E1,-1.526824951E-2,2.210902405E-1,-9.873617706E0
1.455794754E1,-2.664459229E-2,1.998344421E-1,-9.759255524E0
1.456800154E1,-5.014572144E-2,1.963916016E-1,-9.739346924E0
1.457805654E1,-2.514770508E-2,2.017803955E-1,-9.830657043E0
1.458811154E1,-3.068618774E-2,1.957928467E-1,-9.808503113E0
1.459816654E1,-4.176315308E-2,1.835183716E-1,-9.730515289E0
1.460822154E1,-2.634521484E-2,1.950444031E-1,-9.834848328E0
1.461827554E1,-2.320175171E-2,1.965412903E-1,-9.801617432E0
1.462833054E1,-4.191284180E-2,1.895059204E-1,-9.734856262E0
1.463838554E1,-2.200424194E-2,2.091151428E-1,-9.809251556E0
1.464844054E1,-2.409988403E-2,1.972897339E-1,-9.818981323E0
1.465849554E1,-3.143463135E-2,1.950444031E-1,-9.732012177E0
1.466854954E1,-2.035766602E-2,2.044747925E-1,-9.801318054E0
1.467860454E1,-2.469863892E-2,2.008822632E-1,-9.813293152E0
1.468865954E1,-3.323089600E-2,1.857637024E-1,-9.741442566E0
1.469871454E1,-8.532257080E-3,1.862127686E-1,-9.708660736E0
1.470876854E1,1.781295776E-2,1.866618347E-1,-9.632469177E0
1.471882354E1,2.679428101E-2,1.775308228E-1,-9.843380585E0
1.472887854E1,8.906478882E-2,1.529818726E-1,-9.975555725E0
1.473893354E1,8.292755127E-2,1.408570862E-1,-9.993069305E0
1.474898879E1,-5.598358154E-2,1.853146362E-1,-9.711953888E0
1.475904279E1,-1.999841309E-1,2.797682190E-1,-9.679022369E0
1.476909779E1,-2.508782959E-1,3.083587646E-1,-9.772428131E0
1.477915279E1,-2.353106689E-1,2.880010986E-1,-9.794132996E0
1.478920779E1,-1.438508606E-1,2.341131592E-1,-9.768386536E0
1.479926279E1,-2.694396973E-2,1.686991882E-1,-9.778415680E0
1.480931679E1,6.616241455E-2,1.109193420E-1,-9.790989532E0
1.481937179E1,1.086740112E-1,8.951385498E-2,-9.749675446E0
1.482942679E1,8.951385498E-2,1.068777466E-1,-9.845176849E0
1.483948179E1,3.817062378E-2,1.724414062E-1,-9.809550934E0
1.484953679E1,-1.945953369E-2,2.248324585E-1,-9.770482178E0
1.485959079E1,-6.481521606E-2,2.796185303E-1,-9.781559143E0
1.486964579E1,-6.795867920E-2,2.817141724E-1,-9.800270233E0
1.487970079E1,-3.427871704E-2,2.579136658E-1,-9.759105835E0
1.488975579E1,1.197509766E-3,2.239343262E-1,-9.825867004E0
1.489980979E1,2.769241333E-2,1.904040527E-1,-9.793234863E0
1.490986479E1,-1.496887207E-4,1.669029236E-1,-9.765692139E0
1.491991979E1,-6.556365967E-2,1.749861145E-1,-9.794731750E0
1.492997479E1,-1.502874756E-1,1.924996948E-1,-9.796528015E0
1.494002979E1,-1.987866211E-1,2.083666992E-1,-9.773475952E0
1.495008379E1,-1.904040527E-1,2.245330811E-1,-9.820627899E0
1.496013879E1,-1.216969299E-1,2.173480225E-1,-9.787696381E0
1.497019379E1,-1.062789917E-2,1.945953369E-1,-9.770631866E0
1.498024879E1,1.014889526E-1,1.719923401E-1,-9.778116302E0
1.499030279E1,1.923500061E-1,1.541793823E-1,-9.788145447E0
1.500035779E1,2.059716797E-1,1.586700439E-1,-9.763147430E0
1.501041279E1,1.450483704E-1,1.754351807E-1,-9.789492645E0
1.502046779E1,3.323089600E-2,2.064207458E-1,-9.785600739E0
1.503052279E1,-1.101708984E-1,2.342628479E-1,-9.777068481E0
1.504057679E1,-2.109114075E-1,2.553689575E-1,-9.801617432E0
1.505063179E1,-2.477348328E-1,2.546205139E-1,-9.803713074E0
1.506068679E1,-2.225871277E-1,2.306703186E-1,-9.780211945E0
1.507074179E1,-1.363664246E-1,1.836680603E-1,-9.788444824E0
1.508079679E1,-3.083587646E-2,1.583706665E-1,-9.794132996E0
1.509085079E1,3.532653809E-2,1.567240906E-1,-9.779014435E0
1.510090579E1,7.364685059E-2,1.585203552E-1,-9.782307587E0
1.511096079E1,6.152206421E-2,1.923500061E-1,-9.783056030E0
1.512101579E1,1.227447510E-2,2.327659607E-1,-9.781708832E0
1.513106979E1,-2.020797729E-2,2.604583740E-1,-9.788145447E0
1.514112479E1,-4.131408691E-2,2.535726929E-1,-9.786049805E0
1.515117979E1,-2.784210205E-2,2.344125366E-1,-9.788145447E0
1.516123479E1,7.783813477E-3,1.957928467E-1,-9.787247314E0
1.517128979E1,3.173400879E-2,1.504371643E-1,-9.792037354E0
1.518134379E1,3.188369751E-2,1.345701599E-1,-9.789342957E0
1.519139879E1,2.993774414E-4,1.534309387E-1,-9.780661011E0
1.520145379E1,-6.301895142E-2,1.634600830E-1,-9.786199493E0
1.521150879E1,-1.299298096E-1,2.085163879E-1,-9.793833618E0
1.522156379E1,-1.770817566E-1,2.465373230E-1,-9.793833618E0
1.523161779E1,-1.758842468E-1,2.628533936E-1,-9.791737976E0
1.524167279E1,-1.246907043E-1,2.517764282E-1,-9.800270233E0
1.525172779E1,-4.580474854E-2,2.267784119E-1,-9.795629883E0
1.526178279E1,4.790039063E-2,1.868115234E-1,-9.779912567E0
1.527183679E1,1.106199646E-1,1.642085266E-1,-9.776469727E0
1.528189179E1,1.348695374E-1,1.535806274E-1,-9.779762878E0
1.529194679E1,1.004411316E-1,1.649569702E-1,-9.770182800E0
1.530200179E1,2.350112915E-2,1.815724182E-1,-9.785001984E0
1.531205679E1,-5.209167480E-2,2.112107849E-1,-9.785151672E0
1.532211079E1,-1.193019104E-1,2.344125366E-1,-9.789193268E0
1.533216579E1,-1.501377869E-1,2.371069336E-1,-9.793384552E0
1.534222079E1,-1.311273193E-1,2.171983337E-1,-9.795031128E0
1.535227579E1,-7.634124756E-2,1.986369324E-1,-9.789043579E0
1.536233079E1,-3.442840576E-2,1.785786438E-1,-9.780511322E0
1.537238479E1,4.490661621E-3,1.663041687E-1,-9.776170349E0
1.538243979E1,1.496887207E-2,1.776805115E-1,-9.789043579E0
1.539249479E1,-2.993774414E-4,1.987866211E-1,-9.780960388E0
1.540254979E1,-3.637435913E-2,2.206411743E-1,-9.796677704E0
1.541260379E1,-4.790039063E-2,2.285746765E-1,-9.781409454E0
1.542265879E1,-4.834945679E-2,2.324665833E-1,-9.787846069E0
1.543271379E1,-3.876937866E-2,2.143542480E-1,-9.786798248E0
1.544276879E1,-8.831634521E-3,1.827699280E-1,-9.792336731E0
1.545282379E1,1.871109009E-2,1.615141296E-1,-9.784253540E0
1.546287779E1,2.829116821E-2,1.526824951E-1,-9.782906342E0
1.547293279E1,4.041595459E-3,1.648072815E-1,-9.780211945E0
1.548298779E1,-3.757186890E-2,1.872605896E-1,-9.786498871E0
1.549304279E1,-8.936416626E-2,2.088157654E-1,-9.791139221E0
1.550309779E1,-1.137634277E-1,2.357597351E-1,-9.793534241E0
1.551315179E1,-1.157093811E-1,2.444416809E-1,-9.783804474E0
1.552320679E1,-9.131011963E-2,2.368075562E-1,-9.788444824E0
1.553326179E1,-4.281097412E-2,2.180964661E-1,-9.793534241E0
1.554331679E1,1.841171265E-2,1.905537415E-1,-9.777367859E0
1.555337079E1,6.556365967E-2,1.682501221E-1,-9.782008209E0
1.556342579E1,6.077362061E-2,1.589694214E-1,-9.773625641E0
1.557348079E1,2.409988403E-2,1.645079041E-1,-9.774823151E0
1.558353579E1,-7.933502197E-3,1.787283325E-1,-9.786648560E0
1.559359079E1,-5.388793945E-2,1.938468933E-1,-9.792785797E0
1.560364479E1,-9.325607300E-2,2.130070496E-1,-9.778415680E0
1.561369979E1,-1.067280579E-1,2.192939758E-1,-9.785001984E0
1.562375479E1,-8.277786255E-2,2.260299683E-1,-9.796977081E0
1.563380979E1,-5.792953491E-2,2.174977112E-1,-9.787247314E0
1.564386479E1,-1.990859985E-2,2.032772827E-1,-9.786199493E0
1.565391879E1,6.885681152E-3,1.963916016E-1,-9.789792023E0
1.566397379E1,-1.796264648E-3,1.929487610E-1,-9.783355408E0
1.567402879E1,-2.260299683E-2,1.971400452E-1,-9.785900116E0
1.568408379E1,-3.817062378E-2,1.969903564E-1,-9.791438599E0
1.569413779E1,-4.790039063E-2,1.951940918E-1,-9.794881439E0
1.570419279E1,-5.493576050E-2,1.872605896E-1,-9.789492645E0
1.571424779E1,-4.445755005E-2,1.922003174E-1,-9.791139221E0
1.572430279E1,-5.688171387E-3,1.901046753E-1,-9.776320038E0
1.573435779E1,-2.844085693E-3,1.865121460E-1,-9.783205719E0
1.574441162E1,1.092727661E-2,1.857637024E-1,-9.788444824E0
1.575446663E1,1.047821045E-3,2.005828857E-1,-9.781110077E0
1.576452163E1,-2.948867798E-2,2.151026917E-1,-9.777966614E0
1.577457663E1,-5.703140259E-2,2.234852600E-1,-9.792935486E0
1.578463163E1,-8.173004150E-2,2.309696960E-1,-9.791288910E0
1.579468563E1,-9.729766846E-2,2.263293457E-1,-9.789492645E0
1.580474062E1,-7.140151978E-2,2.091151428E-1,-9.789342957E0
1.581479563E1,-4.640350342E-2,1.848655701E-1,-9.790241089E0
1.582485063E1,-1.781295776E-2,1.645079041E-1,-9.789642334E0
1.583490563E1,1.212478638E-2,1.649569702E-1,-9.778715057E0
1.584495962E1,1.257385254E-2,1.745370483E-1,-9.786947937E0
1.585501463E1,6.735992432E-3,1.898052979E-1,-9.780810699E0
1.586506962E1,-2.020797729E-2,2.163002014E-1,-9.794282684E0
1.587512463E1,-4.385879517E-2,2.293231201E-1,-9.779014435E0
1.588517863E1,-5.298980713E-2,2.350112915E-1,-9.785151672E0
1.589523363E1,-6.361770630E-2,2.249821472E-1,-9.790241089E0
1.590528862E1,-6.197113037E-2,2.038760376E-1,-9.794132996E0
