"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.140806250E-1,-2.083666992E-1,3.064128113E-1,-9.780960388E0
9.241366250E-1,-1.190025330E-1,2.739303589E-1,-9.787097626E0
9.341916250E-1,2.065704346E-2,2.173480225E-1,-9.829309845E0
9.442466250E-1,1.300794983E-1,1.462458801E-1,-9.786049805E0
9.543016250E-1,1.749861145E-1,1.014889526E-1,-9.767189026E0
9.643566250E-1,1.366658020E-1,9.131011963E-2,-9.795180817E0
9.744116250E-1,4.101470947E-2,1.362167358E-1,-9.779463501E0
9.844666250E-1,-7.454498291E-2,1.799258423E-1,-9.764494629E0
9.945216250E-1,-1.676513672E-1,2.375559998E-1,-9.812245331E0
1.004576625E0,-1.983375549E-1,2.664459229E-1,-9.812245331E0
1.014632625E0,-1.441502380E-1,2.643502808E-1,-9.791887665E0
1.024687625E0,-3.487747192E-2,2.380050659E-1,-9.789492645E0
1.034742625E0,6.421646118E-2,2.004331970E-1,-9.779164124E0
1.044797625E0,1.146615601E-1,1.651066589E-1,-9.768087158E0
1.054852625E0,1.002914429E-1,1.601669312E-1,-9.786049805E0
1.064907625E0,3.577560425E-2,1.797761536E-1,-9.792785797E0
1.074962625E0,-6.197113037E-2,2.041754150E-1,-9.785151672E0
1.085017625E0,-1.525328064E-1,2.354603577E-1,-9.796677704E0
1.095072625E0,-1.779798889E-1,2.366578674E-1,-9.803413696E0
1.105128625E0,-1.425036621E-1,2.074685669E-1,-9.782008209E0
1.115183625E0,-4.475692749E-2,1.742376709E-1,-9.778265991E0
1.125238625E0,5.763015747E-2,1.469943237E-1,-9.787546692E0
1.135293625E0,1.279838562E-1,1.335223389E-1,-9.778715057E0
1.145348625E0,1.173559570E-1,1.504371643E-1,-9.777068481E0
1.155403625E0,5.912704468E-2,1.862127686E-1,-9.790091400E0
1.165458625E0,-3.847000122E-2,2.254312134E-1,-9.801318054E0
1.175513625E0,-1.107696533E-1,2.525248718E-1,-9.779762878E0
1.185569625E0,-1.305285645E-1,2.365081787E-1,-9.787546692E0
1.195624625E0,-1.571731567E-2,1.773811340E-1,-9.803713074E0
1.205679625E0,2.225871277E-1,5.688171387E-3,-9.788444824E0
1.215734625E0,5.034031677E-1,-3.299139404E-1,-9.789043579E0
1.225789625E0,5.095404053E-1,-4.511618042E-1,-9.798324280E0
1.235844625E0,5.297483826E-1,-5.034031677E-1,-9.780511322E0
1.245899625E0,5.511538696E-1,-7.574249268E-1,-9.772428131E0
1.255954625E0,4.275109863E-1,-1.104403381E0,-9.784253540E0
1.266009625E0,4.212240601E-1,-1.393152924E0,-9.789342957E0
1.276065625E0,3.082090759E-1,-1.535656586E0,-9.803713074E0
1.286120625E0,2.519261169E-1,-1.615290985E0,-9.801617432E0
1.296175625E0,1.553768921E-1,-2.044149170E0,-9.793983307E0
1.306230625E0,2.796185303E-1,-2.829116821E0,-9.790241089E0
1.316285625E0,2.558180237E-1,-2.912942505E0,-9.822723541E0
1.326340625E0,5.495072937E-1,-2.806663513E0,-9.755363617E0
1.336395625E0,1.354832611E0,-3.074456635E0,-9.797426147E0
1.346450625E0,9.148974609E-1,-3.157683563E0,-9.812245331E0
1.356506625E0,6.414161682E-1,-2.773432617E0,-9.807155914E0
1.366561625E0,6.143225098E-1,-2.984643402E0,-9.738598480E0
1.376616625E0,3.532653809E-2,-2.846181335E0,-9.824968872E0
1.386671625E0,-5.128335571E-1,-2.306852875E0,-9.795779572E0
1.396726625E0,-5.593867493E-1,-1.885479126E0,-9.776619415E0
1.406781625E0,-6.093827820E-1,-1.598825226E0,-9.787247314E0
1.416836625E0,-8.657995605E-1,-1.211730194E0,-9.802066498E0
1.426891625E0,-8.301736450E-1,-6.298901367E-1,-9.763895874E0
1.436946625E0,-3.921844482E-1,1.369651794E-1,-9.819729767E0
1.447002625E0,-2.604583740E-2,6.514453125E-1,-9.773625641E0
1.457057625E0,-2.195933533E-1,1.044677582E0,-9.765392761E0
1.467112625E0,-2.523751831E-1,1.652114410E0,-9.801617432E0
1.477167625E0,-1.035845947E-1,2.488275604E0,-9.791288910E0
1.487222625E0,3.385958862E-1,2.891836395E0,-9.768236847E0
1.497277625E0,5.393284607E-1,3.388802948E0,-9.796977081E0
1.507332625E0,5.126838684E-1,3.372187500E0,-9.773026886E0
1.517387625E0,4.108955383E-1,3.665876770E0,-9.775571594E0
1.527442625E0,7.643106079E-1,3.911366272E0,-9.818981323E0
1.537498625E0,1.298699341E0,4.156855774E0,-9.832752686E0
1.547553625E0,2.633922729E0,4.758604431E0,-9.919123077E0
1.557608625E0,4.847369843E0,6.009702759E0,-9.878407745E0
1.567663625E0,1.803300018E0,3.751349030E0,-9.744286652E0
1.577718625E0,-6.586303711E-1,1.632804565E0,-9.793384552E0
1.587773625E0,-1.185983734E0,6.318360901E-1,-9.918823700E0
1.597828625E0,-1.884580994E0,4.402345276E-1,-9.932595062E0
1.607883250E0,-2.029329987E0,6.261479187E-1,-1.017000137E1
1.617938250E0,-1.677112427E0,1.179547119E-1,-1.014635056E1
1.627994250E0,-2.478845215E-1,3.613485718E-1,-1.074854828E1
1.638049250E0,5.806425476E-1,4.323010254E-1,-1.056847275E1
1.648104250E0,-1.221459961E-1,2.131567383E-1,-1.054781570E1
1.658159250E0,-1.988015900E0,1.457968140E0,-1.102607117E1
1.668214250E0,-2.240840149E0,1.609153748E-1,-1.054107971E1
1.678269250E0,-2.650538177E0,5.239105225E-1,-1.000758911E1
1.688324250E0,-1.899549866E0,-3.592529297E-3,-1.013183075E1
1.698379250E0,-2.128274231E0,-3.667373657E-2,-1.036399796E1
1.708435250E0,-2.925666046E0,1.737886047E-1,-1.022254211E1
1.718490250E0,-3.724854126E0,3.582051086E-1,-1.003348526E1
1.728545250E0,-4.408931580E0,3.287164307E-1,-9.742789764E0
1.738600250E0,-4.813540192E0,6.318360901E-1,-9.353449402E0
1.748655250E0,-5.076842651E0,1.154249725E0,-9.282047882E0
1.758710250E0,-5.810018005E0,1.528471527E0,-9.751771088E0
1.768765250E0,-6.559808807E0,1.983674927E0,-1.066562073E1
1.778820250E0,-6.769223328E0,2.425406342E0,-1.075318863E1
1.788875250E0,-6.615792389E0,2.709365845E0,-1.031025970E1
1.798931250E0,-6.421197052E0,3.098107452E0,-9.749226379E0
1.808986250E0,-6.457421722E0,3.413501587E0,-9.424850922E0
1.819041250E0,-6.703060913E0,3.659889221E0,-9.611063690E0
1.829096250E0,-6.756050720E0,4.102369080E0,-1.042881317E1
1.839151250E0,-6.706653442E0,4.526437225E0,-1.155761581E1
1.849206250E0,-6.773564301E0,4.717589722E0,-1.242640915E1
1.859261250E0,-6.749314728E0,4.737947388E0,-1.284299286E1
1.869316250E0,-6.103108521E0,4.578229523E0,-1.268058060E1
1.879371250E0,-4.983137512E0,4.114044800E0,-1.210622498E1
1.889427250E0,-3.758983154E0,3.443589020E0,-1.171733368E1
1.899482250E0,-2.610271912E0,3.123704224E0,-1.193677734E1
1.909537250E0,-1.622925110E0,2.910996552E0,-1.249736160E1
1.919592250E0,-5.538482666E-1,2.527044983E0,-1.292726761E1
1.929647250E0,6.020480347E-1,2.279609528E0,-1.308384201E1
1.939702250E0,1.670226746E0,2.117047577E0,-1.277683044E1
1.949757250E0,2.587818604E0,1.967358856E0,-1.214843719E1
1.959812250E0,3.318449249E0,1.906136169E0,-1.141630966E1
1.969868250E0,3.785777435E0,1.933978271E0,-1.080947159E1
1.979923250E0,4.133204956E0,2.014959869E0,-1.028511200E1
1.989978250E0,4.586163025E0,1.999541931E0,-9.825417938E0
2.000033250E0,4.969665527E0,2.221530304E0,-9.356892242E0
2.010088250E0,5.203628998E0,2.522105255E0,-8.894204407E0
2.020143250E0,5.345683594E0,2.640209656E0,-8.539741516E0
2.030198250E0,5.353317719E0,2.862198029E0,-8.198750610E0
2.040253250E0,5.022505646E0,3.112178192E0,-7.712411957E0
2.050308250E0,4.253255310E0,3.222199402E0,-7.089108124E0
2.060364250E0,3.355572052E0,3.429667969E0,-6.417005768E0
2.070419250E0,2.421514435E0,3.649560699E0,-5.705984344E0
2.080474250E0,1.508263550E0,3.747157745E0,-5.132826233E0
2.090529250E0,6.301895142E-1,3.901486816E0,-4.748874664E0
2.100584250E0,-1.592687988E-1,4.162244568E0,-4.518653412E0
2.110639250E0,-5.483097839E-1,4.417463837E0,-4.303850098E0
2.120694250E0,-5.864804077E-1,4.580474854E0,-4.051175537E0
2.130749250E0,-6.547384644E-1,4.731510773E0,-3.821103973E0
2.140804250E0,-1.034498749E0,4.892875214E0,-3.692221985E0
2.150860250E0,-1.539099426E0,4.999453583E0,-3.809727631E0
2.160915250E0,-1.730102234E0,5.038073273E0,-4.092938690E0
2.170970250E0,-1.640887756E0,5.026696930E0,-4.467010803E0
2.181025250E0,-1.581161957E0,5.004093933E0,-4.835544434E0
2.191080250E0,-1.739532623E0,5.035678253E0,-5.175038452E0
2.201135250E0,-1.922751617E0,5.059029694E0,-5.491031342E0
2.211190250E0,-2.050585785E0,5.060975647E0,-5.781277771E0
2.221245250E0,-2.198328552E0,5.093458099E0,-6.009403381E0
2.231300250E0,-2.377655640E0,5.175936584E0,-6.168971558E0
2.241356250E0,-2.578986969E0,5.254223785E0,-6.301146698E0
2.251411250E0,-2.756368103E0,5.333109741E0,-6.416107635E0
2.261466250E0,-2.808160400E0,5.378465424E0,-6.552623749E0
2.271521250E0,-2.761756897E0,5.404211884E0,-6.696025543E0
2.281576250E0,-2.908451843E0,5.446274414E0,-6.866221619E0
2.291631250E0,-2.978655853E0,5.451363831E0,-6.956932983E0
2.301686250E0,-2.906954956E0,5.433700562E0,-6.969207458E0
2.311741250E0,-2.949316864E0,5.445825348E0,-7.032376099E0
2.321796250E0,-3.157533875E0,5.590574341E0,-7.122788086E0
2.331852250E0,-3.308120728E0,5.681884460E0,-7.175179138E0
2.341907250E0,-3.398083649E0,5.654042358E0,-7.165748749E0
2.351962250E0,-3.533851318E0,5.681734772E0,-7.172484741E0
2.362017250E0,-3.565136261E0,5.606441345E0,-7.291936340E0
2.372072250E0,-3.478616180E0,5.480253754E0,-7.507637787E0
2.382127250E0,-3.405568085E0,5.446424103E0,-7.804919586E0
2.392182250E0,-3.315156097E0,5.395230560E0,-8.179889832E0
2.402237250E0,-3.168461151E0,5.356610870E0,-8.528664551E0
2.412293250E0,-2.897075500E0,5.348827057E0,-8.667276306E0
2.422348250E0,-2.668051758E0,5.272036743E0,-8.529712372E0
2.432403250E0,-2.542313232E0,5.127587128E0,-8.283474426E0
2.442458250E0,-2.567760315E0,5.058730316E0,-8.081095276E0
2.452513250E0,-2.759212189E0,5.038821716E0,-8.019124146E0
2.462568250E0,-2.990780640E0,5.004393311E0,-8.095315704E0
2.472623250E0,-3.262016602E0,4.990172882E0,-8.187823334E0
2.482678250E0,-3.447331238E0,4.996459808E0,-8.322243805E0
2.492733250E0,-3.392096100E0,4.947062531E0,-8.496481476E0
2.502789250E0,-3.149899750E0,4.974305878E0,-8.686586151E0
2.512844250E0,-2.988984375E0,5.066813507E0,-8.732540588E0
2.522899250E0,-2.992576904E0,5.106630707E0,-8.602161713E0
2.532954250E0,-3.016976166E0,5.123246155E0,-8.389753418E0
2.543009250E0,-3.080893250E0,5.125940552E0,-8.177943878E0
2.553064250E0,-3.329077148E0,5.117408295E0,-8.089627533E0
2.563119250E0,-3.572770386E0,5.083578644E0,-8.090226288E0
2.573174250E0,-3.626358948E0,5.070855103E0,-8.134683838E0
2.583229250E0,-3.556753693E0,5.113815765E0,-8.188871155E0
2.593285250E0,-3.553759918E0,5.183121643E0,-8.171507263E0
2.603340250E0,-3.549568634E0,5.170996857E0,-8.099656677E0
2.613395375E0,-3.501368866E0,5.170547791E0,-8.077353058E0
2.623450375E0,-3.524720306E0,5.253175964E0,-8.106991425E0
2.633505375E0,-3.629801788E0,5.229974213E0,-8.114775238E0
2.643560375E0,-3.745660858E0,5.173541565E0,-8.099357300E0
2.653615375E0,-3.907624054E0,5.224435730E0,-8.074359283E0
2.663670375E0,-3.967349854E0,5.184768219E0,-8.002808075E0
2.673725375E0,-3.847898254E0,5.189408569E0,-7.918383636E0
2.683781375E0,-3.791465607E0,5.199288025E0,-7.866291962E0
2.693836375E0,-3.790717163E0,5.139562225E0,-7.813900909E0
2.703891375E0,-3.797902222E0,5.154830475E0,-7.787106628E0
2.713946375E0,-3.936513977E0,5.141508179E0,-7.738607483E0
2.724001375E0,-4.062252502E0,5.189408569E0,-7.692802734E0
2.734056375E0,-3.991000671E0,5.219795380E0,-7.648345184E0
2.744111375E0,-3.704945526E0,5.199886780E0,-7.530689850E0
2.754166375E0,-3.491788788E0,5.236859894E0,-7.391479340E0
2.764221375E0,-3.407514038E0,5.192851410E0,-7.369325409E0
2.774277375E0,-3.331172791E0,5.163512421E0,-7.432044983E0
2.784332375E0,-3.346590729E0,5.186564484E0,-7.510631561E0
2.794387375E0,-3.404370575E0,5.150190125E0,-7.591613159E0
2.804442375E0,-3.458707581E0,5.163063354E0,-7.612569580E0
2.814497375E0,-3.508853302E0,5.120402069E0,-7.589218140E0
2.824552375E0,-3.443439331E0,5.105283508E0,-7.596852264E0
2.834607375E0,-3.330274658E0,5.073549500E0,-7.589517517E0
2.844662375E0,-3.316802673E0,5.070705414E0,-7.593858490E0
2.854717375E0,-3.361709290E0,5.088967438E0,-7.620802460E0
2.864773375E0,-3.316503296E0,5.084776154E0,-7.649542694E0
2.874828375E0,-3.262765045E0,5.114115143E0,-7.676786041E0
2.884883375E0,-3.204536133E0,5.175637207E0,-7.668553162E0
2.894938375E0,-3.187920685E0,5.172942810E0,-7.643854523E0
2.904993375E0,-3.178490295E0,5.229225769E0,-7.630981293E0
2.915048375E0,-3.177292786E0,5.239703979E0,-7.575746155E0
2.925103375E0,-3.165018311E0,5.213358765E0,-7.511380005E0
2.935158375E0,-3.108435974E0,5.234913940E0,-7.516619110E0
2.945213375E0,-3.089575195E0,5.247787170E0,-7.529941406E0
2.955269375E0,-3.098556519E0,5.268893280E0,-7.574997711E0
2.965324375E0,-3.065026245E0,5.287155304E0,-7.651338959E0
2.975379375E0,-2.940036163E0,5.261109467E0,-7.778274994E0
2.985434375E0,-2.799478455E0,5.253175964E0,-8.046367493E0
2.995489375E0,-2.484234009E0,5.530848541E0,-8.348289642E0
3.005544375E0,-3.090623016E0,5.592220917E0,-5.886958008E0
3.015599375E0,-6.293662262E0,4.308939514E0,1.758992157E0
3.025654375E0,-4.191733246E0,7.471562805E0,-7.442972260E0
3.035710375E0,-3.493884430E0,4.014352112E0,-1.036414764E1
3.045765375E0,-1.898951111E0,4.765041046E0,-9.015003204E0
3.055820375E0,-1.278042297E0,4.856949921E0,-8.723858643E0
3.065875375E0,-1.701212311E0,4.258943481E0,-8.475974121E0
3.075930375E0,-2.276615753E0,4.420906677E0,-8.003107452E0
3.085985375E0,-2.621947632E0,4.439917145E0,-7.469467163E0
3.096040375E0,-2.582729187E0,4.341571655E0,-7.152426453E0
3.106095375E0,-2.421065369E0,4.216132507E0,-7.007228394E0
3.116150375E0,-2.369722137E0,4.065695343E0,-7.041357422E0
3.126206375E0,-2.426454163E0,3.965254211E0,-7.162754974E0
3.136261375E0,-2.531236267E0,3.861968994E0,-7.156468048E0
3.146316375E0,-2.540217590E0,3.650009766E0,-7.187603302E0
3.156371375E0,-2.548001404E0,3.520529022E0,-7.257507935E0
3.166426375E0,-2.690804443E0,3.358865204E0,-7.359296265E0
3.176481375E0,-2.877765656E0,3.292852478E0,-7.326963501E0
3.186536375E0,-2.690505066E0,2.850671997E0,-7.116201782E0
3.196591375E0,-2.752925262E0,2.704126740E0,-7.177723846E0
3.206646375E0,-2.732567596E0,2.616409149E0,-7.216792603E0
3.216702375E0,-2.656525726E0,2.384241943E0,-7.137607269E0
3.226757375E0,-2.508184204E0,2.243085480E0,-6.952442322E0
3.236812375E0,-2.200723572E0,2.047891388E0,-6.726262665E0
3.246867375E0,-1.832339630E0,1.886077881E0,-6.623875580E0
3.256922375E0,-1.601819000E0,1.889670410E0,-6.671626282E0
3.266977375E0,-1.720671844E0,2.043999481E0,-6.758595428E0
3.277032375E0,-2.025587769E0,2.188000031E0,-6.817722473E0
3.287087375E0,-2.429747314E0,2.303260345E0,-6.914421387E0
3.297142375E0,-2.875370636E0,2.367476807E0,-7.126230927E0
3.307198375E0,-3.151845703E0,2.425556030E0,-7.520960083E0
3.317253375E0,-3.199297028E0,2.414029999E0,-8.021968231E0
3.327308375E0,-3.069217529E0,2.545456696E0,-8.622519379E0
3.337363375E0,-2.944077759E0,2.821632385E0,-9.183702393E0
3.347418375E0,-2.925815735E0,2.972069550E0,-9.602381744E0
3.357473375E0,-2.877017212E0,3.139720917E0,-9.974208527E0
3.367528375E0,-2.938688965E0,3.275338898E0,-1.027837601E1
3.377583375E0,-3.005450134E0,3.287912750E0,-1.048988617E1
3.387638375E0,-2.892734528E0,3.332220612E0,-1.066337540E1
3.397693375E0,-2.739602966E0,3.349285126E0,-1.087518494E1
3.407749375E0,-2.527194672E0,3.365002441E0,-1.117306549E1
3.417804375E0,-2.351310425E0,3.279530182E0,-1.150956573E1
3.427859375E0,-2.189796295E0,3.193159790E0,-1.186402863E1
3.437914375E0,-2.220183105E0,3.218307495E0,-1.213496521E1
3.447969375E0,-2.417772217E0,3.137625275E0,-1.217882401E1
3.458024375E0,-2.430944824E0,2.864742737E0,-1.170251450E1
3.468079375E0,-2.133513336E0,2.360142059E0,-1.038660095E1
3.478134375E0,-2.128723297E0,2.389780426E0,-1.025741959E1
3.488189375E0,-2.451003113E0,3.168910217E0,-9.648036804E0
3.498245375E0,-2.330204315E0,3.251837769E0,-1.066651886E1
3.508300375E0,-1.823807373E0,2.622696075E0,-1.110136459E1
3.518355375E0,-2.003882904E0,2.124831390E0,-1.030112869E1
3.528410375E0,-2.286345520E0,2.517913971E0,-9.630972290E0
3.538465375E0,-2.442470856E0,2.210752716E0,-9.639504547E0
3.548520375E0,-2.520159302E0,1.808389435E0,-9.862690430E0
3.558575375E0,-2.220632172E0,1.283281403E0,-9.890382843E0
3.568630375E0,-2.267933807E0,8.162525940E-1,-1.202464462E1
3.578685375E0,-1.494641876E0,-7.020401001E-2,-1.631696869E1
3.588741375E0,-1.919009399E-1,2.380050659E-2,-1.184831131E1
3.598796375E0,-7.634124756E-1,6.372248840E-1,-9.853858795E0
3.608851458E0,-1.483714600E0,5.674699402E-1,-9.134754181E0
3.618906458E0,-1.861379242E0,4.772076416E-1,-9.084159393E0
3.628961458E0,-1.568887482E0,5.602848816E-1,-9.231004028E0
3.639016458E0,-1.037342834E0,5.610333252E-1,-9.747579803E0
3.649071458E0,-6.673123169E-1,6.905140686E-1,-9.933193817E0
3.659126458E0,-2.393522644E-1,7.280859375E-1,-1.002929398E1
3.669181458E0,3.456312561E-1,1.035546570E0,-1.009874954E1
3.679237458E0,1.012045441E0,1.499132538E0,-1.000833755E1
3.689292458E0,1.919009399E-1,5.129832458E-1,-7.668104095E0
3.699347458E0,-2.812651062E-1,2.559677124E-2,-8.668024750E0
3.709402458E0,-7.095245361E-1,-5.411247253E-1,-7.745193787E0
3.719457458E0,-1.719773712E0,-3.399430847E-1,-1.127186005E1
3.729512458E0,-2.010918274E0,1.905537415E-1,-1.574949875E1
3.739567458E0,-1.811233521E-2,1.759740601E0,-9.160949707E0
3.749622458E0,1.649270325E0,3.530707855E0,-1.092473190E1
3.759677458E0,6.596781921E-1,1.801054688E0,-9.420060883E0
3.769732458E0,9.095086670E-1,1.093775482E0,-9.804012451E0
3.779788458E0,5.801934814E-1,1.305585022E0,-9.782906342E0
3.789843458E0,9.071136475E-2,9.666897583E-1,-9.883347473E0
3.799898458E0,-1.318757629E-1,1.000519409E0,-9.660460968E0
3.809953458E0,-2.302212524E-1,9.642947388E-1,-9.911189575E0
3.820008458E0,-6.592291260E-1,9.773176575E-1,-9.731563110E0
3.830063458E0,-1.100960541E0,1.338516541E0,-9.815688171E0
3.840118458E0,-8.839118958E-1,1.316362610E0,-9.760453033E0
3.850173458E0,-3.775149536E-1,1.051263885E0,-9.855655060E0
3.860228458E0,1.951940918E-1,1.085542603E0,-9.726324005E0
3.870284458E0,6.839277649E-1,7.729925537E-1,-9.839638367E0
3.880339458E0,9.978250122E-1,5.252577209E-1,-9.781110077E0
3.890394458E0,9.307644653E-1,3.412902832E-1,-9.775870972E0
3.900449458E0,5.316943359E-1,2.404000854E-1,-9.760602722E0
3.910504458E0,3.085084534E-1,-1.203497314E-1,-9.810449066E0
3.920559458E0,8.741821289E-2,-4.598437500E-1,-9.760303345E0
3.930614458E0,-2.604583740E-1,-7.713459778E-1,-9.817484436E0
3.940669458E0,-5.920188904E-1,-1.267115021E0,-9.788145447E0
3.950724458E0,-9.101074219E-1,-1.474134521E0,-9.785001984E0
3.960780458E0,-1.160686340E0,-1.394500122E0,-9.779014435E0
3.970835458E0,-1.027613068E0,-1.404828644E0,-9.819879456E0
3.980890458E0,-6.246510315E-1,-1.643881531E0,-9.754315796E0
