"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.015094950E1,7.742542075E-4,1.578893745E-3,6.624641828E-4
1.016100450E1,2.088785404E-3,-1.083394600E-4,-1.206582878E-3
1.017105950E1,2.319947816E-3,-2.748863539E-3,-8.310768753E-4
1.018111450E1,-1.142980647E-3,-2.732477151E-3,3.567421809E-4
1.019116950E1,-4.436346062E-4,-1.214741496E-3,6.456947885E-4
1.020122450E1,-8.155428804E-5,1.868481864E-3,-2.653168980E-3
1.021128050E1,-7.385560893E-4,1.624536351E-3,1.470469870E-3
1.022133550E1,-6.718111108E-4,1.939375070E-4,-1.981345937E-3
1.023139050E1,2.340224106E-3,2.141507342E-3,-7.267305627E-4
1.024144550E1,4.537705099E-4,-1.244553365E-3,2.014085650E-3
1.025150050E1,-9.965870995E-4,-3.055227571E-4,5.096658133E-4
1.026155550E1,3.627510043E-3,5.780250067E-4,4.250532947E-4
1.027161050E1,-1.750210999E-3,3.513899865E-4,5.300948396E-5
1.028166550E1,1.892803470E-3,6.908740615E-4,-2.346549183E-3
1.029172050E1,-1.682168513E-4,-3.139365872E-4,2.007642761E-4
1.030177550E1,-1.558482647E-3,2.425044513E-4,1.203467138E-3
1.031183050E1,7.238463731E-4,1.197247766E-3,-4.887054674E-4
1.032188650E1,5.016644718E-4,2.405588049E-3,-5.062343553E-4
1.033194150E1,1.296884380E-3,-2.324984875E-3,7.872632705E-4
1.034199650E1,-1.243900624E-5,-8.133088122E-4,7.817847654E-5
1.035205150E1,1.670146128E-3,1.285794657E-3,-5.612466484E-4
1.036210650E1,5.415230407E-5,1.382663730E-3,-1.849546097E-4
1.037216150E1,1.031544816E-4,6.401743740E-4,1.111205667E-3
1.038221650E1,4.556181084E-4,1.226194203E-3,-2.219676971E-4
1.039227150E1,2.763873781E-4,-1.384502510E-3,-4.821582697E-4
1.040232650E1,2.088536974E-3,-2.816960216E-3,-4.367353395E-4
1.041238150E1,1.225915330E-4,-1.168729854E-3,1.097245608E-3
1.042243750E1,-1.004246762E-3,-7.717436529E-5,4.386678338E-4
1.043249250E1,2.011250472E-3,1.099410234E-3,-1.770551316E-4
1.044254750E1,-9.795869701E-4,1.151618082E-3,-1.568948384E-3
1.045260250E1,-1.321270363E-3,3.891550587E-4,9.040632285E-4
1.046265750E1,5.212351680E-4,1.075718901E-4,-8.795196190E-4
1.047271250E1,-1.115543651E-3,1.553135691E-3,-1.910163090E-3
1.048276750E1,1.322766650E-3,-1.253422699E-3,-5.913660862E-4
1.049282250E1,3.504465567E-4,1.422787900E-3,-1.827871893E-3
1.050287750E1,2.032525139E-3,-4.860743356E-4,-1.927946694E-3
1.051293250E1,7.265108870E-4,-6.107102381E-4,-1.773217227E-3
1.052298750E1,-8.771482389E-4,-2.188914659E-4,2.497700043E-4
1.053304350E1,5.409849691E-4,1.145712333E-3,-2.983574057E-3
1.054309850E1,-3.021770972E-4,-1.628149999E-3,-3.705914132E-4
1.055315350E1,1.225678483E-3,-1.653183717E-3,-1.088579651E-3
1.056320850E1,-2.139436547E-3,-1.854375470E-3,-3.010151908E-3
1.057326350E1,-2.137039788E-3,1.572580193E-3,-8.780248463E-4
1.058331850E1,9.161303751E-4,2.124015708E-3,1.498375088E-3
1.059337350E1,7.760481094E-4,-1.438228646E-3,-1.728310715E-3
1.060342850E1,-2.319652354E-3,-9.186224634E-5,8.022594266E-4
1.061348371E1,-2.916551603E-4,1.623746124E-3,9.426083416E-4
1.062353871E1,-6.387737812E-6,-2.622313623E-4,1.473521348E-3
1.063359371E1,-2.149132779E-4,3.241967061E-4,-6.351694465E-4
1.064364971E1,-1.399348257E-3,3.744889400E-4,1.921881922E-4
1.065370471E1,-1.577513758E-3,-1.333928900E-3,9.312150069E-4
1.066375971E1,2.197313355E-3,2.538305416E-4,-3.959010355E-4
1.067381471E1,9.387034224E-4,8.559712442E-4,-5.194717087E-4
1.068386971E1,2.995871706E-3,3.939479357E-4,-7.361168973E-4
1.069392471E1,1.331396168E-3,-2.604505047E-3,-3.164028749E-4
1.070397971E1,-6.570630940E-4,-1.690954086E-3,2.093326766E-3
1.071403471E1,-2.416099596E-4,2.590123913E-4,2.799807116E-4
1.072408971E1,-5.796210608E-4,-1.043639379E-3,-3.030332737E-4
1.073414471E1,7.058867486E-4,7.305585314E-4,7.449202240E-4
1.074420071E1,-6.740023964E-4,-1.047729282E-3,-1.709946431E-3
1.075425571E1,6.674317992E-4,-1.766250120E-3,-1.096529886E-4
1.076431071E1,1.475468453E-4,2.429047134E-3,-2.476819791E-4
1.077436571E1,-3.201644402E-3,9.718327783E-5,-8.647362702E-4
1.078442071E1,-9.562766645E-4,-6.497877184E-4,8.933348581E-4
1.079447571E1,1.262669219E-3,1.143318601E-3,3.306088038E-4
1.080453071E1,1.906801481E-5,7.703917800E-4,-1.706083305E-3
1.081458571E1,-1.166571397E-3,-1.509274123E-3,1.049489249E-3
1.082464071E1,-1.568133244E-3,-9.353572386E-4,-1.235323958E-3
1.083469571E1,-7.990123122E-4,8.276553708E-4,-4.422347993E-4
1.084475071E1,-5.233145203E-4,-7.312744856E-4,1.649948303E-3
1.085480671E1,-6.444884348E-4,-6.468530046E-5,4.134424962E-4
1.086486171E1,2.779438160E-3,8.887395961E-4,7.727211341E-4
1.087491671E1,1.500588260E-3,2.012060955E-3,-7.380903699E-4
1.088497171E1,-4.952008603E-4,3.543745552E-4,4.979893565E-4
1.089502671E1,1.000430435E-3,-8.901206311E-4,-2.034869976E-4
1.090508171E1,-2.286634990E-4,1.208605245E-3,-1.180152874E-3
1.091513671E1,-3.189832205E-3,-1.139770146E-3,1.192191150E-3
1.092519171E1,5.278950557E-4,1.051979372E-3,9.782938287E-4
1.093524671E1,-2.542753646E-4,-1.034340938E-3,-1.242516562E-3
1.094530171E1,8.187420317E-4,1.820262696E-4,-1.447180286E-3
1.095535771E1,1.691970683E-4,2.402303740E-3,-1.272476744E-3
1.096541271E1,8.729937836E-4,1.366896555E-3,1.055354718E-3
1.097546771E1,1.306556398E-3,4.278659180E-4,-3.606476821E-4
1.098552271E1,-1.130096614E-3,2.156732837E-3,-1.110766083E-3
1.099557771E1,1.362364856E-4,-1.526419073E-3,-5.230060779E-4
1.100563271E1,-1.564668841E-3,9.899021825E-4,-4.605576396E-5
1.101568771E1,3.059111536E-3,-1.370457467E-3,-3.459276631E-4
1.102574271E1,-1.695505809E-3,1.212971518E-3,6.391638890E-4
1.103579771E1,-2.004070848E-4,-1.163658453E-6,-3.491351381E-4
1.104585271E1,-2.136409283E-3,-7.573013427E-4,4.339450970E-4
1.105590771E1,1.273502130E-3,-1.904857345E-3,5.247592926E-4
1.106596371E1,-4.157790972E-4,-1.163238427E-3,1.719708089E-3
1.107601871E1,4.058060877E-4,1.394461491E-3,4.203515127E-4
1.108607371E1,1.798174577E-3,2.333139128E-4,-1.727504190E-3
1.109612871E1,3.829707857E-4,-2.593631390E-3,1.383600757E-3
1.110618371E1,-4.575950734E-4,2.008561511E-3,-5.646264181E-4
1.111623871E1,3.541364567E-4,5.360996583E-4,-1.075953711E-3
1.112629371E1,-1.856081653E-3,5.867116852E-5,3.790488467E-3
1.113634871E1,1.326662139E-3,-1.867593266E-3,7.419683971E-4
1.114640371E1,1.894651214E-3,-6.984674837E-4,4.834625870E-4
1.115645871E1,-7.258991827E-4,-1.086756354E-3,1.676115207E-4
1.116651471E1,5.954815424E-4,1.324243611E-3,-1.957402565E-4
1.117656971E1,-8.452886250E-4,2.374076576E-4,6.862990558E-4
1.118662471E1,5.314489827E-4,-1.630896702E-3,1.302594319E-4
1.119667971E1,-3.266214917E-4,7.813946577E-4,-1.765111927E-3
1.120673471E1,-1.099806977E-3,-6.128055975E-4,-1.315079164E-3
1.121678971E1,-8.709990652E-6,1.778869628E-4,-8.405041881E-4
1.122684471E1,-1.006873557E-3,5.990397767E-6,4.580663517E-5
1.123689971E1,1.175130310E-4,-5.945524317E-4,9.081382304E-4
1.124695471E1,-1.099947840E-3,9.085694910E-5,4.514255561E-4
1.125700971E1,-1.034167712E-3,3.941910109E-4,-1.355349086E-4
1.126706471E1,1.561669400E-3,2.965240274E-4,-1.456948463E-3
1.127712071E1,7.483400404E-4,1.816123724E-3,-7.959520444E-4
1.128717571E1,6.258690264E-4,3.191331925E-4,7.785176858E-4
1.129723071E1,2.556660678E-3,5.553555675E-4,-1.190890092E-3
1.130728571E1,3.959073219E-4,-1.061096671E-3,-1.321562100E-3
1.131734071E1,-5.295411684E-4,-2.096841054E-4,3.679473884E-4
1.132739571E1,1.305104932E-3,3.717733489E-4,3.363038413E-4
1.133745071E1,-3.263475664E-4,-9.102723561E-4,-7.025953382E-4
1.134750571E1,-8.915312355E-5,-6.060069427E-4,-2.809087746E-4
1.135756071E1,3.886179766E-4,1.171120442E-3,1.044280361E-3
1.136761571E1,-1.471075229E-3,6.953043630E-4,-1.637373120E-3
1.137767171E1,-7.935669855E-4,-5.284181680E-4,-2.476002555E-3
1.138772671E1,2.152089030E-3,5.833120667E-4,-2.852456877E-3
1.139778171E1,-6.580785266E-4,2.786464756E-4,-2.343260683E-3
1.140783671E1,-1.110960147E-3,-1.465623151E-3,-1.373441890E-3
1.141789171E1,2.155406866E-3,-6.133827264E-5,9.839884005E-4
1.142794671E1,-7.925790269E-4,1.000414370E-3,8.933153003E-4
1.143800171E1,1.868984080E-3,-4.691179201E-4,8.006375283E-4
1.144805671E1,-8.875727654E-4,-1.714663114E-3,-2.050646581E-4
1.145811171E1,-7.890358102E-4,-1.444618567E-3,-1.734784339E-3
1.146816671E1,2.039516257E-4,2.136161318E-3,-2.043424174E-3
1.147822171E1,6.249974249E-4,-5.690776161E-4,1.203943975E-4
1.148827771E1,-7.808404043E-4,-4.328259965E-4,-1.132091042E-3
1.149833271E1,-1.082842820E-3,3.757096711E-4,-2.407478634E-3
1.150838771E1,1.128898351E-3,-2.476223512E-3,3.643352538E-4
1.151844271E1,1.572847250E-3,4.636398808E-4,-2.732258290E-4
1.152849771E1,1.158499043E-3,2.245827345E-3,8.663902991E-4
1.153855271E1,1.951322076E-3,-4.414738622E-3,7.217805833E-4
1.154860771E1,-1.047346450E-4,-3.011785884E-5,-2.177800052E-4
1.155866271E1,1.669729594E-3,6.314113270E-4,-1.903492957E-4
1.156871771E1,-5.767049734E-4,-2.761986107E-3,3.450075164E-4
1.157877271E1,2.471549204E-3,-1.946525997E-3,-2.917364938E-3
1.158882871E1,1.095818589E-3,1.534230250E-4,-6.704586558E-4
1.159888371E1,-1.017133472E-3,2.170725784E-4,-9.924350306E-4
1.160893871E1,5.879872479E-4,-9.525464848E-4,6.593251601E-4
1.161899400E1,-4.280087596E-4,-1.741044980E-4,2.145369072E-3
1.162904900E1,-9.928059299E-4,-4.212006461E-4,5.773422308E-4
1.163910400E1,9.775851504E-5,-2.994879615E-3,-4.042992368E-4
1.164915900E1,-1.963472459E-3,-5.555386655E-3,6.067822687E-4
1.165921400E1,-1.863603946E-3,-3.230180824E-3,8.848160505E-4
1.166926900E1,-1.144203008E-3,2.395377669E-5,2.451473847E-5
1.167932400E1,-5.673622945E-4,2.025851980E-3,-9.275656193E-4
1.168937900E1,1.499210601E-3,-1.505881548E-3,1.104116905E-3
1.169943500E1,6.491296226E-4,-8.848324069E-4,-1.800592523E-3
1.170949000E1,-1.059171162E-3,-1.375718275E-3,-2.143728733E-2
1.171954500E1,-1.541469712E-3,1.413144055E-3,-8.111686260E-2
1.172960000E1,5.058487295E-4,3.697662614E-4,-1.568102837E-1
1.173965500E1,1.465918263E-3,1.040616538E-3,-2.020230442E-1
1.174971000E1,6.938488223E-4,3.229035763E-3,-2.074633986E-1
1.175976500E1,2.155391499E-3,4.364075139E-3,-2.011804730E-1
1.176982000E1,1.885041565E-4,2.040117979E-3,-9.696715325E-2
1.177987500E1,9.967735969E-4,4.560533911E-3,3.380550072E-2
1.178993000E1,-9.838615078E-4,4.572168458E-3,1.866517663E-1
1.179998600E1,-3.114123829E-3,7.183083799E-4,3.616344929E-1
1.181004100E1,1.472583041E-3,2.306113020E-3,5.109047890E-1
1.182009600E1,-1.018537791E-3,1.973484177E-3,6.170543432E-1
1.183015100E1,2.178288298E-3,-1.459458843E-3,6.770962477E-1
1.184020600E1,-7.772879326E-4,-3.061083844E-3,7.345576286E-1
1.185026100E1,4.620878608E-4,-3.632583423E-3,7.803708315E-1
1.186031600E1,-1.083344454E-3,-3.546297085E-3,7.962313294E-1
1.187037100E1,-3.306788858E-3,-6.762141827E-3,8.336462975E-1
1.188042600E1,-7.136414759E-3,-9.435955435E-3,8.892120719E-1
1.189048100E1,-3.093110397E-3,-7.828949951E-3,9.347702265E-1
1.190053700E1,-5.894489586E-3,1.432459336E-3,9.267535806E-1
1.191059200E1,-6.378023420E-3,1.967216842E-3,8.979212642E-1
1.192064700E1,-3.067714162E-3,1.262838393E-2,8.748955727E-1
1.193070200E1,-1.217587502E-3,2.216715366E-2,8.232983351E-1
1.194075700E1,-8.708793670E-3,1.339283586E-2,8.603420854E-1
1.195081200E1,-1.182119921E-2,1.475010999E-2,8.918815255E-1
1.196086700E1,-9.352981113E-3,1.537435502E-2,8.822515011E-1
1.197092200E1,-9.432499297E-3,8.552153595E-3,8.897126913E-1
1.198097700E1,-1.202721708E-2,8.350020275E-3,9.206149578E-1
1.199103200E1,-1.565442793E-2,1.391832158E-2,9.159381986E-1
1.200108700E1,-1.403868850E-2,1.070708223E-2,8.985621333E-1
1.201114300E1,-6.575411186E-3,7.597113145E-4,8.863796592E-1
1.202119800E1,5.986985750E-3,-1.914981566E-2,8.440468311E-1
1.203125300E1,1.138568018E-2,-5.048769340E-2,7.696873546E-1
1.204130800E1,1.529094018E-2,-7.533179224E-2,6.709418893E-1
1.205136300E1,4.451155290E-2,-1.578241885E-1,2.783047557E-1
1.206141800E1,7.830040902E-2,-1.321055144E-1,-4.727893323E-2
1.207147300E1,2.043950558E-2,-5.471191555E-2,-2.699636817E-1
1.208152800E1,-4.613765702E-2,-8.831994981E-2,-7.424393296E-1
1.209158300E1,-1.729426160E-2,5.560006946E-2,-1.102391958E0
1.210163800E1,-7.561206818E-3,5.595373735E-2,-7.809842229E-1
1.211169400E1,-1.741012372E-2,9.824351221E-2,-5.676820874E-1
1.212174900E1,-3.511455283E-2,1.042870209E-1,-5.057308078E-1
1.213180400E1,-5.273803696E-2,7.888609171E-2,-3.850804269E-1
1.214185900E1,-9.343539923E-2,4.016266391E-2,-2.065703124E-1
1.215191400E1,-2.289527506E-1,-6.488439441E-2,-9.340514988E-2
1.216196900E1,-5.139157772E-1,-6.412204504E-1,1.031059213E-2
1.217202400E1,-8.082610369E-1,-1.721839428E0,1.450088918E-1
1.218207900E1,-1.061302900E0,-2.756866455E0,4.228588939E-1
1.219213400E1,-1.225194812E0,-3.519942760E0,8.641336560E-1
1.220218900E1,-1.373357415E0,-3.717087746E0,1.340579033E0
1.221224500E1,-1.823549032E0,-3.287525654E0,1.665015817E0
1.222230000E1,-2.285854816E0,-2.979365349E0,1.821241856E0
1.223235500E1,-2.650915861E0,-2.796980858E0,1.921632886E0
1.224241000E1,-2.930437565E0,-2.595511675E0,1.988150716E0
1.225246500E1,-3.081842184E0,-2.459850788E0,2.084806919E0
1.226252000E1,-3.096161604E0,-2.439121485E0,2.229234695E0
1.227257500E1,-3.054465055E0,-2.448892355E0,2.401079655E0
1.228263000E1,-3.000985622E0,-2.464316130E0,2.541898727E0
1.229268500E1,-2.930254698E0,-2.467560291E0,2.622161388E0
1.230274000E1,-2.823207140E0,-2.398373604E0,2.648232937E0
1.231279500E1,-2.666273117E0,-2.228352070E0,2.620139837E0
1.232285100E1,-2.458371401E0,-1.951432228E0,2.564838886E0
1.233290600E1,-2.210148335E0,-1.592827082E0,2.492734432E0
1.234296100E1,-1.945216179E0,-1.217291236E0,2.428997755E0
1.235301600E1,-1.703341961E0,-8.926352262E-1,2.360505342E0
1.236307100E1,-1.534246087E0,-6.245452166E-1,2.282051563E0
1.237312600E1,-1.436200619E0,-4.123114944E-1,2.184258938E0
1.238318100E1,-1.391599655E0,-2.512496412E-1,2.076165676E0
1.239323600E1,-1.405692339E0,-1.197549254E-1,1.939048290E0
1.240329100E1,-1.459142804E0,-1.148358081E-2,1.773836374E0
1.241334600E1,-1.528216720E0,6.961426884E-2,1.583447933E0
1.242340200E1,-1.605700016E0,1.070955992E-1,1.389463544E0
1.243345700E1,-1.656844139E0,9.828387201E-2,1.200598598E0
1.244351200E1,-1.676912665E0,3.486708179E-2,1.006153703E0
1.245356700E1,-1.682164073E0,-5.360396951E-2,8.011295795E-1
1.246362200E1,-1.685992956E0,-1.790127605E-1,6.028551459E-1
1.247367700E1,-1.676850319E0,-3.354116976E-1,4.255053699E-1
1.248373200E1,-1.667313337E0,-5.221192241E-1,2.750636637E-1
1.249378700E1,-1.651935101E0,-6.996433139E-1,1.483716667E-1
1.250384200E1,-1.605183005E0,-8.179289103E-1,4.676195234E-2
1.251389700E1,-1.504146218E0,-8.626319170E-1,-2.357706614E-2
1.252395300E1,-1.358068109E0,-8.590137362E-1,-7.242023945E-2
1.253400800E1,-1.155335784E0,-8.006027341E-1,-1.260486394E-1
1.254406300E1,-9.260951877E-1,-6.818140149E-1,-1.905570626E-1
1.255411800E1,-6.798450351E-1,-4.997867644E-1,-2.732982337E-1
1.256417300E1,-4.347679019E-1,-2.720081806E-1,-3.621681631E-1
1.257422800E1,-2.146075219E-1,-3.656405210E-2,-4.539161623E-1
1.258428300E1,-2.433318458E-2,1.626097560E-1,-5.371716022E-1
1.259433800E1,1.243852675E-1,2.991655767E-1,-6.336855888E-1
1.260439300E1,2.464539111E-1,3.828953505E-1,-7.306731343E-1
1.261444700E1,3.369571567E-1,4.523577392E-1,-8.130110502E-1
1.262450300E1,4.137118459E-1,4.979750514E-1,-8.596534133E-1
1.263455800E1,4.888495803E-1,5.013718009E-1,-8.776726723E-1
1.264461300E1,5.491126776E-1,4.846029282E-1,-8.530291319E-1
1.265466800E1,6.016512513E-1,4.672997892E-1,-8.037157655E-1
1.266472300E1,6.549139023E-1,4.386468530E-1,-7.551940084E-1
1.267477800E1,6.878364682E-1,4.025474489E-1,-7.147578001E-1
1.268483300E1,6.920008659E-1,3.829905391E-1,-6.918122768E-1
1.269488800E1,6.662643552E-1,3.639656603E-1,-6.845765114E-1
1.270494300E1,6.213392019E-1,3.489558101E-1,-6.860247254E-1
1.271499800E1,5.699568391E-1,3.571732640E-1,-6.902821660E-1
1.272505300E1,5.418612957E-1,3.863093257E-1,-6.695246696E-1
1.273510900E1,5.418097377E-1,4.323150814E-1,-6.287146807E-1
1.274516400E1,5.557223558E-1,4.700065553E-1,-5.801378489E-1
1.275521900E1,5.650410652E-1,4.737147987E-1,-5.300980210E-1
1.276527400E1,5.694350004E-1,4.127039015E-1,-4.837752581E-1
1.277532900E1,5.552711487E-1,3.141345382E-1,-4.473943710E-1
1.278538400E1,5.062319636E-1,2.199640870E-1,-4.204309285E-1
1.279543900E1,4.335749447E-1,1.418396533E-1,-4.003202021E-1
1.280549400E1,3.492403626E-1,8.744857460E-2,-3.886049688E-1
1.281554900E1,2.844218910E-1,7.385374606E-2,-3.789497018E-1
1.282560400E1,2.563300729E-1,1.058348492E-1,-3.618886769E-1
1.283566000E1,2.605381012E-1,1.630207747E-1,-3.371752799E-1
1.284571500E1,2.928891182E-1,2.320797443E-1,-3.221169412E-1
1.285577000E1,3.314807117E-1,2.879296243E-1,-3.137336373E-1
1.286582500E1,3.786059022E-1,3.306374252E-1,-3.075076938E-1
1.287588000E1,4.102731943E-1,3.522991836E-1,-2.939034402E-1
1.288593500E1,4.230555892E-1,3.346706629E-1,-2.827000618E-1
1.289599000E1,3.988375962E-1,2.929516137E-1,-2.838234305E-1
1.290604500E1,3.340860307E-1,2.382042259E-1,-2.895582616E-1
1.291610000E1,2.512786388E-1,1.793854386E-1,-3.004544973E-1
1.292615500E1,1.609205455E-1,1.379032433E-1,-3.204953074E-1
1.293621100E1,7.760463655E-2,1.258269250E-1,-3.546234369E-1
1.294626600E1,-1.334385830E-3,1.481553912E-1,-3.812393546E-1
1.295632100E1,-6.481863558E-2,1.965814233E-1,-3.986125588E-1
1.296637600E1,-1.098638773E-1,2.512968779E-1,-4.099155366E-1
1.297643100E1,-1.355096847E-1,2.926602364E-1,-4.085189104E-1
1.298648600E1,-1.429401636E-1,3.149410486E-1,-4.067148864E-1
1.299654100E1,-1.511422545E-1,2.971484065E-1,-4.064131081E-1
1.300659600E1,-1.625200808E-1,2.385189086E-1,-4.087817073E-1
1.301665100E1,-1.899591386E-1,1.453962326E-1,-4.041133225E-1
1.302670600E1,-2.264644057E-1,4.966330901E-2,-4.015406966E-1
1.303676200E1,-2.754451334E-1,-1.245377213E-2,-4.003493190E-1
1.304681700E1,-3.149182498E-1,-4.827621952E-2,-3.902663291E-1
1.305687200E1,-3.312045336E-1,-4.782342166E-2,-3.807803690E-1
1.306692700E1,-3.283075690E-1,-2.014731988E-2,-3.608822823E-1
1.307698200E1,-3.044526577E-1,2.132181078E-2,-3.376270533E-1
1.308703700E1,-2.688557804E-1,6.804031134E-2,-3.107155561E-1
1.309709200E1,-2.246544212E-1,1.178140640E-1,-2.697421908E-1
1.310714700E1,-1.743744761E-1,1.476119012E-1,-2.242545933E-1
1.311720200E1,-1.176453531E-1,1.510506570E-1,-1.892112941E-1
1.312725700E1,-6.448119879E-2,1.435261667E-1,-1.585119665E-1
1.313731300E1,-2.741897292E-2,1.254910678E-1,-1.281294674E-1
1.314736800E1,-1.079525519E-2,1.101083755E-1,-1.093773544E-1
1.315742300E1,-1.925830729E-2,9.954629093E-2,-1.012878120E-1
1.316747800E1,-4.367283732E-2,7.224037498E-2,-9.134836495E-2
1.317753300E1,-6.669931859E-2,3.647598252E-2,-7.822962850E-2
1.318758800E1,-7.376548648E-2,1.678776555E-2,-5.165980384E-2
1.319764300E1,-7.094690949E-2,1.849229448E-2,-1.586554386E-2
1.320769800E1,-6.414306909E-2,3.599458933E-2,1.710705459E-2
1.321775300E1,-6.079385802E-2,5.866938084E-2,3.434571996E-2
1.322780800E1,-6.266845763E-2,8.085616678E-2,4.115462303E-2
1.323786300E1,-5.451807752E-2,9.715714306E-2,4.611206427E-2
1.324791900E1,-3.776625916E-2,1.009918302E-1,5.995278060E-2
1.325797400E1,-1.697438397E-2,1.049597561E-1,8.448289335E-2
1.326802900E1,1.787547581E-2,1.105598509E-1,1.098055616E-1
1.327808400E1,6.340178847E-2,1.258846968E-1,1.297710091E-1
1.328813900E1,1.031763628E-1,1.429505050E-1,1.340807974E-1
1.329819400E1,1.373476237E-1,1.645228416E-1,1.423599124E-1
1.330824900E1,1.597748995E-1,1.969454885E-1,1.540061831E-1
1.331830400E1,1.716802120E-1,2.459512353E-1,1.613976508E-1
1.332835900E1,1.646438837E-1,2.804729939E-1,1.628924757E-1
1.333841400E1,1.314755827E-1,2.969297767E-1,1.498902589E-1
1.334847000E1,5.852359906E-2,2.816661298E-1,1.284611374E-1
1.335852500E1,-1.253307760E-1,1.945747584E-1,8.553087711E-2
1.336858000E1,5.037771463E-1,-3.409171700E-1,1.919675618E-1
1.337863500E1,9.441491961E-1,1.686728001E-1,1.078690439E-1
1.338869000E1,6.612240076E-1,3.787141740E-1,5.646790564E-2
1.339874500E1,4.509348571E-1,4.878006577E-1,9.685240686E-2
1.340880000E1,4.034757316E-1,4.881942868E-1,1.069292799E-1
1.341885500E1,3.857943118E-1,5.033124685E-1,5.517233908E-2
1.342891000E1,4.035850465E-1,4.463447928E-1,1.294817775E-5
1.343896500E1,4.439398944E-1,3.981155753E-1,-4.117023945E-2
1.344902100E1,4.735268056E-1,3.955059350E-1,-4.775969684E-2
1.345907600E1,4.877303243E-1,3.866105080E-1,-5.317743495E-2
1.346913100E1,4.696091115E-1,3.645645976E-1,-6.976706535E-2
1.347918600E1,4.405909181E-1,3.350422978E-1,-9.605422616E-2
1.348924100E1,4.383893013E-1,3.162619770E-1,-1.334692538E-1
1.349929600E1,4.743423164E-1,3.125758469E-1,-1.547106206E-1
1.350935100E1,5.556987524E-1,3.072838783E-1,-1.432347894E-1
1.351940600E1,6.426351070E-1,3.105135560E-1,-1.103248820E-1
1.352946100E1,7.066068649E-1,3.368194699E-1,-8.466345817E-2
1.353951600E1,7.465158701E-1,3.623228669E-1,-7.007662207E-2
1.354957200E1,7.850677967E-1,3.670960665E-1,-6.567548215E-2
1.355962700E1,8.295854330E-1,3.739898801E-1,-8.682779968E-2
1.356968200E1,9.008409977E-1,4.119010568E-1,-1.339297891E-1
1.357973700E1,9.928978086E-1,4.601547420E-1,-1.908218861E-1
1.358979200E1,1.090904951E0,5.100871921E-1,-2.426741719E-1
1.359984700E1,1.187344551E0,5.445295572E-1,-2.804096043E-1
1.360990200E1,1.278470993E0,5.460686088E-1,-3.014533818E-1
1.361995738E1,1.378014803E0,5.236527920E-1,-2.954115272E-1
1.363001237E1,1.485419631E0,5.031664371E-1,-2.692989707E-1
1.364006738E1,1.604010344E0,5.092231631E-1,-2.529295683E-1
1.365012338E1,1.727183342E0,5.290309787E-1,-2.616364956E-1
1.366017837E1,1.842802525E0,5.444340110E-1,-2.888921201E-1
1.367023337E1,1.947350740E0,5.305469632E-1,-3.294760287E-1
1.368028838E1,2.026643991E0,5.267932415E-1,-3.756698966E-1
1.369034337E1,2.093322515E0,5.450558662E-1,-4.050879776E-1
1.370039838E1,2.135756969E0,5.884462595E-1,-4.046875834E-1
1.371045337E1,2.127194643E0,6.270887256E-1,-3.868958056E-1
1.372050838E1,2.079105616E0,6.212587357E-1,-3.597720265E-1
1.373056337E1,2.214048147E0,8.482519388E-1,-3.345305622E-1
1.374061837E1,2.109259129E0,7.231413126E-1,-2.934741974E-1
1.375067437E1,1.979637027E0,4.807089865E-1,-2.987411320E-1
1.376072938E1,1.835086703E0,4.331310093E-1,-3.061725199E-1
1.377078437E1,1.640766501E0,3.564809561E-1,-3.055333495E-1
1.378083938E1,1.483008623E0,2.631500065E-1,-3.184950352E-1
1.379089437E1,1.324606180E0,2.266455293E-1,-3.252117932E-1
1.380094937E1,1.198294044E0,1.947488934E-1,-3.328796625E-1
1.381100438E1,1.102398396E0,1.596540213E-1,-3.359103203E-1
1.382105937E1,1.016284823E0,1.394387931E-1,-3.589917123E-1
1.383111438E1,9.037604928E-1,1.014863476E-1,-4.275531769E-1
1.384116937E1,7.729938030E-1,7.906328142E-2,-4.754042625E-1
1.385122537E1,6.914808750E-1,9.068398178E-2,-4.896034598E-1
1.386128038E1,6.892672777E-1,1.720829457E-1,-4.640165269E-1
1.387133538E1,6.960365176E-1,2.879634798E-1,-4.755352437E-1
1.388139037E1,6.827398539E-1,3.904631436E-1,-5.084668398E-1
1.389144538E1,6.784668565E-1,4.731340408E-1,-5.645686984E-1
1.390150037E1,6.382739544E-1,5.457448959E-1,-6.306507587E-1
1.391155538E1,5.604912639E-1,6.007826328E-1,-7.676029801E-1
1.392161037E1,6.597803235E-1,7.007753253E-1,-7.290451527E-1
1.393166537E1,8.487720490E-1,9.799385071E-1,-7.467775345E-1
1.394172038E1,9.434084296E-1,2.167869091E0,-7.628332376E-1
1.395177537E1,1.029920936E0,1.768154740E0,-7.565508485E-1
1.396183137E1,9.774870276E-1,1.564618468E0,-7.831339240E-1
1.397188638E1,4.368836582E-1,1.370511055E0,-8.077380657E-1
1.398194137E1,3.520236313E-1,8.824127316E-1,-7.471035719E-1
1.399199637E1,3.265076280E-1,9.056941271E-1,-6.958613992E-1
1.400205138E1,2.886768579E-1,1.018753648E0,-6.517382264E-1
1.401210637E1,1.489764899E-1,8.716692328E-1,-6.072139144E-1
1.402216138E1,1.261314452E-1,1.088409424E0,-5.800675154E-1
