"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.861421917E0,3.943756104E1,-1.596040344E1,4.097422791E1
1.871419917E0,3.984054565E1,-1.691731262E1,3.999264526E1
1.881416917E0,4.020608521E1,-1.794170380E1,3.939329529E1
1.891413917E0,4.040103149E1,-1.897846985E1,3.846748352E1
1.901411917E0,4.066537476E1,-1.993072510E1,3.794487000E1
1.911408917E0,4.096173096E1,-2.062501526E1,3.706568909E1
1.921405917E0,4.112829590E1,-2.132714081E1,3.644027710E1
1.931403917E0,4.138018799E1,-2.202855682E1,3.587442017E1
1.941400917E0,4.149353027E1,-2.268363953E1,3.523374939E1
1.951398917E0,4.160110474E1,-2.313964081E1,3.470861816E1
1.961395917E0,4.184375000E1,-2.354319000E1,3.407351685E1
1.971392917E0,4.186843872E1,-2.396612549E1,3.381265259E1
1.981390917E0,4.191400146E1,-2.424359131E1,3.373231506E1
1.991387917E0,4.174151611E1,-2.425173187E1,3.340602112E1
2.001384917E0,4.166372681E1,-2.426301575E1,3.381044006E1
2.011382917E0,4.157189941E1,-2.412075043E1,3.338043213E1
2.021379917E0,4.133114624E1,-2.422508240E1,3.373219299E1
2.031377917E0,4.125845337E1,-2.423283386E1,3.411862183E1
2.041374917E0,4.116107178E1,-2.416737366E1,3.414353943E1
2.051371917E0,4.111764526E1,-2.406633759E1,3.439845276E1
2.061369375E0,4.099804688E1,-2.379232788E1,3.472985840E1
2.071366375E0,4.085333252E1,-2.374942017E1,3.476306152E1
2.081363375E0,4.088824463E1,-2.365338898E1,3.497674561E1
2.091361375E0,4.080130005E1,-2.350878143E1,3.517083740E1
2.101358375E0,4.055496216E1,-2.313925171E1,3.545706177E1
2.111356375E0,4.053530884E1,-2.284967041E1,3.553210449E1
2.121353375E0,4.063751221E1,-2.265003967E1,3.544451904E1
2.131350375E0,4.061648560E1,-2.265785217E1,3.542030334E1
2.141348375E0,4.057440186E1,-2.233890533E1,3.577497864E1
2.151345375E0,4.066860962E1,-2.225109100E1,3.570170593E1
2.161342375E0,4.087081909E1,-2.205937958E1,3.548587036E1
2.171340375E0,4.088421631E1,-2.193943787E1,3.563275146E1
2.181337375E0,4.106607056E1,-2.170226288E1,3.553833008E1
2.191335375E0,4.111886597E1,-2.145447540E1,3.565890503E1
2.201332375E0,4.110876465E1,-2.134967804E1,3.553689575E1
2.211329375E0,4.127795410E1,-2.125458527E1,3.560684204E1
2.221327375E0,4.110742188E1,-2.116384888E1,3.569897461E1
2.231324375E0,4.116235352E1,-2.090781403E1,3.611997986E1
2.241321375E0,4.114871216E1,-2.054512787E1,3.620924377E1
2.251319375E0,4.101986694E1,-2.039903259E1,3.633152771E1
2.261316375E0,4.088772583E1,-2.006391144E1,3.645773315E1
2.271314375E0,4.091812134E1,-1.986622620E1,3.681053162E1
2.281311375E0,4.085095215E1,-1.973387146E1,3.704747009E1
2.291308375E0,4.066580200E1,-1.941364288E1,3.745971680E1
2.301306375E0,4.057427979E1,-1.913732147E1,3.763873291E1
2.311303375E0,4.040921021E1,-1.874913025E1,3.780513000E1
2.321300375E0,4.037796021E1,-1.858746338E1,3.801873779E1
2.331298375E0,4.039035034E1,-1.812936401E1,3.815156555E1
2.341295375E0,4.029962158E1,-1.775542450E1,3.847506714E1
2.351293375E0,4.011703491E1,-1.739551544E1,3.862576294E1
2.361290375E0,4.004199219E1,-1.706980896E1,3.898149109E1
2.371287375E0,4.005279541E1,-1.661466980E1,3.903567505E1
2.381285375E0,4.007025146E1,-1.634277344E1,3.938613892E1
2.391282375E0,3.994958496E1,-1.578518677E1,3.956355286E1
2.401279375E0,3.978158569E1,-1.541248322E1,4.002685547E1
2.411277375E0,3.956671143E1,-1.478984070E1,4.051959229E1
2.421274375E0,3.938165283E1,-1.427837372E1,4.075633240E1
2.431272375E0,3.923220825E1,-1.369366455E1,4.102174377E1
2.441269375E0,3.879547119E1,-1.314313507E1,4.155154419E1
2.451266375E0,3.846112061E1,-1.245182037E1,4.193421936E1
2.461264375E0,3.795031738E1,-1.181260681E1,4.241894531E1
2.471261375E0,3.759771729E1,-1.118776703E1,4.300993347E1
2.481258375E0,3.714218140E1,-1.056227875E1,4.334268188E1
2.491256375E0,3.680255127E1,-1.008805084E1,4.374569702E1
2.501253375E0,3.637033081E1,-9.676315308E0,4.434883118E1
2.511251375E0,3.596798706E1,-9.195343018E0,4.444441223E1
2.521248375E0,3.562796021E1,-8.722099304E0,4.465773010E1
2.531245375E0,3.525598145E1,-8.271827698E0,4.469184875E1
2.541243375E0,3.488354492E1,-7.834083557E0,4.483882141E1
2.551240375E0,3.451080322E1,-7.588096619E0,4.518252563E1
2.561237375E0,3.417141724E1,-7.176536560E0,4.527890015E1
2.571235375E0,3.380932617E1,-6.981185913E0,4.553878784E1
2.581232375E0,3.340231323E1,-6.665733337E0,4.578912354E1
2.591230375E0,3.294174194E1,-6.412239075E0,4.600686646E1
2.601227375E0,3.265054321E1,-6.222961426E0,4.613647461E1
2.611224375E0,3.215399170E1,-5.953056335E0,4.610035706E1
2.621222375E0,3.159979248E1,-5.696281433E0,4.630952454E1
2.631219375E0,3.085437012E1,-5.334945679E0,4.673899841E1
2.641216375E0,3.011932373E1,-5.021568298E0,4.711979675E1
2.651214375E0,2.921636963E1,-4.715530396E0,4.763909912E1
2.661211375E0,2.817654419E1,-4.152503967E0,4.820535278E1
2.671209375E0,2.722299194E1,-3.620422363E0,4.861181641E1
2.681206375E0,2.596560669E1,-3.293380737E0,4.912789917E1
2.691203375E0,2.475119019E1,-3.090515137E0,4.981942749E1
2.701201375E0,2.329953003E1,-2.629890442E0,5.065386963E1
2.711198375E0,2.154568481E1,-2.167808533E0,5.169804382E1
2.721195375E0,1.984191895E1,-1.598052979E0,5.275238037E1
2.731193375E0,1.533386230E1,1.241226196E-1,5.528839111E1
2.741190375E0,1.533386230E1,1.241226196E-1,5.528839111E1
2.751188375E0,1.002185059E1,3.236320496E0,5.742037964E1
2.761185375E0,7.265472412E0,5.280990601E0,5.850978088E1
2.771182375E0,4.201324463E0,7.701316833E0,5.890992737E1
2.781180375E0,1.436187744E0,1.014247894E1,5.859091187E1
2.791177375E0,-1.502227783E0,1.271911621E1,5.775256348E1
2.801174375E0,-4.098785400E0,1.541763306E1,5.619282532E1
2.811172375E0,-6.156738281E0,1.769706726E1,5.404618835E1
2.821169375E0,-7.557617188E0,1.920608521E1,5.101196289E1
2.831167375E0,-8.704071045E0,1.951804352E1,4.818127441E1
2.841164375E0,-9.531463623E0,1.839352417E1,4.560130310E1
2.851161375E0,-1.015640259E1,1.636237335E1,4.362181091E1
2.861159375E0,-9.780456543E0,1.725739288E1,4.224313354E1
2.871156375E0,-7.787902832E0,2.633654785E1,4.165914917E1
2.881153375E0,-7.483795166E0,2.853528976E1,4.205905151E1
2.891151375E0,-7.824645996E0,2.936989594E1,4.239784241E1
2.901148375E0,-8.143432617E0,2.988414383E1,4.250625610E1
2.911146375E0,-8.215240479E0,3.012582016E1,4.283010864E1
2.921143375E0,-8.395385742E0,3.038505554E1,4.277185059E1
2.931140375E0,-8.659149170E0,3.052011871E1,4.331117249E1
2.941138375E0,-8.897979736E0,3.080723572E1,4.323355103E1
2.951135375E0,-9.126403809E0,3.102897263E1,4.331762695E1
2.961132375E0,-9.125457764E0,3.103001404E1,4.332316589E1
2.971130375E0,-9.332946777E0,3.118444443E1,4.342098999E1
2.981127375E0,-9.408477783E0,3.136269379E1,4.341590881E1
2.991125375E0,-9.526123047E0,3.147259140E1,4.360472107E1
3.001122375E0,-9.616546631E0,3.158575058E1,4.370315552E1
3.011119375E0,-9.550872803E0,3.174277878E1,4.373069763E1
3.021117375E0,-9.746276855E0,3.175207138E1,4.383894348E1
3.031114375E0,-9.847686768E0,3.200241089E1,4.384904480E1
3.041111375E0,-9.902130127E0,3.218516541E1,4.408715820E1
3.051109375E0,-1.015924072E1,3.255800247E1,4.426786804E1
3.061106500E0,-1.059368896E1,3.302697372E1,4.430064392E1
3.071103500E0,-1.093499756E1,3.348588562E1,4.440644836E1
3.081101500E0,-1.111923218E1,3.392779922E1,4.467230225E1
3.091098500E0,-1.134445190E1,3.433167648E1,4.474797058E1
3.101096500E0,-1.179122925E1,3.503664398E1,4.508305359E1
3.111093500E0,-1.263699341E1,3.612069321E1,4.545532227E1
3.121090500E0,-1.338439941E1,3.702112198E1,4.581181335E1
3.131088500E0,-1.415298462E1,3.825503159E1,4.605537415E1
3.141085500E0,-1.500665283E1,3.924547577E1,4.639241028E1
3.151082500E0,-1.589450073E1,4.052548981E1,4.694206238E1
3.161080500E0,-1.693502808E1,4.202606201E1,4.715097046E1
3.171077500E0,-1.789855957E1,4.333039093E1,4.732691956E1
3.181075500E0,-1.889227295E1,4.469074631E1,4.747694397E1
3.191072500E0,-1.984643555E1,4.625915909E1,4.729498291E1
3.201069500E0,-2.086898804E1,4.766445923E1,4.739561462E1
3.211067500E0,-2.189828491E1,4.911426544E1,4.720874023E1
3.221064500E0,-2.269180298E1,5.044138336E1,4.679066467E1
3.231061500E0,-2.384417725E1,5.207029343E1,4.681922913E1
3.241059500E0,-2.493502808E1,5.331945801E1,4.668785095E1
3.251056500E0,-2.600720215E1,5.465333939E1,4.620713806E1
3.261054500E0,-2.689782715E1,5.593297577E1,4.593539429E1
3.271051500E0,-2.750906372E1,5.694690323E1,4.577986145E1
3.281048500E0,-2.801062012E1,5.784423828E1,4.545030212E1
3.291046500E0,-2.842221069E1,5.885671997E1,4.468727112E1
3.301043500E0,-2.873550415E1,5.976759338E1,4.444889832E1
3.311040500E0,-2.940316772E1,6.066967773E1,4.405670166E1
3.321038500E0,-2.997595215E1,6.138263702E1,4.380055237E1
3.331035500E0,-3.055169678E1,6.203251648E1,4.353819275E1
3.341033500E0,-3.111993408E1,6.256496429E1,4.316522217E1
3.351030500E0,-3.168881226E1,6.319629669E1,4.275164795E1
3.361027500E0,-3.229980469E1,6.374160004E1,4.269700623E1
3.371025500E0,-3.316650391E1,6.453795624E1,4.207463074E1
3.381022500E0,-3.352081299E1,6.478552246E1,4.199821472E1
3.391019500E0,-3.376440430E1,6.514410400E1,4.191191101E1
3.401017500E0,-3.391659546E1,6.543833160E1,4.180564880E1
3.411014500E0,-3.393911743E1,6.548530579E1,4.138215637E1
3.421012500E0,-3.414569092E1,6.573036957E1,4.108213806E1
3.431009500E0,-3.432778931E1,6.583064270E1,4.079124451E1
3.441006500E0,-3.444308472E1,6.595401001E1,4.079591370E1
3.451004500E0,-3.462078857E1,6.598231506E1,4.076649475E1
3.461001500E0,-3.481707764E1,6.617637634E1,4.077697754E1
3.470998500E0,-3.526245117E1,6.646723175E1,4.060601807E1
3.480996500E0,-3.574737549E1,6.695623779E1,4.043363953E1
3.490993500E0,-3.619146729E1,6.730364990E1,4.041767883E1
3.500991500E0,-3.642272949E1,6.753219604E1,3.997753906E1
3.510988500E0,-3.667825317E1,6.771469116E1,3.972434998E1
3.520985500E0,-3.712896729E1,6.822727203E1,3.953337097E1
3.530983500E0,-3.729486084E1,6.872163391E1,3.922271729E1
3.540980500E0,-3.773025513E1,6.920312500E1,3.890060425E1
3.550977500E0,-3.837591553E1,6.927484131E1,3.855859375E1
3.560975500E0,-3.890975952E1,6.912001801E1,3.860490417E1
3.570972500E0,-3.915072632E1,6.916371155E1,3.861737061E1
3.580970500E0,-3.922998047E1,6.893229675E1,3.893338013E1
3.590967500E0,-3.944732666E1,6.881272888E1,3.918370056E1
3.600964500E0,-3.961566162E1,6.863554382E1,3.908435059E1
3.610962500E0,-4.007458496E1,6.860954285E1,3.929409790E1
3.620959500E0,-4.022692871E1,6.847253418E1,3.941343689E1
3.630956500E0,-4.046649170E1,6.819463348E1,3.984970093E1
3.640954500E0,-4.074884033E1,6.780121613E1,3.997418213E1
3.650951500E0,-4.165722656E1,6.803435516E1,3.993325806E1
3.660949500E0,-4.208197021E1,6.785683441E1,4.008773804E1
3.670946500E0,-4.215472412E1,6.793978882E1,4.006773376E1
3.680943500E0,-4.230297852E1,6.802265930E1,4.021414185E1
3.690941500E0,-4.247604370E1,6.798194122E1,4.013653564E1
3.700938500E0,-4.286499023E1,6.815666199E1,4.014611816E1
3.710935500E0,-4.294744873E1,6.797830200E1,3.987973022E1
3.720933500E0,-4.312030029E1,6.785575867E1,3.991397095E1
3.730930500E0,-4.345355225E1,6.777581787E1,3.995042419E1
3.740928500E0,-4.395068359E1,6.777496338E1,3.985675049E1
3.750925500E0,-4.419195557E1,6.781124115E1,3.975636292E1
3.760922500E0,-4.459609985E1,6.782083130E1,3.964723206E1
3.770920500E0,-4.487707520E1,6.766329956E1,3.960206604E1
3.780917500E0,-4.526556396E1,6.772796631E1,3.969790649E1
3.790914500E0,-4.540032959E1,6.762910461E1,3.997206116E1
3.800912500E0,-4.579885864E1,6.749450684E1,4.006547546E1
3.810909500E0,-4.607089233E1,6.758998871E1,4.000302124E1
3.820907500E0,-4.606835938E1,6.757653809E1,3.987371826E1
3.830904500E0,-4.617959595E1,6.750726318E1,4.006018066E1
3.840901500E0,-4.636386108E1,6.756135559E1,3.994877625E1
3.850899500E0,-4.642922974E1,6.756112671E1,4.005384827E1
3.860896500E0,-4.642810059E1,6.752907562E1,3.982351685E1
3.870893500E0,-4.642239380E1,6.743931580E1,3.986750793E1
3.880891500E0,-4.669158936E1,6.751313019E1,3.997111511E1
3.890888500E0,-4.675881958E1,6.754814148E1,4.003155518E1
3.900885500E0,-4.666293335E1,6.743792725E1,3.986129761E1
3.910883500E0,-4.674188232E1,6.769039917E1,4.006671143E1
3.920880500E0,-4.671911621E1,6.761774445E1,4.004492188E1
3.930878500E0,-4.698367310E1,6.766877747E1,3.990602112E1
3.940875500E0,-4.714550781E1,6.758052063E1,3.985580444E1
3.950872500E0,-4.724652100E1,6.758644104E1,3.998722839E1
3.960870500E0,-4.724737549E1,6.747251892E1,3.984095764E1
3.970867500E0,-4.730090332E1,6.731474304E1,3.995223999E1
3.980864500E0,-4.748132324E1,6.741569519E1,3.983438110E1
3.990862500E0,-4.748541260E1,6.742172241E1,3.972309875E1
4.000859500E0,-4.751119995E1,6.740260315E1,3.964743042E1
4.010857500E0,-4.755816650E1,6.744020081E1,3.974391174E1
4.020854500E0,-4.757797241E1,6.741590881E1,3.969223022E1
4.030851500E0,-4.752041626E1,6.734462738E1,3.978410339E1
4.040849500E0,-4.763485718E1,6.743616486E1,3.991099548E1
4.050846500E0,-4.763079834E1,6.742909241E1,3.989239502E1
4.060843375E0,-4.759057617E1,6.735401154E1,3.994148254E1
4.070841375E0,-4.774557495E1,6.738400269E1,3.995306396E1
4.080838375E0,-4.764340210E1,6.729454041E1,3.992652893E1
4.090836375E0,-4.770068359E1,6.728775024E1,3.984481812E1
4.100833375E0,-4.771432495E1,6.733429718E1,3.971926880E1
4.110830375E0,-4.767187500E1,6.728135681E1,3.954154968E1
4.120828375E0,-4.763146973E1,6.726516724E1,3.993040466E1
4.130825375E0,-4.770120239E1,6.726552582E1,4.003977966E1
4.140822375E0,-4.769970703E1,6.730757141E1,3.990966797E1
4.150820375E0,-4.766891479E1,6.739813995E1,3.975259399E1
4.160817375E0,-4.771017456E1,6.735170746E1,3.989122009E1
4.170815375E0,-4.765628052E1,6.726544189E1,3.974902344E1
4.180812375E0,-4.771704102E1,6.740463257E1,3.996624756E1
4.190809375E0,-4.789718628E1,6.737438202E1,3.999003601E1
