"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.197898867E1,1.368632317E0,-1.724810004E0,2.149179697E0
1.198904367E1,1.053540826E0,-1.635852218E0,2.051657200E0
1.199909867E1,7.235291004E-1,-1.465803266E0,2.035987854E0
1.200915467E1,4.920516908E-1,-1.264816642E0,2.162196875E0
1.201920967E1,3.964199722E-1,-1.177974224E0,2.362114906E0
1.202926467E1,4.424513578E-1,-1.229944825E0,2.511617184E0
1.203931967E1,5.528196692E-1,-1.178119659E0,2.530374050E0
1.204937467E1,6.724738479E-1,-1.011446595E0,2.366949081E0
1.205942967E1,7.635896802E-1,-8.565860987E-1,2.058651686E0
1.206948467E1,8.191424608E-1,-7.505214214E-1,1.697681665E0
1.207953967E1,7.808381915E-1,-7.275460362E-1,1.379404306E0
1.208959467E1,6.275464892E-1,-7.489897609E-1,1.182819486E0
1.209964967E1,3.848422766E-1,-7.996186018E-1,1.107282400E0
1.210970467E1,1.348876208E-1,-8.591919541E-1,1.108075619E0
1.211975967E1,-8.248464763E-2,-8.771597743E-1,1.104180694E0
1.212981467E1,-2.253157049E-1,-8.783668280E-1,1.058554649E0
1.213986967E1,-2.962215543E-1,-8.241301775E-1,9.765014052E-1
1.214992467E1,-2.879674435E-1,-6.928856969E-1,8.442553878E-1
1.215997967E1,-2.646014094E-1,-6.049963236E-1,6.807844639E-1
1.217003467E1,-2.912982106E-1,-5.919868350E-1,5.735147595E-1
1.218008967E1,-3.295268118E-1,-6.405642033E-1,5.550174713E-1
1.219014467E1,-3.741534054E-1,-7.417513132E-1,6.011972427E-1
1.220019967E1,-4.287205338E-1,-8.015254140E-1,6.782646179E-1
1.221025467E1,-4.402887821E-1,-8.132435679E-1,7.138377428E-1
1.222030967E1,-3.736218810E-1,-8.029222488E-1,6.310965419E-1
1.223036467E1,-2.333074361E-1,-6.967640519E-1,4.233344793E-1
1.224041967E1,-7.254759222E-2,-5.161103606E-1,1.630381942E-1
1.225047467E1,9.842425585E-2,-3.058455288E-1,-8.105239272E-2
1.226052967E1,2.726152241E-1,-2.155609131E-1,-3.028079569E-1
1.227058525E1,3.898262084E-1,-2.002439201E-1,-4.528912604E-1
1.228064025E1,4.536315501E-1,-2.645944059E-1,-5.248035192E-1
1.229069525E1,5.103856325E-1,-3.976846039E-1,-5.108690858E-1
1.230075025E1,6.037529111E-1,-4.565274119E-1,-4.781825244E-1
1.231080525E1,7.170293331E-1,-3.894697130E-1,-4.845150113E-1
1.232086025E1,8.738873601E-1,-3.139491081E-1,-5.144804120E-1
1.233091525E1,1.023776412E0,-1.489658952E-1,-5.314292908E-1
1.234097025E1,1.142321706E0,8.678191155E-2,-5.066789389E-1
1.235102525E1,1.190844417E0,2.391741574E-1,-4.458835721E-1
1.236108025E1,1.570079327E0,9.338807464E-1,-2.467765957E-1
1.237113525E1,1.817259669E0,1.170937300E0,-9.104684740E-2
1.238119025E1,1.923345685E0,1.079194784E0,-2.775203437E-2
1.239124525E1,7.950609326E-1,-3.812576532E-1,6.638630293E-3
1.240130025E1,5.777720213E-1,-6.047791839E-1,1.153715029E-1
1.241135525E1,9.947630018E-2,-6.100188494E-1,2.212473750E-1
1.242141025E1,-1.960922331E-1,-3.741753697E-1,1.986587048E-1
1.243146525E1,-4.846729636E-1,-3.509145677E-1,1.233084798E-1
1.244152025E1,-6.786975265E-1,-3.104989529E-1,7.644031197E-2
1.245157525E1,-8.767614961E-1,-2.546406388E-1,9.807092696E-2
1.246163025E1,-9.782981873E-1,-1.326742619E-1,1.849914491E-1
1.247168525E1,-1.030398965E0,-3.812455386E-2,2.951894701E-1
1.248174025E1,-1.029216409E0,5.989912432E-3,4.043007791E-1
1.249179525E1,-1.035402775E0,5.735975504E-2,5.033303499E-1
1.250185025E1,-1.280204058E0,-2.791088223E-1,5.087535977E-1
1.251190525E1,-1.076254487E0,-9.330409169E-1,4.225331545E-1
1.252196125E1,-3.545926213E-1,-2.224901021E-1,2.339113057E-1
1.253201625E1,1.483720690E-1,-1.486660540E-1,2.744288370E-2
1.254207125E1,6.489944458E-1,-6.525425613E-2,-9.363320470E-2
1.255212625E1,5.804392695E-1,-6.689225882E-2,-1.109289080E-1
1.256218125E1,2.653793097E-1,-5.407739431E-2,-1.044382527E-1
1.257223625E1,-1.969791800E-1,-3.566487134E-2,-7.195079327E-2
1.258229125E1,-5.754521489E-1,-3.363181651E-2,-3.235304728E-2
1.259234625E1,-7.281720638E-1,-1.501495242E-1,8.132547140E-2
1.260240125E1,-1.237624884E0,2.434856653E0,3.155741990E-1
1.261245625E1,1.571944833E0,-4.362742007E-1,3.384417593E-1
1.262251125E1,8.882804513E-1,-7.442650199E-1,4.228903353E-1
1.263256625E1,1.340191960E0,-3.419409096E-1,4.486680925E-1
1.264262125E1,7.432825565E-1,-8.236954361E-2,2.358242720E-1
1.265267625E1,1.132658720E-1,-9.179405123E-2,-9.804698825E-2
1.266273125E1,-2.486316264E-1,-9.023530036E-2,-1.964864880E-1
1.267278625E1,-3.354358971E-1,-1.097599417E-1,-1.151071042E-1
1.268284125E1,-2.115634978E-1,-1.034455895E-1,-5.274883006E-3
1.269289625E1,-4.573579133E-2,-1.024662405E-1,3.433070704E-2
1.270295125E1,4.185797274E-2,-1.212977171E-1,4.726210143E-3
1.271300625E1,4.256882519E-2,-8.490408957E-2,-1.621044241E-2
1.272306125E1,9.271590039E-3,-2.915027924E-2,-3.796394169E-2
1.273311625E1,-4.771970212E-3,-4.632321186E-3,-3.100714460E-2
1.274317125E1,2.497527190E-2,-2.843219228E-2,4.718894139E-3
1.275322625E1,4.852709547E-2,-3.007407486E-2,2.319580689E-2
1.276328125E1,5.949106440E-2,5.868746899E-3,1.836642995E-2
1.277333625E1,6.186101586E-2,4.185165837E-2,1.353617758E-3
1.278339125E1,3.859004751E-2,9.237714857E-2,3.058306873E-3
1.279344725E1,3.072493244E-3,5.764273554E-2,-6.496632099E-2
1.280350225E1,-2.804361470E-2,1.277837306E-1,-1.783902012E-2
1.281355725E1,-4.289971199E-3,4.059332982E-2,-5.094094202E-2
1.282361225E1,6.649977714E-2,-1.349706668E-2,-2.981221862E-2
1.283366725E1,1.052039042E-1,-9.396032430E-3,5.044174846E-3
1.284372225E1,8.030068874E-2,-3.569980711E-2,7.816258818E-3
1.285377725E1,1.527061034E-2,-3.872254491E-2,-1.248363405E-2
1.286383225E1,-3.274485469E-2,1.034273487E-2,-1.485311892E-3
1.287388725E1,-5.579445884E-2,5.425423849E-3,-5.016610958E-3
1.288394225E1,-4.455698282E-2,7.650228683E-3,2.032949217E-2
1.289399725E1,-1.598243974E-2,-1.012440678E-2,2.673562057E-2
1.290405225E1,1.728070900E-2,-2.079249732E-2,2.746239863E-2
1.291410725E1,3.674200550E-2,-1.488713361E-2,2.410999313E-2
1.292416225E1,3.559205309E-2,-7.875563577E-3,8.788561448E-3
1.293421725E1,2.564654686E-2,7.209382020E-3,8.667462505E-3
1.294427225E1,1.398057118E-2,-9.540232713E-5,5.383252166E-3
1.295432725E1,-3.269430250E-3,-8.588288329E-4,7.551148068E-3
1.296438225E1,-2.418323420E-2,1.526031876E-3,-1.251132227E-3
1.297443725E1,-2.783430554E-2,5.846569780E-3,-1.043837890E-2
1.298449225E1,-1.047581993E-2,1.535645127E-2,-1.410954632E-2
1.299454725E1,1.722620428E-2,2.289448865E-2,-2.071329951E-2
1.300460225E1,4.473133385E-2,2.208994702E-2,-2.009251714E-2
1.301465725E1,4.294967279E-2,1.097804587E-2,-1.543944143E-2
1.302471225E1,2.530064061E-2,-3.283980535E-3,-5.484279245E-3
1.303476725E1,-5.939475377E-4,-1.933449134E-2,2.483224031E-3
1.304482325E1,-1.622803509E-2,-2.757644281E-2,3.937576432E-3
1.305487825E1,-2.205636911E-2,-1.958309300E-2,1.820098143E-3
1.306493325E1,-1.152835879E-2,-6.174344104E-3,2.783946693E-4
1.307498825E1,8.143760264E-3,9.462835267E-3,7.259463891E-4
1.308504325E1,2.420634963E-2,1.550022140E-2,5.890601315E-4
1.309509825E1,2.295120060E-2,1.607812755E-2,2.523846459E-3
1.310515325E1,1.184368972E-2,5.674222019E-3,6.846955512E-3
1.311520825E1,-7.662119810E-3,-2.121059224E-3,8.069863543E-3
1.312526325E1,-1.718478464E-2,-2.544235438E-3,7.465059403E-3
1.313531825E1,-1.454145648E-2,-5.193515681E-3,1.152306050E-2
1.314537325E1,-8.146940731E-3,-2.626228146E-3,8.829273283E-3
1.315542825E1,5.923281889E-3,5.620564334E-3,5.939695053E-3
1.316548325E1,1.592957787E-2,9.403051808E-3,8.168378845E-4
1.317553825E1,1.946270838E-2,1.531492267E-2,-5.468315445E-3
1.318559325E1,2.118923515E-2,1.588483900E-2,-1.066174638E-2
1.319564825E1,2.076252550E-2,1.417334937E-2,-1.384509727E-2
1.320570325E1,1.186090987E-2,1.162310690E-2,-1.584965736E-2
1.321575825E1,5.700024310E-3,7.112127496E-4,-1.787997782E-2
1.322581325E1,-2.121413127E-3,-4.789280239E-3,-1.371719129E-2
1.323586825E1,-9.398234077E-3,-1.361245848E-2,-8.921639994E-3
1.324592325E1,-1.085205376E-2,-1.733635552E-2,-2.946305089E-3
1.325597825E1,-2.505620010E-3,-1.356696058E-2,1.226690598E-3
1.326603329E1,9.514025412E-3,-8.506155573E-3,6.136228330E-3
1.327608829E1,2.051174454E-2,-8.953988552E-3,8.389724419E-3
1.328614329E1,2.320739627E-2,-1.494476944E-2,1.136580855E-2
1.329619829E1,1.834281348E-2,-2.000525966E-2,1.111488603E-2
1.330625329E1,5.788406357E-3,-2.080820315E-2,6.720403675E-3
1.331630929E1,-4.735180642E-3,-1.403154712E-2,1.098629553E-3
1.332636429E1,-1.072516292E-2,-5.214353558E-3,-7.623222657E-3
1.333641929E1,-7.922469638E-3,2.191564534E-3,-1.142250746E-2
1.334647429E1,-6.939763203E-3,-4.286042415E-3,-1.032581739E-2
1.335652929E1,-3.511103103E-3,-1.417486649E-2,-3.616675269E-3
1.336658429E1,-3.570491448E-3,-2.593645081E-2,4.797848873E-3
1.337663929E1,-7.411746774E-3,-3.555849567E-2,9.943697602E-3
1.338669429E1,-7.347830571E-3,-3.150862455E-2,1.156050153E-2
1.339674929E1,-6.318484433E-3,-2.552809753E-2,7.423585746E-3
1.340680429E1,-2.052100608E-3,-9.154451080E-3,-1.111045945E-3
1.341685929E1,-1.491063507E-3,2.855395898E-3,-6.134391762E-3
1.342691429E1,-1.775755547E-3,4.033844918E-3,-1.285035163E-2
1.343696929E1,-2.058562357E-3,-3.516680561E-3,-1.159279048E-2
1.344702429E1,-4.337961785E-3,-8.363634348E-3,-1.026866585E-2
1.345707929E1,-6.277383305E-3,-1.315468550E-2,-6.922511384E-3
1.346713429E1,-1.086174883E-2,-1.263749972E-2,-4.105498083E-4
1.347718929E1,-7.557386998E-3,-1.231003087E-2,2.102590632E-3
1.348724429E1,-6.230600178E-3,-9.868977591E-3,5.468293559E-3
1.349729929E1,2.617261489E-4,-7.973180152E-3,1.171480492E-2
1.350735429E1,1.477568783E-2,-4.668463953E-3,1.241707988E-2
1.351740929E1,1.524518337E-2,-1.414948143E-3,1.146391686E-2
1.352746429E1,1.902660728E-2,6.679730024E-3,6.638536230E-3
1.353751929E1,1.679899357E-2,5.969963036E-3,2.715755254E-4
1.354757429E1,7.312814705E-3,8.144699968E-3,2.092378680E-3
1.355762929E1,3.163488582E-3,6.535246968E-3,-1.530176494E-3
1.356768529E1,-4.637367674E-4,1.359182410E-2,-1.124310773E-3
1.357774029E1,2.864644164E-3,1.218234468E-2,1.185411587E-3
1.358779529E1,7.493484300E-3,5.747349001E-3,2.502345480E-3
1.359785029E1,1.302416157E-2,4.621244152E-4,6.551504601E-3
1.360790529E1,1.813317090E-2,-4.876447842E-3,5.920335185E-3
1.361796029E1,1.784673892E-2,-8.802248165E-3,7.555373479E-3
1.362801529E1,1.771491207E-2,-1.919840695E-3,1.110163890E-2
1.363807029E1,1.594944485E-2,7.762254216E-3,4.325977527E-3
1.364812529E1,1.637368649E-2,1.925246231E-2,1.831394620E-3
1.365818029E1,1.626977324E-2,2.690365165E-2,6.214631721E-4
1.366823529E1,1.501382701E-2,3.176604956E-2,-2.639045008E-3
1.367829029E1,1.539297309E-2,3.152362257E-2,4.424898885E-3
1.368834529E1,1.764760539E-2,2.971320227E-2,1.103513129E-2
1.369840029E1,1.635085791E-2,3.055294789E-2,2.114843205E-2
1.370845529E1,1.681611128E-2,3.450933844E-2,3.476437554E-2
1.371851029E1,1.905529760E-2,3.486540541E-2,4.841414094E-2
1.372856529E1,1.934158802E-2,2.545565739E-2,6.109212339E-2
1.373862029E1,1.867904700E-2,2.256820723E-2,7.166651636E-2
1.374867529E1,2.101889998E-2,1.462719496E-2,7.578935474E-2
1.375873029E1,1.973049901E-2,3.399050096E-3,6.900285929E-2
1.376878529E1,2.020028047E-2,-6.765170954E-3,5.169977248E-2
1.377884029E1,1.639187150E-2,-8.223474957E-3,3.666187823E-2
1.378889529E1,1.223467756E-2,-5.774166435E-3,1.490411907E-2
1.379895029E1,5.553781521E-3,-1.801879727E-3,2.942707855E-3
1.380900529E1,3.991837613E-3,2.269028453E-3,-1.024952717E-2
1.381906029E1,3.600744298E-3,1.338079805E-3,-1.212533191E-2
1.382911629E1,5.483599380E-3,-5.801855121E-3,-8.702104911E-3
1.383917129E1,5.905017257E-3,-1.069512218E-2,-3.579939948E-3
1.384922629E1,5.971330218E-3,-1.834798232E-2,3.663264215E-5
1.385928129E1,1.969574019E-3,-1.618332416E-2,2.784396056E-3
1.386933629E1,-2.311457414E-3,-1.286076382E-2,3.049927764E-4
1.387939129E1,-3.839701647E-3,-7.148373872E-3,-1.053347252E-3
1.388944629E1,-7.784109097E-3,-4.730756395E-3,1.493361779E-4
1.389950129E1,-1.127924584E-2,-1.640019938E-3,3.545132931E-3
1.390955629E1,-1.443509106E-2,9.174136794E-4,2.304099966E-3
1.391961129E1,-1.625940762E-2,1.721599605E-3,6.351787131E-3
1.392966629E1,-1.229688991E-2,3.715242026E-3,8.247157559E-3
1.393972129E1,-6.893424317E-3,6.348226219E-3,1.057919860E-2
1.394977629E1,-2.590022283E-3,5.865395069E-3,9.904885665E-3
1.395983129E1,-5.506449379E-4,2.557199448E-3,6.709553767E-3
1.396988629E1,-5.416240077E-3,2.825912321E-3,5.497815553E-3
1.397994129E1,-2.684922656E-3,-2.000070643E-3,4.924419802E-3
1.398999629E1,6.650676951E-4,-5.758120678E-4,1.360844355E-3
1.400005129E1,-6.616447354E-5,7.587153232E-4,-3.760610707E-3
1.401010629E1,8.899103850E-4,2.711877692E-3,-9.068557061E-3
1.402016129E1,6.632874254E-3,1.492366311E-3,-8.125668392E-3
1.403021629E1,1.146038622E-2,8.601319278E-4,-9.544600733E-3
1.404027129E1,1.443334762E-2,1.570024528E-3,-6.954609882E-3
1.405032629E1,1.471431088E-2,-3.399946145E-4,-1.288202126E-3
1.406038129E1,1.355740800E-2,-1.809192239E-3,-1.584893558E-3
1.407043729E1,1.007346064E-2,-7.100360934E-3,9.698770009E-4
1.408049229E1,1.113369130E-2,-5.148065742E-3,3.802430350E-3
1.409054729E1,7.440153044E-3,-8.026676252E-3,2.864731010E-3
1.410060229E1,5.434419494E-3,-5.299092270E-3,2.272070851E-3
1.411065729E1,4.606709350E-3,-4.256997257E-3,4.000728484E-3
1.412071229E1,4.315466154E-3,8.768036496E-4,4.806690849E-4
1.413076729E1,4.215752415E-5,3.218521364E-3,1.483083237E-3
1.414082229E1,-6.365759182E-4,1.630769460E-3,3.960877657E-4
1.415087729E1,-2.958585974E-3,-3.215118311E-3,2.598255407E-3
1.416093229E1,-4.353127442E-3,-1.188227907E-2,3.188843839E-3
1.417098729E1,-4.334485158E-3,-1.457233727E-2,4.319089465E-3
1.418104229E1,-8.100138046E-3,-1.704285853E-2,3.547617700E-3
1.419109729E1,-8.649813943E-3,-1.115567423E-2,-3.443257883E-4
1.420115229E1,-6.094495766E-3,-5.074406043E-3,-1.187731046E-3
1.421120729E1,-6.954963319E-3,-7.192461635E-5,-6.999547128E-3
1.422126229E1,-4.041711334E-3,1.848815475E-3,-5.575803574E-3
1.423131729E1,-5.990080070E-3,-1.187987044E-3,-5.172600970E-3
1.424137229E1,-5.234382115E-3,-3.055029549E-3,-2.850694582E-3
1.425142729E1,-7.837621495E-3,-5.726180505E-3,-3.472542856E-3
1.426148229E1,-1.091167331E-2,-3.767275251E-3,-1.466351096E-3
1.427153725E1,-1.333355159E-2,-5.055446643E-3,1.055130269E-3
1.428159225E1,-8.474880829E-3,-3.025851445E-3,7.089190185E-4
1.429164725E1,-6.850884762E-3,-4.569662851E-4,1.758470666E-3
1.430170225E1,-3.931226674E-3,2.610062715E-3,7.015010342E-4
1.431175825E1,2.299621119E-4,2.760265023E-3,6.018988788E-4
1.432181325E1,2.893844619E-3,-2.951852221E-4,-1.273303758E-3
1.433186825E1,6.702697836E-3,2.965855412E-3,1.565093640E-3
1.434192325E1,7.234326098E-3,6.730440073E-3,-2.935065422E-3
1.435197825E1,9.915064089E-3,1.206741482E-2,-7.025680505E-3
1.436203325E1,1.350940671E-2,1.661067456E-2,-9.343555197E-3
1.437208825E1,1.287743822E-2,1.816808991E-2,-1.037126966E-2
1.438214325E1,1.095229387E-2,1.408394426E-2,-7.317368407E-3
1.439219825E1,1.090196054E-2,6.101118401E-3,-3.888282226E-3
1.440225325E1,5.503463093E-3,5.384458345E-4,-1.078647096E-3
1.441230825E1,1.865052152E-3,-4.171621054E-3,-2.779075410E-3
1.442236325E1,-7.318636635E-4,-3.450858174E-3,-9.008194320E-4
1.443241825E1,9.451289661E-4,1.705021714E-3,-7.737865672E-4
1.444247325E1,1.452747674E-4,5.691482220E-3,-1.132621430E-3
1.445252825E1,2.924017143E-3,6.013724487E-3,2.370766830E-3
1.446258325E1,1.772107789E-3,4.398697987E-3,3.303051461E-3
1.447263825E1,2.304038499E-4,1.932610641E-3,4.671117757E-3
1.448269325E1,-5.106319673E-3,-1.712131198E-3,7.744120900E-3
1.449274825E1,-9.363648482E-3,-3.441321431E-3,5.400538910E-3
1.450280325E1,-7.975202054E-3,-7.883888902E-4,3.252046648E-3
1.451285825E1,-8.052167483E-3,2.820726950E-3,1.840837765E-3
1.452291325E1,-6.493027322E-3,2.150643151E-3,-4.054163583E-4
1.453296825E1,-2.856214764E-3,2.561835106E-3,-2.150004730E-4
1.454302325E1,-4.954359028E-3,-7.346502389E-4,-9.000725113E-4
1.455307925E1,-2.945802873E-3,-3.895289730E-3,6.719911471E-4
1.456313425E1,-5.207808688E-3,-7.012621965E-3,1.069720369E-3
1.457318925E1,-2.674876247E-3,-8.301857859E-3,3.048605286E-4
1.458324425E1,-5.831918679E-4,-5.797746591E-3,-2.037651371E-3
1.459329925E1,1.247997629E-3,-3.609693842E-3,-4.805009812E-4
1.460335425E1,7.824925706E-3,-3.177668666E-3,-1.338057686E-3
1.461340925E1,5.737006664E-3,-3.160624299E-3,-3.564460203E-3
1.462346425E1,8.166644722E-3,-2.559947781E-3,-2.972134855E-3
1.463351925E1,4.882700276E-3,-7.252437994E-3,8.199405856E-4
1.464357425E1,2.635882411E-4,-7.363459095E-3,6.363256834E-4
1.465362925E1,-3.018008429E-4,-7.615927141E-3,6.858604029E-4
1.466368425E1,3.708973760E-3,-4.553199746E-3,-1.926678233E-4
1.467373925E1,2.945445478E-3,4.476839385E-4,1.115743071E-3
1.468379425E1,7.662115619E-3,2.133373171E-3,-4.342650063E-4
1.469384925E1,5.462877452E-3,3.507830668E-3,5.260705948E-4
1.470390425E1,4.148018546E-3,3.910814878E-3,-6.542922929E-4
1.471395925E1,-1.830800611E-4,1.817836426E-3,2.959235571E-4
1.472401425E1,-3.375903238E-3,4.834818654E-3,-2.257600427E-4
1.473406925E1,-5.409759469E-3,5.514723714E-3,1.978272106E-3
1.474412425E1,-2.946178662E-3,4.406695720E-3,-7.720817812E-4
1.475417925E1,-3.462565597E-3,7.360407617E-3,1.615974586E-3
1.476423425E1,1.294516260E-3,3.340667114E-3,3.737323917E-3
1.477428925E1,1.147243427E-3,-2.163820434E-3,2.401482314E-3
1.478434525E1,-1.996046049E-4,-5.640268326E-3,4.054417368E-3
1.479440025E1,1.987116877E-3,-8.385187946E-3,3.282366786E-3
1.480445525E1,-3.170810640E-3,-5.784940440E-3,2.843576483E-3
1.481451025E1,-1.730040647E-3,-4.366540816E-3,-2.355705947E-4
1.482456525E1,3.762785578E-3,-2.288346586E-4,-3.143426729E-3
1.483462025E1,3.914053086E-3,-6.240478251E-4,-3.675526474E-3
1.484467525E1,5.509644747E-3,-2.176036825E-3,-5.601175129E-3
1.485473025E1,5.173287354E-3,-8.863234892E-3,-1.410158351E-3
1.486478525E1,-4.246479075E-4,-1.247806381E-2,9.587616660E-4
1.487484025E1,-1.710422104E-3,-1.332974341E-2,4.576133098E-3
1.488489525E1,-3.630129620E-3,-1.081028860E-2,4.604519811E-3
1.489495025E1,-4.271457728E-4,-3.584463557E-4,2.532048617E-3
1.490500525E1,1.942711300E-3,2.206610050E-3,-3.708819859E-4
1.491506025E1,4.618389532E-3,7.645850535E-3,-1.398595981E-3
1.492511525E1,8.644896559E-3,6.626285613E-3,-2.586564515E-3
1.493517025E1,3.106585937E-3,5.929868668E-3,-1.856592018E-3
1.494522525E1,3.117380838E-4,1.973383129E-3,4.892614670E-4
1.495528025E1,-4.044927191E-3,1.278830692E-3,2.028568648E-3
1.496533525E1,-7.011650596E-3,1.904009725E-3,4.029971082E-3
1.497539025E1,-4.037432373E-3,3.004960716E-3,-8.574621752E-4
1.498544525E1,-3.840181977E-3,4.910226911E-3,1.520654187E-3
1.499550025E1,1.791870920E-3,4.615148995E-3,1.374179497E-3
1.500555525E1,5.006588995E-3,3.315356153E-4,3.761985805E-3
1.501561025E1,5.861197133E-3,1.698003616E-3,3.463711124E-3
1.502566625E1,6.336038932E-3,2.467923565E-3,4.074373748E-3
1.503572125E1,2.139429562E-3,3.012273693E-3,-1.218392048E-3
1.504577625E1,1.737630460E-3,8.175894618E-3,-3.114758758E-3
1.505583125E1,1.601809170E-3,5.397151690E-3,-4.744613543E-3
1.506588625E1,3.879559226E-3,2.078105230E-3,-6.270658225E-3
1.507594125E1,2.618552651E-3,2.775420144E-4,-1.822913066E-3
1.508599625E1,7.118034177E-3,-3.991222009E-3,-2.855615225E-3
1.509605125E1,7.874106057E-3,-4.498021677E-3,-4.614330828E-4
1.510610625E1,8.704000153E-3,-1.647299156E-3,4.307804629E-4
1.511616125E1,1.021055039E-2,-4.869597906E-4,7.990957238E-4
1.512621625E1,7.394096348E-3,1.680877875E-3,1.451312564E-4
1.513627125E1,1.084867254E-4,-3.522939049E-3,1.987239346E-3
1.514632625E1,-2.981116995E-3,-7.957118563E-3,1.893956680E-3
1.515638125E1,-6.666399073E-3,-1.113506872E-2,2.763744909E-3
1.516643625E1,-3.046328900E-3,-9.475770406E-3,2.561645117E-3
1.517649125E1,-8.478894597E-4,-7.504231296E-3,-3.467127681E-5
1.518654625E1,-1.608826104E-3,-2.502033254E-3,-8.398159407E-4
1.519660125E1,1.602413482E-3,2.327342983E-3,-1.011589542E-3
1.520665625E1,3.295812639E-4,2.156608738E-3,-9.909234941E-4
1.521671125E1,-1.441953471E-3,3.196839243E-3,-1.068421174E-3
1.522676625E1,-1.409053220E-3,1.168077579E-3,1.784232911E-3
1.523682125E1,-1.038074959E-3,1.281131699E-4,4.262836184E-3
1.524687625E1,1.754836412E-3,2.471504500E-3,3.215468954E-3
1.525693225E1,1.941257622E-3,7.776787505E-3,5.041048862E-4
1.526698725E1,6.117537618E-3,9.099887684E-3,7.737940177E-5
1.527704250E1,5.931648891E-3,6.276137661E-3,-2.658752259E-3
1.528709750E1,3.216201439E-3,3.978811670E-3,3.795572557E-4
1.529715250E1,5.745671690E-3,3.037118120E-3,-8.351104334E-4
1.530720750E1,8.418436162E-3,6.255658809E-4,3.705596551E-3
1.531726250E1,1.076974068E-2,5.350183928E-4,2.157500945E-3
1.532731750E1,5.092731211E-3,7.405622746E-4,5.588239990E-3
1.533737250E1,7.947373204E-3,-2.391581424E-3,3.491799347E-3
1.534742750E1,3.556584008E-3,-1.642975723E-3,4.394842777E-3
1.535748250E1,6.148904562E-3,-4.165521823E-3,2.480562311E-3
1.536753750E1,7.785333786E-3,-4.251903854E-3,1.200824045E-3
1.537759250E1,3.741323948E-3,-4.776279908E-3,-1.301482320E-3
1.538764750E1,2.932005329E-3,-3.941047005E-3,-2.396600321E-4
1.539770250E1,2.970737696E-4,-3.519468708E-3,-7.824120112E-4
1.540775750E1,-5.393993109E-3,-3.272692673E-3,-9.245215915E-4
1.541781250E1,-4.969751928E-3,1.262997976E-4,-1.808424946E-3
1.542786750E1,-4.561508540E-3,-1.669537742E-3,6.997222081E-4
1.543792250E1,6.809239858E-4,-5.547632463E-3,-8.382531814E-4
1.544797750E1,1.662495662E-3,-7.389098871E-3,2.436299808E-3
1.545803250E1,1.740792650E-3,-3.685707226E-3,3.926871344E-3
1.546808750E1,2.221101895E-3,-2.251295839E-3,1.593818422E-3
1.547814250E1,-1.225561136E-3,-4.919449566E-6,-1.313021872E-3
1.548819750E1,-2.700277139E-3,-4.519868176E-3,1.368122175E-3
1.549825350E1,-3.096289234E-3,-6.932692137E-3,3.491461277E-3
1.550830850E1,-2.634250792E-3,-1.062976103E-2,6.424382329E-3
1.551836350E1,-4.107777961E-3,-8.431054652E-3,4.922092892E-3
1.552841850E1,2.069424372E-3,-1.735068741E-3,3.754563630E-3
1.553847350E1,6.297725253E-3,1.554734190E-3,2.620057203E-3
1.554852850E1,1.218815893E-2,5.051398650E-3,4.529334139E-3
1.555858350E1,1.440763660E-2,8.365170099E-3,4.912296776E-3
1.556863850E1,1.344272029E-2,1.403776836E-2,3.563880920E-3
1.557869350E1,1.403261069E-2,1.432831958E-2,1.073044818E-2
1.558874850E1,1.544713788E-2,8.216863498E-3,8.564889431E-3
1.559880350E1,1.402074844E-2,6.992607843E-3,1.017184183E-2
1.560885850E1,1.557131205E-2,8.405699395E-3,1.098124683E-2
1.561891350E1,1.756202616E-2,1.538797468E-2,1.354507171E-2
1.562896850E1,1.385686174E-2,1.652869210E-2,1.528020948E-2
1.563902350E1,1.486593299E-2,1.498965174E-2,1.834896952E-2
1.564907850E1,1.515046600E-2,7.315511815E-3,1.815493405E-2
1.565913350E1,1.797954179E-2,4.553547129E-3,1.724732667E-2
1.566918850E1,1.783493161E-2,-7.555942284E-5,1.792563498E-2
1.567924350E1,1.732706651E-2,-1.778248115E-4,1.625743136E-2
1.568929850E1,1.670759730E-2,3.157169267E-4,1.226560213E-2
1.569935350E1,7.457640488E-3,-2.277136780E-3,7.061252836E-3
1.570940850E1,2.373772208E-3,-5.092997104E-3,2.928130794E-3
1.571946450E1,4.664890002E-3,-4.062353633E-3,4.681023303E-3
1.572951950E1,3.471045988E-3,-6.512779742E-3,4.919696599E-3
1.573957450E1,7.602673955E-3,-6.181748584E-3,4.303175025E-3
1.574962950E1,1.245891117E-2,-1.214113086E-2,6.319957785E-3
1.575968450E1,1.251883153E-2,-1.779635251E-2,5.040308461E-3
1.576973950E1,8.401979692E-3,-1.887322403E-2,7.513437886E-3
1.577979450E1,6.215524860E-3,-1.565372944E-2,9.684713557E-3
1.578984950E1,-5.596482661E-4,-1.074880362E-2,4.419554956E-3
1.579990450E1,-3.331199987E-3,-3.947356716E-3,1.814821735E-5
1.580995950E1,-1.688792603E-3,1.933710650E-3,6.858385168E-4
1.582001450E1,-3.292548237E-3,6.747374311E-3,2.019549720E-3
1.583006950E1,-1.695609419E-3,-3.113083949E-4,5.661262665E-3
1.584012450E1,-1.150232565E-4,-5.547615699E-3,5.255130585E-3
